06210, 20160404, 1550,        10Min,          D1H,              , 22064,
06210, 20160404, 1550,        10Min,           za,              , 22048,
06210, 20160404, 1550,        10Min,           zm,              , 22048,
06225, 20160404, 1550,        10Min,        Sav1H,      3.824167,     0,
06225, 20160404, 1550,        10Min,        Sax1H,          3.77,     0,
06225, 20160404, 1550,        10Min,        Sax3H,          4.88,     0,
06225, 20160404, 1550,        10Min,        Sax6H,          7.71,     0,
06225, 20160404, 1550,        10Min,         Sx1H,          4.41,     0,
06225, 20160404, 1550,        10Min,         Sx3H,             6,     0,
06225, 20160404, 1550,        10Min,         Sx6H,          9.36,     0,
06225, 20160404, 1550,        10Min,           dd,         203.1,     0,
06225, 20160404, 1550,        10Min,           dn,         177.2,     0,
06225, 20160404, 1550,        10Min,          dsd,           7.1,     0,
06225, 20160404, 1550,        10Min,           dx,           225,     0,
06225, 20160404, 1550,        10Min,           ff,          2.55,     0,
06225, 20160404, 1550,        10Min,          ffs,          2.55,     0,
06225, 20160404, 1550,        10Min,          fsd,           .37,     0,
06225, 20160404, 1550,        10Min,           fx,          3.91,     0,
06225, 20160404, 1550,        10Min,          fxs,          3.91,     0,
06225, 20160404, 1550,        10Min,          gff,          3.54,     0,
06225, 20160404, 1550,        10Min,         gffs,          3.54,     0,
06225, 20160404, 1550,        10Min,           hm,              , 22064,
06225, 20160404, 1550,        10Min,          hm1,              , 22064,
06225, 20160404, 1550,        10Min,          hm2,              , 22064,
06225, 20160404, 1550,        10Min,          hm3,              , 22064,
06225, 20160404, 1550,        10Min,           nm,              , 22064,
06225, 20160404, 1550,        10Min,          nm1,              , 22064,
06225, 20160404, 1550,        10Min,          nm2,              , 22064,
06225, 20160404, 1550,        10Min,          nm3,              , 22064,
06225, 20160404, 1550,        10Min,           sq,             0,     0,
06248, 20160404, 1550,        10Min,        Sav1H,      2.960333,     0,
06248, 20160404, 1550,        10Min,        Sax1H,          3.65,     0,
06248, 20160404, 1550,        10Min,        Sax3H,          6.27,     0,
06248, 20160404, 1550,        10Min,        Sax6H,          8.08,     0,
06248, 20160404, 1550,        10Min,         Sx1H,          6.16,     0,
06248, 20160404, 1550,        10Min,         Sx3H,         10.35,     0,
06248, 20160404, 1550,        10Min,         Sx6H,          12.1,     0,
06248, 20160404, 1550,        10Min,           dd,         238.6,     0,
06248, 20160404, 1550,        10Min,          dsd,          17.5,     0,
06248, 20160404, 1550,        10Min,           ff,          2.22,     0,
06248, 20160404, 1550,        10Min,          ffs,          2.22,     0,
06248, 20160404, 1550,        10Min,          fsd,           .53,     0,
06248, 20160404, 1550,        10Min,           fx,          4.35,     0,
06248, 20160404, 1550,        10Min,          fxs,          4.35,     0,
06248, 20160404, 1550,        10Min,          gff,          4.35,     0,
06248, 20160404, 1550,        10Min,         gffs,          4.35,     0,
06248, 20160404, 1550,        10Min,           hm,              , 22064,
06248, 20160404, 1550,        10Min,          hm1,              , 22064,
06248, 20160404, 1550,        10Min,          hm2,              , 22064,
06248, 20160404, 1550,        10Min,          hm3,              , 22064,
06248, 20160404, 1550,        10Min,           nm,              , 22064,
06248, 20160404, 1550,        10Min,          nm1,              , 22064,
06248, 20160404, 1550,        10Min,          nm2,              , 22064,
06248, 20160404, 1550,        10Min,          nm3,              , 22064,
06248, 20160404, 1550,        10Min,           sq,             0,     0,
06249, 20160404, 1550,        10Min,          D1H,             0,     0,
06249, 20160404, 1550,        10Min,          Q1H,        139.38,     0,
06249, 20160404, 1550,        10Min,         R12H,      5.196834,     0,
06249, 20160404, 1550,        10Min,          R1H,             0,     0,
06249, 20160404, 1550,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 1550,        10Min,          R6H,      4.872843,     0,
06249, 20160404, 1550,        10Min,        Sav1H,      5.305667,     0,
06249, 20160404, 1550,        10Min,        Sax1H,          5.85,     0,
06249, 20160404, 1550,        10Min,        Sax3H,         10.14,     0,
06249, 20160404, 1550,        10Min,        Sax6H,         10.23,     0,
06249, 20160404, 1550,        10Min,         Sx1H,          7.98,     0,
06249, 20160404, 1550,        10Min,         Sx3H,         13.79,     0,
06249, 20160404, 1550,        10Min,         Sx6H,         14.56,     0,
06249, 20160404, 1550,        10Min,        Tgn12,          10.5,     0,
06249, 20160404, 1550,        10Min,        Tgn14,          10.5,     0,
06249, 20160404, 1550,        10Min,         Tgn6,          10.5,     0,
06249, 20160404, 1550,        10Min,         Tn12,          10.7,     0,
06249, 20160404, 1550,        10Min,         Tn14,          10.7,     0,
06249, 20160404, 1550,        10Min,          Tn6,          10.7,     0,
06249, 20160404, 1550,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 1550,        10Min,         Tx24,          17.7,     0,
06249, 20160404, 1550,        10Min,          Tx6,          14.3,     0,
06249, 20160404, 1550,        10Min,          W10,             0, 12832,
06249, 20160404, 1550,        10Min,       W10-10,             0, 12832,
06249, 20160404, 1550,        10Min,           dd,         235.7,     0,
06249, 20160404, 1550,        10Min,           dr,             0,     0,
06249, 20160404, 1550,        10Min,          dsd,           8.4,     0,
06249, 20160404, 1550,        10Min,           ff,          5.07,     0,
06249, 20160404, 1550,        10Min,          ffs,          5.07,     0,
06249, 20160404, 1550,        10Min,          fsd,           .68,     0,
06249, 20160404, 1550,        10Min,           fx,          6.97,     0,
06249, 20160404, 1550,        10Min,          fxs,          6.97,     0,
06249, 20160404, 1550,        10Min,          gff,          6.97,     0,
06249, 20160404, 1550,        10Min,         gffs,          6.97,     0,
06249, 20160404, 1550,        10Min,           pg,             0,     0,
06249, 20160404, 1550,        10Min,           pr,             0,     0,
06249, 20160404, 1550,        10Min,          pwc,             0,     0,
06249, 20160404, 1550,        10Min,           qg,           411,     0,
06249, 20160404, 1550,        10Min,          qgn,           301,     0,
06249, 20160404, 1550,        10Min,          qgx,           444,     0,
06249, 20160404, 1550,        10Min,           rg,             0,     0,
06249, 20160404, 1550,        10Min,           rh,            73,     0,
06249, 20160404, 1550,        10Min,          rhb,             0,     0,
06249, 20160404, 1550,        10Min,           sq,             0,     0,
06249, 20160404, 1550,        10Min,           ss,            10,     0,
06249, 20160404, 1550,        10Min,           ta,          13.9,     0,
06249, 20160404, 1550,        10Min,           tb,      11.23782,     0,
06249, 20160404, 1550,        10Min,           td,           9.3,     0,
06249, 20160404, 1550,        10Min,          tgn,          15.2,     0,
06249, 20160404, 1550,        10Min,           tn,          13.9,     0,
06249, 20160404, 1550,        10Min,           tx,          14.1,     0,
06249, 20160404, 1550,        10Min,           vv,         27400,     0,
06249, 20160404, 1550,        10Min,           ww,             0, 12832,
06249, 20160404, 1550,        10Min,        ww-10,             0, 12832,
06249, 20160404, 1550,        10Min,           za,          5760,     0,
06249, 20160404, 1550,        10Min,           zm,         27400,     0,
06251, 20160404, 1550,        10Min,          D1H,              , 22064,
06251, 20160404, 1550,        10Min,          Q1H,        140.22,     0,
06251, 20160404, 1550,        10Min,         R12H,       1.15165,     0,
06251, 20160404, 1550,        10Min,          R1H,           .01,     0,
06251, 20160404, 1550,        10Min,         R24H,      14.45098,     0,
06251, 20160404, 1550,        10Min,          R6H,      1.122652,     0,
06251, 20160404, 1550,        10Min,        Sav1H,        7.3665,     0,
06251, 20160404, 1550,        10Min,        Sax1H,          8.37,     0,
06251, 20160404, 1550,        10Min,        Sax3H,         10.91,     0,
06251, 20160404, 1550,        10Min,        Sax6H,         12.33,     0,
06251, 20160404, 1550,        10Min,         Sx1H,          9.92,     0,
06251, 20160404, 1550,        10Min,         Sx3H,         14.72,     0,
06251, 20160404, 1550,        10Min,         Sx6H,          15.9,     0,
06251, 20160404, 1550,        10Min,        Tgn12,           8.4,     0,
06251, 20160404, 1550,        10Min,        Tgn14,           8.4,     0,
06251, 20160404, 1550,        10Min,         Tgn6,          10.1,     0,
06251, 20160404, 1550,        10Min,         Tn12,           9.7,     0,
06251, 20160404, 1550,        10Min,         Tn14,           9.7,     0,
06251, 20160404, 1550,        10Min,          Tn6,            10,     0,
06251, 20160404, 1550,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1550,        10Min,         Tx24,          14.2,     0,
06251, 20160404, 1550,        10Min,          Tx6,          13.9,     0,
06251, 20160404, 1550,        10Min,          W10,              , 22064,
06251, 20160404, 1550,        10Min,       W10-10,              , 22064,
06251, 20160404, 1550,        10Min,           dd,         220.9,     0,
06251, 20160404, 1550,        10Min,           dr,             0,     0,
06251, 20160404, 1550,        10Min,          dsd,           6.3,     0,
06251, 20160404, 1550,        10Min,           ff,          7.36,     0,
06251, 20160404, 1550,        10Min,          ffs,          7.36,     0,
06251, 20160404, 1550,        10Min,          fsd,           .99,     0,
06251, 20160404, 1550,        10Min,           fx,          9.92,     0,
06251, 20160404, 1550,        10Min,          fxs,          9.92,     0,
06251, 20160404, 1550,        10Min,          gff,          9.42,     0,
06251, 20160404, 1550,        10Min,         gffs,          9.42,     0,
06251, 20160404, 1550,        10Min,           hm,              , 22064,
06251, 20160404, 1550,        10Min,          hm1,              , 22064,
06251, 20160404, 1550,        10Min,          hm2,              , 22064,
06251, 20160404, 1550,        10Min,          hm3,              , 22064,
06251, 20160404, 1550,        10Min,           nm,              , 22064,
06251, 20160404, 1550,        10Min,          nm1,              , 22064,
06251, 20160404, 1550,        10Min,          nm2,              , 22064,
06251, 20160404, 1550,        10Min,          nm3,              , 22064,
06251, 20160404, 1550,        10Min,           p0,       1005.19,     0,
06251, 20160404, 1550,        10Min,           pg,              , 21568,
06251, 20160404, 1550,        10Min,           pp,      1005.278,     0,
06251, 20160404, 1550,        10Min,           pr,              , 21568,
06251, 20160404, 1550,        10Min,           ps,          1005,     0,
06251, 20160404, 1550,        10Min,          pwc,              , 22064,
06251, 20160404, 1550,        10Min,           qg,           352,     0,
06251, 20160404, 1550,        10Min,          qgn,           338,     0,
06251, 20160404, 1550,        10Min,          qgx,           367,     0,
06251, 20160404, 1550,        10Min,          qnh,      1005.277,     0,
06251, 20160404, 1550,        10Min,           rg,             0,     0,
06251, 20160404, 1550,        10Min,           rh,            84,     0,
06251, 20160404, 1550,        10Min,          rhb,             1,     0,
06251, 20160404, 1550,        10Min,           sq,             0,     0,
06251, 20160404, 1550,        10Min,           ss,            10,     0,
06251, 20160404, 1550,        10Min,           ta,          11.4,     0,
06251, 20160404, 1550,        10Min,           tb,      9.967525,     0,
06251, 20160404, 1550,        10Min,           td,           8.8,     0,
06251, 20160404, 1550,        10Min,          tgn,          11.9,     0,
06251, 20160404, 1550,        10Min,           tn,          11.2,     0,
06251, 20160404, 1550,        10Min,           tx,          11.5,     0,
06251, 20160404, 1550,        10Min,           vv,         41100,     0,
06251, 20160404, 1550,        10Min,           ww,              , 22064,
06251, 20160404, 1550,        10Min,        ww-10,              , 22064,
06251, 20160404, 1550,        10Min,           za,          2740,     0,
06251, 20160404, 1550,        10Min,           zm,         41100,     0,
06257, 20160404, 1550,        10Min,          D1H,             0,     0,
06257, 20160404, 1550,        10Min,          Q1H,        126.78,     0,
06257, 20160404, 1550,        10Min,         R12H,      4.253817,     0,
06257, 20160404, 1550,        10Min,          R1H,             0,     0,
06257, 20160404, 1550,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 1550,        10Min,          R6H,      2.133488,     0,
06257, 20160404, 1550,        10Min,        Tgn12,           9.8,     0,
06257, 20160404, 1550,        10Min,        Tgn14,           9.8,     0,
06257, 20160404, 1550,        10Min,         Tgn6,           9.8,     0,
06257, 20160404, 1550,        10Min,         Tn12,           9.6,     0,
06257, 20160404, 1550,        10Min,         Tn14,           9.6,     0,
06257, 20160404, 1550,        10Min,          Tn6,           9.6,     0,
06257, 20160404, 1550,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 1550,        10Min,         Tx24,          14.5,     0,
06257, 20160404, 1550,        10Min,          Tx6,          12.7,     0,
06257, 20160404, 1550,        10Min,           dr,             0,     0,
06257, 20160404, 1550,        10Min,           hm,              , 22064,
06257, 20160404, 1550,        10Min,          hm1,              , 22064,
06257, 20160404, 1550,        10Min,          hm2,              , 22064,
06257, 20160404, 1550,        10Min,          hm3,              , 22064,
06257, 20160404, 1550,        10Min,           nm,              , 22064,
06257, 20160404, 1550,        10Min,          nm1,              , 22064,
06257, 20160404, 1550,        10Min,          nm2,              , 22064,
06257, 20160404, 1550,        10Min,          nm3,              , 22064,
06257, 20160404, 1550,        10Min,           qg,           233,     0,
06257, 20160404, 1550,        10Min,          qgn,           140,     0,
06257, 20160404, 1550,        10Min,          qgx,           377,     0,
06257, 20160404, 1550,        10Min,           rg,             0,     0,
06257, 20160404, 1550,        10Min,           rh,            76,     0,
06257, 20160404, 1550,        10Min,          rhb,             0,     0,
06257, 20160404, 1550,        10Min,           ss,      7.823888,     0,
06257, 20160404, 1550,        10Min,           ta,          11.8,     0,
06257, 20160404, 1550,        10Min,           tb,      9.602997,     0,
06257, 20160404, 1550,        10Min,           td,           7.8,     0,
06257, 20160404, 1550,        10Min,          tgn,          12.8,     0,
06257, 20160404, 1550,        10Min,           tn,          11.8,     0,
06257, 20160404, 1550,        10Min,           tx,          12.1,     0,
06258, 20160404, 1550,        10Min,        Sav1H,      3.984333,     0,
06258, 20160404, 1550,        10Min,        Sax1H,          4.88,     0,
06258, 20160404, 1550,        10Min,        Sax3H,          6.39,     0,
06258, 20160404, 1550,        10Min,        Sax6H,         13.67,     0,
06258, 20160404, 1550,        10Min,         Sx1H,          6.68,     0,
06258, 20160404, 1550,        10Min,         Sx3H,          8.04,     0,
06258, 20160404, 1550,        10Min,         Sx6H,         15.55,     0,
06258, 20160404, 1550,        10Min,           dd,         248.6,     0,
06258, 20160404, 1550,        10Min,          dsd,           4.6,     0,
06258, 20160404, 1550,        10Min,           ff,          2.57,     0,
06258, 20160404, 1550,        10Min,          ffs,          2.57,     0,
06258, 20160404, 1550,        10Min,          fsd,           .26,     0,
06258, 20160404, 1550,        10Min,           fx,          4.39,     0,
06258, 20160404, 1550,        10Min,          fxs,          4.39,     0,
06258, 20160404, 1550,        10Min,          gff,          3.15,     0,
06258, 20160404, 1550,        10Min,         gffs,          3.15,     0,
06260, 20160404, 1550,        10Min,          D1H,             0,     0,
06260, 20160404, 1550,        10Min,          Q1H,         98.64,     0,
06260, 20160404, 1550,        10Min,         R12H,      1.503833,     0,
06260, 20160404, 1550,        10Min,          R1H,             0,     0,
06260, 20160404, 1550,        10Min,         R24H,      15.66417,     0,
06260, 20160404, 1550,        10Min,          R6H,      1.446836,     0,
06260, 20160404, 1550,        10Min,        Sav1H,         3.815,     0,
06260, 20160404, 1550,        10Min,        Sax1H,           3.6,     0,
06260, 20160404, 1550,        10Min,        Sax3H,          5.46,     0,
06260, 20160404, 1550,        10Min,        Sax6H,          7.54,     0,
06260, 20160404, 1550,        10Min,         Sx1H,          5.65,     0,
06260, 20160404, 1550,        10Min,         Sx3H,          8.12,     0,
06260, 20160404, 1550,        10Min,         Sx6H,         13.09,     0,
06260, 20160404, 1550,        10Min,        Tb1n6,          10.9,     0,
06260, 20160404, 1550,        10Min,        Tb1x6,          12.1,     0,
06260, 20160404, 1550,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 1550,        10Min,        Tb2x6,          11.2,     0,
06260, 20160404, 1550,        10Min,        Tgn12,          10.6,     0,
06260, 20160404, 1550,        10Min,        Tgn14,          10.6,     0,
06260, 20160404, 1550,        10Min,         Tgn6,          10.6,     0,
06260, 20160404, 1550,        10Min,         Tn12,          10.8,     0,
06260, 20160404, 1550,        10Min,         Tn14,          10.8,     0,
06260, 20160404, 1550,        10Min,          Tn6,          10.8,     0,
06260, 20160404, 1550,        10Min,         Tx12,          15.8,     0,
06260, 20160404, 1550,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 1550,        10Min,          Tx6,          15.8,     0,
06260, 20160404, 1550,        10Min,          W10,             0, 12832,
06260, 20160404, 1550,        10Min,       W10-10,             0, 12832,
06260, 20160404, 1550,        10Min,           dd,         192.5,     0,
06260, 20160404, 1550,        10Min,           dn,         157.5,     0,
06260, 20160404, 1550,        10Min,           dr,             0,     0,
06260, 20160404, 1550,        10Min,          dsd,          12.9,     0,
06260, 20160404, 1550,        10Min,           dx,         222.2,     0,
06260, 20160404, 1550,        10Min,           ff,          3.01,     0,
06260, 20160404, 1550,        10Min,          ffs,          3.01,     0,
06260, 20160404, 1550,        10Min,          fsd,           .99,     0,
06260, 20160404, 1550,        10Min,           fx,          5.46,     0,
06260, 20160404, 1550,        10Min,          fxs,          5.46,     0,
06260, 20160404, 1550,        10Min,          gff,          5.05,     0,
06260, 20160404, 1550,        10Min,         gffs,          5.05,     0,
06260, 20160404, 1550,        10Min,            h,      7444.921,     0,
06260, 20160404, 1550,        10Min,           h1,      7444.921,     0,
06260, 20160404, 1550,        10Min,           h2,             0,     0,
06260, 20160404, 1550,        10Min,           h3,             0,     0,
06260, 20160404, 1550,        10Min,           hc,      7444.921,     0,
06260, 20160404, 1550,        10Min,          hc1,      7444.921,     0,
06260, 20160404, 1550,        10Min,          hc2,             0,     0,
06260, 20160404, 1550,        10Min,          hc3,             0,     0,
06260, 20160404, 1550,        10Min,           hm,              , 22064,
06260, 20160404, 1550,        10Min,          hm1,              , 22064,
06260, 20160404, 1550,        10Min,          hm2,              , 22064,
06260, 20160404, 1550,        10Min,          hm3,              , 22064,
06260, 20160404, 1550,        10Min,            n,             3,     0,
06260, 20160404, 1550,        10Min,           n1,             3,     0,
06260, 20160404, 1550,        10Min,           n2,             0,     0,
06260, 20160404, 1550,        10Min,           n3,             0,     0,
06260, 20160404, 1550,        10Min,           nc,             3,     0,
06260, 20160404, 1550,        10Min,          nc1,             3,     0,
06260, 20160404, 1550,        10Min,          nc2,             0,     0,
06260, 20160404, 1550,        10Min,          nc3,             0,     0,
06260, 20160404, 1550,        10Min,          nhc,             3,     0,
06260, 20160404, 1550,        10Min,           nm,              , 22064,
06260, 20160404, 1550,        10Min,          nm1,              , 22064,
06260, 20160404, 1550,        10Min,          nm2,              , 22064,
06260, 20160404, 1550,        10Min,          nm3,              , 22064,
06260, 20160404, 1550,        10Min,           p0,      1005.391,     0,
06260, 20160404, 1550,        10Min,           pg,             0,     0,
06260, 20160404, 1550,        10Min,           pp,      1005.618,     0,
06260, 20160404, 1550,        10Min,           pr,             0,     0,
06260, 20160404, 1550,        10Min,           ps,        1005.2,     0,
06260, 20160404, 1550,        10Min,          pwc,             0,     0,
06260, 20160404, 1550,        10Min,           qg,           329,     0,
06260, 20160404, 1550,        10Min,          qgn,           267,     0,
06260, 20160404, 1550,        10Min,          qgx,           363,     0,
06260, 20160404, 1550,        10Min,           qn,              , 22064,
06260, 20160404, 1550,        10Min,          qnh,      1005.619,     0,
06260, 20160404, 1550,        10Min,          qnn,              , 22064,
06260, 20160404, 1550,        10Min,          qnx,              , 22064,
06260, 20160404, 1550,        10Min,           rg,             0,     0,
06260, 20160404, 1550,        10Min,           rh,            56,     0,
06260, 20160404, 1550,        10Min,          rhb,             0,     0,
06260, 20160404, 1550,        10Min,           sq,             0,     0,
06260, 20160404, 1550,        10Min,           ss,            10,     0,
06260, 20160404, 1550,        10Min,           ta,          15.4,     0,
06260, 20160404, 1550,        10Min,           tb,      10.68915,     0,
06260, 20160404, 1550,        10Min,          tb1,            12,     0,
06260, 20160404, 1550,        10Min,          tb2,          11.2,     0,
06260, 20160404, 1550,        10Min,          tb3,            10,     0,
06260, 20160404, 1550,        10Min,          tb4,           8.7,     0,
06260, 20160404, 1550,        10Min,          tb5,           7.9,     0,
06260, 20160404, 1550,        10Min,           td,           6.8,     0,
06260, 20160404, 1550,        10Min,          tgn,          15.7,     0,
06260, 20160404, 1550,        10Min,           tn,          15.4,     0,
06260, 20160404, 1550,        10Min,          tsd,            .1,     0,
06260, 20160404, 1550,        10Min,           tx,          15.6,     0,
06260, 20160404, 1550,        10Min,           vv,              , 22064,
06260, 20160404, 1550,        10Min,           ww,             1, 12832,
06260, 20160404, 1550,        10Min,        ww-10,             1, 12832,
06260, 20160404, 1550,        10Min,           zm,         32700,     0,
06267, 20160404, 1550,        10Min,          D1H,             0,     0,
06267, 20160404, 1550,        10Min,          Q1H,        137.04,     0,
06267, 20160404, 1550,        10Min,         R12H,      .5406667,     0,
06267, 20160404, 1550,        10Min,          R1H,             0,     0,
06267, 20160404, 1550,        10Min,         R24H,      7.437317,     0,
06267, 20160404, 1550,        10Min,          R6H,      .5236677,     0,
06267, 20160404, 1550,        10Min,        Sav1H,      4.885334,     0,
06267, 20160404, 1550,        10Min,        Sax1H,          5.42,     0,
06267, 20160404, 1550,        10Min,        Sax3H,          8.41,     0,
06267, 20160404, 1550,        10Min,        Sax6H,         10.14,     0,
06267, 20160404, 1550,        10Min,         Sx1H,          7.26,     0,
06267, 20160404, 1550,        10Min,         Sx3H,         11.28,     0,
06267, 20160404, 1550,        10Min,         Sx6H,         15.38,     0,
06267, 20160404, 1550,        10Min,        Tgn12,          10.5,     0,
06267, 20160404, 1550,        10Min,        Tgn14,          10.5,     0,
06267, 20160404, 1550,        10Min,         Tgn6,          10.5,     0,
06267, 20160404, 1550,        10Min,         Tn12,          10.5,     0,
06267, 20160404, 1550,        10Min,         Tn14,          10.5,     0,
06267, 20160404, 1550,        10Min,          Tn6,          10.5,     0,
06267, 20160404, 1550,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 1550,        10Min,         Tx24,          13.7,     0,
06267, 20160404, 1550,        10Min,          Tx6,          13.6,     0,
06267, 20160404, 1550,        10Min,          W10,             0, 12832,
06267, 20160404, 1550,        10Min,       W10-10,             0, 12832,
06267, 20160404, 1550,        10Min,           dd,         223.8,     0,
06267, 20160404, 1550,        10Min,           dr,             0,     0,
06267, 20160404, 1550,        10Min,          dsd,           8.1,     0,
06267, 20160404, 1550,        10Min,           ff,          4.33,     0,
06267, 20160404, 1550,        10Min,          ffs,          4.33,     0,
06267, 20160404, 1550,        10Min,          fsd,           .68,     0,
06267, 20160404, 1550,        10Min,           fx,          6.37,     0,
06267, 20160404, 1550,        10Min,          fxs,          6.37,     0,
06267, 20160404, 1550,        10Min,          gff,          6.14,     0,
06267, 20160404, 1550,        10Min,         gffs,          6.14,     0,
06267, 20160404, 1550,        10Min,            h,      3364.921,     0,
06267, 20160404, 1550,        10Min,           h1,      3364.921,     0,
06267, 20160404, 1550,        10Min,           h2,      22764.92,     0,
06267, 20160404, 1550,        10Min,           h3,             0,     0,
06267, 20160404, 1550,        10Min,           hc,      3364.921,     0,
06267, 20160404, 1550,        10Min,          hc1,      3364.921,     0,
06267, 20160404, 1550,        10Min,          hc2,      22764.92,     0,
06267, 20160404, 1550,        10Min,          hc3,             0,     0,
06267, 20160404, 1550,        10Min,           hm,              , 22064,
06267, 20160404, 1550,        10Min,          hm1,              , 22064,
06267, 20160404, 1550,        10Min,          hm2,              , 22064,
06267, 20160404, 1550,        10Min,          hm3,              , 22064,
06267, 20160404, 1550,        10Min,            n,             0,     0,
