06210, 20160416, 1000,        10Min,          D1H,              , 22064,
06248, 20160416, 1000,        10Min,          gff,         11.83,     0,
06248, 20160416, 1000,        10Min,         gffs,         11.83,     0,
06248, 20160416, 1000,        10Min,           hm,              , 22064,
06248, 20160416, 1000,        10Min,          hm1,              , 22064,
06248, 20160416, 1000,        10Min,          hm2,              , 22064,
06248, 20160416, 1000,        10Min,          hm3,              , 22064,
06248, 20160416, 1000,        10Min,           nm,              , 22064,
06248, 20160416, 1000,        10Min,          nm1,              , 22064,
06248, 20160416, 1000,        10Min,          nm2,              , 22064,
06248, 20160416, 1000,        10Min,          nm3,              , 22064,
06248, 20160416, 1000,        10Min,           sq,             0,     0,
06249, 20160416, 1000,        10Min,          D1H,             0,     0,
06249, 20160416, 1000,        10Min,          Q1H,        180.12,     0,
06249, 20160416, 1000,        10Min,         R12H,      .7896667,     0,
06249, 20160416, 1000,        10Min,          R1H,             0,     0,
06249, 20160416, 1000,        10Min,         R24H,         2.648,     0,
06249, 20160416, 1000,        10Min,          R6H,    .003000006,     0,
06249, 20160416, 1000,        10Min,        Sav1H,      10.42967,     0,
06249, 20160416, 1000,        10Min,        Sax1H,         11.38,     0,
06249, 20160416, 1000,        10Min,        Sax3H,         11.38,     0,
06249, 20160416, 1000,        10Min,        Sax6H,         11.38,     0,
06249, 20160416, 1000,        10Min,         Sx1H,         15.36,     0,
06249, 20160416, 1000,        10Min,         Sx3H,         15.36,     0,
06249, 20160416, 1000,        10Min,         Sx6H,         15.86,     0,
06249, 20160416, 1000,        10Min,        Tgn12,           7.4,     0,
06249, 20160416, 1000,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 1000,        10Min,         Tgn6,           7.4,     0,
06249, 20160416, 1000,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 1000,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 1000,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 1000,        10Min,         Tx12,          10.6,     0,
06249, 20160416, 1000,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 1000,        10Min,          Tx6,          10.6,     0,
06249, 20160416, 1000,        10Min,          W10,             0, 12832,
06249, 20160416, 1000,        10Min,       W10-10,             0, 12832,
06249, 20160416, 1000,        10Min,           dd,         242.7,     0,
06249, 20160416, 1000,        10Min,           dr,             0,     0,
06249, 20160416, 1000,        10Min,          dsd,           8.9,     0,
06249, 20160416, 1000,        10Min,           ff,            10,     0,
06249, 20160416, 1000,        10Min,          ffs,            10,     0,
06249, 20160416, 1000,        10Min,          fsd,          1.58,     0,
06249, 20160416, 1000,        10Min,           fx,         15.36,     0,
06249, 20160416, 1000,        10Min,          fxs,         15.36,     0,
06249, 20160416, 1000,        10Min,          gff,         15.36,     0,
06249, 20160416, 1000,        10Min,         gffs,         15.36,     0,
06249, 20160416, 1000,        10Min,           pg,             0,     0,
06249, 20160416, 1000,        10Min,           pr,             0,     0,
06249, 20160416, 1000,        10Min,          pwc,             0,     0,
06249, 20160416, 1000,        10Min,           qg,           463,     0,
06249, 20160416, 1000,        10Min,          qgn,           245,     0,
06249, 20160416, 1000,        10Min,          qgx,           944,     0,
06249, 20160416, 1000,        10Min,           rg,             0,     0,
06249, 20160416, 1000,        10Min,           rh,            77,     0,
06249, 20160416, 1000,        10Min,          rhb,             0,     0,
06249, 20160416, 1000,        10Min,           sq,             0,     0,
06249, 20160416, 1000,        10Min,           ss,      5.445193,     0,
06249, 20160416, 1000,        10Min,           ta,           9.6,     0,
06249, 20160416, 1000,        10Min,           tb,      7.653853,     0,
06249, 20160416, 1000,        10Min,           td,           5.8,     0,
06249, 20160416, 1000,        10Min,          tgn,          10.6,     0,
06249, 20160416, 1000,        10Min,           tn,           9.4,     0,
06249, 20160416, 1000,        10Min,           tx,          10.5,     0,
06249, 20160416, 1000,        10Min,           vv,         38700,     0,
06249, 20160416, 1000,        10Min,           ww,             0, 12832,
06249, 20160416, 1000,        10Min,        ww-10,             0, 12832,
06249, 20160416, 1000,        10Min,           za,         11900,     0,
06249, 20160416, 1000,        10Min,           zm,         38700,     0,
06251, 20160416, 1000,        10Min,          D1H,             0,     0,
06251, 20160416, 1000,        10Min,          Q1H,         95.88,     0,
06251, 20160416, 1000,        10Min,         R12H,      1.890967,     0,
06251, 20160416, 1000,        10Min,          R1H,             0,     0,
06251, 20160416, 1000,        10Min,         R24H,       4.65995,     0,
06251, 20160416, 1000,        10Min,          R6H,      .3116673,     0,
06251, 20160416, 1000,        10Min,        Sav1H,      6.863333,     0,
06251, 20160416, 1000,        10Min,        Sax1H,          7.63,     0,
06251, 20160416, 1000,        10Min,        Sax3H,         10.45,     0,
06251, 20160416, 1000,        10Min,        Sax6H,         10.45,     0,
06251, 20160416, 1000,        10Min,         Sx1H,         11.28,     0,
06251, 20160416, 1000,        10Min,         Sx3H,         13.63,     0,
06251, 20160416, 1000,        10Min,         Sx6H,         13.63,     0,
06251, 20160416, 1000,        10Min,        Tgn12,           7.9,     0,
06251, 20160416, 1000,        10Min,        Tgn14,           7.9,     0,
06251, 20160416, 1000,        10Min,         Tgn6,           7.9,     0,
06251, 20160416, 1000,        10Min,         Tn12,           7.2,     0,
06251, 20160416, 1000,        10Min,         Tn14,           7.2,     0,
06251, 20160416, 1000,        10Min,          Tn6,           7.2,     0,
06251, 20160416, 1000,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 1000,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 1000,        10Min,          Tx6,          10.2,     0,
06251, 20160416, 1000,        10Min,          W10,             0, 12832,
06251, 20160416, 1000,        10Min,       W10-10,             0, 12832,
06251, 20160416, 1000,        10Min,           dd,         306.2,     0,
06251, 20160416, 1000,        10Min,           dr,             0,     0,
06251, 20160416, 1000,        10Min,          dsd,            12,     0,
06251, 20160416, 1000,        10Min,           ff,          6.39,     0,
06251, 20160416, 1000,        10Min,          ffs,          6.39,     0,
06251, 20160416, 1000,        10Min,          fsd,          1.17,     0,
06251, 20160416, 1000,        10Min,           fx,          9.42,     0,
06251, 20160416, 1000,        10Min,          fxs,          9.42,     0,
06251, 20160416, 1000,        10Min,          gff,          8.58,     0,
06251, 20160416, 1000,        10Min,         gffs,          8.58,     0,
06251, 20160416, 1000,        10Min,           hm,              , 22064,
06251, 20160416, 1000,        10Min,          hm1,              , 22064,
06251, 20160416, 1000,        10Min,          hm2,              , 22064,
06251, 20160416, 1000,        10Min,          hm3,              , 22064,
06251, 20160416, 1000,        10Min,           nm,              , 22064,
06251, 20160416, 1000,        10Min,          nm1,              , 22064,
06251, 20160416, 1000,        10Min,          nm2,              , 22064,
06251, 20160416, 1000,        10Min,          nm3,              , 22064,
06251, 20160416, 1000,        10Min,           p0,      996.8899,     0,
06251, 20160416, 1000,        10Min,           pg,             0,     0,
06251, 20160416, 1000,        10Min,           pp,      996.9781,     0,
06251, 20160416, 1000,        10Min,           pr,             0,     0,
06251, 20160416, 1000,        10Min,           ps,         996.7,     0,
06251, 20160416, 1000,        10Min,          pwc,             0,     0,
06251, 20160416, 1000,        10Min,           qg,           338,     0,
06251, 20160416, 1000,        10Min,          qgn,           196,     0,
06251, 20160416, 1000,        10Min,          qgx,           570,     0,
06251, 20160416, 1000,        10Min,          qnh,      996.9775,     0,
06251, 20160416, 1000,        10Min,           rg,             0,     0,
06251, 20160416, 1000,        10Min,           rh,            89,     0,
06251, 20160416, 1000,        10Min,          rhb,             1,     0,
06251, 20160416, 1000,        10Min,           sq,             0,     0,
06251, 20160416, 1000,        10Min,           ss,      3.372492,     0,
06251, 20160416, 1000,        10Min,           ta,           7.5,     0,
06251, 20160416, 1000,        10Min,           tb,      6.645193,     0,
06251, 20160416, 1000,        10Min,           td,           5.9,     0,
06251, 20160416, 1000,        10Min,          tgn,           8.2,     0,
06251, 20160416, 1000,        10Min,           tn,           7.4,     0,
06251, 20160416, 1000,        10Min,           tx,           7.7,     0,
06251, 20160416, 1000,        10Min,           vv,         19600,     0,
06251, 20160416, 1000,        10Min,           ww,             0, 12832,
06251, 20160416, 1000,        10Min,        ww-10,             0, 12832,
06251, 20160416, 1000,        10Min,           za,          8940,     0,
06251, 20160416, 1000,        10Min,           zm,         19600,     0,
06257, 20160416, 1000,        10Min,          D1H,             0,     0,
06257, 20160416, 1000,        10Min,          Q1H,         164.1,     0,
06257, 20160416, 1000,        10Min,         R12H,      .5876667,     0,
06257, 20160416, 1000,        10Min,          R1H,             0,     0,
06257, 20160416, 1000,        10Min,         R24H,      2.314333,     0,
06257, 20160416, 1000,        10Min,          R6H,             0,     0,
06257, 20160416, 1000,        10Min,        Tgn12,           8.1,     0,
06257, 20160416, 1000,        10Min,        Tgn14,           8.1,     0,
06257, 20160416, 1000,        10Min,         Tgn6,           8.1,     0,
06257, 20160416, 1000,        10Min,         Tn12,           8.6,     0,
06257, 20160416, 1000,        10Min,         Tn14,           8.6,     0,
06257, 20160416, 1000,        10Min,          Tn6,           8.6,     0,
06257, 20160416, 1000,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1000,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 1000,        10Min,          Tx6,          10.3,     0,
06257, 20160416, 1000,        10Min,           dr,             0,     0,
06257, 20160416, 1000,        10Min,           hm,              , 22064,
06257, 20160416, 1000,        10Min,          hm1,              , 22064,
06257, 20160416, 1000,        10Min,          hm2,              , 22064,
06257, 20160416, 1000,        10Min,          hm3,              , 22064,
06257, 20160416, 1000,        10Min,           nm,              , 22064,
06257, 20160416, 1000,        10Min,          nm1,              , 22064,
06257, 20160416, 1000,        10Min,          nm2,              , 22064,
06257, 20160416, 1000,        10Min,          nm3,              , 22064,
06257, 20160416, 1000,        10Min,           qg,           367,     0,
06257, 20160416, 1000,        10Min,          qgn,           299,     0,
06257, 20160416, 1000,        10Min,          qgx,           745,     0,
06257, 20160416, 1000,        10Min,           rg,             0,     0,
06257, 20160416, 1000,        10Min,           rh,            77,     0,
06257, 20160416, 1000,        10Min,          rhb,             0,     0,
06257, 20160416, 1000,        10Min,           ss,      .2643805,     0,
06257, 20160416, 1000,        10Min,           ta,           9.2,     0,
06257, 20160416, 1000,        10Min,           tb,      7.282037,     0,
06257, 20160416, 1000,        10Min,           td,           5.5,     0,
06257, 20160416, 1000,        10Min,          tgn,           9.8,     0,
06257, 20160416, 1000,        10Min,           tn,           8.9,     0,
06257, 20160416, 1000,        10Min,           tx,           9.3,     0,
06258, 20160416, 1000,        10Min,        Sav1H,       15.2525,     0,
06258, 20160416, 1000,        10Min,        Sax1H,         15.86,     0,
06258, 20160416, 1000,        10Min,        Sax3H,         16.39,     0,
06258, 20160416, 1000,        10Min,        Sax6H,         17.63,     0,
06258, 20160416, 1000,        10Min,         Sx1H,         19.53,     0,
06258, 20160416, 1000,        10Min,         Sx3H,         20.04,     0,
06258, 20160416, 1000,        10Min,         Sx6H,         21.24,     0,
06258, 20160416, 1000,        10Min,           dd,         238.2,     0,
06258, 20160416, 1000,        10Min,          dsd,           4.9,     0,
06258, 20160416, 1000,        10Min,           ff,         15.32,     0,
06258, 20160416, 1000,        10Min,          ffs,         15.32,     0,
06258, 20160416, 1000,        10Min,          fsd,          1.21,     0,
06258, 20160416, 1000,        10Min,           fx,         18.39,     0,
06258, 20160416, 1000,        10Min,          fxs,         18.39,     0,
06258, 20160416, 1000,        10Min,          gff,         17.98,     0,
06258, 20160416, 1000,        10Min,         gffs,         17.98,     0,
06260, 20160416, 1000,        10Min,          D1H,      3.800001,     0,
06260, 20160416, 1000,        10Min,          Q1H,         191.7,     0,
06260, 20160416, 1000,        10Min,         R12H,        2.1895,     0,
06260, 20160416, 1000,        10Min,          R1H,          .058,     0,
06260, 20160416, 1000,        10Min,         R24H,        7.6525,     0,
06260, 20160416, 1000,        10Min,          R6H,     .05800011,     0,
06260, 20160416, 1000,        10Min,        Sav1H,      7.374667,     0,
06260, 20160416, 1000,        10Min,        Sax1H,          7.83,     0,
06260, 20160416, 1000,        10Min,        Sax3H,          7.83,     0,
06260, 20160416, 1000,        10Min,        Sax6H,          7.83,     0,
06260, 20160416, 1000,        10Min,         Sx1H,         14.02,     0,
06260, 20160416, 1000,        10Min,         Sx3H,         14.02,     0,
06260, 20160416, 1000,        10Min,         Sx6H,         14.02,     0,
06260, 20160416, 1000,        10Min,        Tb1n6,            10,     0,
06260, 20160416, 1000,        10Min,        Tb1x6,          10.7,     0,
06260, 20160416, 1000,        10Min,        Tb2n6,          10.1,     0,
06260, 20160416, 1000,        10Min,        Tb2x6,          10.3,     0,
06260, 20160416, 1000,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 1000,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 1000,        10Min,         Tgn6,           8.3,     0,
06260, 20160416, 1000,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 1000,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 1000,        10Min,          Tn6,           8.6,     0,
06260, 20160416, 1000,        10Min,         Tx12,          11.6,     0,
06260, 20160416, 1000,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 1000,        10Min,          Tx6,          11.6,     0,
06260, 20160416, 1000,        10Min,          W10,             0, 12832,
06260, 20160416, 1000,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1000,        10Min,           dd,         253.6,     0,
06260, 20160416, 1000,        10Min,           dn,         194.1,     0,
06260, 20160416, 1000,        10Min,           dr,             0,     0,
06260, 20160416, 1000,        10Min,          dsd,          17.8,     0,
06260, 20160416, 1000,        10Min,           dx,         320.6,     0,
06260, 20160416, 1000,        10Min,           ff,          7.83,     0,
06260, 20160416, 1000,        10Min,          ffs,          7.83,     0,
06260, 20160416, 1000,        10Min,          fsd,           2.2,     0,
06260, 20160416, 1000,        10Min,           fx,         14.02,     0,
06260, 20160416, 1000,        10Min,          fxs,         14.02,     0,
06260, 20160416, 1000,        10Min,          gff,         14.02,     0,
06260, 20160416, 1000,        10Min,         gffs,         14.02,     0,
06260, 20160416, 1000,        10Min,            h,      3144.921,     0,
06260, 20160416, 1000,        10Min,           h1,      3144.921,     0,
06260, 20160416, 1000,        10Min,           h2,      3604.921,     0,
06260, 20160416, 1000,        10Min,           h3,      4204.921,     0,
06260, 20160416, 1000,        10Min,           hc,      3144.921,     0,
06260, 20160416, 1000,        10Min,          hc1,      3144.921,     0,
06260, 20160416, 1000,        10Min,          hc2,      3604.921,     0,
06260, 20160416, 1000,        10Min,          hc3,      4204.921,     0,
06260, 20160416, 1000,        10Min,           hm,              , 22064,
06260, 20160416, 1000,        10Min,          hm1,              , 22064,
06260, 20160416, 1000,        10Min,          hm2,              , 22064,
06260, 20160416, 1000,        10Min,          hm3,              , 22064,
06260, 20160416, 1000,        10Min,            n,             5,     0,
06260, 20160416, 1000,        10Min,           n1,             2,     0,
06260, 20160416, 1000,        10Min,           n2,             3,     0,
06260, 20160416, 1000,        10Min,           n3,             5,     0,
06260, 20160416, 1000,        10Min,           nc,             5,     0,
06260, 20160416, 1000,        10Min,          nc1,             2,     0,
06260, 20160416, 1000,        10Min,          nc2,             3,     0,
06260, 20160416, 1000,        10Min,          nc3,             5,     0,
06260, 20160416, 1000,        10Min,          nhc,             5,     0,
06260, 20160416, 1000,        10Min,           nm,              , 22064,
06260, 20160416, 1000,        10Min,          nm1,              , 22064,
06260, 20160416, 1000,        10Min,          nm2,              , 22064,
06260, 20160416, 1000,        10Min,          nm3,              , 22064,
06260, 20160416, 1000,        10Min,           p0,      999.4928,     0,
06260, 20160416, 1000,        10Min,           pg,             0,     0,
06260, 20160416, 1000,        10Min,           pp,      999.7218,     0,
06260, 20160416, 1000,        10Min,           pr,             0,     0,
06260, 20160416, 1000,        10Min,           ps,         999.2,     0,
06260, 20160416, 1000,        10Min,          pwc,             0,     0,
06260, 20160416, 1000,        10Min,           qg,           727,     0,
06260, 20160416, 1000,        10Min,          qgn,           333,     0,
06260, 20160416, 1000,        10Min,          qgx,           911,     0,
06260, 20160416, 1000,        10Min,           qn,              , 22064,
06260, 20160416, 1000,        10Min,          qnh,      999.7211,     0,
06260, 20160416, 1000,        10Min,          qnn,              , 22064,
06260, 20160416, 1000,        10Min,          qnx,              , 22064,
06260, 20160416, 1000,        10Min,           rg,             0,     0,
06260, 20160416, 1000,        10Min,           rh,            63,     0,
06260, 20160416, 1000,        10Min,          rhb,             0,     0,
06260, 20160416, 1000,        10Min,           sq,             0,     0,
06260, 20160416, 1000,        10Min,           ss,            10,     0,
06260, 20160416, 1000,        10Min,           ta,          11.2,     0,
06260, 20160416, 1000,        10Min,           tb,      7.794384,     0,
06260, 20160416, 1000,        10Min,          tb1,          10.7,     0,
06260, 20160416, 1000,        10Min,          tb2,          10.3,     0,
06260, 20160416, 1000,        10Min,          tb3,          10.1,     0,
06260, 20160416, 1000,        10Min,          tb4,           9.8,     0,
06260, 20160416, 1000,        10Min,          tb5,             9,     0,
06260, 20160416, 1000,        10Min,           td,           4.6,     0,
06260, 20160416, 1000,        10Min,          tgn,          11.8,     0,
06260, 20160416, 1000,        10Min,           tn,          11.1,     0,
06260, 20160416, 1000,        10Min,          tsd,            .1,     0,
06260, 20160416, 1000,        10Min,           tx,          11.5,     0,
06260, 20160416, 1000,        10Min,           vv,              , 22064,
06260, 20160416, 1000,        10Min,           ww,            23, 12832,
06260, 20160416, 1000,        10Min,        ww-10,            23, 12832,
06260, 20160416, 1000,        10Min,           zm,         25400,     0,
06267, 20160416, 1000,        10Min,          D1H,             0,     0,
06267, 20160416, 1000,        10Min,          Q1H,           102,     0,
06267, 20160416, 1000,        10Min,         R12H,      .3559833,     0,
06267, 20160416, 1000,        10Min,          R1H,           .01,     0,
06267, 20160416, 1000,        10Min,         R24H,      2.176483,     0,
06267, 20160416, 1000,        10Min,          R6H,      .1200002,     0,
06267, 20160416, 1000,        10Min,        Sav1H,      9.780334,     0,
06267, 20160416, 1000,        10Min,        Sax1H,         10.35,     0,
06267, 20160416, 1000,        10Min,        Sax3H,         12.91,     0,
06267, 20160416, 1000,        10Min,        Sax6H,         13.92,     0,
06267, 20160416, 1000,        10Min,         Sx1H,          15.2,     0,
06267, 20160416, 1000,        10Min,         Sx3H,         16.99,     0,
06267, 20160416, 1000,        10Min,         Sx6H,         18.62,     0,
06267, 20160416, 1000,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 1000,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 1000,        10Min,         Tgn6,           8.4,     0,
06267, 20160416, 1000,        10Min,         Tn12,           8.3,     0,
06267, 20160416, 1000,        10Min,         Tn14,           8.3,     0,
06267, 20160416, 1000,        10Min,          Tn6,           8.3,     0,
06267, 20160416, 1000,        10Min,         Tx12,          10.3,     0,
06267, 20160416, 1000,        10Min,         Tx24,            11,     0,
06267, 20160416, 1000,        10Min,          Tx6,          10.3,     0,
06267, 20160416, 1000,        10Min,          W10,             0, 12832,
06267, 20160416, 1000,        10Min,       W10-10,             8, 12832,
06267, 20160416, 1000,        10Min,           dd,         247.2,     0,
06267, 20160416, 1000,        10Min,           dr,           144,     0,
06267, 20160416, 1000,        10Min,          dsd,           9.6,     0,
06267, 20160416, 1000,        10Min,           ff,          9.73,     0,
06267, 20160416, 1000,        10Min,          ffs,          9.73,     0,
06267, 20160416, 1000,        10Min,          fsd,          1.54,     0,
06267, 20160416, 1000,        10Min,           fx,          15.2,     0,
06267, 20160416, 1000,        10Min,          fxs,          15.2,     0,
06267, 20160416, 1000,        10Min,          gff,          15.2,     0,
06267, 20160416, 1000,        10Min,         gffs,          15.2,     0,
06267, 20160416, 1000,        10Min,            h,      1254.921,     0,
06267, 20160416, 1000,        10Min,           h1,      1254.921,     0,
06267, 20160416, 1000,        10Min,           h2,      1544.921,     0,
06267, 20160416, 1000,        10Min,           h3,      1994.921,     0,
06267, 20160416, 1000,        10Min,           hc,      1254.921,     0,
06267, 20160416, 1000,        10Min,          hc1,      1254.921,     0,
06267, 20160416, 1000,        10Min,          hc2,      1544.921,     0,
06267, 20160416, 1000,        10Min,          hc3,      1994.921,     0,
06267, 20160416, 1000,        10Min,           hm,              , 22064,
06267, 20160416, 1000,        10Min,          hm1,              , 22064,
06267, 20160416, 1000,        10Min,          hm2,              , 22064,
06267, 20160416, 1000,        10Min,          hm3,              , 22064,
