06210, 20160408, 0630,        10Min,          D1H,              , 22064,
06210, 20160408, 0630,        10Min,           td,           5.6,     0,
06210, 20160408, 0630,        10Min,          tgn,           6.2,     0,
06210, 20160408, 0630,        10Min,           tn,           6.1,     0,
06210, 20160408, 0630,        10Min,           tx,           6.2,     0,
06210, 20160408, 0630,        10Min,           vv,              , 22064,
06210, 20160408, 0630,        10Min,           ww,              , 22064,
06210, 20160408, 0630,        10Min,        ww-10,              , 22064,
06210, 20160408, 0630,        10Min,           za,              , 22048,
06210, 20160408, 0630,        10Min,           zm,              , 22048,
06225, 20160408, 0630,        10Min,        Sav1H,      3.886333,     0,
06225, 20160408, 0630,        10Min,        Sax1H,          4.22,     0,
06225, 20160408, 0630,        10Min,        Sax3H,          4.55,     0,
06225, 20160408, 0630,        10Min,        Sax6H,          6.43,     0,
06225, 20160408, 0630,        10Min,         Sx1H,          5.05,     0,
06225, 20160408, 0630,        10Min,         Sx3H,           5.5,     0,
06225, 20160408, 0630,        10Min,         Sx6H,          8.22,     0,
06225, 20160408, 0630,        10Min,           dd,         273.5,     0,
06225, 20160408, 0630,        10Min,           dn,         260.2,     0,
06225, 20160408, 0630,        10Min,          dsd,           5.9,     0,
06225, 20160408, 0630,        10Min,           dx,         289.7,     0,
06225, 20160408, 0630,        10Min,           ff,           3.4,     0,
06225, 20160408, 0630,        10Min,          ffs,           3.4,     0,
06225, 20160408, 0630,        10Min,          fsd,           .28,     0,
06225, 20160408, 0630,        10Min,           fx,          4.51,     0,
06225, 20160408, 0630,        10Min,          fxs,          4.51,     0,
06225, 20160408, 0630,        10Min,          gff,          4.12,     0,
06225, 20160408, 0630,        10Min,         gffs,          4.12,     0,
06225, 20160408, 0630,        10Min,           hm,              , 22064,
06225, 20160408, 0630,        10Min,          hm1,              , 22064,
06225, 20160408, 0630,        10Min,          hm2,              , 22064,
06225, 20160408, 0630,        10Min,          hm3,              , 22064,
06225, 20160408, 0630,        10Min,           nm,              , 22064,
06225, 20160408, 0630,        10Min,          nm1,              , 22064,
06225, 20160408, 0630,        10Min,          nm2,              , 22064,
06225, 20160408, 0630,        10Min,          nm3,              , 22064,
06225, 20160408, 0630,        10Min,           sq,             0,     0,
06248, 20160408, 0630,        10Min,        Sav1H,        1.8495,     0,
06248, 20160408, 0630,        10Min,        Sax1H,          2.28,     0,
06248, 20160408, 0630,        10Min,        Sax3H,          2.28,     0,
06248, 20160408, 0630,        10Min,        Sax6H,          2.28,     0,
06248, 20160408, 0630,        10Min,         Sx1H,          3.77,     0,
06248, 20160408, 0630,        10Min,         Sx3H,          3.77,     0,
06248, 20160408, 0630,        10Min,         Sx6H,          4.26,     0,
06248, 20160408, 0630,        10Min,           dd,           263,     0,
06248, 20160408, 0630,        10Min,          dsd,          14.6,     0,
06248, 20160408, 0630,        10Min,           ff,          1.21,     0,
06248, 20160408, 0630,        10Min,          ffs,          1.21,     0,
06248, 20160408, 0630,        10Min,          fsd,           .26,     0,
06248, 20160408, 0630,        10Min,           fx,          3.77,     0,
06248, 20160408, 0630,        10Min,          fxs,          3.77,     0,
06248, 20160408, 0630,        10Min,          gff,          1.93,     0,
06248, 20160408, 0630,        10Min,         gffs,          1.93,     0,
06248, 20160408, 0630,        10Min,           hm,              , 22064,
06248, 20160408, 0630,        10Min,          hm1,              , 22064,
06248, 20160408, 0630,        10Min,          hm2,              , 22064,
06248, 20160408, 0630,        10Min,          hm3,              , 22064,
06248, 20160408, 0630,        10Min,           nm,              , 22064,
06248, 20160408, 0630,        10Min,          nm1,              , 22064,
06248, 20160408, 0630,        10Min,          nm2,              , 22064,
06248, 20160408, 0630,        10Min,          nm3,              , 22064,
06248, 20160408, 0630,        10Min,           sq,             0,     0,
06249, 20160408, 0630,        10Min,          D1H,             0,     0,
06249, 20160408, 0630,        10Min,          Q1H,         16.68,     0,
06249, 20160408, 0630,        10Min,         R12H,       1.70765,     0,
06249, 20160408, 0630,        10Min,          R1H,             0,     0,
06249, 20160408, 0630,        10Min,         R24H,       1.70765,     0,
06249, 20160408, 0630,        10Min,          R6H,     .01000002,     0,
06249, 20160408, 0630,        10Min,        Sav1H,         1.355,     0,
06249, 20160408, 0630,        10Min,        Sax1H,          1.79,     0,
06249, 20160408, 0630,        10Min,        Sax3H,          2.84,     0,
06249, 20160408, 0630,        10Min,        Sax6H,          3.15,     0,
06249, 20160408, 0630,        10Min,         Sx1H,          2.14,     0,
06249, 20160408, 0630,        10Min,         Sx3H,          3.07,     0,
06249, 20160408, 0630,        10Min,         Sx6H,          3.71,     0,
06249, 20160408, 0630,        10Min,        Tgn12,           1.2,     0,
06249, 20160408, 0630,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 0630,        10Min,         Tgn6,           1.2,     0,
06249, 20160408, 0630,        10Min,         Tn12,             3,     0,
06249, 20160408, 0630,        10Min,         Tn14,             3,     0,
06249, 20160408, 0630,        10Min,          Tn6,             3,     0,
06249, 20160408, 0630,        10Min,         Tx12,           7.8,     0,
06249, 20160408, 0630,        10Min,         Tx24,            10,     0,
06249, 20160408, 0630,        10Min,          Tx6,           6.3,     0,
06249, 20160408, 0630,        10Min,          W10,             0, 12832,
06249, 20160408, 0630,        10Min,       W10-10,             0, 12832,
06249, 20160408, 0630,        10Min,           dd,         219.8,     0,
06249, 20160408, 0630,        10Min,           dr,             0,     0,
06249, 20160408, 0630,        10Min,          dsd,           5.9,     0,
06249, 20160408, 0630,        10Min,           ff,          1.58,     0,
06249, 20160408, 0630,        10Min,          ffs,          1.58,     0,
06249, 20160408, 0630,        10Min,          fsd,           .24,     0,
06249, 20160408, 0630,        10Min,           fx,          2.14,     0,
06249, 20160408, 0630,        10Min,          fxs,          2.14,     0,
06249, 20160408, 0630,        10Min,          gff,          2.14,     0,
06249, 20160408, 0630,        10Min,         gffs,          2.14,     0,
06249, 20160408, 0630,        10Min,           pg,             0,     0,
06249, 20160408, 0630,        10Min,           pr,             0,     0,
06249, 20160408, 0630,        10Min,          pwc,             0,     0,
06249, 20160408, 0630,        10Min,           qg,            55,     0,
06249, 20160408, 0630,        10Min,          qgn,            51,     0,
06249, 20160408, 0630,        10Min,          qgx,            62,     0,
06249, 20160408, 0630,        10Min,           rg,             0,     0,
06249, 20160408, 0630,        10Min,           rh,            96,     0,
06249, 20160408, 0630,        10Min,          rhb,             1,     0,
06249, 20160408, 0630,        10Min,           sq,             0,     0,
06249, 20160408, 0630,        10Min,           ss,             0,     0,
06249, 20160408, 0630,        10Min,           ta,             6,     0,
06249, 20160408, 0630,        10Min,           tb,      5.711217,     0,
06249, 20160408, 0630,        10Min,           td,           5.4,     0,
06249, 20160408, 0630,        10Min,          tgn,           4.6,     0,
06249, 20160408, 0630,        10Min,           tn,           5.6,     0,
06249, 20160408, 0630,        10Min,           tx,             6,     0,
06249, 20160408, 0630,        10Min,           vv,         32400,     0,
06249, 20160408, 0630,        10Min,           ww,             0, 12832,
06249, 20160408, 0630,        10Min,        ww-10,             0, 12832,
06249, 20160408, 0630,        10Min,           za,          1780,     0,
06249, 20160408, 0630,        10Min,           zm,         32400,     0,
06251, 20160408, 0630,        10Min,          D1H,             0,     0,
06251, 20160408, 0630,        10Min,          Q1H,         29.46,     0,
06251, 20160408, 0630,        10Min,         R12H,      1.310317,     0,
06251, 20160408, 0630,        10Min,          R1H,             0,     0,
06251, 20160408, 0630,        10Min,         R24H,      2.621983,     0,
06251, 20160408, 0630,        10Min,          R6H,             0,     0,
06251, 20160408, 0630,        10Min,        Sav1H,      2.672833,     0,
06251, 20160408, 0630,        10Min,        Sax1H,          3.54,     0,
06251, 20160408, 0630,        10Min,        Sax3H,          3.69,     0,
06251, 20160408, 0630,        10Min,        Sax6H,          5.67,     0,
06251, 20160408, 0630,        10Min,         Sx1H,          4.64,     0,
06251, 20160408, 0630,        10Min,         Sx3H,          4.76,     0,
06251, 20160408, 0630,        10Min,         Sx6H,          7.87,     0,
06251, 20160408, 0630,        10Min,        Tgn12,           1.6,     0,
06251, 20160408, 0630,        10Min,        Tgn14,           1.6,     0,
06251, 20160408, 0630,        10Min,         Tgn6,           1.6,     0,
06251, 20160408, 0630,        10Min,         Tn12,           2.9,     0,
06251, 20160408, 0630,        10Min,         Tn14,           2.9,     0,
06251, 20160408, 0630,        10Min,          Tn6,           2.9,     0,
06251, 20160408, 0630,        10Min,         Tx12,           7.2,     0,
06251, 20160408, 0630,        10Min,         Tx24,           9.8,     0,
06251, 20160408, 0630,        10Min,          Tx6,             7,     0,
06251, 20160408, 0630,        10Min,          W10,             0, 12832,
06251, 20160408, 0630,        10Min,       W10-10,             0, 12832,
06251, 20160408, 0630,        10Min,           dd,         276.9,     0,
06251, 20160408, 0630,        10Min,           dr,             0,     0,
06251, 20160408, 0630,        10Min,          dsd,           6.2,     0,
06251, 20160408, 0630,        10Min,           ff,          3.54,     0,
06251, 20160408, 0630,        10Min,          ffs,          3.54,     0,
06251, 20160408, 0630,        10Min,          fsd,           .43,     0,
06251, 20160408, 0630,        10Min,           fx,          4.64,     0,
06251, 20160408, 0630,        10Min,          fxs,          4.64,     0,
06251, 20160408, 0630,        10Min,          gff,          4.64,     0,
06251, 20160408, 0630,        10Min,         gffs,          4.64,     0,
06251, 20160408, 0630,        10Min,           hm,              , 22064,
06251, 20160408, 0630,        10Min,          hm1,              , 22064,
06251, 20160408, 0630,        10Min,          hm2,              , 22064,
06251, 20160408, 0630,        10Min,          hm3,              , 22064,
06251, 20160408, 0630,        10Min,           nm,              , 22064,
06251, 20160408, 0630,        10Min,          nm1,              , 22064,
06251, 20160408, 0630,        10Min,          nm2,              , 22064,
06251, 20160408, 0630,        10Min,          nm3,              , 22064,
06251, 20160408, 0630,        10Min,           p0,      1010.594,     0,
06251, 20160408, 0630,        10Min,           pg,             0,     0,
06251, 20160408, 0630,        10Min,           pp,      1010.684,     0,
06251, 20160408, 0630,        10Min,           pr,             0,     0,
06251, 20160408, 0630,        10Min,           ps,        1010.4,     0,
06251, 20160408, 0630,        10Min,          pwc,             0,     0,
06251, 20160408, 0630,        10Min,           qg,           110,     0,
06251, 20160408, 0630,        10Min,          qgn,            71,     0,
06251, 20160408, 0630,        10Min,          qgx,           206,     0,
06251, 20160408, 0630,        10Min,          qnh,      1010.681,     0,
06251, 20160408, 0630,        10Min,           rg,             0,     0,
06251, 20160408, 0630,        10Min,           rh,            90,     0,
06251, 20160408, 0630,        10Min,          rhb,             1,     0,
06251, 20160408, 0630,        10Min,           sq,             0,     0,
06251, 20160408, 0630,        10Min,           ss,             0,     0,
06251, 20160408, 0630,        10Min,           ta,             7,     0,
06251, 20160408, 0630,        10Min,           tb,      6.243511,     0,
06251, 20160408, 0630,        10Min,           td,           5.4,     0,
06251, 20160408, 0630,        10Min,          tgn,             6,     0,
06251, 20160408, 0630,        10Min,           tn,           6.5,     0,
06251, 20160408, 0630,        10Min,           tx,             7,     0,
06251, 20160408, 0630,        10Min,           vv,         27100,     0,
06251, 20160408, 0630,        10Min,           ww,             0, 12832,
06251, 20160408, 0630,        10Min,        ww-10,             0, 12832,
06251, 20160408, 0630,        10Min,           za,          3400,     0,
06251, 20160408, 0630,        10Min,           zm,         27100,     0,
06257, 20160408, 0630,        10Min,          D1H,             0,     0,
06257, 20160408, 0630,        10Min,          Q1H,         31.56,     0,
06257, 20160408, 0630,        10Min,         R12H,             0,     0,
06257, 20160408, 0630,        10Min,          R1H,             0,     0,
06257, 20160408, 0630,        10Min,         R24H,             0,     0,
06257, 20160408, 0630,        10Min,          R6H,             0,     0,
06257, 20160408, 0630,        10Min,        Tgn12,           6.2,     0,
06257, 20160408, 0630,        10Min,        Tgn14,           6.2,     0,
06257, 20160408, 0630,        10Min,         Tgn6,           6.2,     0,
06257, 20160408, 0630,        10Min,         Tn12,             7,     0,
06257, 20160408, 0630,        10Min,         Tn14,             7,     0,
06257, 20160408, 0630,        10Min,          Tn6,             7,     0,
06257, 20160408, 0630,        10Min,         Tx12,           8.4,     0,
06257, 20160408, 0630,        10Min,         Tx24,          10.1,     0,
06257, 20160408, 0630,        10Min,          Tx6,           8.4,     0,
06257, 20160408, 0630,        10Min,           dr,             0,     0,
06257, 20160408, 0630,        10Min,           hm,              , 22064,
06257, 20160408, 0630,        10Min,          hm1,              , 22064,
06257, 20160408, 0630,        10Min,          hm2,              , 22064,
06257, 20160408, 0630,        10Min,          hm3,              , 22064,
06257, 20160408, 0630,        10Min,           nm,              , 22064,
06257, 20160408, 0630,        10Min,          nm1,              , 22064,
06257, 20160408, 0630,        10Min,          nm2,              , 22064,
06257, 20160408, 0630,        10Min,          nm3,              , 22064,
06257, 20160408, 0630,        10Min,           qg,           143,     0,
06257, 20160408, 0630,        10Min,          qgn,            94,     0,
06257, 20160408, 0630,        10Min,          qgx,           199,     0,
06257, 20160408, 0630,        10Min,           rg,             0,     0,
06257, 20160408, 0630,        10Min,           rh,            80,     0,
06257, 20160408, 0630,        10Min,          rhb,             1,     0,
06257, 20160408, 0630,        10Min,           ss,            10,     0,
06257, 20160408, 0630,        10Min,           ta,           8.2,     0,
06257, 20160408, 0630,        10Min,           tb,      6.599274,     0,
06257, 20160408, 0630,        10Min,           td,             5,     0,
06257, 20160408, 0630,        10Min,          tgn,           7.7,     0,
06257, 20160408, 0630,        10Min,           tn,           8.1,     0,
06257, 20160408, 0630,        10Min,           tx,           8.4,     0,
06258, 20160408, 0630,        10Min,        Sav1H,      3.779167,     0,
06258, 20160408, 0630,        10Min,        Sax1H,          4.22,     0,
06258, 20160408, 0630,        10Min,        Sax3H,           5.5,     0,
06258, 20160408, 0630,        10Min,        Sax6H,          7.34,     0,
06258, 20160408, 0630,        10Min,         Sx1H,          5.01,     0,
06258, 20160408, 0630,        10Min,         Sx3H,          6.49,     0,
06258, 20160408, 0630,        10Min,         Sx6H,          8.68,     0,
06258, 20160408, 0630,        10Min,           dd,         274.3,     0,
06258, 20160408, 0630,        10Min,          dsd,             6,     0,
06258, 20160408, 0630,        10Min,           ff,          3.98,     0,
06258, 20160408, 0630,        10Min,          ffs,          3.98,     0,
06258, 20160408, 0630,        10Min,          fsd,           .28,     0,
06258, 20160408, 0630,        10Min,           fx,          4.66,     0,
06258, 20160408, 0630,        10Min,          fxs,          4.66,     0,
06258, 20160408, 0630,        10Min,          gff,          4.66,     0,
06258, 20160408, 0630,        10Min,         gffs,          4.66,     0,
06260, 20160408, 0630,        10Min,          D1H,             0,     0,
06260, 20160408, 0630,        10Min,          Q1H,         20.64,     0,
06260, 20160408, 0630,        10Min,         R12H,          .196,     0,
06260, 20160408, 0630,        10Min,          R1H,             0,     0,
06260, 20160408, 0630,        10Min,         R24H,      2.567833,     0,
06260, 20160408, 0630,        10Min,          R6H,             0,     0,
06260, 20160408, 0630,        10Min,        Sav1H,      1.918667,     0,
06260, 20160408, 0630,        10Min,        Sax1H,          2.16,     0,
06260, 20160408, 0630,        10Min,        Sax3H,          2.16,     0,
06260, 20160408, 0630,        10Min,        Sax6H,          2.16,     0,
06260, 20160408, 0630,        10Min,         Sx1H,          3.34,     0,
06260, 20160408, 0630,        10Min,         Sx3H,          3.34,     0,
06260, 20160408, 0630,        10Min,         Sx6H,          3.34,     0,
06260, 20160408, 0630,        10Min,        Tb1n6,           7.7,     0,
06260, 20160408, 0630,        10Min,        Tb1x6,           8.4,     0,
06260, 20160408, 0630,        10Min,        Tb2n6,           8.2,     0,
06260, 20160408, 0630,        10Min,        Tb2x6,           8.7,     0,
06260, 20160408, 0630,        10Min,        Tgn12,           1.9,     0,
06260, 20160408, 0630,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 0630,        10Min,         Tgn6,           1.9,     0,
06260, 20160408, 0630,        10Min,         Tn12,           3.3,     0,
06260, 20160408, 0630,        10Min,         Tn14,           3.3,     0,
06260, 20160408, 0630,        10Min,          Tn6,           3.3,     0,
06260, 20160408, 0630,        10Min,         Tx12,           8.4,     0,
06260, 20160408, 0630,        10Min,         Tx24,          10.4,     0,
06260, 20160408, 0630,        10Min,          Tx6,           6.5,     0,
06260, 20160408, 0630,        10Min,          W10,             0, 12832,
06260, 20160408, 0630,        10Min,       W10-10,             0, 12832,
06260, 20160408, 0630,        10Min,           dd,         219.2,     0,
06260, 20160408, 0630,        10Min,           dn,           180,     0,
06260, 20160408, 0630,        10Min,           dr,             0,     0,
06260, 20160408, 0630,        10Min,          dsd,          12.1,     0,
06260, 20160408, 0630,        10Min,           dx,         251.7,     0,
06260, 20160408, 0630,        10Min,           ff,             2,     0,
06260, 20160408, 0630,        10Min,          ffs,             2,     0,
06260, 20160408, 0630,        10Min,          fsd,           .45,     0,
06260, 20160408, 0630,        10Min,           fx,          3.03,     0,
06260, 20160408, 0630,        10Min,          fxs,          3.03,     0,
06260, 20160408, 0630,        10Min,          gff,          3.03,     0,
06260, 20160408, 0630,        10Min,         gffs,          3.03,     0,
06260, 20160408, 0630,        10Min,            h,      4294.921,     0,
06260, 20160408, 0630,        10Min,           h1,      4294.921,     0,
06260, 20160408, 0630,        10Min,           h2,             0,     0,
06260, 20160408, 0630,        10Min,           h3,             0,     0,
06260, 20160408, 0630,        10Min,           hc,      4294.921,     0,
06260, 20160408, 0630,        10Min,          hc1,      4294.921,     0,
06260, 20160408, 0630,        10Min,          hc2,             0,     0,
06260, 20160408, 0630,        10Min,          hc3,             0,     0,
06260, 20160408, 0630,        10Min,           hm,              , 22064,
06260, 20160408, 0630,        10Min,          hm1,              , 22064,
06260, 20160408, 0630,        10Min,          hm2,              , 22064,
06260, 20160408, 0630,        10Min,          hm3,              , 22064,
06260, 20160408, 0630,        10Min,            n,             8,     0,
06260, 20160408, 0630,        10Min,           n1,             8,     0,
06260, 20160408, 0630,        10Min,           n2,             0,     0,
06260, 20160408, 0630,        10Min,           n3,             0,     0,
06260, 20160408, 0630,        10Min,           nc,             8,     0,
06260, 20160408, 0630,        10Min,          nc1,             8,     0,
06260, 20160408, 0630,        10Min,          nc2,             0,     0,
06260, 20160408, 0630,        10Min,          nc3,             0,     0,
06260, 20160408, 0630,        10Min,          nhc,             8,     0,
06260, 20160408, 0630,        10Min,           nm,              , 22064,
06260, 20160408, 0630,        10Min,          nm1,              , 22064,
06260, 20160408, 0630,        10Min,          nm2,              , 22064,
06260, 20160408, 0630,        10Min,          nm3,              , 22064,
06260, 20160408, 0630,        10Min,           p0,      1011.797,     0,
06260, 20160408, 0630,        10Min,           pg,             0,     0,
06260, 20160408, 0630,        10Min,           pp,      1012.031,     0,
06260, 20160408, 0630,        10Min,           pr,             0,     0,
06260, 20160408, 0630,        10Min,           ps,        1011.5,     0,
06260, 20160408, 0630,        10Min,          pwc,             0,     0,
06260, 20160408, 0630,        10Min,           qg,           103,     0,
06260, 20160408, 0630,        10Min,          qgn,            90,     0,
06260, 20160408, 0630,        10Min,          qgx,           191,     0,
06260, 20160408, 0630,        10Min,           qn,              , 22064,
06260, 20160408, 0630,        10Min,          qnh,      1012.025,     0,
06260, 20160408, 0630,        10Min,          qnn,              , 22064,
06260, 20160408, 0630,        10Min,          qnx,              , 22064,
06260, 20160408, 0630,        10Min,           rg,             0,     0,
06260, 20160408, 0630,        10Min,           rh,            92,     0,
06260, 20160408, 0630,        10Min,          rhb,             1,     0,
06260, 20160408, 0630,        10Min,           sq,             0,     0,
06260, 20160408, 0630,        10Min,           ss,             0,     0,
06260, 20160408, 0630,        10Min,           ta,           6.4,     0,
06260, 20160408, 0630,        10Min,           tb,      5.810411,     0,
06260, 20160408, 0630,        10Min,          tb1,           7.8,     0,
06260, 20160408, 0630,        10Min,          tb2,           8.2,     0,
06260, 20160408, 0630,        10Min,          tb3,           8.7,     0,
06260, 20160408, 0630,        10Min,          tb4,           8.8,     0,
06260, 20160408, 0630,        10Min,          tb5,           8.4,     0,
06260, 20160408, 0630,        10Min,           td,           5.2,     0,
06260, 20160408, 0630,        10Min,          tgn,           6.1,     0,
06260, 20160408, 0630,        10Min,           tn,           6.2,     0,
06260, 20160408, 0630,        10Min,          tsd,            .1,     0,
06260, 20160408, 0630,        10Min,           tx,           6.4,     0,
06260, 20160408, 0630,        10Min,           vv,              , 22064,
06260, 20160408, 0630,        10Min,           ww,            10, 12832,
06260, 20160408, 0630,        10Min,        ww-10,            10, 12832,
06260, 20160408, 0630,        10Min,           zm,          8020,     0,
06267, 20160408, 0630,        10Min,          D1H,             0,     0,
06267, 20160408, 0630,        10Min,          Q1H,         33.66,     0,
06267, 20160408, 0630,        10Min,         R12H,      2.487167,     0,
06267, 20160408, 0630,        10Min,          R1H,          .005,     0,
06267, 20160408, 0630,        10Min,         R24H,      3.064667,     0,
06267, 20160408, 0630,        10Min,          R6H,       .518001,     0,
06267, 20160408, 0630,        10Min,        Sav1H,      4.130667,     0,
06267, 20160408, 0630,        10Min,        Sax1H,          4.41,     0,
06267, 20160408, 0630,        10Min,        Sax3H,          6.99,     0,
06267, 20160408, 0630,        10Min,        Sax6H,          7.13,     0,
06267, 20160408, 0630,        10Min,         Sx1H,          5.71,     0,
06267, 20160408, 0630,        10Min,         Sx3H,          8.93,     0,
06267, 20160408, 0630,        10Min,         Sx6H,          9.38,     0,
06267, 20160408, 0630,        10Min,        Tgn12,           5.5,     0,
06267, 20160408, 0630,        10Min,        Tgn14,           5.5,     0,
06267, 20160408, 0630,        10Min,         Tgn6,           5.5,     0,
06267, 20160408, 0630,        10Min,         Tn12,           6.2,     0,
06267, 20160408, 0630,        10Min,         Tn14,           6.2,     0,
06267, 20160408, 0630,        10Min,          Tn6,           6.3,     0,
06267, 20160408, 0630,        10Min,         Tx12,             8,     0,
06267, 20160408, 0630,        10Min,         Tx24,           9.9,     0,
06267, 20160408, 0630,        10Min,          Tx6,           7.9,     0,
06267, 20160408, 0630,        10Min,          W10,             0, 12832,
06267, 20160408, 0630,        10Min,       W10-10,             0, 12832,
06267, 20160408, 0630,        10Min,           dd,         275.1,     0,
06267, 20160408, 0630,        10Min,           dr,             0,     0,
06267, 20160408, 0630,        10Min,          dsd,           8.3,     0,
06267, 20160408, 0630,        10Min,           ff,          3.77,     0,
06267, 20160408, 0630,        10Min,          ffs,          3.77,     0,
06267, 20160408, 0630,        10Min,          fsd,           .68,     0,
06267, 20160408, 0630,        10Min,           fx,          5.58,     0,
06267, 20160408, 0630,        10Min,          fxs,          5.58,     0,
06267, 20160408, 0630,        10Min,          gff,          5.03,     0,
06267, 20160408, 0630,        10Min,         gffs,          5.03,     0,
06267, 20160408, 0630,        10Min,            h,      1134.921,     0,
06267, 20160408, 0630,        10Min,           h1,      1134.921,     0,
06267, 20160408, 0630,        10Min,           h2,      2474.921,     0,
06267, 20160408, 0630,        10Min,           h3,             0,     0,
06267, 20160408, 0630,        10Min,           hc,      1134.921,     0,
06267, 20160408, 0630,        10Min,          hc1,      1134.921,     0,
06267, 20160408, 0630,        10Min,          hc2,      2474.921,     0,
06267, 20160408, 0630,        10Min,          hc3,             0,     0,
06267, 20160408, 0630,        10Min,           hm,              , 22064,
06267, 20160408, 0630,        10Min,          hm1,              , 22064,
06267, 20160408, 0630,        10Min,          hm2,              , 22064,
06267, 20160408, 0630,        10Min,          hm3,              , 22064,
06267, 20160408, 0630,        10Min,            n,             3,     0,
06267, 20160408, 0630,        10Min,           n1,             2,     0,
