06210, 20160418, 0140,        10Min,          D1H,              , 22064,
06225, 20160418, 0140,        10Min,          nm2,              , 22064,
06225, 20160418, 0140,        10Min,          nm3,              , 22064,
06225, 20160418, 0140,        10Min,           sq,             0,     0,
06248, 20160418, 0140,        10Min,        Sav1H,      4.511833,     0,
06248, 20160418, 0140,        10Min,        Sax1H,           4.9,     0,
06248, 20160418, 0140,        10Min,        Sax3H,           4.9,     0,
06248, 20160418, 0140,        10Min,        Sax6H,           4.9,     0,
06248, 20160418, 0140,        10Min,         Sx1H,          7.89,     0,
06248, 20160418, 0140,        10Min,         Sx3H,          7.94,     0,
06248, 20160418, 0140,        10Min,         Sx6H,          7.94,     0,
06248, 20160418, 0140,        10Min,           dd,         237.1,     0,
06248, 20160418, 0140,        10Min,          dsd,          13.7,     0,
06248, 20160418, 0140,        10Min,           ff,          4.33,     0,
06248, 20160418, 0140,        10Min,          ffs,          4.33,     0,
06248, 20160418, 0140,        10Min,          fsd,           .96,     0,
06248, 20160418, 0140,        10Min,           fx,          7.89,     0,
06248, 20160418, 0140,        10Min,          fxs,          7.89,     0,
06248, 20160418, 0140,        10Min,          gff,          7.13,     0,
06248, 20160418, 0140,        10Min,         gffs,          7.13,     0,
06248, 20160418, 0140,        10Min,           hm,              , 22064,
06248, 20160418, 0140,        10Min,          hm1,              , 22064,
06248, 20160418, 0140,        10Min,          hm2,              , 22064,
06248, 20160418, 0140,        10Min,          hm3,              , 22064,
06248, 20160418, 0140,        10Min,           nm,              , 22064,
06248, 20160418, 0140,        10Min,          nm1,              , 22064,
06248, 20160418, 0140,        10Min,          nm2,              , 22064,
06248, 20160418, 0140,        10Min,          nm3,              , 22064,
06248, 20160418, 0140,        10Min,           sq,             0,     0,
06249, 20160418, 0140,        10Min,          D1H,             0,     0,
06249, 20160418, 0140,        10Min,          Q1H,             0,     0,
06249, 20160418, 0140,        10Min,         R12H,             0,     0,
06249, 20160418, 0140,        10Min,          R1H,             0,     0,
06249, 20160418, 0140,        10Min,         R24H,          .049,     0,
06249, 20160418, 0140,        10Min,          R6H,             0,     0,
06249, 20160418, 0140,        10Min,        Sav1H,        3.6495,     0,
06249, 20160418, 0140,        10Min,        Sax1H,          3.93,     0,
06249, 20160418, 0140,        10Min,        Sax3H,          3.93,     0,
06249, 20160418, 0140,        10Min,        Sax6H,          3.93,     0,
06249, 20160418, 0140,        10Min,         Sx1H,          5.56,     0,
06249, 20160418, 0140,        10Min,         Sx3H,          5.56,     0,
06249, 20160418, 0140,        10Min,         Sx6H,          5.56,     0,
06249, 20160418, 0140,        10Min,        Tgn12,           -.5,     0,
06249, 20160418, 0140,        10Min,        Tgn14,           -.5,     0,
06249, 20160418, 0140,        10Min,         Tgn6,           -.5,     0,
06249, 20160418, 0140,        10Min,         Tn12,           2.5,     0,
06249, 20160418, 0140,        10Min,         Tn14,           2.5,     0,
06249, 20160418, 0140,        10Min,          Tn6,           2.5,     0,
06249, 20160418, 0140,        10Min,         Tx12,          10.6,     0,
06249, 20160418, 0140,        10Min,         Tx24,          11.5,     0,
06249, 20160418, 0140,        10Min,          Tx6,           4.2,     0,
06249, 20160418, 0140,        10Min,          W10,             0, 12832,
06249, 20160418, 0140,        10Min,       W10-10,             0, 12832,
06249, 20160418, 0140,        10Min,           dd,           214,     0,
06249, 20160418, 0140,        10Min,           dr,             0,     0,
06249, 20160418, 0140,        10Min,          dsd,           6.5,     0,
06249, 20160418, 0140,        10Min,           ff,           3.5,     0,
06249, 20160418, 0140,        10Min,          ffs,           3.5,     0,
06249, 20160418, 0140,        10Min,          fsd,            .3,     0,
06249, 20160418, 0140,        10Min,           fx,          5.11,     0,
06249, 20160418, 0140,        10Min,          fxs,          5.11,     0,
06249, 20160418, 0140,        10Min,          gff,          4.26,     0,
06249, 20160418, 0140,        10Min,         gffs,          4.26,     0,
06249, 20160418, 0140,        10Min,           pg,             0,     0,
06249, 20160418, 0140,        10Min,           pr,             0,     0,
06249, 20160418, 0140,        10Min,          pwc,             0,     0,
06249, 20160418, 0140,        10Min,           qg,             0,     0,
06249, 20160418, 0140,        10Min,          qgn,             0,     0,
06249, 20160418, 0140,        10Min,          qgx,             0,     0,
06249, 20160418, 0140,        10Min,           rg,             0,     0,
06249, 20160418, 0140,        10Min,           rh,            91,     0,
06249, 20160418, 0140,        10Min,          rhb,             1,     0,
06249, 20160418, 0140,        10Min,           sq,             0,     0,
06249, 20160418, 0140,        10Min,           ss,             0,     0,
06249, 20160418, 0140,        10Min,           ta,             4,     0,
06249, 20160418, 0140,        10Min,           tb,      3.397663,     0,
06249, 20160418, 0140,        10Min,           td,           2.7,     0,
06249, 20160418, 0140,        10Min,          tgn,           2.3,     0,
06249, 20160418, 0140,        10Min,           tn,           3.9,     0,
06249, 20160418, 0140,        10Min,           tx,             4,     0,
06249, 20160418, 0140,        10Min,           vv,         15700,     0,
06249, 20160418, 0140,        10Min,           ww,             0, 12832,
06249, 20160418, 0140,        10Min,        ww-10,             0, 12832,
06249, 20160418, 0140,        10Min,           za,          4.62,     0,
06249, 20160418, 0140,        10Min,           zm,         15700,     0,
06251, 20160418, 0140,        10Min,          D1H,             0,     0,
06251, 20160418, 0140,        10Min,          Q1H,             0,     0,
06251, 20160418, 0140,        10Min,         R12H,             0,     0,
06251, 20160418, 0140,        10Min,          R1H,             0,     0,
06251, 20160418, 0140,        10Min,         R24H,          .173,     0,
06251, 20160418, 0140,        10Min,          R6H,             0,     0,
06251, 20160418, 0140,        10Min,        Sav1H,         9.314,     0,
06251, 20160418, 0140,        10Min,        Sax1H,          9.77,     0,
06251, 20160418, 0140,        10Min,        Sax3H,          9.77,     0,
06251, 20160418, 0140,        10Min,        Sax6H,          9.77,     0,
06251, 20160418, 0140,        10Min,         Sx1H,          12.7,     0,
06251, 20160418, 0140,        10Min,         Sx3H,          12.7,     0,
06251, 20160418, 0140,        10Min,         Sx6H,          12.7,     0,
06251, 20160418, 0140,        10Min,        Tgn12,            .3,     0,
06251, 20160418, 0140,        10Min,        Tgn14,            .3,     0,
06251, 20160418, 0140,        10Min,         Tgn6,            .3,     0,
06251, 20160418, 0140,        10Min,         Tn12,           1.5,     0,
06251, 20160418, 0140,        10Min,         Tn14,           1.5,     0,
06251, 20160418, 0140,        10Min,          Tn6,           1.5,     0,
06251, 20160418, 0140,        10Min,         Tx12,           9.6,     0,
06251, 20160418, 0140,        10Min,         Tx24,           9.9,     0,
06251, 20160418, 0140,        10Min,          Tx6,           7.6,     0,
06251, 20160418, 0140,        10Min,          W10,             0, 12832,
06251, 20160418, 0140,        10Min,       W10-10,             0, 12832,
06251, 20160418, 0140,        10Min,           dd,         241.7,     0,
06251, 20160418, 0140,        10Min,           dr,             0,     0,
06251, 20160418, 0140,        10Min,          dsd,           5.6,     0,
06251, 20160418, 0140,        10Min,           ff,          9.46,     0,
06251, 20160418, 0140,        10Min,          ffs,          9.46,     0,
06251, 20160418, 0140,        10Min,          fsd,          1.07,     0,
06251, 20160418, 0140,        10Min,           fx,          12.7,     0,
06251, 20160418, 0140,        10Min,          fxs,          12.7,     0,
06251, 20160418, 0140,        10Min,          gff,          12.7,     0,
06251, 20160418, 0140,        10Min,         gffs,          12.7,     0,
06251, 20160418, 0140,        10Min,           hm,              , 22064,
06251, 20160418, 0140,        10Min,          hm1,              , 22064,
06251, 20160418, 0140,        10Min,          hm2,              , 22064,
06251, 20160418, 0140,        10Min,          hm3,              , 22064,
06251, 20160418, 0140,        10Min,           nm,              , 22064,
06251, 20160418, 0140,        10Min,          nm1,              , 22064,
06251, 20160418, 0140,        10Min,          nm2,              , 22064,
06251, 20160418, 0140,        10Min,          nm3,              , 22064,
06251, 20160418, 0140,        10Min,           p0,      1017.294,     0,
06251, 20160418, 0140,        10Min,           pg,             0,     0,
06251, 20160418, 0140,        10Min,           pp,      1017.384,     0,
06251, 20160418, 0140,        10Min,           pr,             0,     0,
06251, 20160418, 0140,        10Min,           ps,        1017.1,     0,
06251, 20160418, 0140,        10Min,          pwc,             0,     0,
06251, 20160418, 0140,        10Min,           qg,             0,     0,
06251, 20160418, 0140,        10Min,          qgn,             0,     0,
06251, 20160418, 0140,        10Min,          qgx,             0,     0,
06251, 20160418, 0140,        10Min,          qnh,      1017.382,     0,
06251, 20160418, 0140,        10Min,           rg,             0,     0,
06251, 20160418, 0140,        10Min,           rh,            79,     0,
06251, 20160418, 0140,        10Min,          rhb,             1,     0,
06251, 20160418, 0140,        10Min,           sq,             0,     0,
06251, 20160418, 0140,        10Min,           ss,             0,     0,
06251, 20160418, 0140,        10Min,           ta,           7.6,     0,
06251, 20160418, 0140,        10Min,           tb,      5.958431,     0,
06251, 20160418, 0140,        10Min,           td,           4.2,     0,
06251, 20160418, 0140,        10Min,          tgn,           7.2,     0,
06251, 20160418, 0140,        10Min,           tn,           7.5,     0,
06251, 20160418, 0140,        10Min,           tx,           7.6,     0,
06251, 20160418, 0140,        10Min,           vv,         36400,     0,
06251, 20160418, 0140,        10Min,           ww,             0, 12832,
06251, 20160418, 0140,        10Min,        ww-10,             0, 12832,
06251, 20160418, 0140,        10Min,           za,             5,     0,
06251, 20160418, 0140,        10Min,           zm,         36400,     0,
06257, 20160418, 0140,        10Min,          D1H,             0,     0,
06257, 20160418, 0140,        10Min,          Q1H,             0,     0,
06257, 20160418, 0140,        10Min,         R12H,             0,     0,
06257, 20160418, 0140,        10Min,          R1H,             0,     0,
06257, 20160418, 0140,        10Min,         R24H,             0,     0,
06257, 20160418, 0140,        10Min,          R6H,             0,     0,
06257, 20160418, 0140,        10Min,        Tgn12,            .9,     0,
06257, 20160418, 0140,        10Min,        Tgn14,            .9,     0,
06257, 20160418, 0140,        10Min,         Tgn6,            .9,     0,
06257, 20160418, 0140,        10Min,         Tn12,           4.2,     0,
06257, 20160418, 0140,        10Min,         Tn14,           4.2,     0,
06257, 20160418, 0140,        10Min,          Tn6,           4.2,     0,
06257, 20160418, 0140,        10Min,         Tx12,           9.8,     0,
06257, 20160418, 0140,        10Min,         Tx24,          10.5,     0,
06257, 20160418, 0140,        10Min,          Tx6,           7.5,     0,
06257, 20160418, 0140,        10Min,           dr,             0,     0,
06257, 20160418, 0140,        10Min,           hm,              , 22064,
06257, 20160418, 0140,        10Min,          hm1,              , 22064,
06257, 20160418, 0140,        10Min,          hm2,              , 22064,
06257, 20160418, 0140,        10Min,          hm3,              , 22064,
06257, 20160418, 0140,        10Min,           nm,              , 22064,
06257, 20160418, 0140,        10Min,          nm1,              , 22064,
06257, 20160418, 0140,        10Min,          nm2,              , 22064,
06257, 20160418, 0140,        10Min,          nm3,              , 22064,
06257, 20160418, 0140,        10Min,           qg,             0,     0,
06257, 20160418, 0140,        10Min,          qgn,             0,     0,
06257, 20160418, 0140,        10Min,          qgx,             0,     0,
06257, 20160418, 0140,        10Min,           rg,             0,     0,
06257, 20160418, 0140,        10Min,           rh,            77,     0,
06257, 20160418, 0140,        10Min,          rhb,             0,     0,
06257, 20160418, 0140,        10Min,           ss,             0,     0,
06257, 20160418, 0140,        10Min,           ta,           7.4,     0,
06257, 20160418, 0140,        10Min,           tb,      5.607882,     0,
06257, 20160418, 0140,        10Min,           td,           3.8,     0,
06257, 20160418, 0140,        10Min,          tgn,           6.8,     0,
06257, 20160418, 0140,        10Min,           tn,           7.4,     0,
06257, 20160418, 0140,        10Min,           tx,           7.5,     0,
06258, 20160418, 0140,        10Min,        Sav1H,      10.58033,     0,
06258, 20160418, 0140,        10Min,        Sax1H,         11.13,     0,
06258, 20160418, 0140,        10Min,        Sax3H,         11.13,     0,
06258, 20160418, 0140,        10Min,        Sax6H,         11.13,     0,
06258, 20160418, 0140,        10Min,         Sx1H,         13.17,     0,
06258, 20160418, 0140,        10Min,         Sx3H,         13.17,     0,
06258, 20160418, 0140,        10Min,         Sx6H,         13.17,     0,
06258, 20160418, 0140,        10Min,           dd,         240.1,     0,
06258, 20160418, 0140,        10Min,          dsd,           3.9,     0,
06258, 20160418, 0140,        10Min,           ff,         11.13,     0,
06258, 20160418, 0140,        10Min,          ffs,         11.13,     0,
06258, 20160418, 0140,        10Min,          fsd,           .74,     0,
06258, 20160418, 0140,        10Min,           fx,         13.17,     0,
06258, 20160418, 0140,        10Min,          fxs,         13.17,     0,
06258, 20160418, 0140,        10Min,          gff,         13.17,     0,
06258, 20160418, 0140,        10Min,         gffs,         13.17,     0,
06260, 20160418, 0140,        10Min,          D1H,             0,     0,
06260, 20160418, 0140,        10Min,          Q1H,             0,     0,
06260, 20160418, 0140,        10Min,         R12H,          .912,     0,
06260, 20160418, 0140,        10Min,          R1H,             0,     0,
06260, 20160418, 0140,        10Min,         R24H,        4.1865,     0,
06260, 20160418, 0140,        10Min,          R6H,             0,     0,
06260, 20160418, 0140,        10Min,        Sav1H,      1.925667,     0,
06260, 20160418, 0140,        10Min,        Sax1H,          2.06,     0,
06260, 20160418, 0140,        10Min,        Sax3H,          2.06,     0,
06260, 20160418, 0140,        10Min,        Sax6H,          2.06,     0,
06260, 20160418, 0140,        10Min,         Sx1H,          3.01,     0,
06260, 20160418, 0140,        10Min,         Sx3H,          3.01,     0,
06260, 20160418, 0140,        10Min,         Sx6H,          3.01,     0,
06260, 20160418, 0140,        10Min,        Tb1n6,           8.2,     0,
06260, 20160418, 0140,        10Min,        Tb1x6,          10.3,     0,
06260, 20160418, 0140,        10Min,        Tb2n6,           9.2,     0,
06260, 20160418, 0140,        10Min,        Tb2x6,          10.5,     0,
06260, 20160418, 0140,        10Min,        Tgn12,          -1.7,     0,
06260, 20160418, 0140,        10Min,        Tgn14,          -1.7,     0,
06260, 20160418, 0140,        10Min,         Tgn6,          -1.7,     0,
06260, 20160418, 0140,        10Min,         Tn12,            .1,     0,
06260, 20160418, 0140,        10Min,         Tn14,            .1,     0,
06260, 20160418, 0140,        10Min,          Tn6,            .1,     0,
06260, 20160418, 0140,        10Min,         Tx12,          10.4,     0,
06260, 20160418, 0140,        10Min,         Tx24,          10.6,     0,
06260, 20160418, 0140,        10Min,          Tx6,           6.3,     0,
06260, 20160418, 0140,        10Min,          W10,             0, 12832,
06260, 20160418, 0140,        10Min,       W10-10,             0, 12832,
06260, 20160418, 0140,        10Min,           dd,         226.8,     0,
06260, 20160418, 0140,        10Min,           dn,         201.1,     0,
06260, 20160418, 0140,        10Min,           dr,             0,     0,
06260, 20160418, 0140,        10Min,          dsd,           7.3,     0,
06260, 20160418, 0140,        10Min,           dx,         247.5,     0,
06260, 20160418, 0140,        10Min,           ff,          1.98,     0,
06260, 20160418, 0140,        10Min,          ffs,          1.98,     0,
06260, 20160418, 0140,        10Min,          fsd,           .26,     0,
06260, 20160418, 0140,        10Min,           fx,          3.01,     0,
06260, 20160418, 0140,        10Min,          fxs,          3.01,     0,
06260, 20160418, 0140,        10Min,          gff,          3.01,     0,
06260, 20160418, 0140,        10Min,         gffs,          3.01,     0,
06260, 20160418, 0140,        10Min,            h,             0,     0,
06260, 20160418, 0140,        10Min,           h1,             0,     0,
06260, 20160418, 0140,        10Min,           h2,             0,     0,
06260, 20160418, 0140,        10Min,           h3,             0,     0,
06260, 20160418, 0140,        10Min,           hc,             0,     0,
06260, 20160418, 0140,        10Min,          hc1,             0,     0,
06260, 20160418, 0140,        10Min,          hc2,             0,     0,
06260, 20160418, 0140,        10Min,          hc3,             0,     0,
06260, 20160418, 0140,        10Min,           hm,              , 22064,
06260, 20160418, 0140,        10Min,          hm1,              , 22064,
06260, 20160418, 0140,        10Min,          hm2,              , 22064,
06260, 20160418, 0140,        10Min,          hm3,              , 22064,
06260, 20160418, 0140,        10Min,            n,             0,     0,
06260, 20160418, 0140,        10Min,           n1,             0,     0,
06260, 20160418, 0140,        10Min,           n2,             0,     0,
06260, 20160418, 0140,        10Min,           n3,             0,     0,
06260, 20160418, 0140,        10Min,           nc,             0,     0,
06260, 20160418, 0140,        10Min,          nc1,             0,     0,
06260, 20160418, 0140,        10Min,          nc2,             0,     0,
06260, 20160418, 0140,        10Min,          nc3,             0,     0,
06260, 20160418, 0140,        10Min,          nhc,             0,     0,
06260, 20160418, 0140,        10Min,           nm,              , 22064,
06260, 20160418, 0140,        10Min,          nm1,              , 22064,
06260, 20160418, 0140,        10Min,          nm2,              , 22064,
06260, 20160418, 0140,        10Min,          nm3,              , 22064,
06260, 20160418, 0140,        10Min,           p0,      1019.501,     0,
06260, 20160418, 0140,        10Min,           pg,             0,     0,
06260, 20160418, 0140,        10Min,           pp,      1019.741,     0,
06260, 20160418, 0140,        10Min,           pr,             0,     0,
06260, 20160418, 0140,        10Min,           ps,        1019.3,     0,
06260, 20160418, 0140,        10Min,          pwc,             0,     0,
06260, 20160418, 0140,        10Min,           qg,             0,     0,
06260, 20160418, 0140,        10Min,          qgn,             0,     0,
06260, 20160418, 0140,        10Min,          qgx,             0,     0,
06260, 20160418, 0140,        10Min,           qn,              , 22064,
06260, 20160418, 0140,        10Min,          qnh,       1019.73,     0,
06260, 20160418, 0140,        10Min,          qnn,              , 22064,
06260, 20160418, 0140,        10Min,          qnx,              , 22064,
06260, 20160418, 0140,        10Min,           rg,             0,     0,
06260, 20160418, 0140,        10Min,           rh,            99,     0,
06260, 20160418, 0140,        10Min,          rhb,             1,     0,
06260, 20160418, 0140,        10Min,           sq,             0,     0,
06260, 20160418, 0140,        10Min,           ss,             0,     0,
06260, 20160418, 0140,        10Min,           ta,            .2,     0,
06260, 20160418, 0140,        10Min,           tb,      .1439926,     0,
06260, 20160418, 0140,        10Min,          tb1,           8.2,     0,
06260, 20160418, 0140,        10Min,          tb2,           9.2,     0,
06260, 20160418, 0140,        10Min,          tb3,           9.8,     0,
06260, 20160418, 0140,        10Min,          tb4,           9.7,     0,
06260, 20160418, 0140,        10Min,          tb5,           9.2,     0,
06260, 20160418, 0140,        10Min,           td,            .2,     0,
06260, 20160418, 0140,        10Min,          tgn,          -1.6,     0,
06260, 20160418, 0140,        10Min,           tn,            .2,     0,
06260, 20160418, 0140,        10Min,          tsd,            .1,     0,
06260, 20160418, 0140,        10Min,           tx,            .4,     0,
06260, 20160418, 0140,        10Min,           vv,              , 22064,
06260, 20160418, 0140,        10Min,           ww,            10, 12832,
06260, 20160418, 0140,        10Min,        ww-10,            20, 12832,
06260, 20160418, 0140,        10Min,           zm,          4100,     0,
06267, 20160418, 0140,        10Min,          D1H,             0,     0,
06267, 20160418, 0140,        10Min,          Q1H,             0,     0,
06267, 20160418, 0140,        10Min,         R12H,          .004,     0,
06267, 20160418, 0140,        10Min,          R1H,             0,     0,
06267, 20160418, 0140,        10Min,         R24H,      1.029333,     0,
06267, 20160418, 0140,        10Min,          R6H,             0,     0,
06267, 20160418, 0140,        10Min,        Sav1H,      7.685667,     0,
06267, 20160418, 0140,        10Min,        Sax1H,          8.18,     0,
06267, 20160418, 0140,        10Min,        Sax3H,          8.18,     0,
06267, 20160418, 0140,        10Min,        Sax6H,          8.18,     0,
06267, 20160418, 0140,        10Min,         Sx1H,         10.43,     0,
06267, 20160418, 0140,        10Min,         Sx3H,         10.72,     0,
06267, 20160418, 0140,        10Min,         Sx6H,         10.72,     0,
06267, 20160418, 0140,        10Min,        Tgn12,           3.9,     0,
06267, 20160418, 0140,        10Min,        Tgn14,           3.9,     0,
06267, 20160418, 0140,        10Min,         Tgn6,           3.9,     0,
06267, 20160418, 0140,        10Min,         Tn12,           5.6,     0,
06267, 20160418, 0140,        10Min,         Tn14,           5.6,     0,
06267, 20160418, 0140,        10Min,          Tn6,           5.6,     0,
06267, 20160418, 0140,        10Min,         Tx12,           9.8,     0,
06267, 20160418, 0140,        10Min,         Tx24,          10.4,     0,
06267, 20160418, 0140,        10Min,          Tx6,           7.1,     0,
06267, 20160418, 0140,        10Min,          W10,             0, 12832,
06267, 20160418, 0140,        10Min,       W10-10,             0, 12832,
06267, 20160418, 0140,        10Min,           dd,         233.5,     0,
06267, 20160418, 0140,        10Min,           dr,             0,     0,
06267, 20160418, 0140,        10Min,          dsd,           7.2,     0,
06267, 20160418, 0140,        10Min,           ff,          7.15,     0,
06267, 20160418, 0140,        10Min,          ffs,          7.15,     0,
06267, 20160418, 0140,        10Min,          fsd,          1.03,     0,
06267, 20160418, 0140,        10Min,           fx,         10.23,     0,
06267, 20160418, 0140,        10Min,          fxs,         10.23,     0,
06267, 20160418, 0140,        10Min,          gff,          9.98,     0,
06267, 20160418, 0140,        10Min,         gffs,          9.98,     0,
06267, 20160418, 0140,        10Min,            h,      5504.921,     0,
06267, 20160418, 0140,        10Min,           h1,      5504.921,     0,
06267, 20160418, 0140,        10Min,           h2,             0,     0,
06267, 20160418, 0140,        10Min,           h3,             0,     0,
06267, 20160418, 0140,        10Min,           hc,      5504.921,     0,
06267, 20160418, 0140,        10Min,          hc1,      5504.921,     0,
06267, 20160418, 0140,        10Min,          hc2,             0,     0,
06267, 20160418, 0140,        10Min,          hc3,             0,     0,
06267, 20160418, 0140,        10Min,           hm,              , 22064,
06267, 20160418, 0140,        10Min,          hm1,              , 22064,
06267, 20160418, 0140,        10Min,          hm2,              , 22064,
06267, 20160418, 0140,        10Min,          hm3,              , 22064,
06267, 20160418, 0140,        10Min,            n,             8,     0,
06267, 20160418, 0140,        10Min,           n1,             8,     0,
06267, 20160418, 0140,        10Min,           n2,             0,     0,
06267, 20160418, 0140,        10Min,           n3,             0,     0,
