06210, 20160414, 0740,        10Min,          D1H,              , 22064,
06258, 20160414, 0740,        10Min,         gffs,          3.36,     0,
06260, 20160414, 0740,        10Min,          D1H,             0,     0,
06260, 20160414, 0740,        10Min,          Q1H,         78.18,     0,
06260, 20160414, 0740,        10Min,         R12H,             0,     0,
06260, 20160414, 0740,        10Min,          R1H,             0,     0,
06260, 20160414, 0740,        10Min,         R24H,          .003,     0,
06260, 20160414, 0740,        10Min,          R6H,             0,     0,
06260, 20160414, 0740,        10Min,        Sav1H,      2.176333,     0,
06260, 20160414, 0740,        10Min,        Sax1H,          2.41,     0,
06260, 20160414, 0740,        10Min,        Sax3H,          2.41,     0,
06260, 20160414, 0740,        10Min,        Sax6H,          2.41,     0,
06260, 20160414, 0740,        10Min,         Sx1H,          3.77,     0,
06260, 20160414, 0740,        10Min,         Sx3H,          3.77,     0,
06260, 20160414, 0740,        10Min,         Sx6H,          3.77,     0,
06260, 20160414, 0740,        10Min,        Tb1n6,           8.5,     0,
06260, 20160414, 0740,        10Min,        Tb1x6,           9.2,     0,
06260, 20160414, 0740,        10Min,        Tb2n6,           9.1,     0,
06260, 20160414, 0740,        10Min,        Tb2x6,           9.9,     0,
06260, 20160414, 0740,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 0740,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 0740,        10Min,         Tgn6,           1.3,     0,
06260, 20160414, 0740,        10Min,         Tn12,           2.9,     0,
06260, 20160414, 0740,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 0740,        10Min,          Tn6,           2.9,     0,
06260, 20160414, 0740,        10Min,         Tx12,          11.3,     0,
06260, 20160414, 0740,        10Min,         Tx24,          15.8,     0,
06260, 20160414, 0740,        10Min,          Tx6,          11.3,     0,
06260, 20160414, 0740,        10Min,          W10,             0, 12832,
06260, 20160414, 0740,        10Min,       W10-10,             0, 12832,
06260, 20160414, 0740,        10Min,           dd,         214.6,     0,
06260, 20160414, 0740,        10Min,           dn,         170.2,     0,
06260, 20160414, 0740,        10Min,           dr,             0,     0,
06260, 20160414, 0740,        10Min,          dsd,          14.5,     0,
06260, 20160414, 0740,        10Min,           dx,           270,     0,
06260, 20160414, 0740,        10Min,           ff,          2.26,     0,
06260, 20160414, 0740,        10Min,          ffs,          2.26,     0,
06260, 20160414, 0740,        10Min,          fsd,           .43,     0,
06260, 20160414, 0740,        10Min,           fx,          3.77,     0,
06260, 20160414, 0740,        10Min,          fxs,          3.77,     0,
06260, 20160414, 0740,        10Min,          gff,          3.77,     0,
06260, 20160414, 0740,        10Min,         gffs,          3.77,     0,
06260, 20160414, 0740,        10Min,            h,      6064.921,     0,
06260, 20160414, 0740,        10Min,           h1,      6064.921,     0,
06260, 20160414, 0740,        10Min,           h2,      10224.92,     0,
06260, 20160414, 0740,        10Min,           h3,      26934.92,     0,
06260, 20160414, 0740,        10Min,           hc,      6064.921,     0,
06260, 20160414, 0740,        10Min,          hc1,      6064.921,     0,
06260, 20160414, 0740,        10Min,          hc2,      10224.92,     0,
06260, 20160414, 0740,        10Min,          hc3,      26934.92,     0,
06260, 20160414, 0740,        10Min,           hm,              , 22064,
06260, 20160414, 0740,        10Min,          hm1,              , 22064,
06260, 20160414, 0740,        10Min,          hm2,              , 22064,
06260, 20160414, 0740,        10Min,          hm3,              , 22064,
06260, 20160414, 0740,        10Min,            n,             0,     0,
06260, 20160414, 0740,        10Min,           n1,             4,     0,
06260, 20160414, 0740,        10Min,           n2,             5,     0,
06260, 20160414, 0740,        10Min,           n3,             0,     0,
06260, 20160414, 0740,        10Min,           nc,             8,     0,
06260, 20160414, 0740,        10Min,          nc1,             4,     0,
06260, 20160414, 0740,        10Min,          nc2,             5,     0,
06260, 20160414, 0740,        10Min,          nc3,             8,     0,
06260, 20160414, 0740,        10Min,          nhc,             5,     0,
06260, 20160414, 0740,        10Min,           nm,              , 22064,
06260, 20160414, 0740,        10Min,          nm1,              , 22064,
06260, 20160414, 0740,        10Min,          nm2,              , 22064,
06260, 20160414, 0740,        10Min,          nm3,              , 22064,
06260, 20160414, 0740,        10Min,           p0,      1012.096,     0,
06260, 20160414, 0740,        10Min,           pg,             0,     0,
06260, 20160414, 0740,        10Min,           pp,      1012.328,     0,
06260, 20160414, 0740,        10Min,           pr,             0,     0,
06260, 20160414, 0740,        10Min,           ps,        1011.8,     0,
06260, 20160414, 0740,        10Min,          pwc,             0,     0,
06260, 20160414, 0740,        10Min,           qg,           421,     0,
06260, 20160414, 0740,        10Min,          qgn,           370,     0,
06260, 20160414, 0740,        10Min,          qgx,           489,     0,
06260, 20160414, 0740,        10Min,           qn,              , 22064,
06260, 20160414, 0740,        10Min,          qnh,      1012.324,     0,
06260, 20160414, 0740,        10Min,          qnn,              , 22064,
06260, 20160414, 0740,        10Min,          qnx,              , 22064,
06260, 20160414, 0740,        10Min,           rg,             0,     0,
06260, 20160414, 0740,        10Min,           rh,            77,     0,
06260, 20160414, 0740,        10Min,          rhb,             1,     0,
06260, 20160414, 0740,        10Min,           sq,             0,     0,
06260, 20160414, 0740,        10Min,           ss,            10,     0,
06260, 20160414, 0740,        10Min,           ta,          11.3,     0,
06260, 20160414, 0740,        10Min,           tb,      9.232533,     0,
06260, 20160414, 0740,        10Min,          tb1,           8.9,     0,
06260, 20160414, 0740,        10Min,          tb2,           9.2,     0,
06260, 20160414, 0740,        10Min,          tb3,           9.7,     0,
06260, 20160414, 0740,        10Min,          tb4,           9.6,     0,
06260, 20160414, 0740,        10Min,          tb5,           8.8,     0,
06260, 20160414, 0740,        10Min,           td,           7.5,     0,
06260, 20160414, 0740,        10Min,          tgn,            10,     0,
06260, 20160414, 0740,        10Min,           tn,          10.5,     0,
06260, 20160414, 0740,        10Min,          tsd,            .3,     0,
06260, 20160414, 0740,        10Min,           tx,          11.3,     0,
06260, 20160414, 0740,        10Min,           vv,              , 22064,
06260, 20160414, 0740,        10Min,           ww,            10, 12832,
06260, 20160414, 0740,        10Min,        ww-10,            10, 12832,
06260, 20160414, 0740,        10Min,           zm,          9490,     0,
06267, 20160414, 0740,        10Min,          D1H,             0,     0,
06267, 20160414, 0740,        10Min,          Q1H,         58.38,     0,
06267, 20160414, 0740,        10Min,         R12H,             0,     0,
06267, 20160414, 0740,        10Min,          R1H,             0,     0,
06267, 20160414, 0740,        10Min,         R24H,     .01898333,     0,
06267, 20160414, 0740,        10Min,          R6H,             0,     0,
06267, 20160414, 0740,        10Min,        Sav1H,        1.1205,     0,
06267, 20160414, 0740,        10Min,        Sax1H,          1.81,     0,
06267, 20160414, 0740,        10Min,        Sax3H,          2.94,     0,
06267, 20160414, 0740,        10Min,        Sax6H,          3.96,     0,
06267, 20160414, 0740,        10Min,         Sx1H,          3.38,     0,
06267, 20160414, 0740,        10Min,         Sx3H,          4.26,     0,
06267, 20160414, 0740,        10Min,         Sx6H,          5.28,     0,
06267, 20160414, 0740,        10Min,        Tgn12,           2.7,     0,
06267, 20160414, 0740,        10Min,        Tgn14,           2.7,     0,
06267, 20160414, 0740,        10Min,         Tgn6,             6,     0,
06267, 20160414, 0740,        10Min,         Tn12,           6.4,     0,
06267, 20160414, 0740,        10Min,         Tn14,           6.4,     0,
06267, 20160414, 0740,        10Min,          Tn6,           7.2,     0,
06267, 20160414, 0740,        10Min,         Tx12,           9.6,     0,
06267, 20160414, 0740,        10Min,         Tx24,          14.4,     0,
06267, 20160414, 0740,        10Min,          Tx6,           8.3,     0,
06267, 20160414, 0740,        10Min,          W10,             0, 12832,
06267, 20160414, 0740,        10Min,       W10-10,             0, 12832,
06267, 20160414, 0740,        10Min,           dd,         145.5,     0,
06267, 20160414, 0740,        10Min,           dr,             0,     0,
06267, 20160414, 0740,        10Min,          dsd,          21.6,     0,
06267, 20160414, 0740,        10Min,           ff,          1.38,     0,
06267, 20160414, 0740,        10Min,          ffs,          1.38,     0,
06267, 20160414, 0740,        10Min,          fsd,           .59,     0,
06267, 20160414, 0740,        10Min,           fx,          3.38,     0,
06267, 20160414, 0740,        10Min,          fxs,          3.38,     0,
06267, 20160414, 0740,        10Min,          gff,          3.38,     0,
06267, 20160414, 0740,        10Min,         gffs,          3.38,     0,
06267, 20160414, 0740,        10Min,            h,      104.9213,     0,
06267, 20160414, 0740,        10Min,           h1,      104.9213,     0,
06267, 20160414, 0740,        10Min,           h2,      234.9213,     0,
06267, 20160414, 0740,        10Min,           h3,             0,     0,
06267, 20160414, 0740,        10Min,           hc,      104.9213,     0,
06267, 20160414, 0740,        10Min,          hc1,      104.9213,     0,
06267, 20160414, 0740,        10Min,          hc2,      234.9213,     0,
06267, 20160414, 0740,        10Min,          hc3,             0,     0,
06267, 20160414, 0740,        10Min,           hm,              , 22064,
06267, 20160414, 0740,        10Min,          hm1,              , 22064,
06267, 20160414, 0740,        10Min,          hm2,              , 22064,
06267, 20160414, 0740,        10Min,          hm3,              , 22064,
06267, 20160414, 0740,        10Min,            n,             8,     0,
06267, 20160414, 0740,        10Min,           n1,             6,     0,
