06210, 20160405, 1730,        10Min,          D1H,              , 22064,
06249, 20160405, 1730,        10Min,          R6H,             0,     0,
06249, 20160405, 1730,        10Min,        Sav1H,      4.975667,     0,
06249, 20160405, 1730,        10Min,        Sax1H,          5.34,     0,
06249, 20160405, 1730,        10Min,        Sax3H,          7.98,     0,
06249, 20160405, 1730,        10Min,        Sax6H,          7.98,     0,
06249, 20160405, 1730,        10Min,         Sx1H,          7.13,     0,
06249, 20160405, 1730,        10Min,         Sx3H,         10.33,     0,
06249, 20160405, 1730,        10Min,         Sx6H,         10.47,     0,
06249, 20160405, 1730,        10Min,        Tgn12,           8.1,     0,
06249, 20160405, 1730,        10Min,        Tgn14,           7.2,     0,
06249, 20160405, 1730,        10Min,         Tgn6,           8.6,     0,
06249, 20160405, 1730,        10Min,         Tn12,           8.9,     0,
06249, 20160405, 1730,        10Min,         Tn14,           8.9,     0,
06249, 20160405, 1730,        10Min,          Tn6,           8.9,     0,
06249, 20160405, 1730,        10Min,         Tx12,          12.5,     0,
06249, 20160405, 1730,        10Min,         Tx24,          12.5,     0,
06249, 20160405, 1730,        10Min,          Tx6,          12.5,     0,
06249, 20160405, 1730,        10Min,          W10,             1, 12832,
06249, 20160405, 1730,        10Min,       W10-10,             1, 12832,
06249, 20160405, 1730,        10Min,           dd,         247.2,     0,
06249, 20160405, 1730,        10Min,           dr,             0,     0,
06249, 20160405, 1730,        10Min,          dsd,           6.4,     0,
06249, 20160405, 1730,        10Min,           ff,          5.23,     0,
06249, 20160405, 1730,        10Min,          ffs,          5.23,     0,
06249, 20160405, 1730,        10Min,          fsd,           .74,     0,
06249, 20160405, 1730,        10Min,           fx,          6.88,     0,
06249, 20160405, 1730,        10Min,          fxs,          6.88,     0,
06249, 20160405, 1730,        10Min,          gff,          6.88,     0,
06249, 20160405, 1730,        10Min,         gffs,          6.88,     0,
06249, 20160405, 1730,        10Min,           pg,             0,     0,
06249, 20160405, 1730,        10Min,           pr,             0,     0,
06249, 20160405, 1730,        10Min,          pwc,             0,     0,
06249, 20160405, 1730,        10Min,           qg,            48,     0,
06249, 20160405, 1730,        10Min,          qgn,            42,     0,
06249, 20160405, 1730,        10Min,          qgx,            53,     0,
06249, 20160405, 1730,        10Min,           rg,             0,     0,
06249, 20160405, 1730,        10Min,           rh,            91,     0,
06249, 20160405, 1730,        10Min,          rhb,             1,     0,
06249, 20160405, 1730,        10Min,           sq,             0,     0,
06249, 20160405, 1730,        10Min,           ss,             0,     0,
06249, 20160405, 1730,        10Min,           ta,           8.9,     0,
06249, 20160405, 1730,        10Min,           tb,      8.171228,     0,
06249, 20160405, 1730,        10Min,           td,           7.6,     0,
06249, 20160405, 1730,        10Min,          tgn,           8.6,     0,
06249, 20160405, 1730,        10Min,           tn,           8.9,     0,
06249, 20160405, 1730,        10Min,           tx,             9,     0,
06249, 20160405, 1730,        10Min,           vv,          9950,     0,
06249, 20160405, 1730,        10Min,           ww,            10, 12832,
06249, 20160405, 1730,        10Min,        ww-10,            10, 12832,
06249, 20160405, 1730,        10Min,           za,          2200,     0,
06249, 20160405, 1730,        10Min,           zm,          9950,     0,
06251, 20160405, 1730,        10Min,          D1H,             0,     0,
06251, 20160405, 1730,        10Min,          Q1H,          39.9,     0,
06251, 20160405, 1730,        10Min,         R12H,        .32665,     0,
06251, 20160405, 1730,        10Min,          R1H,             0,     0,
06251, 20160405, 1730,        10Min,         R24H,        .32665,     0,
06251, 20160405, 1730,        10Min,          R6H,             0,     0,
06251, 20160405, 1730,        10Min,        Sav1H,      6.244667,     0,
06251, 20160405, 1730,        10Min,        Sax1H,          6.68,     0,
06251, 20160405, 1730,        10Min,        Sax3H,           8.2,     0,
06251, 20160405, 1730,        10Min,        Sax6H,           8.2,     0,
06251, 20160405, 1730,        10Min,         Sx1H,          9.17,     0,
06251, 20160405, 1730,        10Min,         Sx3H,         10.78,     0,
06251, 20160405, 1730,        10Min,         Sx6H,         10.78,     0,
06251, 20160405, 1730,        10Min,        Tgn12,           8.4,     0,
06251, 20160405, 1730,        10Min,        Tgn14,           7.5,     0,
06251, 20160405, 1730,        10Min,         Tgn6,           8.4,     0,
06251, 20160405, 1730,        10Min,         Tn12,           8.5,     0,
06251, 20160405, 1730,        10Min,         Tn14,           8.5,     0,
06251, 20160405, 1730,        10Min,          Tn6,           8.5,     0,
06251, 20160405, 1730,        10Min,         Tx12,          11.5,     0,
06251, 20160405, 1730,        10Min,         Tx24,          11.5,     0,
06251, 20160405, 1730,        10Min,          Tx6,          11.5,     0,
06251, 20160405, 1730,        10Min,          W10,             1, 12832,
06251, 20160405, 1730,        10Min,       W10-10,             1, 12832,
06251, 20160405, 1730,        10Min,           dd,         246.5,     0,
06251, 20160405, 1730,        10Min,           dr,             0,     0,
06251, 20160405, 1730,        10Min,          dsd,           6.5,     0,
06251, 20160405, 1730,        10Min,           ff,          6.43,     0,
06251, 20160405, 1730,        10Min,          ffs,          6.43,     0,
06251, 20160405, 1730,        10Min,          fsd,            .7,     0,
06251, 20160405, 1730,        10Min,           fx,          7.96,     0,
06251, 20160405, 1730,        10Min,          fxs,          7.96,     0,
06251, 20160405, 1730,        10Min,          gff,          7.96,     0,
06251, 20160405, 1730,        10Min,         gffs,          7.96,     0,
06251, 20160405, 1730,        10Min,           hm,              , 22064,
06251, 20160405, 1730,        10Min,          hm1,              , 22064,
06251, 20160405, 1730,        10Min,          hm2,              , 22064,
06251, 20160405, 1730,        10Min,          hm3,              , 22064,
06251, 20160405, 1730,        10Min,           nm,              , 22064,
06251, 20160405, 1730,        10Min,          nm1,              , 22064,
06251, 20160405, 1730,        10Min,          nm2,              , 22064,
06251, 20160405, 1730,        10Min,          nm3,              , 22064,
06251, 20160405, 1730,        10Min,           p0,      1006.291,     0,
06251, 20160405, 1730,        10Min,           pg,             0,     0,
06251, 20160405, 1730,        10Min,           pp,       1006.38,     0,
06251, 20160405, 1730,        10Min,           pr,             0,     0,
06251, 20160405, 1730,        10Min,           ps,        1006.1,     0,
06251, 20160405, 1730,        10Min,          pwc,             0,     0,
06251, 20160405, 1730,        10Min,           qg,            70,     0,
06251, 20160405, 1730,        10Min,          qgn,            52,     0,
06251, 20160405, 1730,        10Min,          qgx,            95,     0,
06251, 20160405, 1730,        10Min,          qnh,      1006.379,     0,
06251, 20160405, 1730,        10Min,           rg,             0,     0,
06251, 20160405, 1730,        10Min,           rh,            90,     0,
06251, 20160405, 1730,        10Min,          rhb,             1,     0,
06251, 20160405, 1730,        10Min,           sq,             0,     0,
06251, 20160405, 1730,        10Min,           ss,            10,     0,
06251, 20160405, 1730,        10Min,           ta,           8.5,     0,
06251, 20160405, 1730,        10Min,           tb,      7.698289,     0,
06251, 20160405, 1730,        10Min,           td,           7.1,     0,
06251, 20160405, 1730,        10Min,          tgn,           8.4,     0,
06251, 20160405, 1730,        10Min,           tn,           8.5,     0,
06251, 20160405, 1730,        10Min,           tx,           8.6,     0,
06251, 20160405, 1730,        10Min,           vv,          7990,     0,
06251, 20160405, 1730,        10Min,           ww,            10, 12832,
06251, 20160405, 1730,        10Min,        ww-10,            10, 12832,
06251, 20160405, 1730,        10Min,           za,          2100,     0,
06251, 20160405, 1730,        10Min,           zm,          7990,     0,
06257, 20160405, 1730,        10Min,          D1H,             0,     0,
06257, 20160405, 1730,        10Min,          Q1H,         28.38,     0,
06257, 20160405, 1730,        10Min,         R12H,             0,     0,
06257, 20160405, 1730,        10Min,          R1H,             0,     0,
06257, 20160405, 1730,        10Min,         R24H,             0,     0,
06257, 20160405, 1730,        10Min,          R6H,             0,     0,
06257, 20160405, 1730,        10Min,        Tgn12,             8,     0,
06257, 20160405, 1730,        10Min,        Tgn14,           5.6,     0,
06257, 20160405, 1730,        10Min,         Tgn6,           9.2,     0,
06257, 20160405, 1730,        10Min,         Tn12,           8.9,     0,
06257, 20160405, 1730,        10Min,         Tn14,           6.9,     0,
06257, 20160405, 1730,        10Min,          Tn6,           8.9,     0,
06257, 20160405, 1730,        10Min,         Tx12,          12.3,     0,
06257, 20160405, 1730,        10Min,         Tx24,          13.2,     0,
06257, 20160405, 1730,        10Min,          Tx6,          11.1,     0,
06257, 20160405, 1730,        10Min,           dr,             0,     0,
06257, 20160405, 1730,        10Min,           hm,              , 22064,
06257, 20160405, 1730,        10Min,          hm1,              , 22064,
06257, 20160405, 1730,        10Min,          hm2,              , 22064,
06257, 20160405, 1730,        10Min,          hm3,              , 22064,
06257, 20160405, 1730,        10Min,           nm,              , 22064,
06257, 20160405, 1730,        10Min,          nm1,              , 22064,
06257, 20160405, 1730,        10Min,          nm2,              , 22064,
06257, 20160405, 1730,        10Min,          nm3,              , 22064,
06257, 20160405, 1730,        10Min,           qg,            53,     0,
06257, 20160405, 1730,        10Min,          qgn,            44,     0,
06257, 20160405, 1730,        10Min,          qgx,            61,     0,
06257, 20160405, 1730,        10Min,           rg,             0,     0,
06257, 20160405, 1730,        10Min,           rh,            90,     0,
06257, 20160405, 1730,        10Min,          rhb,             1,     0,
06257, 20160405, 1730,        10Min,           ss,            10,     0,
06257, 20160405, 1730,        10Min,           ta,           9.1,     0,
06257, 20160405, 1730,        10Min,           tb,      8.283351,     0,
06257, 20160405, 1730,        10Min,           td,           7.7,     0,
06257, 20160405, 1730,        10Min,          tgn,           9.2,     0,
06257, 20160405, 1730,        10Min,           tn,           9.1,     0,
06257, 20160405, 1730,        10Min,           tx,           9.2,     0,
06258, 20160405, 1730,        10Min,        Sav1H,      7.593833,     0,
06258, 20160405, 1730,        10Min,        Sax1H,          8.47,     0,
06258, 20160405, 1730,        10Min,        Sax3H,         10.23,     0,
06258, 20160405, 1730,        10Min,        Sax6H,         10.23,     0,
06258, 20160405, 1730,        10Min,         Sx1H,          9.83,     0,
06258, 20160405, 1730,        10Min,         Sx3H,         12.06,     0,
06258, 20160405, 1730,        10Min,         Sx6H,         12.06,     0,
06258, 20160405, 1730,        10Min,           dd,         253.9,     0,
06258, 20160405, 1730,        10Min,          dsd,           4.2,     0,
06258, 20160405, 1730,        10Min,           ff,          7.52,     0,
06258, 20160405, 1730,        10Min,          ffs,          7.52,     0,
06258, 20160405, 1730,        10Min,          fsd,           .61,     0,
06258, 20160405, 1730,        10Min,           fx,          9.42,     0,
06258, 20160405, 1730,        10Min,          fxs,          9.42,     0,
06258, 20160405, 1730,        10Min,          gff,          9.42,     0,
06258, 20160405, 1730,        10Min,         gffs,          9.42,     0,
06260, 20160405, 1730,        10Min,          D1H,             0,     0,
06260, 20160405, 1730,        10Min,          Q1H,         31.38,     0,
06260, 20160405, 1730,        10Min,         R12H,          .345,     0,
06260, 20160405, 1730,        10Min,          R1H,             0,     0,
06260, 20160405, 1730,        10Min,         R24H,      1.284833,     0,
06260, 20160405, 1730,        10Min,          R6H,             0,     0,
06260, 20160405, 1730,        10Min,        Sav1H,      3.243167,     0,
06260, 20160405, 1730,        10Min,        Sax1H,          3.65,     0,
06260, 20160405, 1730,        10Min,        Sax3H,          4.57,     0,
06260, 20160405, 1730,        10Min,        Sax6H,          5.77,     0,
06260, 20160405, 1730,        10Min,         Sx1H,          6.14,     0,
06260, 20160405, 1730,        10Min,         Sx3H,          8.02,     0,
06260, 20160405, 1730,        10Min,         Sx6H,          10.6,     0,
06260, 20160405, 1730,        10Min,        Tb1n6,          10.5,     0,
06260, 20160405, 1730,        10Min,        Tb1x6,          11.2,     0,
06260, 20160405, 1730,        10Min,        Tb2n6,            10,     0,
06260, 20160405, 1730,        10Min,        Tb2x6,          10.6,     0,
06260, 20160405, 1730,        10Min,        Tgn12,           8.7,     0,
06260, 20160405, 1730,        10Min,        Tgn14,           8.4,     0,
06260, 20160405, 1730,        10Min,         Tgn6,            10,     0,
06260, 20160405, 1730,        10Min,         Tn12,           9.3,     0,
06260, 20160405, 1730,        10Min,         Tn14,           9.3,     0,
06260, 20160405, 1730,        10Min,          Tn6,          10.8,     0,
06260, 20160405, 1730,        10Min,         Tx12,          13.3,     0,
06260, 20160405, 1730,        10Min,         Tx24,          14.8,     0,
06260, 20160405, 1730,        10Min,          Tx6,          13.3,     0,
06260, 20160405, 1730,        10Min,          W10,             0, 12832,
06260, 20160405, 1730,        10Min,       W10-10,             0, 12832,
06260, 20160405, 1730,        10Min,           dd,         257.4,     0,
06260, 20160405, 1730,        10Min,           dn,         201.1,     0,
06260, 20160405, 1730,        10Min,           dr,             0,     0,
06260, 20160405, 1730,        10Min,          dsd,          18.5,     0,
06260, 20160405, 1730,        10Min,           dx,         309.4,     0,
06260, 20160405, 1730,        10Min,           ff,          3.65,     0,
06260, 20160405, 1730,        10Min,          ffs,          3.65,     0,
06260, 20160405, 1730,        10Min,          fsd,           .84,     0,
06260, 20160405, 1730,        10Min,           fx,          6.14,     0,
06260, 20160405, 1730,        10Min,          fxs,          6.14,     0,
06260, 20160405, 1730,        10Min,          gff,          6.14,     0,
06260, 20160405, 1730,        10Min,         gffs,          6.14,     0,
06260, 20160405, 1730,        10Min,            h,      2024.921,     0,
06260, 20160405, 1730,        10Min,           h1,      2024.921,     0,
06260, 20160405, 1730,        10Min,           h2,      14694.92,     0,
06260, 20160405, 1730,        10Min,           h3,             0,     0,
06260, 20160405, 1730,        10Min,           hc,      2024.921,     0,
06260, 20160405, 1730,        10Min,          hc1,      2024.921,     0,
06260, 20160405, 1730,        10Min,          hc2,      14694.92,     0,
06260, 20160405, 1730,        10Min,          hc3,             0,     0,
06260, 20160405, 1730,        10Min,           hm,              , 22064,
06260, 20160405, 1730,        10Min,          hm1,              , 22064,
06260, 20160405, 1730,        10Min,          hm2,              , 22064,
06260, 20160405, 1730,        10Min,          hm3,              , 22064,
06260, 20160405, 1730,        10Min,            n,             8,     0,
06260, 20160405, 1730,        10Min,           n1,             1,     0,
06260, 20160405, 1730,        10Min,           n2,             8,     0,
06260, 20160405, 1730,        10Min,           n3,             0,     0,
06260, 20160405, 1730,        10Min,           nc,             8,     0,
06260, 20160405, 1730,        10Min,          nc1,             1,     0,
06260, 20160405, 1730,        10Min,          nc2,             8,     0,
06260, 20160405, 1730,        10Min,          nc3,             0,     0,
06260, 20160405, 1730,        10Min,          nhc,             8,     0,
06260, 20160405, 1730,        10Min,           nm,              , 22064,
06260, 20160405, 1730,        10Min,          nm1,              , 22064,
06260, 20160405, 1730,        10Min,          nm2,              , 22064,
06260, 20160405, 1730,        10Min,          nm3,              , 22064,
06260, 20160405, 1730,        10Min,           p0,      1007.794,     0,
06260, 20160405, 1730,        10Min,           pg,             0,     0,
06260, 20160405, 1730,        10Min,           pp,      1008.025,     0,
06260, 20160405, 1730,        10Min,           pr,             0,     0,
06260, 20160405, 1730,        10Min,           ps,        1007.6,     0,
06260, 20160405, 1730,        10Min,          pwc,             0,     0,
06260, 20160405, 1730,        10Min,           qg,            57,     0,
06260, 20160405, 1730,        10Min,          qgn,            51,     0,
06260, 20160405, 1730,        10Min,          qgx,            62,     0,
06260, 20160405, 1730,        10Min,           qn,              , 22064,
06260, 20160405, 1730,        10Min,          qnh,      1008.023,     0,
06260, 20160405, 1730,        10Min,          qnn,              , 22064,
06260, 20160405, 1730,        10Min,          qnx,              , 22064,
06260, 20160405, 1730,        10Min,           rg,             0,     0,
06260, 20160405, 1730,        10Min,           rh,            75,     0,
06260, 20160405, 1730,        10Min,          rhb,             0,     0,
06260, 20160405, 1730,        10Min,           sq,             0,     0,
06260, 20160405, 1730,        10Min,           ss,            10,     0,
06260, 20160405, 1730,        10Min,           ta,          10.8,     0,
06260, 20160405, 1730,        10Min,           tb,        8.5805,     0,
06260, 20160405, 1730,        10Min,          tb1,            11,     0,
06260, 20160405, 1730,        10Min,          tb2,          10.6,     0,
06260, 20160405, 1730,        10Min,          tb3,           9.8,     0,
06260, 20160405, 1730,        10Min,          tb4,           8.9,     0,
06260, 20160405, 1730,        10Min,          tb5,           8.1,     0,
06260, 20160405, 1730,        10Min,           td,           6.7,     0,
06260, 20160405, 1730,        10Min,          tgn,            10,     0,
06260, 20160405, 1730,        10Min,           tn,          10.8,     0,
06260, 20160405, 1730,        10Min,          tsd,             0,     0,
06260, 20160405, 1730,        10Min,           tx,          10.9,     0,
06260, 20160405, 1730,        10Min,           vv,              , 22064,
06260, 20160405, 1730,        10Min,           ww,             3, 12832,
06260, 20160405, 1730,        10Min,        ww-10,             3, 12832,
06260, 20160405, 1730,        10Min,           zm,         26200,     0,
06267, 20160405, 1730,        10Min,          D1H,             0,     0,
06267, 20160405, 1730,        10Min,          Q1H,         40.92,     0,
06267, 20160405, 1730,        10Min,         R12H,         .4435,     0,
06267, 20160405, 1730,        10Min,          R1H,             0,     0,
06267, 20160405, 1730,        10Min,         R24H,         .4435,     0,
06267, 20160405, 1730,        10Min,          R6H,             0,     0,
06267, 20160405, 1730,        10Min,        Sav1H,        5.3385,     0,
06267, 20160405, 1730,        10Min,        Sax1H,          5.81,     0,
06267, 20160405, 1730,        10Min,        Sax3H,          7.85,     0,
06267, 20160405, 1730,        10Min,        Sax6H,          7.85,     0,
06267, 20160405, 1730,        10Min,         Sx1H,          7.32,     0,
06267, 20160405, 1730,        10Min,         Sx3H,         10.37,     0,
06267, 20160405, 1730,        10Min,         Sx6H,         10.37,     0,
06267, 20160405, 1730,        10Min,        Tgn12,           8.8,     0,
06267, 20160405, 1730,        10Min,        Tgn14,           7.7,     0,
06267, 20160405, 1730,        10Min,         Tgn6,           8.8,     0,
06267, 20160405, 1730,        10Min,         Tn12,           9.2,     0,
06267, 20160405, 1730,        10Min,         Tn14,           8.3,     0,
06267, 20160405, 1730,        10Min,          Tn6,           9.2,     0,
06267, 20160405, 1730,        10Min,         Tx12,          12.5,     0,
06267, 20160405, 1730,        10Min,         Tx24,          12.5,     0,
06267, 20160405, 1730,        10Min,          Tx6,          12.2,     0,
06267, 20160405, 1730,        10Min,          W10,             0, 12832,
06267, 20160405, 1730,        10Min,       W10-10,             0, 12832,
06267, 20160405, 1730,        10Min,           dd,         251.1,     0,
06267, 20160405, 1730,        10Min,           dr,             0,     0,
06267, 20160405, 1730,        10Min,          dsd,           7.6,     0,
06267, 20160405, 1730,        10Min,           ff,          5.03,     0,
06267, 20160405, 1730,        10Min,          ffs,          5.03,     0,
06267, 20160405, 1730,        10Min,          fsd,           .63,     0,
06267, 20160405, 1730,        10Min,           fx,          6.51,     0,
06267, 20160405, 1730,        10Min,          fxs,          6.51,     0,
06267, 20160405, 1730,        10Min,          gff,          6.51,     0,
06267, 20160405, 1730,        10Min,         gffs,          6.51,     0,
06267, 20160405, 1730,        10Min,            h,      1254.921,     0,
06267, 20160405, 1730,        10Min,           h1,      1254.921,     0,
06267, 20160405, 1730,        10Min,           h2,      1784.921,     0,
06267, 20160405, 1730,        10Min,           h3,      11514.92,     0,
06267, 20160405, 1730,        10Min,           hc,      1254.921,     0,
06267, 20160405, 1730,        10Min,          hc1,      1254.921,     0,
06267, 20160405, 1730,        10Min,          hc2,      1784.921,     0,
06267, 20160405, 1730,        10Min,          hc3,      11514.92,     0,
06267, 20160405, 1730,        10Min,           hm,              , 22064,
06267, 20160405, 1730,        10Min,          hm1,              , 22064,
06267, 20160405, 1730,        10Min,          hm2,              , 22064,
06267, 20160405, 1730,        10Min,          hm3,              , 22064,
06267, 20160405, 1730,        10Min,            n,             7,     0,
06267, 20160405, 1730,        10Min,           n1,             1,     0,
