06210, 20160417, 0650,        10Min,          D1H,              , 22064,
06210, 20160417, 0650,        10Min,           hm,              , 22064,
06210, 20160417, 0650,        10Min,          hm1,              , 22064,
06210, 20160417, 0650,        10Min,          hm2,              , 22064,
06210, 20160417, 0650,        10Min,          hm3,              , 22064,
06210, 20160417, 0650,        10Min,            n,              , 22064,
06210, 20160417, 0650,        10Min,           n1,              , 22064,
06210, 20160417, 0650,        10Min,           n2,              , 22064,
06210, 20160417, 0650,        10Min,           n3,              , 22064,
06210, 20160417, 0650,        10Min,           nc,              , 22064,
06210, 20160417, 0650,        10Min,          nc1,              , 22064,
06210, 20160417, 0650,        10Min,          nc2,              , 22064,
06210, 20160417, 0650,        10Min,          nc3,              , 22064,
06210, 20160417, 0650,        10Min,          nhc,              , 22064,
06210, 20160417, 0650,        10Min,           nm,              , 22064,
06210, 20160417, 0650,        10Min,          nm1,              , 22064,
06210, 20160417, 0650,        10Min,          nm2,              , 22064,
06210, 20160417, 0650,        10Min,          nm3,              , 22064,
06210, 20160417, 0650,        10Min,           p0,      1009.894,     0,
06210, 20160417, 0650,        10Min,           pg,              , 22048,
06210, 20160417, 0650,        10Min,           pp,       1009.87,     0,
06210, 20160417, 0650,        10Min,           pr,              , 22048,
06210, 20160417, 0650,        10Min,           ps,        1009.6,     0,
06210, 20160417, 0650,        10Min,          pwc,              , 22064,
06210, 20160417, 0650,        10Min,           qg,           303,     0,
06210, 20160417, 0650,        10Min,          qgn,           275,     0,
06210, 20160417, 0650,        10Min,          qgx,           352,     0,
06210, 20160417, 0650,        10Min,          qnh,       1009.87,     0,
06210, 20160417, 0650,        10Min,           rg,             0,     0,
06210, 20160417, 0650,        10Min,           rh,            76,     0,
06210, 20160417, 0650,        10Min,          rhb,             0,     0,
06210, 20160417, 0650,        10Min,           sq,             0,     0,
06210, 20160417, 0650,        10Min,           ss,            10,     0,
06210, 20160417, 0650,        10Min,           ta,           6.9,     0,
06210, 20160417, 0650,        10Min,           tb,      5.060767,     0,
06210, 20160417, 0650,        10Min,           td,           3.2,     0,
06210, 20160417, 0650,        10Min,          tgn,           6.8,     0,
06210, 20160417, 0650,        10Min,           tn,           6.7,     0,
06210, 20160417, 0650,        10Min,           tx,           6.9,     0,
06210, 20160417, 0650,        10Min,           vv,              , 22064,
06210, 20160417, 0650,        10Min,           ww,              , 22064,
06210, 20160417, 0650,        10Min,        ww-10,              , 22064,
06210, 20160417, 0650,        10Min,           za,              , 22048,
06210, 20160417, 0650,        10Min,           zm,              , 22048,
06225, 20160417, 0650,        10Min,        Sav1H,      6.880667,     0,
06225, 20160417, 0650,        10Min,        Sax1H,          7.89,     0,
06225, 20160417, 0650,        10Min,        Sax3H,          7.89,     0,
06225, 20160417, 0650,        10Min,        Sax6H,          8.86,     0,
06225, 20160417, 0650,        10Min,         Sx1H,         10.93,     0,
06225, 20160417, 0650,        10Min,         Sx3H,         10.93,     0,
06225, 20160417, 0650,        10Min,         Sx6H,         10.93,     0,
06225, 20160417, 0650,        10Min,           dd,           338,     0,
06225, 20160417, 0650,        10Min,           dn,         316.4,     0,
06225, 20160417, 0650,        10Min,          dsd,           6.7,     0,
06225, 20160417, 0650,        10Min,           dx,           1.4,     0,
06225, 20160417, 0650,        10Min,           ff,          7.89,     0,
06225, 20160417, 0650,        10Min,          ffs,          7.89,     0,
06225, 20160417, 0650,        10Min,          fsd,            .8,     0,
06225, 20160417, 0650,        10Min,           fx,         10.93,     0,
06225, 20160417, 0650,        10Min,          fxs,         10.93,     0,
06225, 20160417, 0650,        10Min,          gff,         10.93,     0,
06225, 20160417, 0650,        10Min,         gffs,         10.93,     0,
06225, 20160417, 0650,        10Min,           hm,              , 22064,
06225, 20160417, 0650,        10Min,          hm1,              , 22064,
06225, 20160417, 0650,        10Min,          hm2,              , 22064,
06225, 20160417, 0650,        10Min,          hm3,              , 22064,
06225, 20160417, 0650,        10Min,           nm,              , 22064,
06225, 20160417, 0650,        10Min,          nm1,              , 22064,
06225, 20160417, 0650,        10Min,          nm2,              , 22064,
06225, 20160417, 0650,        10Min,          nm3,              , 22064,
06225, 20160417, 0650,        10Min,           sq,             0,     0,
06248, 20160417, 0650,        10Min,        Sav1H,        2.6985,     0,
06248, 20160417, 0650,        10Min,        Sax1H,          3.44,     0,
06248, 20160417, 0650,        10Min,        Sax3H,          4.35,     0,
06248, 20160417, 0650,        10Min,        Sax6H,          4.35,     0,
06248, 20160417, 0650,        10Min,         Sx1H,          5.56,     0,
06248, 20160417, 0650,        10Min,         Sx3H,          6.57,     0,
06248, 20160417, 0650,        10Min,         Sx6H,          6.57,     0,
06248, 20160417, 0650,        10Min,           dd,         297.9,     0,
06248, 20160417, 0650,        10Min,          dsd,          12.8,     0,
06248, 20160417, 0650,        10Min,           ff,          3.44,     0,
06248, 20160417, 0650,        10Min,          ffs,          3.44,     0,
06248, 20160417, 0650,        10Min,          fsd,           .74,     0,
06248, 20160417, 0650,        10Min,           fx,          5.32,     0,
06248, 20160417, 0650,        10Min,          fxs,          5.32,     0,
06248, 20160417, 0650,        10Min,          gff,          5.32,     0,
06248, 20160417, 0650,        10Min,         gffs,          5.32,     0,
06248, 20160417, 0650,        10Min,           hm,              , 22064,
06248, 20160417, 0650,        10Min,          hm1,              , 22064,
06248, 20160417, 0650,        10Min,          hm2,              , 22064,
06248, 20160417, 0650,        10Min,          hm3,              , 22064,
06248, 20160417, 0650,        10Min,           nm,              , 22064,
06248, 20160417, 0650,        10Min,          nm1,              , 22064,
06248, 20160417, 0650,        10Min,          nm2,              , 22064,
06248, 20160417, 0650,        10Min,          nm3,              , 22064,
06248, 20160417, 0650,        10Min,           sq,             0,     0,
06249, 20160417, 0650,        10Min,          D1H,             0,     0,
06249, 20160417, 0650,        10Min,          Q1H,          80.7,     0,
06249, 20160417, 0650,        10Min,         R12H,          .021,     0,
06249, 20160417, 0650,        10Min,          R1H,             0,     0,
06249, 20160417, 0650,        10Min,         R24H,      .7888333,     0,
06249, 20160417, 0650,        10Min,          R6H,             0,     0,
06249, 20160417, 0650,        10Min,        Sav1H,      3.314833,     0,
06249, 20160417, 0650,        10Min,        Sax1H,          5.38,     0,
06249, 20160417, 0650,        10Min,        Sax3H,          5.38,     0,
06249, 20160417, 0650,        10Min,        Sax6H,          5.38,     0,
06249, 20160417, 0650,        10Min,         Sx1H,          9.94,     0,
06249, 20160417, 0650,        10Min,         Sx3H,          9.94,     0,
06249, 20160417, 0650,        10Min,         Sx6H,          9.94,     0,
06249, 20160417, 0650,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0650,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0650,        10Min,         Tgn6,           -.4,     0,
06249, 20160417, 0650,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0650,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0650,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0650,        10Min,         Tx12,           6.9,     0,
06249, 20160417, 0650,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0650,        10Min,          Tx6,           6.9,     0,
06249, 20160417, 0650,        10Min,          W10,             0, 12832,
06249, 20160417, 0650,        10Min,       W10-10,             0, 12832,
06249, 20160417, 0650,        10Min,           dd,         304.6,     0,
06249, 20160417, 0650,        10Min,           dr,             0,     0,
06249, 20160417, 0650,        10Min,          dsd,           8.9,     0,
06249, 20160417, 0650,        10Min,           ff,          5.38,     0,
06249, 20160417, 0650,        10Min,          ffs,          5.38,     0,
06249, 20160417, 0650,        10Min,          fsd,          1.25,     0,
06249, 20160417, 0650,        10Min,           fx,          9.94,     0,
06249, 20160417, 0650,        10Min,          fxs,          9.94,     0,
06249, 20160417, 0650,        10Min,          gff,          9.94,     0,
06249, 20160417, 0650,        10Min,         gffs,          9.94,     0,
06249, 20160417, 0650,        10Min,           pg,             0,     0,
06249, 20160417, 0650,        10Min,           pr,             0,     0,
06249, 20160417, 0650,        10Min,          pwc,             0,     0,
06249, 20160417, 0650,        10Min,           qg,           362,     0,
06249, 20160417, 0650,        10Min,          qgn,           170,     0,
06249, 20160417, 0650,        10Min,          qgx,           468,     0,
06249, 20160417, 0650,        10Min,           rg,             0,     0,
06249, 20160417, 0650,        10Min,           rh,            83,     0,
06249, 20160417, 0650,        10Min,          rhb,             1,     0,
06249, 20160417, 0650,        10Min,           sq,             0,     0,
06249, 20160417, 0650,        10Min,           ss,            10,     0,
06249, 20160417, 0650,        10Min,           ta,           6.9,     0,
06249, 20160417, 0650,        10Min,           tb,      5.610057,     0,
06249, 20160417, 0650,        10Min,           td,           4.3,     0,
06249, 20160417, 0650,        10Min,          tgn,           5.2,     0,
06249, 20160417, 0650,        10Min,           tn,           6.4,     0,
06249, 20160417, 0650,        10Min,           tx,           6.9,     0,
06249, 20160417, 0650,        10Min,           vv,         45800,     0,
06249, 20160417, 0650,        10Min,           ww,             0, 12832,
06249, 20160417, 0650,        10Min,        ww-10,             0, 12832,
06249, 20160417, 0650,        10Min,           za,          8080,     0,
06249, 20160417, 0650,        10Min,           zm,         45800,     0,
06251, 20160417, 0650,        10Min,          D1H,      5.000001,     0,
06251, 20160417, 0650,        10Min,          Q1H,         48.18,     0,
06251, 20160417, 0650,        10Min,         R12H,          .103,     0,
06251, 20160417, 0650,        10Min,          R1H,             0,     0,
06251, 20160417, 0650,        10Min,         R24H,          .103,     0,
06251, 20160417, 0650,        10Min,          R6H,             0,     0,
06251, 20160417, 0650,        10Min,        Sav1H,        6.7095,     0,
06251, 20160417, 0650,        10Min,        Sax1H,          8.72,     0,
06251, 20160417, 0650,        10Min,        Sax3H,          8.72,     0,
06251, 20160417, 0650,        10Min,        Sax6H,          8.72,     0,
06251, 20160417, 0650,        10Min,         Sx1H,         13.36,     0,
06251, 20160417, 0650,        10Min,         Sx3H,         13.36,     0,
06251, 20160417, 0650,        10Min,         Sx6H,         13.36,     0,
06251, 20160417, 0650,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 0650,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 0650,        10Min,         Tgn6,           1.6,     0,
06251, 20160417, 0650,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 0650,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 0650,        10Min,          Tn6,           2.7,     0,
06251, 20160417, 0650,        10Min,         Tx12,           6.6,     0,
06251, 20160417, 0650,        10Min,         Tx24,          10.1,     0,
06251, 20160417, 0650,        10Min,          Tx6,           6.6,     0,
06251, 20160417, 0650,        10Min,          W10,             8, 12832,
06251, 20160417, 0650,        10Min,       W10-10,             8, 12832,
06251, 20160417, 0650,        10Min,           dd,         322.4,     0,
06251, 20160417, 0650,        10Min,           dr,             0,     0,
06251, 20160417, 0650,        10Min,          dsd,          11.5,     0,
06251, 20160417, 0650,        10Min,           ff,          4.35,     0,
06251, 20160417, 0650,        10Min,          ffs,          4.35,     0,
06251, 20160417, 0650,        10Min,          fsd,           .92,     0,
06251, 20160417, 0650,        10Min,           fx,         11.03,     0,
06251, 20160417, 0650,        10Min,          fxs,         11.03,     0,
06251, 20160417, 0650,        10Min,          gff,          7.36,     0,
06251, 20160417, 0650,        10Min,         gffs,          7.36,     0,
06251, 20160417, 0650,        10Min,           hm,              , 22064,
06251, 20160417, 0650,        10Min,          hm1,              , 22064,
06251, 20160417, 0650,        10Min,          hm2,              , 22064,
06251, 20160417, 0650,        10Min,          hm3,              , 22064,
06251, 20160417, 0650,        10Min,           nm,              , 22064,
06251, 20160417, 0650,        10Min,          nm1,              , 22064,
06251, 20160417, 0650,        10Min,          nm2,              , 22064,
06251, 20160417, 0650,        10Min,          nm3,              , 22064,
06251, 20160417, 0650,        10Min,           p0,      1008.294,     0,
06251, 20160417, 0650,        10Min,           pg,          .105,     0,
06251, 20160417, 0650,        10Min,           pp,      1008.384,     0,
06251, 20160417, 0650,        10Min,           pr,           300,     0,
06251, 20160417, 0650,        10Min,           ps,        1008.1,     0,
06251, 20160417, 0650,        10Min,          pwc,            60,     0,
06251, 20160417, 0650,        10Min,           qg,           111,     0,
06251, 20160417, 0650,        10Min,          qgn,            94,     0,
06251, 20160417, 0650,        10Min,          qgx,           171,     0,
06251, 20160417, 0650,        10Min,          qnh,      1008.381,     0,
06251, 20160417, 0650,        10Min,           rg,             0,     0,
06251, 20160417, 0650,        10Min,           rh,            79,     0,
06251, 20160417, 0650,        10Min,          rhb,             1,     0,
06251, 20160417, 0650,        10Min,           sq,             0,     0,
06251, 20160417, 0650,        10Min,           ss,             0,     0,
06251, 20160417, 0650,        10Min,           ta,           5.6,     0,
06251, 20160417, 0650,        10Min,           tb,       4.07617,     0,
06251, 20160417, 0650,        10Min,           td,           2.3,     0,
06251, 20160417, 0650,        10Min,          tgn,           5.3,     0,
06251, 20160417, 0650,        10Min,           tn,           5.3,     0,
06251, 20160417, 0650,        10Min,           tx,           5.6,     0,
06251, 20160417, 0650,        10Min,           vv,         30500,     0,
06251, 20160417, 0650,        10Min,           ww,            81, 12832,
06251, 20160417, 0650,        10Min,        ww-10,            80, 12832,
06251, 20160417, 0650,        10Min,           za,          2840,     0,
06251, 20160417, 0650,        10Min,           zm,         30500,     0,
06257, 20160417, 0650,        10Min,          D1H,             0,     0,
06257, 20160417, 0650,        10Min,          Q1H,          61.8,     0,
06257, 20160417, 0650,        10Min,         R12H,      .9471667,     0,
06257, 20160417, 0650,        10Min,          R1H,             0,     0,
06257, 20160417, 0650,        10Min,         R24H,      2.004167,     0,
06257, 20160417, 0650,        10Min,          R6H,             0,     0,
06257, 20160417, 0650,        10Min,        Tgn12,           4.2,     0,
06257, 20160417, 0650,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0650,        10Min,         Tgn6,           4.5,     0,
06257, 20160417, 0650,        10Min,         Tn12,           4.7,     0,
06257, 20160417, 0650,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0650,        10Min,          Tn6,           4.8,     0,
06257, 20160417, 0650,        10Min,         Tx12,           7.3,     0,
06257, 20160417, 0650,        10Min,         Tx24,          10.3,     0,
06257, 20160417, 0650,        10Min,          Tx6,           7.3,     0,
06257, 20160417, 0650,        10Min,           dr,             0,     0,
06257, 20160417, 0650,        10Min,           hm,              , 22064,
06257, 20160417, 0650,        10Min,          hm1,              , 22064,
06257, 20160417, 0650,        10Min,          hm2,              , 22064,
06257, 20160417, 0650,        10Min,          hm3,              , 22064,
06257, 20160417, 0650,        10Min,           nm,              , 22064,
06257, 20160417, 0650,        10Min,          nm1,              , 22064,
06257, 20160417, 0650,        10Min,          nm2,              , 22064,
06257, 20160417, 0650,        10Min,          nm3,              , 22064,
06257, 20160417, 0650,        10Min,           qg,           293,     0,
06257, 20160417, 0650,        10Min,          qgn,           111,     0,
06257, 20160417, 0650,        10Min,          qgx,           411,     0,
06257, 20160417, 0650,        10Min,           rg,             0,     0,
06257, 20160417, 0650,        10Min,           rh,            76,     0,
06257, 20160417, 0650,        10Min,          rhb,             0,     0,
06257, 20160417, 0650,        10Min,           ss,            10,     0,
06257, 20160417, 0650,        10Min,           ta,           6.6,     0,
06257, 20160417, 0650,        10Min,           tb,      4.785604,     0,
06257, 20160417, 0650,        10Min,           td,           2.7,     0,
06257, 20160417, 0650,        10Min,          tgn,             7,     0,
06257, 20160417, 0650,        10Min,           tn,           6.4,     0,
06257, 20160417, 0650,        10Min,           tx,           7.1,     0,
06258, 20160417, 0650,        10Min,        Sav1H,        5.3015,     0,
06258, 20160417, 0650,        10Min,        Sax1H,          5.46,     0,
06258, 20160417, 0650,        10Min,        Sax3H,          7.36,     0,
06258, 20160417, 0650,        10Min,        Sax6H,          7.54,     0,
06258, 20160417, 0650,        10Min,         Sx1H,          7.01,     0,
06258, 20160417, 0650,        10Min,         Sx3H,          8.68,     0,
06258, 20160417, 0650,        10Min,         Sx6H,          9.71,     0,
06258, 20160417, 0650,        10Min,           dd,         296.1,     0,
06258, 20160417, 0650,        10Min,          dsd,           5.5,     0,
06258, 20160417, 0650,        10Min,           ff,          5.36,     0,
06258, 20160417, 0650,        10Min,          ffs,          5.36,     0,
06258, 20160417, 0650,        10Min,          fsd,           .41,     0,
06258, 20160417, 0650,        10Min,           fx,          6.55,     0,
06258, 20160417, 0650,        10Min,          fxs,          6.55,     0,
06258, 20160417, 0650,        10Min,          gff,          6.55,     0,
06258, 20160417, 0650,        10Min,         gffs,          6.55,     0,
06260, 20160417, 0650,        10Min,          D1H,             0,     0,
06260, 20160417, 0650,        10Min,          Q1H,         75.66,     0,
06260, 20160417, 0650,        10Min,         R12H,             0,     0,
06260, 20160417, 0650,        10Min,          R1H,             0,     0,
06260, 20160417, 0650,        10Min,         R24H,          .058,     0,
06260, 20160417, 0650,        10Min,          R6H,             0,     0,
06260, 20160417, 0650,        10Min,        Sav1H,         2.127,     0,
06260, 20160417, 0650,        10Min,        Sax1H,          2.86,     0,
06260, 20160417, 0650,        10Min,        Sax3H,          2.86,     0,
06260, 20160417, 0650,        10Min,        Sax6H,          2.86,     0,
06260, 20160417, 0650,        10Min,         Sx1H,          4.49,     0,
06260, 20160417, 0650,        10Min,         Sx3H,          4.49,     0,
06260, 20160417, 0650,        10Min,         Sx6H,          5.73,     0,
06260, 20160417, 0650,        10Min,        Tb1n6,           8.4,     0,
06260, 20160417, 0650,        10Min,        Tb1x6,           9.3,     0,
06260, 20160417, 0650,        10Min,        Tb2n6,           9.1,     0,
06260, 20160417, 0650,        10Min,        Tb2x6,           9.9,     0,
06260, 20160417, 0650,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 0650,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 0650,        10Min,         Tgn6,           1.3,     0,
06260, 20160417, 0650,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 0650,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 0650,        10Min,          Tn6,           3.3,     0,
06260, 20160417, 0650,        10Min,         Tx12,           6.9,     0,
06260, 20160417, 0650,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0650,        10Min,          Tx6,           6.6,     0,
06260, 20160417, 0650,        10Min,          W10,             0, 12832,
06260, 20160417, 0650,        10Min,       W10-10,             0, 12832,
06260, 20160417, 0650,        10Min,           dd,         279.9,     0,
06260, 20160417, 0650,        10Min,           dn,         236.3,     0,
06260, 20160417, 0650,        10Min,           dr,             0,     0,
06260, 20160417, 0650,        10Min,          dsd,          16.2,     0,
06260, 20160417, 0650,        10Min,           dx,         327.7,     0,
06260, 20160417, 0650,        10Min,           ff,          2.39,     0,
06260, 20160417, 0650,        10Min,          ffs,          2.39,     0,
06260, 20160417, 0650,        10Min,          fsd,           .57,     0,
06260, 20160417, 0650,        10Min,           fx,          4.49,     0,
06260, 20160417, 0650,        10Min,          fxs,          4.49,     0,
06260, 20160417, 0650,        10Min,          gff,          3.85,     0,
06260, 20160417, 0650,        10Min,         gffs,          3.85,     0,
06260, 20160417, 0650,        10Min,            h,      4444.921,     0,
06260, 20160417, 0650,        10Min,           h1,      4444.921,     0,
06260, 20160417, 0650,        10Min,           h2,             0,     0,
06260, 20160417, 0650,        10Min,           h3,             0,     0,
06260, 20160417, 0650,        10Min,           hc,      4444.921,     0,
06260, 20160417, 0650,        10Min,          hc1,      4444.921,     0,
06260, 20160417, 0650,        10Min,          hc2,             0,     0,
06260, 20160417, 0650,        10Min,          hc3,             0,     0,
06260, 20160417, 0650,        10Min,           hm,              , 22064,
06260, 20160417, 0650,        10Min,          hm1,              , 22064,
06260, 20160417, 0650,        10Min,          hm2,              , 22064,
06260, 20160417, 0650,        10Min,          hm3,              , 22064,
06260, 20160417, 0650,        10Min,            n,             1,     0,
06260, 20160417, 0650,        10Min,           n1,             1,     0,
06260, 20160417, 0650,        10Min,           n2,             0,     0,
06260, 20160417, 0650,        10Min,           n3,             0,     0,
06260, 20160417, 0650,        10Min,           nc,             1,     0,
06260, 20160417, 0650,        10Min,          nc1,             1,     0,
06260, 20160417, 0650,        10Min,          nc2,             0,     0,
06260, 20160417, 0650,        10Min,          nc3,             0,     0,
06260, 20160417, 0650,        10Min,          nhc,             1,     0,
06260, 20160417, 0650,        10Min,           nm,              , 22064,
06260, 20160417, 0650,        10Min,          nm1,              , 22064,
06260, 20160417, 0650,        10Min,          nm2,              , 22064,
06260, 20160417, 0650,        10Min,          nm3,              , 22064,
06260, 20160417, 0650,        10Min,           p0,      1009.497,     0,
06260, 20160417, 0650,        10Min,           pg,             0,     0,
06260, 20160417, 0650,        10Min,           pp,      1009.731,     0,
06260, 20160417, 0650,        10Min,           pr,             0,     0,
06260, 20160417, 0650,        10Min,           ps,        1009.2,     0,
06260, 20160417, 0650,        10Min,          pwc,             0,     0,
06260, 20160417, 0650,        10Min,           qg,           276,     0,
06260, 20160417, 0650,        10Min,          qgn,            62,     0,
06260, 20160417, 0650,        10Min,          qgx,           304,     0,
06260, 20160417, 0650,        10Min,           qn,              , 22064,
06260, 20160417, 0650,        10Min,          qnh,      1009.725,     0,
06260, 20160417, 0650,        10Min,          qnn,              , 22064,
06260, 20160417, 0650,        10Min,          qnx,              , 22064,
06260, 20160417, 0650,        10Min,           rg,             0,     0,
06260, 20160417, 0650,        10Min,           rh,            74,     0,
06260, 20160417, 0650,        10Min,          rhb,             0,     0,
06260, 20160417, 0650,        10Min,           sq,             0,     0,
06260, 20160417, 0650,        10Min,           ss,            10,     0,
06260, 20160417, 0650,        10Min,           ta,           6.6,     0,
06260, 20160417, 0650,        10Min,           tb,      4.626279,     0,
06260, 20160417, 0650,        10Min,          tb1,           8.5,     0,
06260, 20160417, 0650,        10Min,          tb2,           9.1,     0,
06260, 20160417, 0650,        10Min,          tb3,           9.7,     0,
06260, 20160417, 0650,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0650,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0650,        10Min,           td,           2.3,     0,
06260, 20160417, 0650,        10Min,          tgn,           6.5,     0,
06260, 20160417, 0650,        10Min,           tn,           6.4,     0,
06260, 20160417, 0650,        10Min,          tsd,            .1,     0,
06260, 20160417, 0650,        10Min,           tx,           6.6,     0,
06260, 20160417, 0650,        10Min,           vv,              , 22064,
06260, 20160417, 0650,        10Min,           ww,             1, 12832,
06260, 20160417, 0650,        10Min,        ww-10,             1, 12832,
06260, 20160417, 0650,        10Min,           zm,         33000,     0,
06267, 20160417, 0650,        10Min,          D1H,      6.400001,     0,
06267, 20160417, 0650,        10Min,          Q1H,         17.82,     0,
06267, 20160417, 0650,        10Min,         R12H,      .3303334,     0,
06267, 20160417, 0650,        10Min,          R1H,          .149,     0,
06267, 20160417, 0650,        10Min,         R24H,      1.919333,     0,
06267, 20160417, 0650,        10Min,          R6H,       .330334,     0,
06267, 20160417, 0650,        10Min,        Sav1H,        4.6405,     0,
06267, 20160417, 0650,        10Min,        Sax1H,          7.85,     0,
06267, 20160417, 0650,        10Min,        Sax3H,          8.99,     0,
06267, 20160417, 0650,        10Min,        Sax6H,          8.99,     0,
06267, 20160417, 0650,        10Min,         Sx1H,         11.69,     0,
06267, 20160417, 0650,        10Min,         Sx3H,         11.69,     0,
06267, 20160417, 0650,        10Min,         Sx6H,         11.69,     0,
06267, 20160417, 0650,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 0650,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 0650,        10Min,         Tgn6,           3.5,     0,
06267, 20160417, 0650,        10Min,         Tn12,           4.9,     0,
06267, 20160417, 0650,        10Min,         Tn14,           4.9,     0,
06267, 20160417, 0650,        10Min,          Tn6,           4.9,     0,
06267, 20160417, 0650,        10Min,         Tx12,           7.1,     0,
06267, 20160417, 0650,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0650,        10Min,          Tx6,           6.6,     0,
06267, 20160417, 0650,        10Min,          W10,             8, 12832,
06267, 20160417, 0650,        10Min,       W10-10,             0, 12832,
06267, 20160417, 0650,        10Min,           dd,         309.7,     0,
06267, 20160417, 0650,        10Min,           dr,           348,     0,
06267, 20160417, 0650,        10Min,          dsd,           8.2,     0,
06267, 20160417, 0650,        10Min,           ff,          7.85,     0,
06267, 20160417, 0650,        10Min,          ffs,          7.85,     0,
06267, 20160417, 0650,        10Min,          fsd,          1.79,     0,
06267, 20160417, 0650,        10Min,           fx,         11.69,     0,
06267, 20160417, 0650,        10Min,          fxs,         11.69,     0,
06267, 20160417, 0650,        10Min,          gff,         11.69,     0,
06267, 20160417, 0650,        10Min,         gffs,         11.69,     0,
06267, 20160417, 0650,        10Min,            h,      2114.921,     0,
06267, 20160417, 0650,        10Min,           h1,      2114.921,     0,
06267, 20160417, 0650,        10Min,           h2,      2454.921,     0,
06267, 20160417, 0650,        10Min,           h3,      3034.921,     0,
06267, 20160417, 0650,        10Min,           hc,      2114.921,     0,
06267, 20160417, 0650,        10Min,          hc1,      2114.921,     0,
06267, 20160417, 0650,        10Min,          hc2,      2454.921,     0,
06267, 20160417, 0650,        10Min,          hc3,      3034.921,     0,
06267, 20160417, 0650,        10Min,           hm,              , 22064,
06267, 20160417, 0650,        10Min,          hm1,              , 22064,
06267, 20160417, 0650,        10Min,          hm2,              , 22064,
06267, 20160417, 0650,        10Min,          hm3,              , 22064,
06267, 20160417, 0650,        10Min,            n,             7,     0,
