06210, 20160405, 0400,        10Min,          D1H,              , 22064,
06225, 20160405, 0400,        10Min,          dsd,           9.2,     0,
06225, 20160405, 0400,        10Min,           dx,         175.8,     0,
06225, 20160405, 0400,        10Min,           ff,          2.59,     0,
06225, 20160405, 0400,        10Min,          ffs,          2.59,     0,
06225, 20160405, 0400,        10Min,          fsd,           .47,     0,
06225, 20160405, 0400,        10Min,           fx,          3.77,     0,
06225, 20160405, 0400,        10Min,          fxs,          3.77,     0,
06225, 20160405, 0400,        10Min,          gff,          3.77,     0,
06225, 20160405, 0400,        10Min,         gffs,          3.77,     0,
06225, 20160405, 0400,        10Min,           hm,              , 22064,
06225, 20160405, 0400,        10Min,          hm1,              , 22064,
06225, 20160405, 0400,        10Min,          hm2,              , 22064,
06225, 20160405, 0400,        10Min,          hm3,              , 22064,
06225, 20160405, 0400,        10Min,           nm,              , 22064,
06225, 20160405, 0400,        10Min,          nm1,              , 22064,
06225, 20160405, 0400,        10Min,          nm2,              , 22064,
06225, 20160405, 0400,        10Min,          nm3,              , 22064,
06225, 20160405, 0400,        10Min,           sq,             0,     0,
06248, 20160405, 0400,        10Min,        Sav1H,      2.741333,     0,
06248, 20160405, 0400,        10Min,        Sax1H,          3.25,     0,
06248, 20160405, 0400,        10Min,        Sax3H,          3.25,     0,
06248, 20160405, 0400,        10Min,        Sax6H,          4.08,     0,
06248, 20160405, 0400,        10Min,         Sx1H,          3.83,     0,
06248, 20160405, 0400,        10Min,         Sx3H,          3.83,     0,
06248, 20160405, 0400,        10Min,         Sx6H,          5.05,     0,
06248, 20160405, 0400,        10Min,           dd,         117.7,     0,
06248, 20160405, 0400,        10Min,          dsd,           3.9,     0,
06248, 20160405, 0400,        10Min,           ff,           2.9,     0,
06248, 20160405, 0400,        10Min,          ffs,           2.9,     0,
06248, 20160405, 0400,        10Min,          fsd,            .2,     0,
06248, 20160405, 0400,        10Min,           fx,          3.65,     0,
06248, 20160405, 0400,        10Min,          fxs,          3.65,     0,
06248, 20160405, 0400,        10Min,          gff,          3.65,     0,
06248, 20160405, 0400,        10Min,         gffs,          3.65,     0,
06248, 20160405, 0400,        10Min,           hm,              , 22064,
06248, 20160405, 0400,        10Min,          hm1,              , 22064,
06248, 20160405, 0400,        10Min,          hm2,              , 22064,
06248, 20160405, 0400,        10Min,          hm3,              , 22064,
06248, 20160405, 0400,        10Min,           nm,              , 22064,
06248, 20160405, 0400,        10Min,          nm1,              , 22064,
06248, 20160405, 0400,        10Min,          nm2,              , 22064,
06248, 20160405, 0400,        10Min,          nm3,              , 22064,
06248, 20160405, 0400,        10Min,           sq,             0,     0,
06249, 20160405, 0400,        10Min,          D1H,             0,     0,
06249, 20160405, 0400,        10Min,          Q1H,           .12,     0,
06249, 20160405, 0400,        10Min,         R12H,             0,     0,
06249, 20160405, 0400,        10Min,          R1H,             0,     0,
06249, 20160405, 0400,        10Min,         R24H,      5.196834,     0,
06249, 20160405, 0400,        10Min,          R6H,             0,     0,
06249, 20160405, 0400,        10Min,        Sav1H,      2.044667,     0,
06249, 20160405, 0400,        10Min,        Sax1H,          2.49,     0,
06249, 20160405, 0400,        10Min,        Sax3H,          2.49,     0,
06249, 20160405, 0400,        10Min,        Sax6H,           2.7,     0,
06249, 20160405, 0400,        10Min,         Sx1H,          2.88,     0,
06249, 20160405, 0400,        10Min,         Sx3H,          2.88,     0,
06249, 20160405, 0400,        10Min,         Sx6H,          3.52,     0,
06249, 20160405, 0400,        10Min,        Tgn12,           5.7,     0,
06249, 20160405, 0400,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 0400,        10Min,         Tgn6,           5.7,     0,
06249, 20160405, 0400,        10Min,         Tn12,           7.9,     0,
06249, 20160405, 0400,        10Min,         Tn14,           7.9,     0,
06249, 20160405, 0400,        10Min,          Tn6,           7.9,     0,
06249, 20160405, 0400,        10Min,         Tx12,          13.9,     0,
06249, 20160405, 0400,        10Min,         Tx24,          14.5,     0,
06249, 20160405, 0400,        10Min,          Tx6,          10.9,     0,
06249, 20160405, 0400,        10Min,          W10,             0, 12832,
06249, 20160405, 0400,        10Min,       W10-10,             0, 12832,
06249, 20160405, 0400,        10Min,           dd,           139,     0,
06249, 20160405, 0400,        10Min,           dr,             0,     0,
06249, 20160405, 0400,        10Min,          dsd,           5.4,     0,
06249, 20160405, 0400,        10Min,           ff,          1.58,     0,
06249, 20160405, 0400,        10Min,          ffs,          1.58,     0,
06249, 20160405, 0400,        10Min,          fsd,           .28,     0,
06249, 20160405, 0400,        10Min,           fx,          2.57,     0,
06249, 20160405, 0400,        10Min,          fxs,          2.57,     0,
06249, 20160405, 0400,        10Min,          gff,          2.16,     0,
06249, 20160405, 0400,        10Min,         gffs,          2.16,     0,
06249, 20160405, 0400,        10Min,           pg,             0,     0,
06249, 20160405, 0400,        10Min,           pr,             0,     0,
06249, 20160405, 0400,        10Min,          pwc,             0,     0,
06249, 20160405, 0400,        10Min,           qg,             0,     0,
06249, 20160405, 0400,        10Min,          qgn,             0,     0,
06249, 20160405, 0400,        10Min,          qgx,             0,     0,
06249, 20160405, 0400,        10Min,           rg,             0,     0,
06249, 20160405, 0400,        10Min,           rh,            93,     0,
06249, 20160405, 0400,        10Min,          rhb,             1,     0,
06249, 20160405, 0400,        10Min,           sq,             0,     0,
06249, 20160405, 0400,        10Min,           ss,             0,     0,
06249, 20160405, 0400,        10Min,           ta,           9.4,     0,
06249, 20160405, 0400,        10Min,           tb,      8.824546,     0,
06249, 20160405, 0400,        10Min,           td,           8.5,     0,
06249, 20160405, 0400,        10Min,          tgn,           7.5,     0,
06249, 20160405, 0400,        10Min,           tn,           9.3,     0,
06249, 20160405, 0400,        10Min,           tx,           9.4,     0,
06249, 20160405, 0400,        10Min,           vv,         11900,     0,
06249, 20160405, 0400,        10Min,           ww,             0, 12832,
06249, 20160405, 0400,        10Min,        ww-10,             0, 12832,
06249, 20160405, 0400,        10Min,           za,          4.62,     0,
06249, 20160405, 0400,        10Min,           zm,         11900,     0,
06251, 20160405, 0400,        10Min,          D1H,             0,     0,
06251, 20160405, 0400,        10Min,          Q1H,             0,     0,
06251, 20160405, 0400,        10Min,         R12H,             0,     0,
06251, 20160405, 0400,        10Min,          R1H,             0,     0,
06251, 20160405, 0400,        10Min,         R24H,       1.14865,     0,
06251, 20160405, 0400,        10Min,          R6H,             0,     0,
06251, 20160405, 0400,        10Min,        Sav1H,        2.7535,     0,
06251, 20160405, 0400,        10Min,        Sax1H,          3.15,     0,
06251, 20160405, 0400,        10Min,        Sax3H,          4.95,     0,
06251, 20160405, 0400,        10Min,        Sax6H,          4.97,     0,
06251, 20160405, 0400,        10Min,         Sx1H,          3.87,     0,
06251, 20160405, 0400,        10Min,         Sx3H,          6.22,     0,
06251, 20160405, 0400,        10Min,         Sx6H,          6.37,     0,
06251, 20160405, 0400,        10Min,        Tgn12,           7.5,     0,
06251, 20160405, 0400,        10Min,        Tgn14,           7.5,     0,
06251, 20160405, 0400,        10Min,         Tgn6,           7.5,     0,
06251, 20160405, 0400,        10Min,         Tn12,           8.7,     0,
06251, 20160405, 0400,        10Min,         Tn14,           8.7,     0,
06251, 20160405, 0400,        10Min,          Tn6,           8.7,     0,
06251, 20160405, 0400,        10Min,         Tx12,          11.4,     0,
06251, 20160405, 0400,        10Min,         Tx24,          13.9,     0,
06251, 20160405, 0400,        10Min,          Tx6,          10.8,     0,
06251, 20160405, 0400,        10Min,          W10,             0, 12832,
06251, 20160405, 0400,        10Min,       W10-10,             0, 12832,
06251, 20160405, 0400,        10Min,           dd,         158.1,     0,
06251, 20160405, 0400,        10Min,           dr,             0,     0,
06251, 20160405, 0400,        10Min,          dsd,           5.5,     0,
06251, 20160405, 0400,        10Min,           ff,          3.15,     0,
06251, 20160405, 0400,        10Min,          ffs,          3.15,     0,
06251, 20160405, 0400,        10Min,          fsd,           .24,     0,
06251, 20160405, 0400,        10Min,           fx,          3.81,     0,
06251, 20160405, 0400,        10Min,          fxs,          3.81,     0,
06251, 20160405, 0400,        10Min,          gff,          3.81,     0,
06251, 20160405, 0400,        10Min,         gffs,          3.81,     0,
06251, 20160405, 0400,        10Min,           hm,              , 22064,
06251, 20160405, 0400,        10Min,          hm1,              , 22064,
06251, 20160405, 0400,        10Min,          hm2,              , 22064,
06251, 20160405, 0400,        10Min,          hm3,              , 22064,
06251, 20160405, 0400,        10Min,           nm,              , 22064,
06251, 20160405, 0400,        10Min,          nm1,              , 22064,
06251, 20160405, 0400,        10Min,          nm2,              , 22064,
06251, 20160405, 0400,        10Min,          nm3,              , 22064,
06251, 20160405, 0400,        10Min,           p0,       1004.89,     0,
06251, 20160405, 0400,        10Min,           pg,             0,     0,
06251, 20160405, 0400,        10Min,           pp,      1004.979,     0,
06251, 20160405, 0400,        10Min,           pr,             0,     0,
06251, 20160405, 0400,        10Min,           ps,        1004.7,     0,
06251, 20160405, 0400,        10Min,          pwc,             0,     0,
06251, 20160405, 0400,        10Min,           qg,             0,     0,
06251, 20160405, 0400,        10Min,          qgn,             0,     0,
06251, 20160405, 0400,        10Min,          qgx,             0,     0,
06251, 20160405, 0400,        10Min,          qnh,      1004.978,     0,
06251, 20160405, 0400,        10Min,           rg,             0,     0,
06251, 20160405, 0400,        10Min,           rh,            92,     0,
06251, 20160405, 0400,        10Min,          rhb,             1,     0,
06251, 20160405, 0400,        10Min,           sq,             0,     0,
06251, 20160405, 0400,        10Min,           ss,             0,     0,
06251, 20160405, 0400,        10Min,           ta,           9.3,     0,
06251, 20160405, 0400,        10Min,           tb,      8.641249,     0,
06251, 20160405, 0400,        10Min,           td,           8.1,     0,
06251, 20160405, 0400,        10Min,          tgn,           7.6,     0,
06251, 20160405, 0400,        10Min,           tn,           8.8,     0,
06251, 20160405, 0400,        10Min,           tx,           9.3,     0,
06251, 20160405, 0400,        10Min,           vv,          9760,     0,
06251, 20160405, 0400,        10Min,           ww,            10, 12832,
06251, 20160405, 0400,        10Min,        ww-10,            10, 12832,
06251, 20160405, 0400,        10Min,           za,             5,     0,
06251, 20160405, 0400,        10Min,           zm,          9760,     0,
06257, 20160405, 0400,        10Min,          D1H,             0,     0,
06257, 20160405, 0400,        10Min,          Q1H,             0,     0,
06257, 20160405, 0400,        10Min,         R12H,             0,     0,
06257, 20160405, 0400,        10Min,          R1H,             0,     0,
06257, 20160405, 0400,        10Min,         R24H,      4.253817,     0,
06257, 20160405, 0400,        10Min,          R6H,             0,     0,
06257, 20160405, 0400,        10Min,        Tgn12,           4.7,     0,
06257, 20160405, 0400,        10Min,        Tgn14,           4.7,     0,
06257, 20160405, 0400,        10Min,         Tgn6,           4.7,     0,
06257, 20160405, 0400,        10Min,         Tn12,           6.6,     0,
06257, 20160405, 0400,        10Min,         Tn14,           6.6,     0,
06257, 20160405, 0400,        10Min,          Tn6,           6.6,     0,
06257, 20160405, 0400,        10Min,         Tx12,          13.2,     0,
06257, 20160405, 0400,        10Min,         Tx24,          13.7,     0,
06257, 20160405, 0400,        10Min,          Tx6,          12.7,     0,
06257, 20160405, 0400,        10Min,           dr,             0,     0,
06257, 20160405, 0400,        10Min,           hm,              , 22064,
06257, 20160405, 0400,        10Min,          hm1,              , 22064,
06257, 20160405, 0400,        10Min,          hm2,              , 22064,
06257, 20160405, 0400,        10Min,          hm3,              , 22064,
06257, 20160405, 0400,        10Min,           nm,              , 22064,
06257, 20160405, 0400,        10Min,          nm1,              , 22064,
06257, 20160405, 0400,        10Min,          nm2,              , 22064,
06257, 20160405, 0400,        10Min,          nm3,              , 22064,
06257, 20160405, 0400,        10Min,           qg,             0,     0,
06257, 20160405, 0400,        10Min,          qgn,             0,     0,
06257, 20160405, 0400,        10Min,          qgx,             0,     0,
06257, 20160405, 0400,        10Min,           rg,             0,     0,
06257, 20160405, 0400,        10Min,           rh,            97,     0,
06257, 20160405, 0400,        10Min,          rhb,             1,     0,
06257, 20160405, 0400,        10Min,           ss,             0,     0,
06257, 20160405, 0400,        10Min,           ta,             7,     0,
06257, 20160405, 0400,        10Min,           tb,      6.775183,     0,
06257, 20160405, 0400,        10Min,           td,           6.6,     0,
06257, 20160405, 0400,        10Min,          tgn,           5.6,     0,
06257, 20160405, 0400,        10Min,           tn,           6.9,     0,
06257, 20160405, 0400,        10Min,           tx,             7,     0,
06258, 20160405, 0400,        10Min,        Sav1H,        2.5735,     0,
06258, 20160405, 0400,        10Min,        Sax1H,          2.78,     0,
06258, 20160405, 0400,        10Min,        Sax3H,          3.46,     0,
06258, 20160405, 0400,        10Min,        Sax6H,          4.78,     0,
06258, 20160405, 0400,        10Min,         Sx1H,           3.5,     0,
06258, 20160405, 0400,        10Min,         Sx3H,           4.1,     0,
06258, 20160405, 0400,        10Min,         Sx6H,          5.54,     0,
06258, 20160405, 0400,        10Min,           dd,         138.5,     0,
06258, 20160405, 0400,        10Min,          dsd,          11.6,     0,
06258, 20160405, 0400,        10Min,           ff,          2.61,     0,
06258, 20160405, 0400,        10Min,          ffs,          2.61,     0,
06258, 20160405, 0400,        10Min,          fsd,            .3,     0,
06258, 20160405, 0400,        10Min,           fx,           3.4,     0,
06258, 20160405, 0400,        10Min,          fxs,           3.4,     0,
06258, 20160405, 0400,        10Min,          gff,           3.4,     0,
06258, 20160405, 0400,        10Min,         gffs,           3.4,     0,
06260, 20160405, 0400,        10Min,          D1H,      48.40001,     0,
06260, 20160405, 0400,        10Min,          Q1H,             0,     0,
06260, 20160405, 0400,        10Min,         R12H,      .2958333,     0,
06260, 20160405, 0400,        10Min,          R1H,      .2348333,     0,
06260, 20160405, 0400,        10Min,         R24H,      1.799667,     0,
06260, 20160405, 0400,        10Min,          R6H,      .2958339,     0,
06260, 20160405, 0400,        10Min,        Sav1H,      3.339667,     0,
06260, 20160405, 0400,        10Min,        Sax1H,          3.73,     0,
06260, 20160405, 0400,        10Min,        Sax3H,          4.04,     0,
06260, 20160405, 0400,        10Min,        Sax6H,          4.04,     0,
06260, 20160405, 0400,        10Min,         Sx1H,          4.97,     0,
06260, 20160405, 0400,        10Min,         Sx3H,          5.05,     0,
06260, 20160405, 0400,        10Min,         Sx6H,          5.05,     0,
06260, 20160405, 0400,        10Min,        Tb1n6,           9.6,     0,
06260, 20160405, 0400,        10Min,        Tb1x6,            10,     0,
06260, 20160405, 0400,        10Min,        Tb2n6,           9.7,     0,
06260, 20160405, 0400,        10Min,        Tb2x6,          10.3,     0,
06260, 20160405, 0400,        10Min,        Tgn12,           5.3,     0,
06260, 20160405, 0400,        10Min,        Tgn14,           5.3,     0,
06260, 20160405, 0400,        10Min,         Tgn6,           6.1,     0,
06260, 20160405, 0400,        10Min,         Tn12,           7.5,     0,
06260, 20160405, 0400,        10Min,         Tn14,           7.5,     0,
06260, 20160405, 0400,        10Min,          Tn6,             8,     0,
06260, 20160405, 0400,        10Min,         Tx12,          15.6,     0,
06260, 20160405, 0400,        10Min,         Tx24,          15.8,     0,
06260, 20160405, 0400,        10Min,          Tx6,            10,     0,
06260, 20160405, 0400,        10Min,          W10,             6, 12832,
06260, 20160405, 0400,        10Min,       W10-10,             6, 12832,
06260, 20160405, 0400,        10Min,           dd,         137.1,     0,
06260, 20160405, 0400,        10Min,           dn,         101.3,     0,
06260, 20160405, 0400,        10Min,           dr,           600,     0,
06260, 20160405, 0400,        10Min,          dsd,           9.8,     0,
06260, 20160405, 0400,        10Min,           dx,         161.7,     0,
06260, 20160405, 0400,        10Min,           ff,          3.73,     0,
06260, 20160405, 0400,        10Min,          ffs,          3.73,     0,
06260, 20160405, 0400,        10Min,          fsd,           .45,     0,
06260, 20160405, 0400,        10Min,           fx,          4.84,     0,
06260, 20160405, 0400,        10Min,          fxs,          4.84,     0,
06260, 20160405, 0400,        10Min,          gff,          4.84,     0,
06260, 20160405, 0400,        10Min,         gffs,          4.84,     0,
06260, 20160405, 0400,        10Min,            h,      4214.921,     0,
06260, 20160405, 0400,        10Min,           h1,      4214.921,     0,
06260, 20160405, 0400,        10Min,           h2,      4854.921,     0,
06260, 20160405, 0400,        10Min,           h3,      5524.921,     0,
06260, 20160405, 0400,        10Min,           hc,      4214.921,     0,
06260, 20160405, 0400,        10Min,          hc1,      4214.921,     0,
06260, 20160405, 0400,        10Min,          hc2,      4854.921,     0,
06260, 20160405, 0400,        10Min,          hc3,      5524.921,     0,
06260, 20160405, 0400,        10Min,           hm,              , 22064,
06260, 20160405, 0400,        10Min,          hm1,              , 22064,
06260, 20160405, 0400,        10Min,          hm2,              , 22064,
06260, 20160405, 0400,        10Min,          hm3,              , 22064,
06260, 20160405, 0400,        10Min,            n,             8,     0,
06260, 20160405, 0400,        10Min,           n1,             1,     0,
06260, 20160405, 0400,        10Min,           n2,             3,     0,
06260, 20160405, 0400,        10Min,           n3,             8,     0,
06260, 20160405, 0400,        10Min,           nc,             8,     0,
06260, 20160405, 0400,        10Min,          nc1,             1,     0,
06260, 20160405, 0400,        10Min,          nc2,             3,     0,
06260, 20160405, 0400,        10Min,          nc3,             8,     0,
06260, 20160405, 0400,        10Min,          nhc,             8,     0,
06260, 20160405, 0400,        10Min,           nm,              , 22064,
06260, 20160405, 0400,        10Min,          nm1,              , 22064,
06260, 20160405, 0400,        10Min,          nm2,              , 22064,
06260, 20160405, 0400,        10Min,          nm3,              , 22064,
06260, 20160405, 0400,        10Min,           p0,      1004.892,     0,
06260, 20160405, 0400,        10Min,           pg,          .432,     0,
06260, 20160405, 0400,        10Min,           pp,      1005.121,     0,
06260, 20160405, 0400,        10Min,           pr,           600,     0,
06260, 20160405, 0400,        10Min,           ps,        1004.7,     0,
06260, 20160405, 0400,        10Min,          pwc,            57,     0,
06260, 20160405, 0400,        10Min,           qg,             0,     0,
06260, 20160405, 0400,        10Min,          qgn,             0,     0,
06260, 20160405, 0400,        10Min,          qgx,             0,     0,
06260, 20160405, 0400,        10Min,           qn,              , 22064,
06260, 20160405, 0400,        10Min,          qnh,      1005.121,     0,
06260, 20160405, 0400,        10Min,          qnn,              , 22064,
06260, 20160405, 0400,        10Min,          qnx,              , 22064,
06260, 20160405, 0400,        10Min,           rg,          .576,     0,
06260, 20160405, 0400,        10Min,           rh,            85,     0,
06260, 20160405, 0400,        10Min,          rhb,             1,     0,
06260, 20160405, 0400,        10Min,           sq,             0,     0,
06260, 20160405, 0400,        10Min,           ss,             0,     0,
06260, 20160405, 0400,        10Min,           ta,           9.7,     0,
06260, 20160405, 0400,        10Min,           tb,      8.435361,     0,
06260, 20160405, 0400,        10Min,          tb1,           9.6,     0,
06260, 20160405, 0400,        10Min,          tb2,           9.7,     0,
06260, 20160405, 0400,        10Min,          tb3,           9.7,     0,
06260, 20160405, 0400,        10Min,          tb4,           8.9,     0,
06260, 20160405, 0400,        10Min,          tb5,             8,     0,
06260, 20160405, 0400,        10Min,           td,           7.3,     0,
06260, 20160405, 0400,        10Min,          tgn,           8.6,     0,
06260, 20160405, 0400,        10Min,           tn,           9.7,     0,
06260, 20160405, 0400,        10Min,          tsd,             0,     0,
06260, 20160405, 0400,        10Min,           tx,           9.8,     0,
06260, 20160405, 0400,        10Min,           vv,              , 22064,
06260, 20160405, 0400,        10Min,           ww,            58, 12832,
06260, 20160405, 0400,        10Min,        ww-10,            61, 12832,
06260, 20160405, 0400,        10Min,           zm,         14500,     0,
06267, 20160405, 0400,        10Min,          D1H,             0,     0,
06267, 20160405, 0400,        10Min,          Q1H,             0,     0,
06267, 20160405, 0400,        10Min,         R12H,             0,     0,
06267, 20160405, 0400,        10Min,          R1H,             0,     0,
06267, 20160405, 0400,        10Min,         R24H,      .5406667,     0,
06267, 20160405, 0400,        10Min,          R6H,             0,     0,
06267, 20160405, 0400,        10Min,        Sav1H,      2.169333,     0,
06267, 20160405, 0400,        10Min,        Sax1H,          2.57,     0,
06267, 20160405, 0400,        10Min,        Sax3H,          2.82,     0,
06267, 20160405, 0400,        10Min,        Sax6H,          3.58,     0,
06267, 20160405, 0400,        10Min,         Sx1H,           2.9,     0,
06267, 20160405, 0400,        10Min,         Sx3H,           3.6,     0,
06267, 20160405, 0400,        10Min,         Sx6H,          4.31,     0,
06267, 20160405, 0400,        10Min,        Tgn12,           5.3,     0,
06267, 20160405, 0400,        10Min,        Tgn14,           5.3,     0,
06267, 20160405, 0400,        10Min,         Tgn6,           5.6,     0,
06267, 20160405, 0400,        10Min,         Tn12,           6.7,     0,
06267, 20160405, 0400,        10Min,         Tn14,           6.7,     0,
06267, 20160405, 0400,        10Min,          Tn6,           7.1,     0,
06267, 20160405, 0400,        10Min,         Tx12,          13.2,     0,
06267, 20160405, 0400,        10Min,         Tx24,          13.7,     0,
06267, 20160405, 0400,        10Min,          Tx6,            10,     0,
06267, 20160405, 0400,        10Min,          W10,             0, 12832,
06267, 20160405, 0400,        10Min,       W10-10,             0, 12832,
06267, 20160405, 0400,        10Min,           dd,         117.5,     0,
06267, 20160405, 0400,        10Min,           dr,             0,     0,
06267, 20160405, 0400,        10Min,          dsd,           5.4,     0,
06267, 20160405, 0400,        10Min,           ff,          1.75,     0,
06267, 20160405, 0400,        10Min,          ffs,          1.75,     0,
06267, 20160405, 0400,        10Min,          fsd,           .18,     0,
06267, 20160405, 0400,        10Min,           fx,          2.37,     0,
06267, 20160405, 0400,        10Min,          fxs,          2.37,     0,
06267, 20160405, 0400,        10Min,          gff,          2.22,     0,
06267, 20160405, 0400,        10Min,         gffs,          2.22,     0,
06267, 20160405, 0400,        10Min,            h,      4764.921,     0,
06267, 20160405, 0400,        10Min,           h1,      4764.921,     0,
06267, 20160405, 0400,        10Min,           h2,      6384.921,     0,
06267, 20160405, 0400,        10Min,           h3,      9424.921,     0,
06267, 20160405, 0400,        10Min,           hc,      4764.921,     0,
06267, 20160405, 0400,        10Min,          hc1,      4764.921,     0,
06267, 20160405, 0400,        10Min,          hc2,      6384.921,     0,
06267, 20160405, 0400,        10Min,          hc3,      9424.921,     0,
06267, 20160405, 0400,        10Min,           hm,              , 22064,
06267, 20160405, 0400,        10Min,          hm1,              , 22064,
06267, 20160405, 0400,        10Min,          hm2,              , 22064,
06267, 20160405, 0400,        10Min,          hm3,              , 22064,
06267, 20160405, 0400,        10Min,            n,             8,     0,
06267, 20160405, 0400,        10Min,           n1,             2,     0,
