06210, 20160414, 0140,        10Min,          D1H,              , 22064,
06225, 20160414, 0140,        10Min,           sq,             0,     0,
06248, 20160414, 0140,        10Min,        Sav1H,      1.407333,     0,
06248, 20160414, 0140,        10Min,        Sax1H,          1.62,     0,
06248, 20160414, 0140,        10Min,        Sax3H,          2.39,     0,
06248, 20160414, 0140,        10Min,        Sax6H,          2.39,     0,
06248, 20160414, 0140,        10Min,         Sx1H,          2.99,     0,
06248, 20160414, 0140,        10Min,         Sx3H,          3.73,     0,
06248, 20160414, 0140,        10Min,         Sx6H,          3.73,     0,
06248, 20160414, 0140,        10Min,           dd,         245.6,     0,
06248, 20160414, 0140,        10Min,          dsd,          15.8,     0,
06248, 20160414, 0140,        10Min,           ff,          1.58,     0,
06248, 20160414, 0140,        10Min,          ffs,          1.58,     0,
06248, 20160414, 0140,        10Min,          fsd,           .39,     0,
06248, 20160414, 0140,        10Min,           fx,          2.99,     0,
06248, 20160414, 0140,        10Min,          fxs,          2.99,     0,
06248, 20160414, 0140,        10Min,          gff,          2.84,     0,
06248, 20160414, 0140,        10Min,         gffs,          2.84,     0,
06248, 20160414, 0140,        10Min,           hm,              , 22064,
06248, 20160414, 0140,        10Min,          hm1,              , 22064,
06248, 20160414, 0140,        10Min,          hm2,              , 22064,
06248, 20160414, 0140,        10Min,          hm3,              , 22064,
06248, 20160414, 0140,        10Min,           nm,              , 22064,
06248, 20160414, 0140,        10Min,          nm1,              , 22064,
06248, 20160414, 0140,        10Min,          nm2,              , 22064,
06248, 20160414, 0140,        10Min,          nm3,              , 22064,
06248, 20160414, 0140,        10Min,           sq,             0,     0,
06249, 20160414, 0140,        10Min,          D1H,      30.60001,     0,
06249, 20160414, 0140,        10Min,          Q1H,           .36,     0,
06249, 20160414, 0140,        10Min,         R12H,             0,     0,
06249, 20160414, 0140,        10Min,          R1H,             0,     0,
06249, 20160414, 0140,        10Min,         R24H,             0,     0,
06249, 20160414, 0140,        10Min,          R6H,             0,     0,
06249, 20160414, 0140,        10Min,        Sav1H,      1.658167,     0,
06249, 20160414, 0140,        10Min,        Sax1H,          2.74,     0,
06249, 20160414, 0140,        10Min,        Sax3H,          3.52,     0,
06249, 20160414, 0140,        10Min,        Sax6H,          3.52,     0,
06249, 20160414, 0140,        10Min,         Sx1H,          3.32,     0,
06249, 20160414, 0140,        10Min,         Sx3H,          3.98,     0,
06249, 20160414, 0140,        10Min,         Sx6H,          3.98,     0,
06249, 20160414, 0140,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 0140,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 0140,        10Min,         Tgn6,           1.3,     0,
06249, 20160414, 0140,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 0140,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 0140,        10Min,          Tn6,           3.6,     0,
06249, 20160414, 0140,        10Min,         Tx12,          15.6,     0,
06249, 20160414, 0140,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 0140,        10Min,          Tx6,           7.8,     0,
06249, 20160414, 0140,        10Min,          W10,             3, 12832,
06249, 20160414, 0140,        10Min,       W10-10,             5, 12832,
06249, 20160414, 0140,        10Min,           dd,         204.9,     0,
06249, 20160414, 0140,        10Min,           dr,             0,     0,
06249, 20160414, 0140,        10Min,          dsd,          13.8,     0,
06249, 20160414, 0140,        10Min,           ff,           .51,     0,
06249, 20160414, 0140,        10Min,          ffs,           .51,     0,
06249, 20160414, 0140,        10Min,          fsd,           .24,     0,
06249, 20160414, 0140,        10Min,           fx,          1.52,     0,
06249, 20160414, 0140,        10Min,          fxs,          1.52,     0,
06249, 20160414, 0140,        10Min,          gff,           .96,     0,
06249, 20160414, 0140,        10Min,         gffs,           .96,     0,
06249, 20160414, 0140,        10Min,           pg,             0,     0,
06249, 20160414, 0140,        10Min,           pr,             0,     0,
06249, 20160414, 0140,        10Min,          pwc,             0,     0,
06249, 20160414, 0140,        10Min,           qg,             1,     0,
06249, 20160414, 0140,        10Min,          qgn,             1,     0,
06249, 20160414, 0140,        10Min,          qgx,             1,     0,
06249, 20160414, 0140,        10Min,           rg,             0,     0,
06249, 20160414, 0140,        10Min,           rh,           100,     0,
06249, 20160414, 0140,        10Min,          rhb,             1,     0,
06249, 20160414, 0140,        10Min,           sq,             0,     0,
06249, 20160414, 0140,        10Min,           ss,             0,     0,
06249, 20160414, 0140,        10Min,           ta,           5.8,     0,
06249, 20160414, 0140,        10Min,           tb,           5.8,     0,
06249, 20160414, 0140,        10Min,           td,           5.8,     0,
06249, 20160414, 0140,        10Min,          tgn,           5.6,     0,
06249, 20160414, 0140,        10Min,           tn,           5.8,     0,
06249, 20160414, 0140,        10Min,           tx,           5.8,     0,
06249, 20160414, 0140,        10Min,           vv,      201.3136,     0,
06249, 20160414, 0140,        10Min,           ww,            32, 12832,
06249, 20160414, 0140,        10Min,        ww-10,            51, 12832,
06249, 20160414, 0140,        10Min,           za,          4.58,     0,
06249, 20160414, 0140,        10Min,           zm,          71.8,     0,
06251, 20160414, 0140,        10Min,          D1H,             0,     0,
06251, 20160414, 0140,        10Min,          Q1H,             0,     0,
06251, 20160414, 0140,        10Min,         R12H,             0,     0,
06251, 20160414, 0140,        10Min,          R1H,             0,     0,
06251, 20160414, 0140,        10Min,         R24H,             0,     0,
06251, 20160414, 0140,        10Min,          R6H,             0,     0,
06251, 20160414, 0140,        10Min,        Sav1H,        1.6305,     0,
06251, 20160414, 0140,        10Min,        Sax1H,          2.24,     0,
06251, 20160414, 0140,        10Min,        Sax3H,          3.54,     0,
06251, 20160414, 0140,        10Min,        Sax6H,             4,     0,
06251, 20160414, 0140,        10Min,         Sx1H,          2.76,     0,
06251, 20160414, 0140,        10Min,         Sx3H,          4.31,     0,
06251, 20160414, 0140,        10Min,         Sx6H,          4.72,     0,
06251, 20160414, 0140,        10Min,        Tgn12,           4.5,     0,
06251, 20160414, 0140,        10Min,        Tgn14,           4.5,     0,
06251, 20160414, 0140,        10Min,         Tgn6,           4.5,     0,
06251, 20160414, 0140,        10Min,         Tn12,           7.2,     0,
06251, 20160414, 0140,        10Min,         Tn14,           7.2,     0,
06251, 20160414, 0140,        10Min,          Tn6,           7.2,     0,
06251, 20160414, 0140,        10Min,         Tx12,          13.4,     0,
06251, 20160414, 0140,        10Min,         Tx24,          13.4,     0,
06251, 20160414, 0140,        10Min,          Tx6,          10.2,     0,
06251, 20160414, 0140,        10Min,          W10,             1, 12832,
06251, 20160414, 0140,        10Min,       W10-10,             1, 12832,
06251, 20160414, 0140,        10Min,           dd,          37.1,     0,
06251, 20160414, 0140,        10Min,           dr,             0,     0,
06251, 20160414, 0140,        10Min,          dsd,          45.7,     0,
06251, 20160414, 0140,        10Min,           ff,           .49,     0,
06251, 20160414, 0140,        10Min,          ffs,           .49,     0,
06251, 20160414, 0140,        10Min,          fsd,           .16,     0,
06251, 20160414, 0140,        10Min,           fx,          2.31,     0,
06251, 20160414, 0140,        10Min,          fxs,          2.31,     0,
06251, 20160414, 0140,        10Min,          gff,           .94,     0,
06251, 20160414, 0140,        10Min,         gffs,           .94,     0,
06251, 20160414, 0140,        10Min,           hm,              , 22064,
06251, 20160414, 0140,        10Min,          hm1,              , 22064,
06251, 20160414, 0140,        10Min,          hm2,              , 22064,
06251, 20160414, 0140,        10Min,          hm3,              , 22064,
06251, 20160414, 0140,        10Min,           nm,              , 22064,
06251, 20160414, 0140,        10Min,          nm1,              , 22064,
06251, 20160414, 0140,        10Min,          nm2,              , 22064,
06251, 20160414, 0140,        10Min,          nm3,              , 22064,
06251, 20160414, 0140,        10Min,           p0,      1010.491,     0,
06251, 20160414, 0140,        10Min,           pg,             0,     0,
06251, 20160414, 0140,        10Min,           pp,       1010.58,     0,
06251, 20160414, 0140,        10Min,           pr,             0,     0,
06251, 20160414, 0140,        10Min,           ps,        1010.2,     0,
06251, 20160414, 0140,        10Min,          pwc,             0,     0,
06251, 20160414, 0140,        10Min,           qg,             0,     0,
06251, 20160414, 0140,        10Min,          qgn,             0,     0,
06251, 20160414, 0140,        10Min,          qgx,             0,     0,
06251, 20160414, 0140,        10Min,          qnh,      1010.579,     0,
06251, 20160414, 0140,        10Min,           rg,             0,     0,
06251, 20160414, 0140,        10Min,           rh,            96,     0,
06251, 20160414, 0140,        10Min,          rhb,             1,     0,
06251, 20160414, 0140,        10Min,           sq,             0,     0,
06251, 20160414, 0140,        10Min,           ss,             0,     0,
06251, 20160414, 0140,        10Min,           ta,           7.5,     0,
06251, 20160414, 0140,        10Min,           tb,      7.193819,     0,
06251, 20160414, 0140,        10Min,           td,             7,     0,
06251, 20160414, 0140,        10Min,          tgn,           4.5,     0,
06251, 20160414, 0140,        10Min,           tn,           7.2,     0,
06251, 20160414, 0140,        10Min,           tx,           7.9,     0,
06251, 20160414, 0140,        10Min,           vv,          3130,     0,
06251, 20160414, 0140,        10Min,           ww,            10, 12832,
06251, 20160414, 0140,        10Min,        ww-10,            10, 12832,
06251, 20160414, 0140,        10Min,           za,             5,     0,
06251, 20160414, 0140,        10Min,           zm,          3130,     0,
06257, 20160414, 0140,        10Min,          D1H,             0,     0,
06257, 20160414, 0140,        10Min,          Q1H,             0,     0,
06257, 20160414, 0140,        10Min,         R12H,             0,     0,
06257, 20160414, 0140,        10Min,          R1H,             0,     0,
06257, 20160414, 0140,        10Min,         R24H,             0,     0,
06257, 20160414, 0140,        10Min,          R6H,             0,     0,
06257, 20160414, 0140,        10Min,        Tgn12,             2,     0,
06257, 20160414, 0140,        10Min,        Tgn14,             2,     0,
06257, 20160414, 0140,        10Min,         Tgn6,             2,     0,
06257, 20160414, 0140,        10Min,         Tn12,           4.2,     0,
06257, 20160414, 0140,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 0140,        10Min,          Tn6,           4.2,     0,
06257, 20160414, 0140,        10Min,         Tx12,          13.2,     0,
06257, 20160414, 0140,        10Min,         Tx24,          15.5,     0,
06257, 20160414, 0140,        10Min,          Tx6,           8.4,     0,
06257, 20160414, 0140,        10Min,           dr,             0,     0,
06257, 20160414, 0140,        10Min,           hm,              , 22064,
06257, 20160414, 0140,        10Min,          hm1,              , 22064,
06257, 20160414, 0140,        10Min,          hm2,              , 22064,
06257, 20160414, 0140,        10Min,          hm3,              , 22064,
06257, 20160414, 0140,        10Min,           nm,              , 22064,
06257, 20160414, 0140,        10Min,          nm1,              , 22064,
06257, 20160414, 0140,        10Min,          nm2,              , 22064,
06257, 20160414, 0140,        10Min,          nm3,              , 22064,
06257, 20160414, 0140,        10Min,           qg,             0,     0,
06257, 20160414, 0140,        10Min,          qgn,             0,     0,
06257, 20160414, 0140,        10Min,          qgx,             0,     0,
06257, 20160414, 0140,        10Min,           rg,             0,     0,
06257, 20160414, 0140,        10Min,           rh,            99,     0,
06257, 20160414, 0140,        10Min,          rhb,             1,     0,
06257, 20160414, 0140,        10Min,           ss,             0,     0,
06257, 20160414, 0140,        10Min,           ta,           6.9,     0,
06257, 20160414, 0140,        10Min,           tb,      6.825515,     0,
06257, 20160414, 0140,        10Min,           td,           6.9,     0,
06257, 20160414, 0140,        10Min,          tgn,           6.7,     0,
06257, 20160414, 0140,        10Min,           tn,           6.9,     0,
06257, 20160414, 0140,        10Min,           tx,           7.2,     0,
06258, 20160414, 0140,        10Min,        Sav1H,        3.6425,     0,
06258, 20160414, 0140,        10Min,        Sax1H,          4.14,     0,
06258, 20160414, 0140,        10Min,        Sax3H,          4.99,     0,
06258, 20160414, 0140,        10Min,        Sax6H,          4.99,     0,
06258, 20160414, 0140,        10Min,         Sx1H,          4.84,     0,
06258, 20160414, 0140,        10Min,         Sx3H,          5.79,     0,
06258, 20160414, 0140,        10Min,         Sx6H,          5.79,     0,
06258, 20160414, 0140,        10Min,           dd,         262.5,     0,
06258, 20160414, 0140,        10Min,          dsd,           6.8,     0,
06258, 20160414, 0140,        10Min,           ff,          4.14,     0,
06258, 20160414, 0140,        10Min,          ffs,          4.14,     0,
06258, 20160414, 0140,        10Min,          fsd,            .2,     0,
06258, 20160414, 0140,        10Min,           fx,          4.84,     0,
06258, 20160414, 0140,        10Min,          fxs,          4.84,     0,
06258, 20160414, 0140,        10Min,          gff,          4.84,     0,
06258, 20160414, 0140,        10Min,         gffs,          4.84,     0,
06260, 20160414, 0140,        10Min,          D1H,             0,     0,
06260, 20160414, 0140,        10Min,          Q1H,             0,     0,
06260, 20160414, 0140,        10Min,         R12H,          .003,     0,
06260, 20160414, 0140,        10Min,          R1H,             0,     0,
06260, 20160414, 0140,        10Min,         R24H,          .016,     0,
06260, 20160414, 0140,        10Min,          R6H,             0,     0,
06260, 20160414, 0140,        10Min,        Sav1H,      .6031666,     0,
06260, 20160414, 0140,        10Min,        Sax1H,           .76,     0,
06260, 20160414, 0140,        10Min,        Sax3H,          1.32,     0,
06260, 20160414, 0140,        10Min,        Sax6H,          1.32,     0,
06260, 20160414, 0140,        10Min,         Sx1H,          1.13,     0,
06260, 20160414, 0140,        10Min,         Sx3H,          1.81,     0,
06260, 20160414, 0140,        10Min,         Sx6H,          1.85,     0,
06260, 20160414, 0140,        10Min,        Tb1n6,           9.2,     0,
06260, 20160414, 0140,        10Min,        Tb1x6,          11.3,     0,
06260, 20160414, 0140,        10Min,        Tb2n6,           9.9,     0,
06260, 20160414, 0140,        10Min,        Tb2x6,          11.2,     0,
06260, 20160414, 0140,        10Min,        Tgn12,           1.7,     0,
06260, 20160414, 0140,        10Min,        Tgn14,           1.7,     0,
06260, 20160414, 0140,        10Min,         Tgn6,           1.7,     0,
06260, 20160414, 0140,        10Min,         Tn12,           3.4,     0,
06260, 20160414, 0140,        10Min,         Tn14,           3.4,     0,
06260, 20160414, 0140,        10Min,          Tn6,           3.4,     0,
06260, 20160414, 0140,        10Min,         Tx12,          15.8,     0,
06260, 20160414, 0140,        10Min,         Tx24,          15.8,     0,
06260, 20160414, 0140,        10Min,          Tx6,           8.5,     0,
06260, 20160414, 0140,        10Min,          W10,             0, 12832,
06260, 20160414, 0140,        10Min,       W10-10,             3, 12832,
06260, 20160414, 0140,        10Min,           dd,         122.1,     0,
06260, 20160414, 0140,        10Min,           dn,          94.2,     0,
06260, 20160414, 0140,        10Min,           dr,             0,     0,
06260, 20160414, 0140,        10Min,          dsd,          13.9,     0,
06260, 20160414, 0140,        10Min,           dx,         161.7,     0,
06260, 20160414, 0140,        10Min,           ff,           .12,     0,
06260, 20160414, 0140,        10Min,          ffs,           .12,     0,
06260, 20160414, 0140,        10Min,          fsd,            .1,     0,
06260, 20160414, 0140,        10Min,           fx,           .84,     0,
06260, 20160414, 0140,        10Min,          fxs,           .84,     0,
06260, 20160414, 0140,        10Min,          gff,           .41,     0,
06260, 20160414, 0140,        10Min,         gffs,           .41,     0,
06260, 20160414, 0140,        10Min,            h,      24904.92,     0,
06260, 20160414, 0140,        10Min,           h1,      24904.92,     0,
06260, 20160414, 0140,        10Min,           h2,             0,     0,
06260, 20160414, 0140,        10Min,           h3,             0,     0,
06260, 20160414, 0140,        10Min,           hc,      24904.92,     0,
06260, 20160414, 0140,        10Min,          hc1,      24904.92,     0,
06260, 20160414, 0140,        10Min,          hc2,             0,     0,
06260, 20160414, 0140,        10Min,          hc3,             0,     0,
06260, 20160414, 0140,        10Min,           hm,              , 22064,
06260, 20160414, 0140,        10Min,          hm1,              , 22064,
06260, 20160414, 0140,        10Min,          hm2,              , 22064,
06260, 20160414, 0140,        10Min,          hm3,              , 22064,
06260, 20160414, 0140,        10Min,            n,             0,     0,
06260, 20160414, 0140,        10Min,           n1,             0,     0,
06260, 20160414, 0140,        10Min,           n2,             0,     0,
06260, 20160414, 0140,        10Min,           n3,             0,     0,
06260, 20160414, 0140,        10Min,           nc,             8,     0,
06260, 20160414, 0140,        10Min,          nc1,             8,     0,
06260, 20160414, 0140,        10Min,          nc2,             0,     0,
06260, 20160414, 0140,        10Min,          nc3,             0,     0,
06260, 20160414, 0140,        10Min,          nhc,             0,     0,
06260, 20160414, 0140,        10Min,           nm,              , 22064,
06260, 20160414, 0140,        10Min,          nm1,              , 22064,
06260, 20160414, 0140,        10Min,          nm2,              , 22064,
06260, 20160414, 0140,        10Min,          nm3,              , 22064,
06260, 20160414, 0140,        10Min,           p0,      1010.996,     0,
06260, 20160414, 0140,        10Min,           pg,             0,     0,
06260, 20160414, 0140,        10Min,           pp,      1011.228,     0,
06260, 20160414, 0140,        10Min,           pr,             0,     0,
06260, 20160414, 0140,        10Min,           ps,        1010.8,     0,
06260, 20160414, 0140,        10Min,          pwc,             0,     0,
06260, 20160414, 0140,        10Min,           qg,             0,     0,
06260, 20160414, 0140,        10Min,          qgn,             0,     0,
06260, 20160414, 0140,        10Min,          qgx,             0,     0,
06260, 20160414, 0140,        10Min,           qn,              , 22064,
06260, 20160414, 0140,        10Min,          qnh,      1011.224,     0,
06260, 20160414, 0140,        10Min,          qnn,              , 22064,
06260, 20160414, 0140,        10Min,          qnx,              , 22064,
06260, 20160414, 0140,        10Min,           rg,             0,     0,
06260, 20160414, 0140,        10Min,           rh,            99,     0,
06260, 20160414, 0140,        10Min,          rhb,             1,     0,
06260, 20160414, 0140,        10Min,           sq,             0,     0,
06260, 20160414, 0140,        10Min,           ss,             0,     0,
06260, 20160414, 0140,        10Min,           ta,           3.4,     0,
06260, 20160414, 0140,        10Min,           tb,      3.335158,     0,
06260, 20160414, 0140,        10Min,          tb1,           9.2,     0,
06260, 20160414, 0140,        10Min,          tb2,           9.9,     0,
06260, 20160414, 0140,        10Min,          tb3,          10.2,     0,
06260, 20160414, 0140,        10Min,          tb4,           9.5,     0,
06260, 20160414, 0140,        10Min,          tb5,           8.8,     0,
06260, 20160414, 0140,        10Min,           td,           3.3,     0,
06260, 20160414, 0140,        10Min,          tgn,           1.7,     0,
06260, 20160414, 0140,        10Min,           tn,           3.4,     0,
06260, 20160414, 0140,        10Min,          tsd,            .1,     0,
06260, 20160414, 0140,        10Min,           tx,           3.6,     0,
06260, 20160414, 0140,        10Min,           vv,              , 22064,
06260, 20160414, 0140,        10Min,           ww,            20, 12832,
06260, 20160414, 0140,        10Min,        ww-10,            33, 12832,
06260, 20160414, 0140,        10Min,           zm,          1020,     0,
06267, 20160414, 0140,        10Min,          D1H,             0,     0,
06267, 20160414, 0140,        10Min,          Q1H,             0,     0,
06267, 20160414, 0140,        10Min,         R12H,          .004,     0,
06267, 20160414, 0140,        10Min,          R1H,             0,     0,
06267, 20160414, 0140,        10Min,         R24H,     .02198333,     0,
06267, 20160414, 0140,        10Min,          R6H,             0,     0,
06267, 20160414, 0140,        10Min,        Sav1H,      3.580667,     0,
06267, 20160414, 0140,        10Min,        Sax1H,          3.85,     0,
06267, 20160414, 0140,        10Min,        Sax3H,          3.85,     0,
06267, 20160414, 0140,        10Min,        Sax6H,          3.85,     0,
06267, 20160414, 0140,        10Min,         Sx1H,          4.41,     0,
06267, 20160414, 0140,        10Min,         Sx3H,          4.41,     0,
06267, 20160414, 0140,        10Min,         Sx6H,          4.41,     0,
06267, 20160414, 0140,        10Min,        Tgn12,           2.7,     0,
06267, 20160414, 0140,        10Min,        Tgn14,           2.7,     0,
06267, 20160414, 0140,        10Min,         Tgn6,           2.7,     0,
06267, 20160414, 0140,        10Min,         Tn12,           6.4,     0,
06267, 20160414, 0140,        10Min,         Tn14,           6.4,     0,
06267, 20160414, 0140,        10Min,          Tn6,           6.4,     0,
06267, 20160414, 0140,        10Min,         Tx12,          14.4,     0,
06267, 20160414, 0140,        10Min,         Tx24,          14.4,     0,
06267, 20160414, 0140,        10Min,          Tx6,           9.6,     0,
06267, 20160414, 0140,        10Min,          W10,             0, 12832,
06267, 20160414, 0140,        10Min,       W10-10,             1, 12832,
06267, 20160414, 0140,        10Min,           dd,         277.9,     0,
06267, 20160414, 0140,        10Min,           dr,             0,     0,
06267, 20160414, 0140,        10Min,          dsd,           4.1,     0,
06267, 20160414, 0140,        10Min,           ff,          3.46,     0,
06267, 20160414, 0140,        10Min,          ffs,          3.46,     0,
06267, 20160414, 0140,        10Min,          fsd,            .3,     0,
06267, 20160414, 0140,        10Min,           fx,           4.2,     0,
06267, 20160414, 0140,        10Min,          fxs,           4.2,     0,
06267, 20160414, 0140,        10Min,          gff,           4.2,     0,
06267, 20160414, 0140,        10Min,         gffs,           4.2,     0,
06267, 20160414, 0140,        10Min,            h,      25744.92,     0,
06267, 20160414, 0140,        10Min,           h1,      25744.92,     0,
06267, 20160414, 0140,        10Min,           h2,             0,     0,
06267, 20160414, 0140,        10Min,           h3,             0,     0,
06267, 20160414, 0140,        10Min,           hc,      25744.92,     0,
06267, 20160414, 0140,        10Min,          hc1,      25744.92,     0,
06267, 20160414, 0140,        10Min,          hc2,             0,     0,
06267, 20160414, 0140,        10Min,          hc3,             0,     0,
06267, 20160414, 0140,        10Min,           hm,              , 22064,
06267, 20160414, 0140,        10Min,          hm1,              , 22064,
06267, 20160414, 0140,        10Min,          hm2,              , 22064,
06267, 20160414, 0140,        10Min,          hm3,              , 22064,
06267, 20160414, 0140,        10Min,            n,             0,     0,
06267, 20160414, 0140,        10Min,           n1,             0,     0,
06267, 20160414, 0140,        10Min,           n2,             0,     0,
06267, 20160414, 0140,        10Min,           n3,             0,     0,
