06210, 20160416, 1750,        10Min,          D1H,              , 22064,
06210, 20160416, 1750,        10Min,            h,              , 22064,
06210, 20160416, 1750,        10Min,           h1,              , 22064,
06210, 20160416, 1750,        10Min,           h2,              , 22064,
06210, 20160416, 1750,        10Min,           h3,              , 22064,
06210, 20160416, 1750,        10Min,           hc,              , 22064,
06210, 20160416, 1750,        10Min,          hc1,              , 22064,
06210, 20160416, 1750,        10Min,          hc2,              , 22064,
06210, 20160416, 1750,        10Min,          hc3,              , 22064,
06210, 20160416, 1750,        10Min,           hm,              , 22064,
06210, 20160416, 1750,        10Min,          hm1,              , 22064,
06210, 20160416, 1750,        10Min,          hm2,              , 22064,
06210, 20160416, 1750,        10Min,          hm3,              , 22064,
06210, 20160416, 1750,        10Min,            n,              , 22064,
06210, 20160416, 1750,        10Min,           n1,              , 22064,
06210, 20160416, 1750,        10Min,           n2,              , 22064,
06210, 20160416, 1750,        10Min,           n3,              , 22064,
06210, 20160416, 1750,        10Min,           nc,              , 22064,
06210, 20160416, 1750,        10Min,          nc1,              , 22064,
06210, 20160416, 1750,        10Min,          nc2,              , 22064,
06210, 20160416, 1750,        10Min,          nc3,              , 22064,
06210, 20160416, 1750,        10Min,          nhc,              , 22064,
06210, 20160416, 1750,        10Min,           nm,              , 22064,
06210, 20160416, 1750,        10Min,          nm1,              , 22064,
06210, 20160416, 1750,        10Min,          nm2,              , 22064,
06210, 20160416, 1750,        10Min,          nm3,              , 22064,
06210, 20160416, 1750,        10Min,           p0,      1004.393,     0,
06210, 20160416, 1750,        10Min,           pg,              , 22048,
06210, 20160416, 1750,        10Min,           pp,      1004.368,     0,
06210, 20160416, 1750,        10Min,           pr,              , 22048,
06210, 20160416, 1750,        10Min,           ps,        1004.2,     0,
06210, 20160416, 1750,        10Min,          pwc,              , 22064,
06210, 20160416, 1750,        10Min,           qg,            60,     0,
06210, 20160416, 1750,        10Min,          qgn,            50,     0,
06210, 20160416, 1750,        10Min,          qgx,            94,     0,
06210, 20160416, 1750,        10Min,          qnh,      1004.369,     0,
06210, 20160416, 1750,        10Min,           rg,             0,     0,
06210, 20160416, 1750,        10Min,           rh,            80,     0,
06210, 20160416, 1750,        10Min,          rhb,             1,     0,
06210, 20160416, 1750,        10Min,           sq,             0,     0,
06210, 20160416, 1750,        10Min,           ss,            10,     0,
06210, 20160416, 1750,        10Min,           ta,             7,     0,
06210, 20160416, 1750,        10Min,           tb,      5.464256,     0,
06210, 20160416, 1750,        10Min,           td,           3.9,     0,
06210, 20160416, 1750,        10Min,          tgn,           6.6,     0,
06210, 20160416, 1750,        10Min,           tn,           6.9,     0,
06210, 20160416, 1750,        10Min,           tx,             7,     0,
06210, 20160416, 1750,        10Min,           vv,              , 22064,
06210, 20160416, 1750,        10Min,           ww,              , 22064,
06210, 20160416, 1750,        10Min,        ww-10,              , 22064,
06210, 20160416, 1750,        10Min,           za,              , 22048,
06210, 20160416, 1750,        10Min,           zm,              , 22048,
06225, 20160416, 1750,        10Min,        Sav1H,      6.006833,     0,
06225, 20160416, 1750,        10Min,        Sax1H,          6.04,     0,
06225, 20160416, 1750,        10Min,        Sax3H,          7.94,     0,
06225, 20160416, 1750,        10Min,        Sax6H,          8.82,     0,
06225, 20160416, 1750,        10Min,         Sx1H,          7.69,     0,
06225, 20160416, 1750,        10Min,         Sx3H,          9.57,     0,
06225, 20160416, 1750,        10Min,         Sx6H,         10.35,     0,
06225, 20160416, 1750,        10Min,           dd,         311.6,     0,
06225, 20160416, 1750,        10Min,           dn,         291.1,     0,
06225, 20160416, 1750,        10Min,          dsd,           7.4,     0,
06225, 20160416, 1750,        10Min,           dx,         340.3,     0,
06225, 20160416, 1750,        10Min,           ff,          5.67,     0,
06225, 20160416, 1750,        10Min,          ffs,          5.67,     0,
06225, 20160416, 1750,        10Min,          fsd,           .66,     0,
06225, 20160416, 1750,        10Min,           fx,          7.13,     0,
06225, 20160416, 1750,        10Min,          fxs,          7.13,     0,
06225, 20160416, 1750,        10Min,          gff,          7.13,     0,
06225, 20160416, 1750,        10Min,         gffs,          7.13,     0,
06225, 20160416, 1750,        10Min,           hm,              , 22064,
06225, 20160416, 1750,        10Min,          hm1,              , 22064,
06225, 20160416, 1750,        10Min,          hm2,              , 22064,
06225, 20160416, 1750,        10Min,          hm3,              , 22064,
06225, 20160416, 1750,        10Min,           nm,              , 22064,
06225, 20160416, 1750,        10Min,          nm1,              , 22064,
06225, 20160416, 1750,        10Min,          nm2,              , 22064,
06225, 20160416, 1750,        10Min,          nm3,              , 22064,
06225, 20160416, 1750,        10Min,           sq,             0,     0,
06248, 20160416, 1750,        10Min,        Sav1H,      3.752667,     0,
06248, 20160416, 1750,        10Min,        Sax1H,          4.51,     0,
06248, 20160416, 1750,        10Min,        Sax3H,          5.56,     0,
06248, 20160416, 1750,        10Min,        Sax6H,         10.23,     0,
06248, 20160416, 1750,        10Min,         Sx1H,          6.88,     0,
06248, 20160416, 1750,        10Min,         Sx3H,          8.22,     0,
06248, 20160416, 1750,        10Min,         Sx6H,         14.41,     0,
06248, 20160416, 1750,        10Min,           dd,         282.3,     0,
06248, 20160416, 1750,        10Min,          dsd,          18.9,     0,
06248, 20160416, 1750,        10Min,           ff,          2.55,     0,
06248, 20160416, 1750,        10Min,          ffs,          2.55,     0,
06248, 20160416, 1750,        10Min,          fsd,           .76,     0,
06248, 20160416, 1750,        10Min,           fx,          6.53,     0,
06248, 20160416, 1750,        10Min,          fxs,          6.53,     0,
06248, 20160416, 1750,        10Min,          gff,          4.88,     0,
06248, 20160416, 1750,        10Min,         gffs,          4.88,     0,
06248, 20160416, 1750,        10Min,           hm,              , 22064,
06248, 20160416, 1750,        10Min,          hm1,              , 22064,
06248, 20160416, 1750,        10Min,          hm2,              , 22064,
06248, 20160416, 1750,        10Min,          hm3,              , 22064,
06248, 20160416, 1750,        10Min,           nm,              , 22064,
06248, 20160416, 1750,        10Min,          nm1,              , 22064,
06248, 20160416, 1750,        10Min,          nm2,              , 22064,
06248, 20160416, 1750,        10Min,          nm3,              , 22064,
06248, 20160416, 1750,        10Min,           sq,             0,     0,
06249, 20160416, 1750,        10Min,          D1H,      5.600001,     0,
06249, 20160416, 1750,        10Min,          Q1H,         20.16,     0,
06249, 20160416, 1750,        10Min,         R12H,          .071,     0,
06249, 20160416, 1750,        10Min,          R1H,          .025,     0,
06249, 20160416, 1750,        10Min,         R24H,        1.8835,     0,
06249, 20160416, 1750,        10Min,          R6H,     .07100014,     0,
06249, 20160416, 1750,        10Min,        Sav1H,        4.3555,     0,
06249, 20160416, 1750,        10Min,        Sax1H,          4.97,     0,
06249, 20160416, 1750,        10Min,        Sax3H,          6.39,     0,
06249, 20160416, 1750,        10Min,        Sax6H,         10.56,     0,
06249, 20160416, 1750,        10Min,         Sx1H,          6.78,     0,
06249, 20160416, 1750,        10Min,         Sx3H,          8.14,     0,
06249, 20160416, 1750,        10Min,         Sx6H,         15.05,     0,
06249, 20160416, 1750,        10Min,        Tgn12,             6,     0,
06249, 20160416, 1750,        10Min,        Tgn14,             6,     0,
06249, 20160416, 1750,        10Min,         Tgn6,             6,     0,
06249, 20160416, 1750,        10Min,         Tn12,           6.4,     0,
06249, 20160416, 1750,        10Min,         Tn14,           6.4,     0,
06249, 20160416, 1750,        10Min,          Tn6,           6.4,     0,
06249, 20160416, 1750,        10Min,         Tx12,          10.7,     0,
06249, 20160416, 1750,        10Min,         Tx24,          10.7,     0,
06249, 20160416, 1750,        10Min,          Tx6,           9.1,     0,
06249, 20160416, 1750,        10Min,          W10,             0, 12832,
06249, 20160416, 1750,        10Min,       W10-10,             0, 12832,
06249, 20160416, 1750,        10Min,           dd,           301,     0,
06249, 20160416, 1750,        10Min,           dr,             0,     0,
06249, 20160416, 1750,        10Min,          dsd,             8,     0,
06249, 20160416, 1750,        10Min,           ff,          3.48,     0,
06249, 20160416, 1750,        10Min,          ffs,          3.48,     0,
06249, 20160416, 1750,        10Min,          fsd,           .45,     0,
06249, 20160416, 1750,        10Min,           fx,          5.67,     0,
06249, 20160416, 1750,        10Min,          fxs,          5.67,     0,
06249, 20160416, 1750,        10Min,          gff,          4.74,     0,
06249, 20160416, 1750,        10Min,         gffs,          4.74,     0,
06249, 20160416, 1750,        10Min,           pg,             0,     0,
06249, 20160416, 1750,        10Min,           pr,             0,     0,
06249, 20160416, 1750,        10Min,          pwc,             0,     0,
06249, 20160416, 1750,        10Min,           qg,            34,     0,
06249, 20160416, 1750,        10Min,          qgn,            31,     0,
06249, 20160416, 1750,        10Min,          qgx,            38,     0,
06249, 20160416, 1750,        10Min,           rg,             0,     0,
06249, 20160416, 1750,        10Min,           rh,            86,     0,
06249, 20160416, 1750,        10Min,          rhb,             1,     0,
06249, 20160416, 1750,        10Min,           sq,             0,     0,
06249, 20160416, 1750,        10Min,           ss,             0,     0,
06249, 20160416, 1750,        10Min,           ta,           6.5,     0,
06249, 20160416, 1750,        10Min,           tb,      5.457744,     0,
06249, 20160416, 1750,        10Min,           td,           4.3,     0,
06249, 20160416, 1750,        10Min,          tgn,             6,     0,
06249, 20160416, 1750,        10Min,           tn,           6.4,     0,
06249, 20160416, 1750,        10Min,           tx,           6.5,     0,
06249, 20160416, 1750,        10Min,           vv,         48900,     0,
06249, 20160416, 1750,        10Min,           ww,            23, 12832,
06249, 20160416, 1750,        10Min,        ww-10,            23, 12832,
06249, 20160416, 1750,        10Min,           za,          2280,     0,
06249, 20160416, 1750,        10Min,           zm,         48900,     0,
06251, 20160416, 1750,        10Min,          D1H,             0,     0,
06251, 20160416, 1750,        10Min,          Q1H,          32.1,     0,
06251, 20160416, 1750,        10Min,         R12H,             0,     0,
06251, 20160416, 1750,        10Min,          R1H,             0,     0,
06251, 20160416, 1750,        10Min,         R24H,       1.98195,     0,
06251, 20160416, 1750,        10Min,          R6H,             0,     0,
06251, 20160416, 1750,        10Min,        Sav1H,      5.564667,     0,
06251, 20160416, 1750,        10Min,        Sax1H,          6.12,     0,
06251, 20160416, 1750,        10Min,        Sax3H,          7.81,     0,
06251, 20160416, 1750,        10Min,        Sax6H,          7.81,     0,
06251, 20160416, 1750,        10Min,         Sx1H,          8.53,     0,
06251, 20160416, 1750,        10Min,         Sx3H,          10.1,     0,
06251, 20160416, 1750,        10Min,         Sx6H,          10.1,     0,
06251, 20160416, 1750,        10Min,        Tgn12,             6,     0,
06251, 20160416, 1750,        10Min,        Tgn14,             6,     0,
06251, 20160416, 1750,        10Min,         Tgn6,             6,     0,
06251, 20160416, 1750,        10Min,         Tn12,           6.2,     0,
06251, 20160416, 1750,        10Min,         Tn14,           6.2,     0,
06251, 20160416, 1750,        10Min,          Tn6,           6.2,     0,
06251, 20160416, 1750,        10Min,         Tx12,          10.1,     0,
06251, 20160416, 1750,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 1750,        10Min,          Tx6,             8,     0,
06251, 20160416, 1750,        10Min,          W10,             0, 12832,
06251, 20160416, 1750,        10Min,       W10-10,             0, 12832,
06251, 20160416, 1750,        10Min,           dd,         293.5,     0,
06251, 20160416, 1750,        10Min,           dr,             0,     0,
06251, 20160416, 1750,        10Min,          dsd,           7.7,     0,
06251, 20160416, 1750,        10Min,           ff,          5.63,     0,
06251, 20160416, 1750,        10Min,          ffs,          5.63,     0,
06251, 20160416, 1750,        10Min,          fsd,           .72,     0,
06251, 20160416, 1750,        10Min,           fx,          8.29,     0,
06251, 20160416, 1750,        10Min,          fxs,          8.29,     0,
06251, 20160416, 1750,        10Min,          gff,          7.56,     0,
06251, 20160416, 1750,        10Min,         gffs,          7.56,     0,
06251, 20160416, 1750,        10Min,           hm,              , 22064,
06251, 20160416, 1750,        10Min,          hm1,              , 22064,
06251, 20160416, 1750,        10Min,          hm2,              , 22064,
06251, 20160416, 1750,        10Min,          hm3,              , 22064,
06251, 20160416, 1750,        10Min,           nm,              , 22064,
06251, 20160416, 1750,        10Min,          nm1,              , 22064,
06251, 20160416, 1750,        10Min,          nm2,              , 22064,
06251, 20160416, 1750,        10Min,          nm3,              , 22064,
06251, 20160416, 1750,        10Min,           p0,      1002.891,     0,
06251, 20160416, 1750,        10Min,           pg,             0,     0,
06251, 20160416, 1750,        10Min,           pp,       1002.98,     0,
06251, 20160416, 1750,        10Min,           pr,             0,     0,
06251, 20160416, 1750,        10Min,           ps,        1002.7,     0,
06251, 20160416, 1750,        10Min,          pwc,             0,     0,
06251, 20160416, 1750,        10Min,           qg,            37,     0,
06251, 20160416, 1750,        10Min,          qgn,            34,     0,
06251, 20160416, 1750,        10Min,          qgx,            47,     0,
06251, 20160416, 1750,        10Min,          qnh,      1002.979,     0,
06251, 20160416, 1750,        10Min,           rg,             0,     0,
06251, 20160416, 1750,        10Min,           rh,            79,     0,
06251, 20160416, 1750,        10Min,          rhb,             1,     0,
06251, 20160416, 1750,        10Min,           sq,             0,     0,
06251, 20160416, 1750,        10Min,           ss,             0,     0,
06251, 20160416, 1750,        10Min,           ta,           6.4,     0,
06251, 20160416, 1750,        10Min,           tb,      4.822021,     0,
06251, 20160416, 1750,        10Min,           td,             3,     0,
06251, 20160416, 1750,        10Min,          tgn,             6,     0,
06251, 20160416, 1750,        10Min,           tn,           6.4,     0,
06251, 20160416, 1750,        10Min,           tx,           6.7,     0,
06251, 20160416, 1750,        10Min,           vv,         38400,     0,
06251, 20160416, 1750,        10Min,           ww,             0, 12832,
06251, 20160416, 1750,        10Min,        ww-10,             0, 12832,
06251, 20160416, 1750,        10Min,           za,          1440,     0,
06251, 20160416, 1750,        10Min,           zm,         38400,     0,
06257, 20160416, 1750,        10Min,          D1H,             0,     0,
06257, 20160416, 1750,        10Min,          Q1H,         27.54,     0,
06257, 20160416, 1750,        10Min,         R12H,         1.057,     0,
06257, 20160416, 1750,        10Min,          R1H,             0,     0,
06257, 20160416, 1750,        10Min,         R24H,      2.378333,     0,
06257, 20160416, 1750,        10Min,          R6H,      1.057002,     0,
06257, 20160416, 1750,        10Min,        Tgn12,           6.5,     0,
06257, 20160416, 1750,        10Min,        Tgn14,           6.5,     0,
06257, 20160416, 1750,        10Min,         Tgn6,           6.5,     0,
06257, 20160416, 1750,        10Min,         Tn12,           6.5,     0,
06257, 20160416, 1750,        10Min,         Tn14,           6.5,     0,
06257, 20160416, 1750,        10Min,          Tn6,           6.5,     0,
06257, 20160416, 1750,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1750,        10Min,         Tx24,          10.3,     0,
06257, 20160416, 1750,        10Min,          Tx6,           8.3,     0,
06257, 20160416, 1750,        10Min,           dr,             0,     0,
06257, 20160416, 1750,        10Min,           hm,              , 22064,
06257, 20160416, 1750,        10Min,          hm1,              , 22064,
06257, 20160416, 1750,        10Min,          hm2,              , 22064,
06257, 20160416, 1750,        10Min,          hm3,              , 22064,
06257, 20160416, 1750,        10Min,           nm,              , 22064,
06257, 20160416, 1750,        10Min,          nm1,              , 22064,
06257, 20160416, 1750,        10Min,          nm2,              , 22064,
06257, 20160416, 1750,        10Min,          nm3,              , 22064,
06257, 20160416, 1750,        10Min,           qg,            32,     0,
06257, 20160416, 1750,        10Min,          qgn,            23,     0,
06257, 20160416, 1750,        10Min,          qgx,            41,     0,
06257, 20160416, 1750,        10Min,           rg,             0,     0,
06257, 20160416, 1750,        10Min,           rh,            78,     0,
06257, 20160416, 1750,        10Min,          rhb,             1,     0,
06257, 20160416, 1750,        10Min,           ss,             0,     0,
06257, 20160416, 1750,        10Min,           ta,           6.6,     0,
06257, 20160416, 1750,        10Min,           tb,      4.940622,     0,
06257, 20160416, 1750,        10Min,           td,           3.1,     0,
06257, 20160416, 1750,        10Min,          tgn,           6.5,     0,
06257, 20160416, 1750,        10Min,           tn,           6.6,     0,
06257, 20160416, 1750,        10Min,           tx,           6.7,     0,
06258, 20160416, 1750,        10Min,        Sav1H,      8.248834,     0,
06258, 20160416, 1750,        10Min,        Sax1H,          8.72,     0,
06258, 20160416, 1750,        10Min,        Sax3H,          8.72,     0,
06258, 20160416, 1750,        10Min,        Sax6H,         15.36,     0,
06258, 20160416, 1750,        10Min,         Sx1H,         10.76,     0,
06258, 20160416, 1750,        10Min,         Sx3H,         10.76,     0,
06258, 20160416, 1750,        10Min,         Sx6H,         18.41,     0,
06258, 20160416, 1750,        10Min,           dd,         286.8,     0,
06258, 20160416, 1750,        10Min,          dsd,           6.7,     0,
06258, 20160416, 1750,        10Min,           ff,          8.27,     0,
06258, 20160416, 1750,        10Min,          ffs,          8.27,     0,
06258, 20160416, 1750,        10Min,          fsd,           .66,     0,
06258, 20160416, 1750,        10Min,           fx,         10.41,     0,
06258, 20160416, 1750,        10Min,          fxs,         10.41,     0,
06258, 20160416, 1750,        10Min,          gff,          9.71,     0,
06258, 20160416, 1750,        10Min,         gffs,          9.71,     0,
06260, 20160416, 1750,        10Min,          D1H,      3.800001,     0,
06260, 20160416, 1750,        10Min,          Q1H,          36.9,     0,
06260, 20160416, 1750,        10Min,         R12H,          .058,     0,
06260, 20160416, 1750,        10Min,          R1H,             0,     0,
06260, 20160416, 1750,        10Min,         R24H,      4.882167,     0,
06260, 20160416, 1750,        10Min,          R6H,             0,     0,
06260, 20160416, 1750,        10Min,        Sav1H,         3.527,     0,
06260, 20160416, 1750,        10Min,        Sax1H,           3.5,     0,
06260, 20160416, 1750,        10Min,        Sax3H,          4.33,     0,
06260, 20160416, 1750,        10Min,        Sax6H,          5.52,     0,
06260, 20160416, 1750,        10Min,         Sx1H,          6.37,     0,
06260, 20160416, 1750,        10Min,         Sx3H,          8.04,     0,
06260, 20160416, 1750,        10Min,         Sx6H,          9.69,     0,
06260, 20160416, 1750,        10Min,        Tb1n6,            11,     0,
06260, 20160416, 1750,        10Min,        Tb1x6,          11.7,     0,
06260, 20160416, 1750,        10Min,        Tb2n6,          10.7,     0,
06260, 20160416, 1750,        10Min,        Tb2x6,          11.1,     0,
06260, 20160416, 1750,        10Min,        Tgn12,           7.7,     0,
06260, 20160416, 1750,        10Min,        Tgn14,           7.7,     0,
06260, 20160416, 1750,        10Min,         Tgn6,           7.7,     0,
06260, 20160416, 1750,        10Min,         Tn12,           7.8,     0,
06260, 20160416, 1750,        10Min,         Tn14,           7.8,     0,
06260, 20160416, 1750,        10Min,          Tn6,           7.8,     0,
06260, 20160416, 1750,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 1750,        10Min,         Tx24,          11.8,     0,
06260, 20160416, 1750,        10Min,          Tx6,            11,     0,
06260, 20160416, 1750,        10Min,          W10,             0, 12832,
06260, 20160416, 1750,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1750,        10Min,           dd,         281.5,     0,
06260, 20160416, 1750,        10Min,           dn,         216.6,     0,
06260, 20160416, 1750,        10Min,           dr,             0,     0,
06260, 20160416, 1750,        10Min,          dsd,          17.4,     0,
06260, 20160416, 1750,        10Min,           dx,         334.7,     0,
06260, 20160416, 1750,        10Min,           ff,           3.4,     0,
06260, 20160416, 1750,        10Min,          ffs,           3.4,     0,
06260, 20160416, 1750,        10Min,          fsd,            .9,     0,
06260, 20160416, 1750,        10Min,           fx,          5.77,     0,
06260, 20160416, 1750,        10Min,          fxs,          5.77,     0,
06260, 20160416, 1750,        10Min,          gff,           5.5,     0,
06260, 20160416, 1750,        10Min,         gffs,           5.5,     0,
06260, 20160416, 1750,        10Min,            h,      2234.921,     0,
06260, 20160416, 1750,        10Min,           h1,      2234.921,     0,
06260, 20160416, 1750,        10Min,           h2,      3374.921,     0,
06260, 20160416, 1750,        10Min,           h3,      5434.921,     0,
06260, 20160416, 1750,        10Min,           hc,      2234.921,     0,
06260, 20160416, 1750,        10Min,          hc1,      2234.921,     0,
06260, 20160416, 1750,        10Min,          hc2,      3374.921,     0,
06260, 20160416, 1750,        10Min,          hc3,      5434.921,     0,
06260, 20160416, 1750,        10Min,           hm,              , 22064,
06260, 20160416, 1750,        10Min,          hm1,              , 22064,
06260, 20160416, 1750,        10Min,          hm2,              , 22064,
06260, 20160416, 1750,        10Min,          hm3,              , 22064,
06260, 20160416, 1750,        10Min,            n,             7,     0,
06260, 20160416, 1750,        10Min,           n1,             1,     0,
06260, 20160416, 1750,        10Min,           n2,             7,     0,
06260, 20160416, 1750,        10Min,           n3,             7,     0,
06260, 20160416, 1750,        10Min,           nc,             7,     0,
06260, 20160416, 1750,        10Min,          nc1,             1,     0,
06260, 20160416, 1750,        10Min,          nc2,             7,     0,
06260, 20160416, 1750,        10Min,          nc3,             7,     0,
06260, 20160416, 1750,        10Min,          nhc,             7,     0,
06260, 20160416, 1750,        10Min,           nm,              , 22064,
06260, 20160416, 1750,        10Min,          nm1,              , 22064,
06260, 20160416, 1750,        10Min,          nm2,              , 22064,
06260, 20160416, 1750,        10Min,          nm3,              , 22064,
06260, 20160416, 1750,        10Min,           p0,      1004.095,     0,
06260, 20160416, 1750,        10Min,           pg,             0,     0,
06260, 20160416, 1750,        10Min,           pp,      1004.327,     0,
06260, 20160416, 1750,        10Min,           pr,             0,     0,
06260, 20160416, 1750,        10Min,           ps,        1003.8,     0,
06260, 20160416, 1750,        10Min,          pwc,             0,     0,
06260, 20160416, 1750,        10Min,           qg,            46,     0,
06260, 20160416, 1750,        10Min,          qgn,            26,     0,
06260, 20160416, 1750,        10Min,          qgx,            59,     0,
06260, 20160416, 1750,        10Min,           qn,              , 22064,
06260, 20160416, 1750,        10Min,          qnh,      1004.323,     0,
06260, 20160416, 1750,        10Min,          qnn,              , 22064,
06260, 20160416, 1750,        10Min,          qnx,              , 22064,
06260, 20160416, 1750,        10Min,           rg,             0,     0,
06260, 20160416, 1750,        10Min,           rh,            71,     0,
06260, 20160416, 1750,        10Min,          rhb,             0,     0,
06260, 20160416, 1750,        10Min,           sq,             0,     0,
06260, 20160416, 1750,        10Min,           ss,            10,     0,
06260, 20160416, 1750,        10Min,           ta,             8,     0,
06260, 20160416, 1750,        10Min,           tb,      5.659771,     0,
06260, 20160416, 1750,        10Min,          tb1,            11,     0,
06260, 20160416, 1750,        10Min,          tb2,          10.9,     0,
06260, 20160416, 1750,        10Min,          tb3,          10.5,     0,
06260, 20160416, 1750,        10Min,          tb4,           9.8,     0,
06260, 20160416, 1750,        10Min,          tb5,           9.1,     0,
06260, 20160416, 1750,        10Min,           td,           3.2,     0,
06260, 20160416, 1750,        10Min,          tgn,           7.7,     0,
06260, 20160416, 1750,        10Min,           tn,             8,     0,
06260, 20160416, 1750,        10Min,          tsd,             0,     0,
06260, 20160416, 1750,        10Min,           tx,           8.1,     0,
06260, 20160416, 1750,        10Min,           vv,              , 22064,
06260, 20160416, 1750,        10Min,           ww,            23, 12832,
06260, 20160416, 1750,        10Min,        ww-10,            23, 12832,
06260, 20160416, 1750,        10Min,           zm,         49400,     0,
06267, 20160416, 1750,        10Min,          D1H,          10.2,     0,
06267, 20160416, 1750,        10Min,          Q1H,         17.88,     0,
06267, 20160416, 1750,        10Min,         R12H,         1.042,     0,
06267, 20160416, 1750,        10Min,          R1H,          .125,     0,
06267, 20160416, 1750,        10Min,         R24H,      2.140983,     0,
06267, 20160416, 1750,        10Min,          R6H,      .9220018,     0,
06267, 20160416, 1750,        10Min,        Sav1H,         7.189,     0,
06267, 20160416, 1750,        10Min,        Sax1H,          8.37,     0,
06267, 20160416, 1750,        10Min,        Sax3H,          8.37,     0,
06267, 20160416, 1750,        10Min,        Sax6H,         11.01,     0,
06267, 20160416, 1750,        10Min,         Sx1H,         11.55,     0,
06267, 20160416, 1750,        10Min,         Sx3H,         11.55,     0,
06267, 20160416, 1750,        10Min,         Sx6H,         15.01,     0,
06267, 20160416, 1750,        10Min,        Tgn12,           6.2,     0,
06267, 20160416, 1750,        10Min,        Tgn14,           6.2,     0,
06267, 20160416, 1750,        10Min,         Tgn6,           6.2,     0,
06267, 20160416, 1750,        10Min,         Tn12,           6.5,     0,
06267, 20160416, 1750,        10Min,         Tn14,           6.5,     0,
06267, 20160416, 1750,        10Min,          Tn6,           6.5,     0,
06267, 20160416, 1750,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 1750,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 1750,        10Min,          Tx6,          10.1,     0,
06267, 20160416, 1750,        10Min,          W10,             0, 12832,
06267, 20160416, 1750,        10Min,       W10-10,             0, 12832,
06267, 20160416, 1750,        10Min,           dd,         295.1,     0,
06267, 20160416, 1750,        10Min,           dr,             0,     0,
06267, 20160416, 1750,        10Min,          dsd,             6,     0,
06267, 20160416, 1750,        10Min,           ff,          7.19,     0,
06267, 20160416, 1750,        10Min,          ffs,          7.19,     0,
06267, 20160416, 1750,        10Min,          fsd,           .61,     0,
06267, 20160416, 1750,        10Min,           fx,          8.64,     0,
06267, 20160416, 1750,        10Min,          fxs,          8.64,     0,
06267, 20160416, 1750,        10Min,          gff,          8.64,     0,
06267, 20160416, 1750,        10Min,         gffs,          8.64,     0,
06267, 20160416, 1750,        10Min,            h,      1664.921,     0,
06267, 20160416, 1750,        10Min,           h1,      1664.921,     0,
06267, 20160416, 1750,        10Min,           h2,      2734.921,     0,
06267, 20160416, 1750,        10Min,           h3,      3104.921,     0,
06267, 20160416, 1750,        10Min,           hc,      1664.921,     0,
06267, 20160416, 1750,        10Min,          hc1,      1664.921,     0,
06267, 20160416, 1750,        10Min,          hc2,      2734.921,     0,
06267, 20160416, 1750,        10Min,          hc3,      3104.921,     0,
06267, 20160416, 1750,        10Min,           hm,              , 22064,
06267, 20160416, 1750,        10Min,          hm1,              , 22064,
06267, 20160416, 1750,        10Min,          hm2,              , 22064,
06267, 20160416, 1750,        10Min,          hm3,              , 22064,
06267, 20160416, 1750,        10Min,            n,             8,     0,
