06210, 20160408, 2010,        10Min,          D1H,              , 22064,
06251, 20160408, 2010,        10Min,          fxs,          2.43,     0,
06251, 20160408, 2010,        10Min,          gff,          2.43,     0,
06251, 20160408, 2010,        10Min,         gffs,          2.43,     0,
06251, 20160408, 2010,        10Min,           hm,              , 22064,
06251, 20160408, 2010,        10Min,          hm1,              , 22064,
06251, 20160408, 2010,        10Min,          hm2,              , 22064,
06251, 20160408, 2010,        10Min,          hm3,              , 22064,
06251, 20160408, 2010,        10Min,           nm,              , 22064,
06251, 20160408, 2010,        10Min,          nm1,              , 22064,
06251, 20160408, 2010,        10Min,          nm2,              , 22064,
06251, 20160408, 2010,        10Min,          nm3,              , 22064,
06251, 20160408, 2010,        10Min,           p0,      1010.094,     0,
06251, 20160408, 2010,        10Min,           pg,             0,     0,
06251, 20160408, 2010,        10Min,           pp,      1010.184,     0,
06251, 20160408, 2010,        10Min,           pr,             0,     0,
06251, 20160408, 2010,        10Min,           ps,        1009.9,     0,
06251, 20160408, 2010,        10Min,          pwc,             0,     0,
06251, 20160408, 2010,        10Min,           qg,             0,     0,
06251, 20160408, 2010,        10Min,          qgn,             0,     0,
06251, 20160408, 2010,        10Min,          qgx,             0,     0,
06251, 20160408, 2010,        10Min,          qnh,      1010.182,     0,
06251, 20160408, 2010,        10Min,           rg,             0,     0,
06251, 20160408, 2010,        10Min,           rh,            94,     0,
06251, 20160408, 2010,        10Min,          rhb,             1,     0,
06251, 20160408, 2010,        10Min,           sq,             0,     0,
06251, 20160408, 2010,        10Min,           ss,             0,     0,
06251, 20160408, 2010,        10Min,           ta,           4.6,     0,
06251, 20160408, 2010,        10Min,           tb,      4.188891,     0,
06251, 20160408, 2010,        10Min,           td,           3.7,     0,
06251, 20160408, 2010,        10Min,          tgn,           2.1,     0,
06251, 20160408, 2010,        10Min,           tn,           4.6,     0,
06251, 20160408, 2010,        10Min,           tx,             5,     0,
06251, 20160408, 2010,        10Min,           vv,         34900,     0,
06251, 20160408, 2010,        10Min,           ww,             0, 12832,
06251, 20160408, 2010,        10Min,        ww-10,             0, 12832,
06251, 20160408, 2010,        10Min,           za,          4.98,     0,
06251, 20160408, 2010,        10Min,           zm,         34900,     0,
06257, 20160408, 2010,        10Min,          D1H,             0,     0,
06257, 20160408, 2010,        10Min,          Q1H,             0,     0,
06257, 20160408, 2010,        10Min,         R12H,             0,     0,
06257, 20160408, 2010,        10Min,          R1H,             0,     0,
06257, 20160408, 2010,        10Min,         R24H,             0,     0,
06257, 20160408, 2010,        10Min,          R6H,             0,     0,
06257, 20160408, 2010,        10Min,        Tgn12,           1.6,     0,
06257, 20160408, 2010,        10Min,        Tgn14,           1.6,     0,
06257, 20160408, 2010,        10Min,         Tgn6,           1.6,     0,
06257, 20160408, 2010,        10Min,         Tn12,           3.4,     0,
06257, 20160408, 2010,        10Min,         Tn14,           3.4,     0,
06257, 20160408, 2010,        10Min,          Tn6,           3.4,     0,
06257, 20160408, 2010,        10Min,         Tx12,          11.7,     0,
06257, 20160408, 2010,        10Min,         Tx24,          11.7,     0,
06257, 20160408, 2010,        10Min,          Tx6,            11,     0,
06257, 20160408, 2010,        10Min,           dr,             0,     0,
06257, 20160408, 2010,        10Min,           hm,              , 22064,
06257, 20160408, 2010,        10Min,          hm1,              , 22064,
06257, 20160408, 2010,        10Min,          hm2,              , 22064,
06257, 20160408, 2010,        10Min,          hm3,              , 22064,
06257, 20160408, 2010,        10Min,           nm,              , 22064,
06257, 20160408, 2010,        10Min,          nm1,              , 22064,
06257, 20160408, 2010,        10Min,          nm2,              , 22064,
06257, 20160408, 2010,        10Min,          nm3,              , 22064,
06257, 20160408, 2010,        10Min,           qg,             0,     0,
06257, 20160408, 2010,        10Min,          qgn,             0,     0,
06257, 20160408, 2010,        10Min,          qgx,             0,     0,
06257, 20160408, 2010,        10Min,           rg,             0,     0,
06257, 20160408, 2010,        10Min,           rh,            96,     0,
06257, 20160408, 2010,        10Min,          rhb,             1,     0,
06257, 20160408, 2010,        10Min,           ss,             0,     0,
06257, 20160408, 2010,        10Min,           ta,           4.3,     0,
06257, 20160408, 2010,        10Min,           tb,      4.030251,     0,
06257, 20160408, 2010,        10Min,           td,           3.7,     0,
06257, 20160408, 2010,        10Min,          tgn,           1.6,     0,
06257, 20160408, 2010,        10Min,           tn,           3.4,     0,
06257, 20160408, 2010,        10Min,           tx,           4.3,     0,
06258, 20160408, 2010,        10Min,        Sav1H,      1.173333,     0,
06258, 20160408, 2010,        10Min,        Sax1H,          2.45,     0,
06258, 20160408, 2010,        10Min,        Sax3H,          3.32,     0,
06258, 20160408, 2010,        10Min,        Sax6H,          3.32,     0,
06258, 20160408, 2010,        10Min,         Sx1H,          3.01,     0,
06258, 20160408, 2010,        10Min,         Sx3H,          4.51,     0,
06258, 20160408, 2010,        10Min,         Sx6H,          4.51,     0,
06258, 20160408, 2010,        10Min,           dd,           100,     0,
06258, 20160408, 2010,        10Min,          dsd,          42.1,     0,
06258, 20160408, 2010,        10Min,           ff,            .3,     0,
06258, 20160408, 2010,        10Min,          ffs,            .3,     0,
06258, 20160408, 2010,        10Min,          fsd,           .14,     0,
06258, 20160408, 2010,        10Min,           fx,           .74,     0,
06258, 20160408, 2010,        10Min,          fxs,           .74,     0,
06258, 20160408, 2010,        10Min,          gff,           .74,     0,
06258, 20160408, 2010,        10Min,         gffs,           .74,     0,
06260, 20160408, 2010,        10Min,          D1H,             0,     0,
06260, 20160408, 2010,        10Min,          Q1H,             0,     0,
06260, 20160408, 2010,        10Min,         R12H,      2.059167,     0,
06260, 20160408, 2010,        10Min,          R1H,             0,     0,
06260, 20160408, 2010,        10Min,         R24H,      2.355167,     0,
06260, 20160408, 2010,        10Min,          R6H,      .1610003,     0,
06260, 20160408, 2010,        10Min,        Sav1H,          .873,     0,
06260, 20160408, 2010,        10Min,        Sax1H,          1.15,     0,
06260, 20160408, 2010,        10Min,        Sax3H,          1.15,     0,
06260, 20160408, 2010,        10Min,        Sax6H,          1.62,     0,
06260, 20160408, 2010,        10Min,         Sx1H,          1.83,     0,
06260, 20160408, 2010,        10Min,         Sx3H,          1.83,     0,
06260, 20160408, 2010,        10Min,         Sx6H,          2.76,     0,
06260, 20160408, 2010,        10Min,        Tb1n6,           9.1,     0,
06260, 20160408, 2010,        10Min,        Tb1x6,           9.6,     0,
06260, 20160408, 2010,        10Min,        Tb2n6,           9.3,     0,
06260, 20160408, 2010,        10Min,        Tb2x6,           9.4,     0,
06260, 20160408, 2010,        10Min,        Tgn12,           3.2,     0,
06260, 20160408, 2010,        10Min,        Tgn14,           3.2,     0,
06260, 20160408, 2010,        10Min,         Tgn6,           3.2,     0,
06260, 20160408, 2010,        10Min,         Tn12,           5.1,     0,
06260, 20160408, 2010,        10Min,         Tn14,           5.1,     0,
06260, 20160408, 2010,        10Min,          Tn6,           5.1,     0,
06260, 20160408, 2010,        10Min,         Tx12,          11.5,     0,
06260, 20160408, 2010,        10Min,         Tx24,          11.5,     0,
06260, 20160408, 2010,        10Min,          Tx6,          10.3,     0,
06260, 20160408, 2010,        10Min,          W10,             1, 12832,
06260, 20160408, 2010,        10Min,       W10-10,             1, 12832,
06260, 20160408, 2010,        10Min,           dd,         152.3,     0,
06260, 20160408, 2010,        10Min,           dn,         122.3,     0,
06260, 20160408, 2010,        10Min,           dr,             0,     0,
06260, 20160408, 2010,        10Min,          dsd,           8.3,     0,
06260, 20160408, 2010,        10Min,           dx,           187,     0,
06260, 20160408, 2010,        10Min,           ff,           .88,     0,
06260, 20160408, 2010,        10Min,          ffs,           .88,     0,
06260, 20160408, 2010,        10Min,          fsd,           .28,     0,
06260, 20160408, 2010,        10Min,           fx,          1.79,     0,
06260, 20160408, 2010,        10Min,          fxs,          1.79,     0,
06260, 20160408, 2010,        10Min,          gff,          1.38,     0,
06260, 20160408, 2010,        10Min,         gffs,          1.38,     0,
06260, 20160408, 2010,        10Min,            h,      24074.92,     0,
06260, 20160408, 2010,        10Min,           h1,      24074.92,     0,
06260, 20160408, 2010,        10Min,           h2,             0,     0,
06260, 20160408, 2010,        10Min,           h3,             0,     0,
06260, 20160408, 2010,        10Min,           hc,      24074.92,     0,
06260, 20160408, 2010,        10Min,          hc1,      24074.92,     0,
06260, 20160408, 2010,        10Min,          hc2,             0,     0,
06260, 20160408, 2010,        10Min,          hc3,             0,     0,
06260, 20160408, 2010,        10Min,           hm,              , 22064,
06260, 20160408, 2010,        10Min,          hm1,              , 22064,
06260, 20160408, 2010,        10Min,          hm2,              , 22064,
06260, 20160408, 2010,        10Min,          hm3,              , 22064,
06260, 20160408, 2010,        10Min,            n,             0,     0,
06260, 20160408, 2010,        10Min,           n1,             0,     0,
06260, 20160408, 2010,        10Min,           n2,             0,     0,
06260, 20160408, 2010,        10Min,           n3,             0,     0,
06260, 20160408, 2010,        10Min,           nc,             3,     0,
06260, 20160408, 2010,        10Min,          nc1,             3,     0,
06260, 20160408, 2010,        10Min,          nc2,             0,     0,
06260, 20160408, 2010,        10Min,          nc3,             0,     0,
06260, 20160408, 2010,        10Min,          nhc,             0,     0,
06260, 20160408, 2010,        10Min,           nm,              , 22064,
06260, 20160408, 2010,        10Min,          nm1,              , 22064,
06260, 20160408, 2010,        10Min,          nm2,              , 22064,
06260, 20160408, 2010,        10Min,          nm3,              , 22064,
06260, 20160408, 2010,        10Min,           p0,      1010.597,     0,
06260, 20160408, 2010,        10Min,           pg,             0,     0,
06260, 20160408, 2010,        10Min,           pp,      1010.832,     0,
06260, 20160408, 2010,        10Min,           pr,             0,     0,
06260, 20160408, 2010,        10Min,           ps,        1010.4,     0,
06260, 20160408, 2010,        10Min,          pwc,             0,     0,
06260, 20160408, 2010,        10Min,           qg,             0,     0,
06260, 20160408, 2010,        10Min,          qgn,             0,     0,
06260, 20160408, 2010,        10Min,          qgx,             0,     0,
06260, 20160408, 2010,        10Min,           qn,              , 22064,
06260, 20160408, 2010,        10Min,          qnh,      1010.826,     0,
06260, 20160408, 2010,        10Min,          qnn,              , 22064,
06260, 20160408, 2010,        10Min,          qnx,              , 22064,
06260, 20160408, 2010,        10Min,           rg,             0,     0,
06260, 20160408, 2010,        10Min,           rh,            96,     0,
06260, 20160408, 2010,        10Min,          rhb,             1,     0,
06260, 20160408, 2010,        10Min,           sq,             0,     0,
06260, 20160408, 2010,        10Min,           ss,             0,     0,
06260, 20160408, 2010,        10Min,           ta,           5.2,     0,
06260, 20160408, 2010,        10Min,           tb,      4.919863,     0,
06260, 20160408, 2010,        10Min,          tb1,           9.1,     0,
06260, 20160408, 2010,        10Min,          tb2,           9.3,     0,
06260, 20160408, 2010,        10Min,          tb3,             9,     0,
06260, 20160408, 2010,        10Min,          tb4,           8.7,     0,
06260, 20160408, 2010,        10Min,          tb5,           8.4,     0,
06260, 20160408, 2010,        10Min,           td,           4.8,     0,
06260, 20160408, 2010,        10Min,          tgn,           3.2,     0,
06260, 20160408, 2010,        10Min,           tn,           5.2,     0,
06260, 20160408, 2010,        10Min,          tsd,            .1,     0,
06260, 20160408, 2010,        10Min,           tx,           5.6,     0,
06260, 20160408, 2010,        10Min,           vv,              , 22064,
06260, 20160408, 2010,        10Min,           ww,            10, 12832,
06260, 20160408, 2010,        10Min,        ww-10,            10, 12832,
06260, 20160408, 2010,        10Min,           zm,          8400,     0,
06267, 20160408, 2010,        10Min,          D1H,             0,     0,
06267, 20160408, 2010,        10Min,          Q1H,             0,     0,
06267, 20160408, 2010,        10Min,         R12H,             0,     0,
06267, 20160408, 2010,        10Min,          R1H,             0,     0,
06267, 20160408, 2010,        10Min,         R24H,        1.6615,     0,
06267, 20160408, 2010,        10Min,          R6H,             0,     0,
06267, 20160408, 2010,        10Min,        Sav1H,      .7541667,     0,
06267, 20160408, 2010,        10Min,        Sax1H,          1.11,     0,
06267, 20160408, 2010,        10Min,        Sax3H,          4.95,     0,
06267, 20160408, 2010,        10Min,        Sax6H,          4.95,     0,
06267, 20160408, 2010,        10Min,         Sx1H,          1.83,     0,
06267, 20160408, 2010,        10Min,         Sx3H,          6.47,     0,
06267, 20160408, 2010,        10Min,         Sx6H,          6.47,     0,
06267, 20160408, 2010,        10Min,        Tgn12,            .7,     0,
06267, 20160408, 2010,        10Min,        Tgn14,            .7,     0,
06267, 20160408, 2010,        10Min,         Tgn6,            .7,     0,
06267, 20160408, 2010,        10Min,         Tn12,           4.1,     0,
06267, 20160408, 2010,        10Min,         Tn14,           4.1,     0,
06267, 20160408, 2010,        10Min,          Tn6,           4.1,     0,
06267, 20160408, 2010,        10Min,         Tx12,          10.4,     0,
06267, 20160408, 2010,        10Min,         Tx24,          10.4,     0,
06267, 20160408, 2010,        10Min,          Tx6,          10.4,     0,
06267, 20160408, 2010,        10Min,          W10,             0, 12832,
06267, 20160408, 2010,        10Min,       W10-10,             0, 12832,
06267, 20160408, 2010,        10Min,           dd,         144.9,     0,
06267, 20160408, 2010,        10Min,           dr,             0,     0,
06267, 20160408, 2010,        10Min,          dsd,             0,     0,
06267, 20160408, 2010,        10Min,           ff,           .24,     0,
06267, 20160408, 2010,        10Min,          ffs,           .24,     0,
06267, 20160408, 2010,        10Min,          fsd,           .14,     0,
06267, 20160408, 2010,        10Min,           fx,           .86,     0,
06267, 20160408, 2010,        10Min,          fxs,           .86,     0,
06267, 20160408, 2010,        10Min,          gff,           .86,     0,
06267, 20160408, 2010,        10Min,         gffs,           .86,     0,
06267, 20160408, 2010,        10Min,            h,             0,     0,
06267, 20160408, 2010,        10Min,           h1,             0,     0,
06267, 20160408, 2010,        10Min,           h2,             0,     0,
06267, 20160408, 2010,        10Min,           h3,             0,     0,
06267, 20160408, 2010,        10Min,           hc,             0,     0,
06267, 20160408, 2010,        10Min,          hc1,             0,     0,
06267, 20160408, 2010,        10Min,          hc2,             0,     0,
06267, 20160408, 2010,        10Min,          hc3,             0,     0,
06267, 20160408, 2010,        10Min,           hm,              , 22064,
06267, 20160408, 2010,        10Min,          hm1,              , 22064,
06267, 20160408, 2010,        10Min,          hm2,              , 22064,
06267, 20160408, 2010,        10Min,          hm3,              , 22064,
06267, 20160408, 2010,        10Min,            n,             0,     0,
06267, 20160408, 2010,        10Min,           n1,             0,     0,
06267, 20160408, 2010,        10Min,           n2,             0,     0,
06267, 20160408, 2010,        10Min,           n3,             0,     0,
