06210, 20160407, 0050,        10Min,          D1H,              , 22064,
06251, 20160407, 0050,        10Min,           td,           2.6,     0,
06251, 20160407, 0050,        10Min,          tgn,           6.2,     0,
06251, 20160407, 0050,        10Min,           tn,           6.8,     0,
06251, 20160407, 0050,        10Min,           tx,           7.2,     0,
06251, 20160407, 0050,        10Min,           vv,         34200,     0,
06251, 20160407, 0050,        10Min,           ww,             0, 12832,
06251, 20160407, 0050,        10Min,        ww-10,             0, 12832,
06251, 20160407, 0050,        10Min,           za,             5,     0,
06251, 20160407, 0050,        10Min,           zm,         34200,     0,
06257, 20160407, 0050,        10Min,          D1H,             0,     0,
06257, 20160407, 0050,        10Min,          Q1H,             0,     0,
06257, 20160407, 0050,        10Min,         R12H,         2.828,     0,
06257, 20160407, 0050,        10Min,          R1H,             0,     0,
06257, 20160407, 0050,        10Min,         R24H,      4.291167,     0,
06257, 20160407, 0050,        10Min,          R6H,             0,     0,
06257, 20160407, 0050,        10Min,        Tgn12,           6.3,     0,
06257, 20160407, 0050,        10Min,        Tgn14,           6.3,     0,
06257, 20160407, 0050,        10Min,         Tgn6,           6.5,     0,
06257, 20160407, 0050,        10Min,         Tn12,           6.5,     0,
06257, 20160407, 0050,        10Min,         Tn14,           6.5,     0,
06257, 20160407, 0050,        10Min,          Tn6,             7,     0,
06257, 20160407, 0050,        10Min,         Tx12,          10.1,     0,
06257, 20160407, 0050,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 0050,        10Min,          Tx6,           8.8,     0,
06257, 20160407, 0050,        10Min,           dr,             0,     0,
06257, 20160407, 0050,        10Min,           hm,              , 22064,
06257, 20160407, 0050,        10Min,          hm1,              , 22064,
06257, 20160407, 0050,        10Min,          hm2,              , 22064,
06257, 20160407, 0050,        10Min,          hm3,              , 22064,
06257, 20160407, 0050,        10Min,           nm,              , 22064,
06257, 20160407, 0050,        10Min,          nm1,              , 22064,
06257, 20160407, 0050,        10Min,          nm2,              , 22064,
06257, 20160407, 0050,        10Min,          nm3,              , 22064,
06257, 20160407, 0050,        10Min,           qg,             0,     0,
06257, 20160407, 0050,        10Min,          qgn,             0,     0,
06257, 20160407, 0050,        10Min,          qgx,             0,     0,
06257, 20160407, 0050,        10Min,           rg,             0,     0,
06257, 20160407, 0050,        10Min,           rh,            70,     0,
06257, 20160407, 0050,        10Min,          rhb,             0,     0,
06257, 20160407, 0050,        10Min,           ss,             0,     0,
06257, 20160407, 0050,        10Min,           ta,           7.8,     0,
06257, 20160407, 0050,        10Min,           tb,      5.405473,     0,
06257, 20160407, 0050,        10Min,           td,           2.8,     0,
06257, 20160407, 0050,        10Min,          tgn,           7.3,     0,
06257, 20160407, 0050,        10Min,           tn,           7.8,     0,
06257, 20160407, 0050,        10Min,           tx,             8,     0,
06258, 20160407, 0050,        10Min,        Sav1H,      13.18567,     0,
06258, 20160407, 0050,        10Min,        Sax1H,          14.1,     0,
06258, 20160407, 0050,        10Min,        Sax3H,          14.1,     0,
06258, 20160407, 0050,        10Min,        Sax6H,          14.1,     0,
06258, 20160407, 0050,        10Min,         Sx1H,         16.62,     0,
06258, 20160407, 0050,        10Min,         Sx3H,         16.62,     0,
06258, 20160407, 0050,        10Min,         Sx6H,         16.62,     0,
06258, 20160407, 0050,        10Min,           dd,         245.2,     0,
06258, 20160407, 0050,        10Min,          dsd,           4.9,     0,
06258, 20160407, 0050,        10Min,           ff,         14.06,     0,
06258, 20160407, 0050,        10Min,          ffs,         14.06,     0,
06258, 20160407, 0050,        10Min,          fsd,            .9,     0,
06258, 20160407, 0050,        10Min,           fx,         16.62,     0,
06258, 20160407, 0050,        10Min,          fxs,         16.62,     0,
06258, 20160407, 0050,        10Min,          gff,         16.62,     0,
06258, 20160407, 0050,        10Min,         gffs,         16.62,     0,
06260, 20160407, 0050,        10Min,          D1H,             0,     0,
06260, 20160407, 0050,        10Min,          Q1H,             0,     0,
06260, 20160407, 0050,        10Min,         R12H,      3.984167,     0,
06260, 20160407, 0050,        10Min,          R1H,             0,     0,
06260, 20160407, 0050,        10Min,         R24H,      4.112167,     0,
06260, 20160407, 0050,        10Min,          R6H,             0,     0,
06260, 20160407, 0050,        10Min,        Sav1H,         4.315,     0,
06260, 20160407, 0050,        10Min,        Sax1H,          4.78,     0,
06260, 20160407, 0050,        10Min,        Sax3H,          4.78,     0,
06260, 20160407, 0050,        10Min,        Sax6H,             6,     0,
06260, 20160407, 0050,        10Min,         Sx1H,          7.94,     0,
06260, 20160407, 0050,        10Min,         Sx3H,          8.12,     0,
06260, 20160407, 0050,        10Min,         Sx6H,          9.17,     0,
06260, 20160407, 0050,        10Min,        Tb1n6,           8.5,     0,
06260, 20160407, 0050,        10Min,        Tb1x6,           9.4,     0,
06260, 20160407, 0050,        10Min,        Tb2n6,             9,     0,
06260, 20160407, 0050,        10Min,        Tb2x6,           9.6,     0,
06260, 20160407, 0050,        10Min,        Tgn12,           5.2,     0,
06260, 20160407, 0050,        10Min,        Tgn14,           5.2,     0,
06260, 20160407, 0050,        10Min,         Tgn6,           5.2,     0,
06260, 20160407, 0050,        10Min,         Tn12,           6.7,     0,
06260, 20160407, 0050,        10Min,         Tn14,           6.7,     0,
06260, 20160407, 0050,        10Min,          Tn6,           6.7,     0,
06260, 20160407, 0050,        10Min,         Tx12,          10.5,     0,
06260, 20160407, 0050,        10Min,         Tx24,          11.7,     0,
06260, 20160407, 0050,        10Min,          Tx6,           7.8,     0,
06260, 20160407, 0050,        10Min,          W10,             0, 12832,
06260, 20160407, 0050,        10Min,       W10-10,             0, 12832,
06260, 20160407, 0050,        10Min,           dd,         229.8,     0,
06260, 20160407, 0050,        10Min,           dn,         188.4,     0,
06260, 20160407, 0050,        10Min,           dr,             0,     0,
06260, 20160407, 0050,        10Min,          dsd,          13.8,     0,
06260, 20160407, 0050,        10Min,           dx,         278.4,     0,
06260, 20160407, 0050,        10Min,           ff,          4.35,     0,
06260, 20160407, 0050,        10Min,          ffs,          4.35,     0,
06260, 20160407, 0050,        10Min,          fsd,           .88,     0,
06260, 20160407, 0050,        10Min,           fx,          7.83,     0,
06260, 20160407, 0050,        10Min,          fxs,          7.83,     0,
06260, 20160407, 0050,        10Min,          gff,          7.07,     0,
06260, 20160407, 0050,        10Min,         gffs,          7.07,     0,
06260, 20160407, 0050,        10Min,            h,             0,     0,
06260, 20160407, 0050,        10Min,           h1,             0,     0,
06260, 20160407, 0050,        10Min,           h2,             0,     0,
06260, 20160407, 0050,        10Min,           h3,             0,     0,
06260, 20160407, 0050,        10Min,           hc,             0,     0,
06260, 20160407, 0050,        10Min,          hc1,             0,     0,
06260, 20160407, 0050,        10Min,          hc2,             0,     0,
06260, 20160407, 0050,        10Min,          hc3,             0,     0,
06260, 20160407, 0050,        10Min,           hm,              , 22064,
06260, 20160407, 0050,        10Min,          hm1,              , 22064,
06260, 20160407, 0050,        10Min,          hm2,              , 22064,
06260, 20160407, 0050,        10Min,          hm3,              , 22064,
06260, 20160407, 0050,        10Min,            n,             0,     0,
06260, 20160407, 0050,        10Min,           n1,             0,     0,
06260, 20160407, 0050,        10Min,           n2,             0,     0,
06260, 20160407, 0050,        10Min,           n3,             0,     0,
06260, 20160407, 0050,        10Min,           nc,             0,     0,
06260, 20160407, 0050,        10Min,          nc1,             0,     0,
06260, 20160407, 0050,        10Min,          nc2,             0,     0,
06260, 20160407, 0050,        10Min,          nc3,             0,     0,
06260, 20160407, 0050,        10Min,          nhc,             0,     0,
06260, 20160407, 0050,        10Min,           nm,              , 22064,
06260, 20160407, 0050,        10Min,          nm1,              , 22064,
06260, 20160407, 0050,        10Min,          nm2,              , 22064,
06260, 20160407, 0050,        10Min,          nm3,              , 22064,
06260, 20160407, 0050,        10Min,           p0,      1005.095,     0,
06260, 20160407, 0050,        10Min,           pg,             0,     0,
06260, 20160407, 0050,        10Min,           pp,      1005.326,     0,
06260, 20160407, 0050,        10Min,           pr,             0,     0,
06260, 20160407, 0050,        10Min,           ps,        1004.9,     0,
06260, 20160407, 0050,        10Min,          pwc,             0,     0,
06260, 20160407, 0050,        10Min,           qg,             0,     0,
06260, 20160407, 0050,        10Min,          qgn,             0,     0,
06260, 20160407, 0050,        10Min,          qgx,             0,     0,
06260, 20160407, 0050,        10Min,           qn,              , 22064,
06260, 20160407, 0050,        10Min,          qnh,      1005.323,     0,
06260, 20160407, 0050,        10Min,          qnn,              , 22064,
06260, 20160407, 0050,        10Min,          qnx,              , 22064,
06260, 20160407, 0050,        10Min,           rg,             0,     0,
06260, 20160407, 0050,        10Min,           rh,            78,     0,
06260, 20160407, 0050,        10Min,          rhb,             0,     0,
06260, 20160407, 0050,        10Min,           sq,             0,     0,
06260, 20160407, 0050,        10Min,           ss,             0,     0,
06260, 20160407, 0050,        10Min,           ta,           6.8,     0,
06260, 20160407, 0050,        10Min,           tb,      5.120685,     0,
06260, 20160407, 0050,        10Min,          tb1,           8.5,     0,
06260, 20160407, 0050,        10Min,          tb2,             9,     0,
06260, 20160407, 0050,        10Min,          tb3,           9.2,     0,
06260, 20160407, 0050,        10Min,          tb4,             9,     0,
06260, 20160407, 0050,        10Min,          tb5,           8.3,     0,
06260, 20160407, 0050,        10Min,           td,           3.3,     0,
06260, 20160407, 0050,        10Min,          tgn,           5.3,     0,
06260, 20160407, 0050,        10Min,           tn,           6.7,     0,
06260, 20160407, 0050,        10Min,          tsd,             0,     0,
06260, 20160407, 0050,        10Min,           tx,           6.8,     0,
06260, 20160407, 0050,        10Min,           vv,              , 22064,
06260, 20160407, 0050,        10Min,           ww,             2, 12832,
06260, 20160407, 0050,        10Min,        ww-10,             2, 12832,
06260, 20160407, 0050,        10Min,           zm,         17700,     0,
06267, 20160407, 0050,        10Min,          D1H,             0,     0,
06267, 20160407, 0050,        10Min,          Q1H,             0,     0,
06267, 20160407, 0050,        10Min,         R12H,      6.727667,     0,
06267, 20160407, 0050,        10Min,          R1H,             0,     0,
06267, 20160407, 0050,        10Min,         R24H,      7.280667,     0,
06267, 20160407, 0050,        10Min,          R6H,             0,     0,
06267, 20160407, 0050,        10Min,        Sav1H,      8.990666,     0,
06267, 20160407, 0050,        10Min,        Sax1H,            10,     0,
06267, 20160407, 0050,        10Min,        Sax3H,         11.15,     0,
06267, 20160407, 0050,        10Min,        Sax6H,         11.15,     0,
06267, 20160407, 0050,        10Min,         Sx1H,         14.45,     0,
06267, 20160407, 0050,        10Min,         Sx3H,         14.95,     0,
06267, 20160407, 0050,        10Min,         Sx6H,         14.95,     0,
06267, 20160407, 0050,        10Min,        Tgn12,           5.1,     0,
06267, 20160407, 0050,        10Min,        Tgn14,           5.1,     0,
06267, 20160407, 0050,        10Min,         Tgn6,           5.1,     0,
06267, 20160407, 0050,        10Min,         Tn12,             6,     0,
06267, 20160407, 0050,        10Min,         Tn14,             6,     0,
06267, 20160407, 0050,        10Min,          Tn6,             6,     0,
06267, 20160407, 0050,        10Min,         Tx12,          10.5,     0,
06267, 20160407, 0050,        10Min,         Tx24,            11,     0,
06267, 20160407, 0050,        10Min,          Tx6,           7.9,     0,
06267, 20160407, 0050,        10Min,          W10,             0, 12832,
06267, 20160407, 0050,        10Min,       W10-10,             0, 12832,
06267, 20160407, 0050,        10Min,           dd,         240.7,     0,
06267, 20160407, 0050,        10Min,           dr,             0,     0,
06267, 20160407, 0050,        10Min,          dsd,           6.9,     0,
06267, 20160407, 0050,        10Min,           ff,            10,     0,
06267, 20160407, 0050,        10Min,          ffs,            10,     0,
06267, 20160407, 0050,        10Min,          fsd,          1.19,     0,
06267, 20160407, 0050,        10Min,           fx,         14.45,     0,
06267, 20160407, 0050,        10Min,          fxs,         14.45,     0,
06267, 20160407, 0050,        10Min,          gff,         14.06,     0,
06267, 20160407, 0050,        10Min,         gffs,         14.06,     0,
06267, 20160407, 0050,        10Min,            h,             0,     0,
06267, 20160407, 0050,        10Min,           h1,             0,     0,
06267, 20160407, 0050,        10Min,           h2,             0,     0,
06267, 20160407, 0050,        10Min,           h3,             0,     0,
06267, 20160407, 0050,        10Min,           hc,             0,     0,
06267, 20160407, 0050,        10Min,          hc1,             0,     0,
06267, 20160407, 0050,        10Min,          hc2,             0,     0,
06267, 20160407, 0050,        10Min,          hc3,             0,     0,
06267, 20160407, 0050,        10Min,           hm,              , 22064,
06267, 20160407, 0050,        10Min,          hm1,              , 22064,
06267, 20160407, 0050,        10Min,          hm2,              , 22064,
06267, 20160407, 0050,        10Min,          hm3,              , 22064,
06267, 20160407, 0050,        10Min,            n,             0,     0,
06267, 20160407, 0050,        10Min,           n1,             0,     0,
06267, 20160407, 0050,        10Min,           n2,             0,     0,
06267, 20160407, 0050,        10Min,           n3,             0,     0,
