06210, 20160407, 0840,        10Min,          D1H,              , 22064,
06210, 20160407, 0840,        10Min,          hc1,              , 22064,
06210, 20160407, 0840,        10Min,          hc2,              , 22064,
06210, 20160407, 0840,        10Min,          hc3,              , 22064,
06210, 20160407, 0840,        10Min,           hm,              , 22064,
06210, 20160407, 0840,        10Min,          hm1,              , 22064,
06210, 20160407, 0840,        10Min,          hm2,              , 22064,
06210, 20160407, 0840,        10Min,          hm3,              , 22064,
06210, 20160407, 0840,        10Min,            n,              , 22064,
06210, 20160407, 0840,        10Min,           n1,              , 22064,
06210, 20160407, 0840,        10Min,           n2,              , 22064,
06210, 20160407, 0840,        10Min,           n3,              , 22064,
06210, 20160407, 0840,        10Min,           nc,              , 22064,
06210, 20160407, 0840,        10Min,          nc1,              , 22064,
06210, 20160407, 0840,        10Min,          nc2,              , 22064,
06210, 20160407, 0840,        10Min,          nc3,              , 22064,
06210, 20160407, 0840,        10Min,          nhc,              , 22064,
06210, 20160407, 0840,        10Min,           nm,              , 22064,
06210, 20160407, 0840,        10Min,          nm1,              , 22064,
06210, 20160407, 0840,        10Min,          nm2,              , 22064,
06210, 20160407, 0840,        10Min,          nm3,              , 22064,
06210, 20160407, 0840,        10Min,           p0,      1006.493,     0,
06210, 20160407, 0840,        10Min,           pg,              , 22048,
06210, 20160407, 0840,        10Min,           pp,      1006.468,     0,
06210, 20160407, 0840,        10Min,           pr,              , 22048,
06210, 20160407, 0840,        10Min,           ps,        1006.3,     0,
06210, 20160407, 0840,        10Min,          pwc,              , 22064,
06210, 20160407, 0840,        10Min,           qg,           405,     0,
06210, 20160407, 0840,        10Min,          qgn,           249,     0,
06210, 20160407, 0840,        10Min,          qgx,           720,     0,
06210, 20160407, 0840,        10Min,          qnh,      1006.469,     0,
06210, 20160407, 0840,        10Min,           rg,             0,     0,
06210, 20160407, 0840,        10Min,           rh,            74,     0,
06210, 20160407, 0840,        10Min,          rhb,             0,     0,
06210, 20160407, 0840,        10Min,           sq,             0,     0,
06210, 20160407, 0840,        10Min,           ss,      6.932902,     0,
06210, 20160407, 0840,        10Min,           ta,           8.7,     0,
06210, 20160407, 0840,        10Min,           tb,       6.55612,     0,
06210, 20160407, 0840,        10Min,           td,           4.4,     0,
06210, 20160407, 0840,        10Min,          tgn,           8.1,     0,
06210, 20160407, 0840,        10Min,           tn,           7.9,     0,
06210, 20160407, 0840,        10Min,           tx,           8.7,     0,
06210, 20160407, 0840,        10Min,           vv,              , 22064,
06210, 20160407, 0840,        10Min,           ww,              , 22064,
06210, 20160407, 0840,        10Min,        ww-10,              , 22064,
06210, 20160407, 0840,        10Min,           za,              , 22048,
06210, 20160407, 0840,        10Min,           zm,              , 22048,
06225, 20160407, 0840,        10Min,        Sav1H,      11.65833,     0,
06225, 20160407, 0840,        10Min,        Sax1H,         12.78,     0,
06225, 20160407, 0840,        10Min,        Sax3H,         12.78,     0,
06225, 20160407, 0840,        10Min,        Sax6H,         13.48,     0,
06225, 20160407, 0840,        10Min,         Sx1H,         15.92,     0,
06225, 20160407, 0840,        10Min,         Sx3H,         15.92,     0,
06225, 20160407, 0840,        10Min,         Sx6H,         16.04,     0,
06225, 20160407, 0840,        10Min,           dd,         242.6,     0,
06225, 20160407, 0840,        10Min,           dn,         226.4,     0,
06225, 20160407, 0840,        10Min,          dsd,           6.3,     0,
06225, 20160407, 0840,        10Min,           dx,           263,     0,
06225, 20160407, 0840,        10Min,           ff,         10.95,     0,
06225, 20160407, 0840,        10Min,          ffs,         10.95,     0,
06225, 20160407, 0840,        10Min,          fsd,          1.19,     0,
06225, 20160407, 0840,        10Min,           fx,         15.92,     0,
06225, 20160407, 0840,        10Min,          fxs,         15.92,     0,
06225, 20160407, 0840,        10Min,          gff,         13.32,     0,
06225, 20160407, 0840,        10Min,         gffs,         13.32,     0,
06225, 20160407, 0840,        10Min,           hm,              , 22064,
06225, 20160407, 0840,        10Min,          hm1,              , 22064,
06225, 20160407, 0840,        10Min,          hm2,              , 22064,
06225, 20160407, 0840,        10Min,          hm3,              , 22064,
06225, 20160407, 0840,        10Min,           nm,              , 22064,
06225, 20160407, 0840,        10Min,          nm1,              , 22064,
06225, 20160407, 0840,        10Min,          nm2,              , 22064,
06225, 20160407, 0840,        10Min,          nm3,              , 22064,
06225, 20160407, 0840,        10Min,           sq,             0,     0,
06248, 20160407, 0840,        10Min,        Sav1H,      5.839667,     0,
06248, 20160407, 0840,        10Min,        Sax1H,          6.33,     0,
06248, 20160407, 0840,        10Min,        Sax3H,          6.45,     0,
06248, 20160407, 0840,        10Min,        Sax6H,          6.45,     0,
06248, 20160407, 0840,        10Min,         Sx1H,         11.03,     0,
06248, 20160407, 0840,        10Min,         Sx3H,         11.03,     0,
06248, 20160407, 0840,        10Min,         Sx6H,         11.03,     0,
06248, 20160407, 0840,        10Min,           dd,         237.7,     0,
06248, 20160407, 0840,        10Min,          dsd,          13.7,     0,
06248, 20160407, 0840,        10Min,           ff,          6.33,     0,
06248, 20160407, 0840,        10Min,          ffs,          6.33,     0,
06248, 20160407, 0840,        10Min,          fsd,          1.52,     0,
06248, 20160407, 0840,        10Min,           fx,         11.03,     0,
06248, 20160407, 0840,        10Min,          fxs,         11.03,     0,
06248, 20160407, 0840,        10Min,          gff,         10.14,     0,
06248, 20160407, 0840,        10Min,         gffs,         10.14,     0,
06248, 20160407, 0840,        10Min,           hm,              , 22064,
06248, 20160407, 0840,        10Min,          hm1,              , 22064,
06248, 20160407, 0840,        10Min,          hm2,              , 22064,
06248, 20160407, 0840,        10Min,          hm3,              , 22064,
06248, 20160407, 0840,        10Min,           nm,              , 22064,
06248, 20160407, 0840,        10Min,          nm1,              , 22064,
06248, 20160407, 0840,        10Min,          nm2,              , 22064,
06248, 20160407, 0840,        10Min,          nm3,              , 22064,
06248, 20160407, 0840,        10Min,           sq,             0,     0,
06249, 20160407, 0840,        10Min,          D1H,             0,     0,
06249, 20160407, 0840,        10Min,          Q1H,        111.36,     0,
06249, 20160407, 0840,        10Min,         R12H,             0,     0,
06249, 20160407, 0840,        10Min,          R1H,             0,     0,
06249, 20160407, 0840,        10Min,         R24H,      7.052834,     0,
06249, 20160407, 0840,        10Min,          R6H,             0,     0,
06249, 20160407, 0840,        10Min,        Sav1H,         8.604,     0,
06249, 20160407, 0840,        10Min,        Sax1H,          9.69,     0,
06249, 20160407, 0840,        10Min,        Sax3H,          9.69,     0,
06249, 20160407, 0840,        10Min,        Sax6H,          9.69,     0,
06249, 20160407, 0840,        10Min,         Sx1H,          14.7,     0,
06249, 20160407, 0840,        10Min,         Sx3H,          14.7,     0,
06249, 20160407, 0840,        10Min,         Sx6H,          14.7,     0,
06249, 20160407, 0840,        10Min,        Tgn12,           3.9,     0,
06249, 20160407, 0840,        10Min,        Tgn14,           3.9,     0,
06249, 20160407, 0840,        10Min,         Tgn6,           4.3,     0,
06249, 20160407, 0840,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 0840,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 0840,        10Min,          Tn6,           5.4,     0,
06249, 20160407, 0840,        10Min,         Tx12,           8.9,     0,
06249, 20160407, 0840,        10Min,         Tx24,            11,     0,
06249, 20160407, 0840,        10Min,          Tx6,           8.9,     0,
06249, 20160407, 0840,        10Min,          W10,             0, 12832,
06249, 20160407, 0840,        10Min,       W10-10,             0, 12832,
06249, 20160407, 0840,        10Min,           dd,         248.7,     0,
06249, 20160407, 0840,        10Min,           dr,             0,     0,
06249, 20160407, 0840,        10Min,          dsd,          10.1,     0,
06249, 20160407, 0840,        10Min,           ff,          9.69,     0,
06249, 20160407, 0840,        10Min,          ffs,          9.69,     0,
06249, 20160407, 0840,        10Min,          fsd,          1.42,     0,
06249, 20160407, 0840,        10Min,           fx,          14.7,     0,
06249, 20160407, 0840,        10Min,          fxs,          14.7,     0,
06249, 20160407, 0840,        10Min,          gff,          14.7,     0,
06249, 20160407, 0840,        10Min,         gffs,          14.7,     0,
06249, 20160407, 0840,        10Min,           pg,             0,     0,
06249, 20160407, 0840,        10Min,           pr,             0,     0,
06249, 20160407, 0840,        10Min,          pwc,             0,     0,
06249, 20160407, 0840,        10Min,           qg,           296,     0,
06249, 20160407, 0840,        10Min,          qgn,           143,     0,
06249, 20160407, 0840,        10Min,          qgx,           689,     0,
06249, 20160407, 0840,        10Min,           rg,             0,     0,
06249, 20160407, 0840,        10Min,           rh,            76,     0,
06249, 20160407, 0840,        10Min,          rhb,             0,     0,
06249, 20160407, 0840,        10Min,           sq,             0,     0,
06249, 20160407, 0840,        10Min,           ss,      6.991728,     0,
06249, 20160407, 0840,        10Min,           ta,           7.5,     0,
06249, 20160407, 0840,        10Min,           tb,      5.620436,     0,
06249, 20160407, 0840,        10Min,           td,           3.7,     0,
06249, 20160407, 0840,        10Min,          tgn,           8.3,     0,
06249, 20160407, 0840,        10Min,           tn,           7.5,     0,
06249, 20160407, 0840,        10Min,           tx,           8.5,     0,
06249, 20160407, 0840,        10Min,           vv,         25300,     0,
06249, 20160407, 0840,        10Min,           ww,             0, 12832,
06249, 20160407, 0840,        10Min,        ww-10,             0, 12832,
06249, 20160407, 0840,        10Min,           za,          8880,     0,
06249, 20160407, 0840,        10Min,           zm,         25300,     0,
06251, 20160407, 0840,        10Min,          D1H,      5.600001,     0,
06251, 20160407, 0840,        10Min,          Q1H,         92.04,     0,
06251, 20160407, 0840,        10Min,         R12H,          .011,     0,
06251, 20160407, 0840,        10Min,          R1H,          .011,     0,
06251, 20160407, 0840,        10Min,         R24H,         1.846,     0,
06251, 20160407, 0840,        10Min,          R6H,     .01100002,     0,
06251, 20160407, 0840,        10Min,        Sav1H,        9.7355,     0,
06251, 20160407, 0840,        10Min,        Sax1H,         11.52,     0,
06251, 20160407, 0840,        10Min,        Sax3H,         11.52,     0,
06251, 20160407, 0840,        10Min,        Sax6H,         12.39,     0,
06251, 20160407, 0840,        10Min,         Sx1H,         15.11,     0,
06251, 20160407, 0840,        10Min,         Sx3H,         15.11,     0,
06251, 20160407, 0840,        10Min,         Sx6H,         16.39,     0,
06251, 20160407, 0840,        10Min,        Tgn12,           5.3,     0,
06251, 20160407, 0840,        10Min,        Tgn14,           4.7,     0,
06251, 20160407, 0840,        10Min,         Tgn6,           5.3,     0,
06251, 20160407, 0840,        10Min,         Tn12,           5.7,     0,
06251, 20160407, 0840,        10Min,         Tn14,             5,     0,
06251, 20160407, 0840,        10Min,          Tn6,           5.7,     0,
06251, 20160407, 0840,        10Min,         Tx12,           8.4,     0,
06251, 20160407, 0840,        10Min,         Tx24,          10.8,     0,
06251, 20160407, 0840,        10Min,          Tx6,           8.4,     0,
06251, 20160407, 0840,        10Min,          W10,             8, 12832,
06251, 20160407, 0840,        10Min,       W10-10,             0, 12832,
06251, 20160407, 0840,        10Min,           dd,         246.3,     0,
06251, 20160407, 0840,        10Min,           dr,             0,     0,
06251, 20160407, 0840,        10Min,          dsd,           6.6,     0,
06251, 20160407, 0840,        10Min,           ff,         11.52,     0,
06251, 20160407, 0840,        10Min,          ffs,         11.52,     0,
06251, 20160407, 0840,        10Min,          fsd,          1.34,     0,
06251, 20160407, 0840,        10Min,           fx,         15.11,     0,
06251, 20160407, 0840,        10Min,          fxs,         15.11,     0,
06251, 20160407, 0840,        10Min,          gff,         15.11,     0,
06251, 20160407, 0840,        10Min,         gffs,         15.11,     0,
06251, 20160407, 0840,        10Min,           hm,              , 22064,
06251, 20160407, 0840,        10Min,          hm1,              , 22064,
06251, 20160407, 0840,        10Min,          hm2,              , 22064,
06251, 20160407, 0840,        10Min,          hm3,              , 22064,
06251, 20160407, 0840,        10Min,           nm,              , 22064,
06251, 20160407, 0840,        10Min,          nm1,              , 22064,
06251, 20160407, 0840,        10Min,          nm2,              , 22064,
06251, 20160407, 0840,        10Min,          nm3,              , 22064,
06251, 20160407, 0840,        10Min,           p0,      1003.692,     0,
06251, 20160407, 0840,        10Min,           pg,        .00139,     0,
06251, 20160407, 0840,        10Min,           pp,      1003.781,     0,
06251, 20160407, 0840,        10Min,           pr,             0,     0,
06251, 20160407, 0840,        10Min,           ps,        1003.4,     0,
06251, 20160407, 0840,        10Min,          pwc,            60,     0,
06251, 20160407, 0840,        10Min,           qg,           497,     0,
06251, 20160407, 0840,        10Min,          qgn,           348,     0,
06251, 20160407, 0840,        10Min,          qgx,           671,     0,
06251, 20160407, 0840,        10Min,          qnh,       1003.78,     0,
06251, 20160407, 0840,        10Min,           rg,             0,     0,
06251, 20160407, 0840,        10Min,           rh,            78,     0,
06251, 20160407, 0840,        10Min,          rhb,             0,     0,
06251, 20160407, 0840,        10Min,           sq,             0,     0,
06251, 20160407, 0840,        10Min,           ss,            10,     0,
06251, 20160407, 0840,        10Min,           ta,           7.4,     0,
06251, 20160407, 0840,        10Min,           tb,      5.679699,     0,
06251, 20160407, 0840,        10Min,           td,           3.9,     0,
06251, 20160407, 0840,        10Min,          tgn,             8,     0,
06251, 20160407, 0840,        10Min,           tn,           7.3,     0,
06251, 20160407, 0840,        10Min,           tx,           8.4,     0,
06251, 20160407, 0840,        10Min,           vv,         20600,     0,
06251, 20160407, 0840,        10Min,           ww,            81, 12832,
06251, 20160407, 0840,        10Min,        ww-10,            22, 12832,
06251, 20160407, 0840,        10Min,           za,         10400,     0,
06251, 20160407, 0840,        10Min,           zm,         20600,     0,
06257, 20160407, 0840,        10Min,          D1H,             0,     0,
06257, 20160407, 0840,        10Min,          Q1H,        103.92,     0,
06257, 20160407, 0840,        10Min,         R12H,             0,     0,
06257, 20160407, 0840,        10Min,          R1H,             0,     0,
06257, 20160407, 0840,        10Min,         R24H,      4.291167,     0,
06257, 20160407, 0840,        10Min,          R6H,             0,     0,
06257, 20160407, 0840,        10Min,        Tgn12,           6.5,     0,
06257, 20160407, 0840,        10Min,        Tgn14,           6.3,     0,
06257, 20160407, 0840,        10Min,         Tgn6,           6.5,     0,
06257, 20160407, 0840,        10Min,         Tn12,             7,     0,
06257, 20160407, 0840,        10Min,         Tn14,           6.8,     0,
06257, 20160407, 0840,        10Min,          Tn6,             7,     0,
06257, 20160407, 0840,        10Min,         Tx12,           8.8,     0,
06257, 20160407, 0840,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 0840,        10Min,          Tx6,           8.7,     0,
06257, 20160407, 0840,        10Min,           dr,             0,     0,
06257, 20160407, 0840,        10Min,           hm,              , 22064,
06257, 20160407, 0840,        10Min,          hm1,              , 22064,
06257, 20160407, 0840,        10Min,          hm2,              , 22064,
06257, 20160407, 0840,        10Min,          hm3,              , 22064,
06257, 20160407, 0840,        10Min,           nm,              , 22064,
06257, 20160407, 0840,        10Min,          nm1,              , 22064,
06257, 20160407, 0840,        10Min,          nm2,              , 22064,
06257, 20160407, 0840,        10Min,          nm3,              , 22064,
06257, 20160407, 0840,        10Min,           qg,           473,     0,
06257, 20160407, 0840,        10Min,          qgn,           158,     0,
06257, 20160407, 0840,        10Min,          qgx,           769,     0,
06257, 20160407, 0840,        10Min,           rg,             0,     0,
06257, 20160407, 0840,        10Min,           rh,            70,     0,
06257, 20160407, 0840,        10Min,          rhb,             0,     0,
06257, 20160407, 0840,        10Min,           ss,            10,     0,
06257, 20160407, 0840,        10Min,           ta,           8.5,     0,
06257, 20160407, 0840,        10Min,           tb,      6.040239,     0,
06257, 20160407, 0840,        10Min,           td,           3.6,     0,
06257, 20160407, 0840,        10Min,          tgn,           8.5,     0,
06257, 20160407, 0840,        10Min,           tn,             8,     0,
06257, 20160407, 0840,        10Min,           tx,           8.7,     0,
06258, 20160407, 0840,        10Min,        Sav1H,      11.44317,     0,
06258, 20160407, 0840,        10Min,        Sax1H,         12.41,     0,
06258, 20160407, 0840,        10Min,        Sax3H,         12.76,     0,
06258, 20160407, 0840,        10Min,        Sax6H,         13.73,     0,
06258, 20160407, 0840,        10Min,         Sx1H,         14.62,     0,
06258, 20160407, 0840,        10Min,         Sx3H,         15.79,     0,
06258, 20160407, 0840,        10Min,         Sx6H,         17.61,     0,
06258, 20160407, 0840,        10Min,           dd,         237.8,     0,
06258, 20160407, 0840,        10Min,          dsd,           4.5,     0,
06258, 20160407, 0840,        10Min,           ff,         12.41,     0,
06258, 20160407, 0840,        10Min,          ffs,         12.41,     0,
06258, 20160407, 0840,        10Min,          fsd,           .82,     0,
06258, 20160407, 0840,        10Min,           fx,         14.62,     0,
06258, 20160407, 0840,        10Min,          fxs,         14.62,     0,
06258, 20160407, 0840,        10Min,          gff,         14.62,     0,
06258, 20160407, 0840,        10Min,         gffs,         14.62,     0,
06260, 20160407, 0840,        10Min,          D1H,             0,     0,
06260, 20160407, 0840,        10Min,          Q1H,        121.38,     0,
06260, 20160407, 0840,        10Min,         R12H,        1.5235,     0,
06260, 20160407, 0840,        10Min,          R1H,             0,     0,
06260, 20160407, 0840,        10Min,         R24H,      5.635667,     0,
06260, 20160407, 0840,        10Min,          R6H,      1.523503,     0,
06260, 20160407, 0840,        10Min,        Sav1H,      5.735667,     0,
06260, 20160407, 0840,        10Min,        Sax1H,          5.65,     0,
06260, 20160407, 0840,        10Min,        Sax3H,          7.48,     0,
06260, 20160407, 0840,        10Min,        Sax6H,          7.48,     0,
06260, 20160407, 0840,        10Min,         Sx1H,          9.05,     0,
06260, 20160407, 0840,        10Min,         Sx3H,         12.27,     0,
06260, 20160407, 0840,        10Min,         Sx6H,         12.27,     0,
06260, 20160407, 0840,        10Min,        Tb1n6,             8,     0,
06260, 20160407, 0840,        10Min,        Tb1x6,           8.3,     0,
06260, 20160407, 0840,        10Min,        Tb2n6,           8.5,     0,
06260, 20160407, 0840,        10Min,        Tb2x6,           8.8,     0,
06260, 20160407, 0840,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 0840,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 0840,        10Min,         Tgn6,           4.4,     0,
06260, 20160407, 0840,        10Min,         Tn12,           5.3,     0,
06260, 20160407, 0840,        10Min,         Tn14,           5.3,     0,
06260, 20160407, 0840,        10Min,          Tn6,           5.3,     0,
06260, 20160407, 0840,        10Min,         Tx12,           7.5,     0,
06260, 20160407, 0840,        10Min,         Tx24,          11.7,     0,
06260, 20160407, 0840,        10Min,          Tx6,           7.5,     0,
06260, 20160407, 0840,        10Min,          W10,             0, 12832,
06260, 20160407, 0840,        10Min,       W10-10,             0, 12832,
06260, 20160407, 0840,        10Min,           dd,         230.9,     0,
06260, 20160407, 0840,        10Min,           dn,         189.8,     0,
06260, 20160407, 0840,        10Min,           dr,             0,     0,
06260, 20160407, 0840,        10Min,          dsd,          13.8,     0,
06260, 20160407, 0840,        10Min,           dx,         272.8,     0,
06260, 20160407, 0840,        10Min,           ff,          5.25,     0,
06260, 20160407, 0840,        10Min,          ffs,          5.25,     0,
06260, 20160407, 0840,        10Min,          fsd,          1.23,     0,
06260, 20160407, 0840,        10Min,           fx,          8.76,     0,
06260, 20160407, 0840,        10Min,          fxs,          8.76,     0,
06260, 20160407, 0840,        10Min,          gff,          8.76,     0,
06260, 20160407, 0840,        10Min,         gffs,          8.76,     0,
06260, 20160407, 0840,        10Min,            h,      2654.921,     0,
06260, 20160407, 0840,        10Min,           h1,      2654.921,     0,
06260, 20160407, 0840,        10Min,           h2,      3174.921,     0,
06260, 20160407, 0840,        10Min,           h3,      19884.92,     0,
06260, 20160407, 0840,        10Min,           hc,      2654.921,     0,
06260, 20160407, 0840,        10Min,          hc1,      2654.921,     0,
06260, 20160407, 0840,        10Min,          hc2,      3174.921,     0,
06260, 20160407, 0840,        10Min,          hc3,      19884.92,     0,
06260, 20160407, 0840,        10Min,           hm,              , 22064,
06260, 20160407, 0840,        10Min,          hm1,              , 22064,
06260, 20160407, 0840,        10Min,          hm2,              , 22064,
06260, 20160407, 0840,        10Min,          hm3,              , 22064,
06260, 20160407, 0840,        10Min,            n,             0,     0,
06260, 20160407, 0840,        10Min,           n1,             2,     0,
06260, 20160407, 0840,        10Min,           n2,             4,     0,
06260, 20160407, 0840,        10Min,           n3,             0,     0,
06260, 20160407, 0840,        10Min,           nc,             7,     0,
06260, 20160407, 0840,        10Min,          nc1,             2,     0,
06260, 20160407, 0840,        10Min,          nc2,             4,     0,
06260, 20160407, 0840,        10Min,          nc3,             7,     0,
06260, 20160407, 0840,        10Min,          nhc,             4,     0,
06260, 20160407, 0840,        10Min,           nm,              , 22064,
06260, 20160407, 0840,        10Min,          nm1,              , 22064,
06260, 20160407, 0840,        10Min,          nm2,              , 22064,
06260, 20160407, 0840,        10Min,          nm3,              , 22064,
06260, 20160407, 0840,        10Min,           p0,      1006.896,     0,
06260, 20160407, 0840,        10Min,           pg,             0,     0,
06260, 20160407, 0840,        10Min,           pp,      1007.129,     0,
06260, 20160407, 0840,        10Min,           pr,             0,     0,
06260, 20160407, 0840,        10Min,           ps,        1006.7,     0,
06260, 20160407, 0840,        10Min,          pwc,             0,     0,
06260, 20160407, 0840,        10Min,           qg,           389,     0,
06260, 20160407, 0840,        10Min,          qgn,           290,     0,
06260, 20160407, 0840,        10Min,          qgx,           511,     0,
06260, 20160407, 0840,        10Min,           qn,              , 22064,
06260, 20160407, 0840,        10Min,          qnh,      1007.124,     0,
06260, 20160407, 0840,        10Min,          qnn,              , 22064,
06260, 20160407, 0840,        10Min,          qnx,              , 22064,
06260, 20160407, 0840,        10Min,           rg,             0,     0,
06260, 20160407, 0840,        10Min,           rh,            76,     0,
06260, 20160407, 0840,        10Min,          rhb,             0,     0,
06260, 20160407, 0840,        10Min,           sq,             0,     0,
06260, 20160407, 0840,        10Min,           ss,      5.692558,     0,
06260, 20160407, 0840,        10Min,           ta,           7.5,     0,
06260, 20160407, 0840,        10Min,           tb,      5.614636,     0,
06260, 20160407, 0840,        10Min,          tb1,           8.1,     0,
06260, 20160407, 0840,        10Min,          tb2,           8.5,     0,
06260, 20160407, 0840,        10Min,          tb3,           8.8,     0,
06260, 20160407, 0840,        10Min,          tb4,           8.9,     0,
06260, 20160407, 0840,        10Min,          tb5,           8.4,     0,
06260, 20160407, 0840,        10Min,           td,           3.6,     0,
06260, 20160407, 0840,        10Min,          tgn,           7.7,     0,
06260, 20160407, 0840,        10Min,           tn,           7.1,     0,
06260, 20160407, 0840,        10Min,          tsd,            .2,     0,
06260, 20160407, 0840,        10Min,           tx,           7.5,     0,
06260, 20160407, 0840,        10Min,           vv,              , 22064,
06260, 20160407, 0840,        10Min,           ww,             3, 12832,
06260, 20160407, 0840,        10Min,        ww-10,             3, 12832,
06260, 20160407, 0840,        10Min,           zm,         30500,     0,
06267, 20160407, 0840,        10Min,          D1H,             0,     0,
06267, 20160407, 0840,        10Min,          Q1H,        159.42,     0,
06267, 20160407, 0840,        10Min,         R12H,      .4416667,     0,
06267, 20160407, 0840,        10Min,          R1H,             0,     0,
06267, 20160407, 0840,        10Min,         R24H,      7.708333,     0,
06267, 20160407, 0840,        10Min,          R6H,      .4416676,     0,
06267, 20160407, 0840,        10Min,        Sav1H,      8.723333,     0,
06267, 20160407, 0840,        10Min,        Sax1H,          9.34,     0,
06267, 20160407, 0840,        10Min,        Sax3H,         10.02,     0,
06267, 20160407, 0840,        10Min,        Sax6H,         10.99,     0,
06267, 20160407, 0840,        10Min,         Sx1H,          12.7,     0,
06267, 20160407, 0840,        10Min,         Sx3H,         13.11,     0,
06267, 20160407, 0840,        10Min,         Sx6H,         14.52,     0,
06267, 20160407, 0840,        10Min,        Tgn12,           5.3,     0,
06267, 20160407, 0840,        10Min,        Tgn14,           5.1,     0,
06267, 20160407, 0840,        10Min,         Tgn6,           5.3,     0,
06267, 20160407, 0840,        10Min,         Tn12,           5.9,     0,
06267, 20160407, 0840,        10Min,         Tn14,           5.9,     0,
06267, 20160407, 0840,        10Min,          Tn6,           5.9,     0,
06267, 20160407, 0840,        10Min,         Tx12,           8.8,     0,
06267, 20160407, 0840,        10Min,         Tx24,            11,     0,
06267, 20160407, 0840,        10Min,          Tx6,           8.8,     0,
06267, 20160407, 0840,        10Min,          W10,             0, 12832,
06267, 20160407, 0840,        10Min,       W10-10,             0, 12832,
06267, 20160407, 0840,        10Min,           dd,         226.3,     0,
06267, 20160407, 0840,        10Min,           dr,             0,     0,
06267, 20160407, 0840,        10Min,          dsd,           8.1,     0,
06267, 20160407, 0840,        10Min,           ff,          8.76,     0,
06267, 20160407, 0840,        10Min,          ffs,          8.76,     0,
06267, 20160407, 0840,        10Min,          fsd,          1.32,     0,
06267, 20160407, 0840,        10Min,           fx,          12.7,     0,
06267, 20160407, 0840,        10Min,          fxs,          12.7,     0,
06267, 20160407, 0840,        10Min,          gff,          12.7,     0,
06267, 20160407, 0840,        10Min,         gffs,          12.7,     0,
06267, 20160407, 0840,        10Min,            h,      2034.921,     0,
06267, 20160407, 0840,        10Min,           h1,      2034.921,     0,
06267, 20160407, 0840,        10Min,           h2,      2474.921,     0,
06267, 20160407, 0840,        10Min,           h3,      4664.921,     0,
06267, 20160407, 0840,        10Min,           hc,      2034.921,     0,
06267, 20160407, 0840,        10Min,          hc1,      2034.921,     0,
06267, 20160407, 0840,        10Min,          hc2,      2474.921,     0,
06267, 20160407, 0840,        10Min,          hc3,      4664.921,     0,
06267, 20160407, 0840,        10Min,           hm,              , 22064,
06267, 20160407, 0840,        10Min,          hm1,              , 22064,
06267, 20160407, 0840,        10Min,          hm2,              , 22064,
06267, 20160407, 0840,        10Min,          hm3,              , 22064,
06267, 20160407, 0840,        10Min,            n,             6,     0,
