06210, 20160415, 1740,        10Min,          D1H,              , 22064,
06210, 20160415, 1740,        10Min,           tn,           9.8,     0,
06210, 20160415, 1740,        10Min,           tx,           9.9,     0,
06210, 20160415, 1740,        10Min,           vv,              , 22064,
06210, 20160415, 1740,        10Min,           ww,              , 22064,
06210, 20160415, 1740,        10Min,        ww-10,              , 22064,
06210, 20160415, 1740,        10Min,           za,              , 22048,
06210, 20160415, 1740,        10Min,           zm,              , 22048,
06225, 20160415, 1740,        10Min,        Sav1H,      7.209834,     0,
06225, 20160415, 1740,        10Min,        Sax1H,          7.81,     0,
06225, 20160415, 1740,        10Min,        Sax3H,          7.81,     0,
06225, 20160415, 1740,        10Min,        Sax6H,          7.81,     0,
06225, 20160415, 1740,        10Min,         Sx1H,          9.26,     0,
06225, 20160415, 1740,        10Min,         Sx3H,          9.26,     0,
06225, 20160415, 1740,        10Min,         Sx6H,          9.26,     0,
06225, 20160415, 1740,        10Min,           dd,         218.1,     0,
06225, 20160415, 1740,        10Min,           dn,         203.9,     0,
06225, 20160415, 1740,        10Min,          dsd,             5,     0,
06225, 20160415, 1740,        10Min,           dx,         229.2,     0,
06225, 20160415, 1740,        10Min,           ff,          7.19,     0,
06225, 20160415, 1740,        10Min,          ffs,          7.19,     0,
06225, 20160415, 1740,        10Min,          fsd,           .41,     0,
06225, 20160415, 1740,        10Min,           fx,          9.21,     0,
06225, 20160415, 1740,        10Min,          fxs,          9.21,     0,
06225, 20160415, 1740,        10Min,          gff,          8.33,     0,
06225, 20160415, 1740,        10Min,         gffs,          8.33,     0,
06225, 20160415, 1740,        10Min,           hm,              , 22064,
06225, 20160415, 1740,        10Min,          hm1,              , 22064,
06225, 20160415, 1740,        10Min,          hm2,              , 22064,
06225, 20160415, 1740,        10Min,          hm3,              , 22064,
06225, 20160415, 1740,        10Min,           nm,              , 22064,
06225, 20160415, 1740,        10Min,          nm1,              , 22064,
06225, 20160415, 1740,        10Min,          nm2,              , 22064,
06225, 20160415, 1740,        10Min,          nm3,              , 22064,
06225, 20160415, 1740,        10Min,           sq,             0,     0,
06248, 20160415, 1740,        10Min,        Sav1H,         3.662,     0,
06248, 20160415, 1740,        10Min,        Sax1H,          4.26,     0,
06248, 20160415, 1740,        10Min,        Sax3H,          5.19,     0,
06248, 20160415, 1740,        10Min,        Sax6H,          5.19,     0,
06248, 20160415, 1740,        10Min,         Sx1H,           6.8,     0,
06248, 20160415, 1740,        10Min,         Sx3H,          8.33,     0,
06248, 20160415, 1740,        10Min,         Sx6H,          8.33,     0,
06248, 20160415, 1740,        10Min,           dd,         228.2,     0,
06248, 20160415, 1740,        10Min,          dsd,           9.2,     0,
06248, 20160415, 1740,        10Min,           ff,          4.26,     0,
06248, 20160415, 1740,        10Min,          ffs,          4.26,     0,
06248, 20160415, 1740,        10Min,          fsd,           .72,     0,
06248, 20160415, 1740,        10Min,           fx,          6.76,     0,
06248, 20160415, 1740,        10Min,          fxs,          6.76,     0,
06248, 20160415, 1740,        10Min,          gff,          6.76,     0,
06248, 20160415, 1740,        10Min,         gffs,          6.76,     0,
06248, 20160415, 1740,        10Min,           hm,              , 22064,
06248, 20160415, 1740,        10Min,          hm1,              , 22064,
06248, 20160415, 1740,        10Min,          hm2,              , 22064,
06248, 20160415, 1740,        10Min,          hm3,              , 22064,
06248, 20160415, 1740,        10Min,           nm,              , 22064,
06248, 20160415, 1740,        10Min,          nm1,              , 22064,
06248, 20160415, 1740,        10Min,          nm2,              , 22064,
06248, 20160415, 1740,        10Min,          nm3,              , 22064,
06248, 20160415, 1740,        10Min,           sq,             0,     0,
06249, 20160415, 1740,        10Min,          D1H,      6.800001,     0,
06249, 20160415, 1740,        10Min,          Q1H,         46.08,     0,
06249, 20160415, 1740,        10Min,         R12H,      2.730833,     0,
06249, 20160415, 1740,        10Min,          R1H,          .021,     0,
06249, 20160415, 1740,        10Min,         R24H,      2.730833,     0,
06249, 20160415, 1740,        10Min,          R6H,     .07100014,     0,
06249, 20160415, 1740,        10Min,        Sav1H,      4.518333,     0,
06249, 20160415, 1740,        10Min,        Sax1H,          5.07,     0,
06249, 20160415, 1740,        10Min,        Sax3H,          6.97,     0,
06249, 20160415, 1740,        10Min,        Sax6H,          6.97,     0,
06249, 20160415, 1740,        10Min,         Sx1H,          7.11,     0,
06249, 20160415, 1740,        10Min,         Sx3H,          9.34,     0,
06249, 20160415, 1740,        10Min,         Sx6H,          9.34,     0,
06249, 20160415, 1740,        10Min,        Tgn12,           7.7,     0,
06249, 20160415, 1740,        10Min,        Tgn14,           7.4,     0,
06249, 20160415, 1740,        10Min,         Tgn6,          10.2,     0,
06249, 20160415, 1740,        10Min,         Tn12,           8.7,     0,
06249, 20160415, 1740,        10Min,         Tn14,           8.3,     0,
06249, 20160415, 1740,        10Min,          Tn6,          10.1,     0,
06249, 20160415, 1740,        10Min,         Tx12,          11.5,     0,
06249, 20160415, 1740,        10Min,         Tx24,          13.3,     0,
06249, 20160415, 1740,        10Min,          Tx6,          11.5,     0,
06249, 20160415, 1740,        10Min,          W10,             6, 12832,
06249, 20160415, 1740,        10Min,       W10-10,             0, 12832,
06249, 20160415, 1740,        10Min,           dd,         220.9,     0,
06249, 20160415, 1740,        10Min,           dr,           360,     0,
06249, 20160415, 1740,        10Min,          dsd,           9.2,     0,
06249, 20160415, 1740,        10Min,           ff,          3.85,     0,
06249, 20160415, 1740,        10Min,          ffs,          3.85,     0,
06249, 20160415, 1740,        10Min,          fsd,           .82,     0,
06249, 20160415, 1740,        10Min,           fx,          6.47,     0,
06249, 20160415, 1740,        10Min,          fxs,          6.47,     0,
06249, 20160415, 1740,        10Min,          gff,          6.31,     0,
06249, 20160415, 1740,        10Min,         gffs,          6.31,     0,
06249, 20160415, 1740,        10Min,           pg,          .315,     0,
06249, 20160415, 1740,        10Min,           pr,           408,     0,
06249, 20160415, 1740,        10Min,          pwc,            57,     0,
06249, 20160415, 1740,        10Min,           qg,            35,     0,
06249, 20160415, 1740,        10Min,          qgn,            28,     0,
06249, 20160415, 1740,        10Min,          qgx,            38,     0,
06249, 20160415, 1740,        10Min,           rg,          .126,     0,
06249, 20160415, 1740,        10Min,           rh,            89,     0,
06249, 20160415, 1740,        10Min,          rhb,             1,     0,
06249, 20160415, 1740,        10Min,           sq,             0,     0,
06249, 20160415, 1740,        10Min,           ss,             0,     0,
06249, 20160415, 1740,        10Min,           ta,          10.3,     0,
06249, 20160415, 1740,        10Min,           tb,       9.36165,     0,
06249, 20160415, 1740,        10Min,           td,           8.6,     0,
06249, 20160415, 1740,        10Min,          tgn,          10.2,     0,
06249, 20160415, 1740,        10Min,           tn,          10.3,     0,
06249, 20160415, 1740,        10Min,           tx,          10.6,     0,
06249, 20160415, 1740,        10Min,           vv,         10900,     0,
06249, 20160415, 1740,        10Min,           ww,            58, 12832,
06249, 20160415, 1740,        10Min,        ww-10,             0, 12832,
06249, 20160415, 1740,        10Min,           za,          1320,     0,
06249, 20160415, 1740,        10Min,           zm,         10900,     0,
06251, 20160415, 1740,        10Min,          D1H,      50.20001,     0,
06251, 20160415, 1740,        10Min,          Q1H,          7.44,     0,
06251, 20160415, 1740,        10Min,         R12H,         2.651,     0,
06251, 20160415, 1740,        10Min,          R1H,          .256,     0,
06251, 20160415, 1740,        10Min,         R24H,         2.791,     0,
06251, 20160415, 1740,        10Min,          R6H,      2.636005,     0,
06251, 20160415, 1740,        10Min,        Sav1H,         2.251,     0,
06251, 20160415, 1740,        10Min,        Sax1H,          2.64,     0,
06251, 20160415, 1740,        10Min,        Sax3H,          3.48,     0,
06251, 20160415, 1740,        10Min,        Sax6H,          3.48,     0,
06251, 20160415, 1740,        10Min,         Sx1H,          3.25,     0,
06251, 20160415, 1740,        10Min,         Sx3H,          4.45,     0,
06251, 20160415, 1740,        10Min,         Sx6H,          4.99,     0,
06251, 20160415, 1740,        10Min,        Tgn12,             8,     0,
06251, 20160415, 1740,        10Min,        Tgn14,           6.9,     0,
06251, 20160415, 1740,        10Min,         Tgn6,           8.2,     0,
06251, 20160415, 1740,        10Min,         Tn12,           8.1,     0,
06251, 20160415, 1740,        10Min,         Tn14,           7.3,     0,
06251, 20160415, 1740,        10Min,          Tn6,           8.1,     0,
06251, 20160415, 1740,        10Min,         Tx12,          10.2,     0,
06251, 20160415, 1740,        10Min,         Tx24,          11.4,     0,
06251, 20160415, 1740,        10Min,          Tx6,            10,     0,
06251, 20160415, 1740,        10Min,          W10,             5, 12832,
06251, 20160415, 1740,        10Min,       W10-10,             5, 12832,
06251, 20160415, 1740,        10Min,           dd,          52.8,     0,
06251, 20160415, 1740,        10Min,           dr,           600,     0,
06251, 20160415, 1740,        10Min,          dsd,           6.4,     0,
06251, 20160415, 1740,        10Min,           ff,          2.64,     0,
06251, 20160415, 1740,        10Min,          ffs,          2.64,     0,
06251, 20160415, 1740,        10Min,          fsd,           .26,     0,
06251, 20160415, 1740,        10Min,           fx,          3.25,     0,
06251, 20160415, 1740,        10Min,          fxs,          3.25,     0,
06251, 20160415, 1740,        10Min,          gff,          3.25,     0,
06251, 20160415, 1740,        10Min,         gffs,          3.25,     0,
06251, 20160415, 1740,        10Min,           hm,              , 22064,
06251, 20160415, 1740,        10Min,          hm1,              , 22064,
06251, 20160415, 1740,        10Min,          hm2,              , 22064,
06251, 20160415, 1740,        10Min,          hm3,              , 22064,
06251, 20160415, 1740,        10Min,           nm,              , 22064,
06251, 20160415, 1740,        10Min,          nm1,              , 22064,
06251, 20160415, 1740,        10Min,          nm2,              , 22064,
06251, 20160415, 1740,        10Min,          nm3,              , 22064,
06251, 20160415, 1740,        10Min,           p0,      999.8906,     0,
06251, 20160415, 1740,        10Min,           pg,            .3,     0,
06251, 20160415, 1740,        10Min,           pp,      999.9791,     0,
06251, 20160415, 1740,        10Min,           pr,           552,     0,
06251, 20160415, 1740,        10Min,           ps,         999.7,     0,
06251, 20160415, 1740,        10Min,          pwc,            50,     0,
06251, 20160415, 1740,        10Min,           qg,            15,     0,
06251, 20160415, 1740,        10Min,          qgn,            12,     0,
06251, 20160415, 1740,        10Min,          qgx,            17,     0,
06251, 20160415, 1740,        10Min,          qnh,      999.9782,     0,
06251, 20160415, 1740,        10Min,           rg,           .24,     0,
06251, 20160415, 1740,        10Min,           rh,            98,     0,
06251, 20160415, 1740,        10Min,          rhb,             1,     0,
06251, 20160415, 1740,        10Min,           sq,             0,     0,
06251, 20160415, 1740,        10Min,           ss,             0,     0,
06251, 20160415, 1740,        10Min,           ta,           8.1,     0,
06251, 20160415, 1740,        10Min,           tb,      7.943093,     0,
06251, 20160415, 1740,        10Min,           td,           7.9,     0,
06251, 20160415, 1740,        10Min,          tgn,           8.3,     0,
06251, 20160415, 1740,        10Min,           tn,           8.1,     0,
06251, 20160415, 1740,        10Min,           tx,           8.2,     0,
06251, 20160415, 1740,        10Min,           vv,          4790,     0,
06251, 20160415, 1740,        10Min,           ww,            52, 12832,
06251, 20160415, 1740,        10Min,        ww-10,            51, 12832,
06251, 20160415, 1740,        10Min,           za,           624,     0,
06251, 20160415, 1740,        10Min,           zm,          4790,     0,
06257, 20160415, 1740,        10Min,          D1H,          18.4,     0,
06257, 20160415, 1740,        10Min,          Q1H,          15.9,     0,
06257, 20160415, 1740,        10Min,         R12H,      4.941167,     0,
06257, 20160415, 1740,        10Min,          R1H,           .55,     0,
06257, 20160415, 1740,        10Min,         R24H,      4.941167,     0,
06257, 20160415, 1740,        10Min,          R6H,      .5500011,     0,
06257, 20160415, 1740,        10Min,        Tgn12,             9,     0,
06257, 20160415, 1740,        10Min,        Tgn14,           8.6,     0,
06257, 20160415, 1740,        10Min,         Tgn6,           9.8,     0,
06257, 20160415, 1740,        10Min,         Tn12,           8.9,     0,
06257, 20160415, 1740,        10Min,         Tn14,           8.9,     0,
06257, 20160415, 1740,        10Min,          Tn6,           9.5,     0,
06257, 20160415, 1740,        10Min,         Tx12,          10.9,     0,
06257, 20160415, 1740,        10Min,         Tx24,          12.2,     0,
06257, 20160415, 1740,        10Min,          Tx6,          10.9,     0,
06257, 20160415, 1740,        10Min,           dr,           600,     0,
06257, 20160415, 1740,        10Min,           hm,              , 22064,
06257, 20160415, 1740,        10Min,          hm1,              , 22064,
06257, 20160415, 1740,        10Min,          hm2,              , 22064,
06257, 20160415, 1740,        10Min,          hm3,              , 22064,
06257, 20160415, 1740,        10Min,           nm,              , 22064,
06257, 20160415, 1740,        10Min,          nm1,              , 22064,
06257, 20160415, 1740,        10Min,          nm2,              , 22064,
06257, 20160415, 1740,        10Min,          nm3,              , 22064,
06257, 20160415, 1740,        10Min,           qg,            13,     0,
06257, 20160415, 1740,        10Min,          qgn,             9,     0,
06257, 20160415, 1740,        10Min,          qgx,            15,     0,
06257, 20160415, 1740,        10Min,           rg,           2.3,     0,
06257, 20160415, 1740,        10Min,           rh,            95,     0,
06257, 20160415, 1740,        10Min,          rhb,             1,     0,
06257, 20160415, 1740,        10Min,           ss,             0,     0,
06257, 20160415, 1740,        10Min,           ta,           9.7,     0,
06257, 20160415, 1740,        10Min,           tb,      9.285728,     0,
06257, 20160415, 1740,        10Min,           td,             9,     0,
06257, 20160415, 1740,        10Min,          tgn,           9.8,     0,
06257, 20160415, 1740,        10Min,           tn,           9.7,     0,
06257, 20160415, 1740,        10Min,           tx,            10,     0,
06258, 20160415, 1740,        10Min,        Sav1H,         6.946,     0,
06258, 20160415, 1740,        10Min,        Sax1H,          8.02,     0,
06258, 20160415, 1740,        10Min,        Sax3H,          8.51,     0,
06258, 20160415, 1740,        10Min,        Sax6H,          8.64,     0,
06258, 20160415, 1740,        10Min,         Sx1H,          9.44,     0,
06258, 20160415, 1740,        10Min,         Sx3H,         10.25,     0,
06258, 20160415, 1740,        10Min,         Sx6H,         10.25,     0,
06258, 20160415, 1740,        10Min,           dd,           247,     0,
06258, 20160415, 1740,        10Min,          dsd,           3.8,     0,
06258, 20160415, 1740,        10Min,           ff,          6.45,     0,
06258, 20160415, 1740,        10Min,          ffs,          6.45,     0,
06258, 20160415, 1740,        10Min,          fsd,           .51,     0,
06258, 20160415, 1740,        10Min,           fx,          7.56,     0,
06258, 20160415, 1740,        10Min,          fxs,          7.56,     0,
06258, 20160415, 1740,        10Min,          gff,          7.52,     0,
06258, 20160415, 1740,        10Min,         gffs,          7.52,     0,
06260, 20160415, 1740,        10Min,          D1H,      60.00001,     0,
06260, 20160415, 1740,        10Min,          Q1H,          8.58,     0,
06260, 20160415, 1740,        10Min,         R12H,      4.467667,     0,
06260, 20160415, 1740,        10Min,          R1H,      1.506333,     0,
06260, 20160415, 1740,        10Min,         R24H,      5.636167,     0,
06260, 20160415, 1740,        10Min,          R6H,      2.535672,     0,
06260, 20160415, 1740,        10Min,        Sav1H,         3.113,     0,
06260, 20160415, 1740,        10Min,        Sax1H,          3.25,     0,
06260, 20160415, 1740,        10Min,        Sax3H,          4.57,     0,
06260, 20160415, 1740,        10Min,        Sax6H,          5.05,     0,
06260, 20160415, 1740,        10Min,         Sx1H,          6.06,     0,
06260, 20160415, 1740,        10Min,         Sx3H,          7.48,     0,
06260, 20160415, 1740,        10Min,         Sx6H,          8.62,     0,
06260, 20160415, 1740,        10Min,        Tb1n6,            11,     0,
06260, 20160415, 1740,        10Min,        Tb1x6,          11.9,     0,
06260, 20160415, 1740,        10Min,        Tb2n6,          10.5,     0,
06260, 20160415, 1740,        10Min,        Tb2x6,          11.2,     0,
06260, 20160415, 1740,        10Min,        Tgn12,           8.9,     0,
06260, 20160415, 1740,        10Min,        Tgn14,           8.2,     0,
06260, 20160415, 1740,        10Min,         Tgn6,           9.7,     0,
06260, 20160415, 1740,        10Min,         Tn12,           9.1,     0,
06260, 20160415, 1740,        10Min,         Tn14,           8.9,     0,
06260, 20160415, 1740,        10Min,          Tn6,           9.8,     0,
06260, 20160415, 1740,        10Min,         Tx12,          14.1,     0,
06260, 20160415, 1740,        10Min,         Tx24,          14.6,     0,
06260, 20160415, 1740,        10Min,          Tx6,          14.1,     0,
06260, 20160415, 1740,        10Min,          W10,             6, 12832,
06260, 20160415, 1740,        10Min,       W10-10,             6, 12832,
06260, 20160415, 1740,        10Min,           dd,         259.4,     0,
06260, 20160415, 1740,        10Min,           dn,         205.3,     0,
06260, 20160415, 1740,        10Min,           dr,           600,     0,
06260, 20160415, 1740,        10Min,          dsd,            16,     0,
06260, 20160415, 1740,        10Min,           dx,         310.8,     0,
06260, 20160415, 1740,        10Min,           ff,          3.25,     0,
06260, 20160415, 1740,        10Min,          ffs,          3.25,     0,
06260, 20160415, 1740,        10Min,          fsd,           .78,     0,
06260, 20160415, 1740,        10Min,           fx,          5.52,     0,
06260, 20160415, 1740,        10Min,          fxs,          5.52,     0,
06260, 20160415, 1740,        10Min,          gff,          5.52,     0,
06260, 20160415, 1740,        10Min,         gffs,          5.52,     0,
06260, 20160415, 1740,        10Min,            h,      3664.921,     0,
06260, 20160415, 1740,        10Min,           h1,      3664.921,     0,
06260, 20160415, 1740,        10Min,           h2,      4554.921,     0,
06260, 20160415, 1740,        10Min,           h3,      5164.921,     0,
06260, 20160415, 1740,        10Min,           hc,      3664.921,     0,
06260, 20160415, 1740,        10Min,          hc1,      3664.921,     0,
06260, 20160415, 1740,        10Min,          hc2,      4554.921,     0,
06260, 20160415, 1740,        10Min,          hc3,      5164.921,     0,
06260, 20160415, 1740,        10Min,           hm,              , 22064,
06260, 20160415, 1740,        10Min,          hm1,              , 22064,
06260, 20160415, 1740,        10Min,          hm2,              , 22064,
06260, 20160415, 1740,        10Min,          hm3,              , 22064,
06260, 20160415, 1740,        10Min,            n,             8,     0,
06260, 20160415, 1740,        10Min,           n1,             2,     0,
06260, 20160415, 1740,        10Min,           n2,             5,     0,
06260, 20160415, 1740,        10Min,           n3,             8,     0,
06260, 20160415, 1740,        10Min,           nc,             8,     0,
06260, 20160415, 1740,        10Min,          nc1,             2,     0,
06260, 20160415, 1740,        10Min,          nc2,             5,     0,
06260, 20160415, 1740,        10Min,          nc3,             8,     0,
06260, 20160415, 1740,        10Min,          nhc,             8,     0,
06260, 20160415, 1740,        10Min,           nm,              , 22064,
06260, 20160415, 1740,        10Min,          nm1,              , 22064,
06260, 20160415, 1740,        10Min,          nm2,              , 22064,
06260, 20160415, 1740,        10Min,          nm3,              , 22064,
06260, 20160415, 1740,        10Min,           p0,      1000.694,     0,
06260, 20160415, 1740,        10Min,           pg,          .916,     0,
06260, 20160415, 1740,        10Min,           pp,      1000.923,     0,
06260, 20160415, 1740,        10Min,           pr,           600,     0,
06260, 20160415, 1740,        10Min,           ps,        1000.7,     0,
06260, 20160415, 1740,        10Min,          pwc,            60,     0,
06260, 20160415, 1740,        10Min,           qg,            19,     0,
06260, 20160415, 1740,        10Min,          qgn,            11,     0,
06260, 20160415, 1740,        10Min,          qgx,            22,     0,
06260, 20160415, 1740,        10Min,           qn,              , 22064,
06260, 20160415, 1740,        10Min,          qnh,      1000.922,     0,
06260, 20160415, 1740,        10Min,          qnn,              , 22064,
06260, 20160415, 1740,        10Min,          qnx,              , 22064,
06260, 20160415, 1740,        10Min,           rg,          1.35,     0,
06260, 20160415, 1740,        10Min,           rh,            88,     0,
06260, 20160415, 1740,        10Min,          rhb,             1,     0,
06260, 20160415, 1740,        10Min,           sq,             0,     0,
06260, 20160415, 1740,        10Min,           ss,             0,     0,
06260, 20160415, 1740,        10Min,           ta,           9.8,     0,
06260, 20160415, 1740,        10Min,           tb,      8.786963,     0,
06260, 20160415, 1740,        10Min,          tb1,          11.5,     0,
06260, 20160415, 1740,        10Min,          tb2,          11.1,     0,
06260, 20160415, 1740,        10Min,          tb3,          10.4,     0,
06260, 20160415, 1740,        10Min,          tb4,           9.7,     0,
06260, 20160415, 1740,        10Min,          tb5,             9,     0,
06260, 20160415, 1740,        10Min,           td,           8.1,     0,
06260, 20160415, 1740,        10Min,          tgn,           9.7,     0,
06260, 20160415, 1740,        10Min,           tn,           9.8,     0,
06260, 20160415, 1740,        10Min,          tsd,             0,     0,
06260, 20160415, 1740,        10Min,           tx,           9.9,     0,
06260, 20160415, 1740,        10Min,           vv,              , 22064,
06260, 20160415, 1740,        10Min,           ww,            62, 12832,
06260, 20160415, 1740,        10Min,        ww-10,            61, 12832,
06260, 20160415, 1740,        10Min,           zm,          9920,     0,
06267, 20160415, 1740,        10Min,          D1H,             0,     0,
06267, 20160415, 1740,        10Min,          Q1H,         28.62,     0,
06267, 20160415, 1740,        10Min,         R12H,        3.9425,     0,
06267, 20160415, 1740,        10Min,          R1H,             0,     0,
06267, 20160415, 1740,        10Min,         R24H,        3.9425,     0,
06267, 20160415, 1740,        10Min,          R6H,      .7736682,     0,
06267, 20160415, 1740,        10Min,        Sav1H,      4.493333,     0,
06267, 20160415, 1740,        10Min,        Sax1H,          5.21,     0,
06267, 20160415, 1740,        10Min,        Sax3H,          6.53,     0,
06267, 20160415, 1740,        10Min,        Sax6H,          6.53,     0,
06267, 20160415, 1740,        10Min,         Sx1H,           6.8,     0,
06267, 20160415, 1740,        10Min,         Sx3H,          8.06,     0,
06267, 20160415, 1740,        10Min,         Sx6H,          8.06,     0,
06267, 20160415, 1740,        10Min,        Tgn12,           9.1,     0,
06267, 20160415, 1740,        10Min,        Tgn14,             9,     0,
06267, 20160415, 1740,        10Min,         Tgn6,           9.3,     0,
06267, 20160415, 1740,        10Min,         Tn12,           9.4,     0,
06267, 20160415, 1740,        10Min,         Tn14,           9.4,     0,
06267, 20160415, 1740,        10Min,          Tn6,           9.6,     0,
06267, 20160415, 1740,        10Min,         Tx12,            11,     0,
06267, 20160415, 1740,        10Min,         Tx24,          11.5,     0,
06267, 20160415, 1740,        10Min,          Tx6,          10.7,     0,
06267, 20160415, 1740,        10Min,          W10,             0, 12832,
06267, 20160415, 1740,        10Min,       W10-10,             0, 12832,
06267, 20160415, 1740,        10Min,           dd,           223,     0,
06267, 20160415, 1740,        10Min,           dr,             0,     0,
06267, 20160415, 1740,        10Min,          dsd,           8.3,     0,
06267, 20160415, 1740,        10Min,           ff,          4.08,     0,
06267, 20160415, 1740,        10Min,          ffs,          4.08,     0,
06267, 20160415, 1740,        10Min,          fsd,           .82,     0,
06267, 20160415, 1740,        10Min,           fx,          6.49,     0,
06267, 20160415, 1740,        10Min,          fxs,          6.49,     0,
06267, 20160415, 1740,        10Min,          gff,          6.49,     0,
06267, 20160415, 1740,        10Min,         gffs,          6.49,     0,
06267, 20160415, 1740,        10Min,            h,      1234.921,     0,
06267, 20160415, 1740,        10Min,           h1,      1234.921,     0,
06267, 20160415, 1740,        10Min,           h2,      1554.921,     0,
06267, 20160415, 1740,        10Min,           h3,      2114.921,     0,
06267, 20160415, 1740,        10Min,           hc,      1234.921,     0,
06267, 20160415, 1740,        10Min,          hc1,      1234.921,     0,
06267, 20160415, 1740,        10Min,          hc2,      1554.921,     0,
06267, 20160415, 1740,        10Min,          hc3,      2114.921,     0,
06267, 20160415, 1740,        10Min,           hm,              , 22064,
06267, 20160415, 1740,        10Min,          hm1,              , 22064,
06267, 20160415, 1740,        10Min,          hm2,              , 22064,
06267, 20160415, 1740,        10Min,          hm3,              , 22064,
