06210, 20160402, 1210,        10Min,          D1H,              , 22064,
06225, 20160402, 1210,        10Min,           dn,         264.4,     0,
06225, 20160402, 1210,        10Min,          dsd,           5.6,     0,
06225, 20160402, 1210,        10Min,           dx,         292.5,     0,
06225, 20160402, 1210,        10Min,           ff,          3.34,     0,
06225, 20160402, 1210,        10Min,          ffs,          3.34,     0,
06225, 20160402, 1210,        10Min,          fsd,           .18,     0,
06225, 20160402, 1210,        10Min,           fx,          4.14,     0,
06225, 20160402, 1210,        10Min,          fxs,          4.14,     0,
06225, 20160402, 1210,        10Min,          gff,          3.79,     0,
06225, 20160402, 1210,        10Min,         gffs,          3.79,     0,
06225, 20160402, 1210,        10Min,           hm,              , 22064,
06225, 20160402, 1210,        10Min,          hm1,              , 22064,
06225, 20160402, 1210,        10Min,          hm2,              , 22064,
06225, 20160402, 1210,        10Min,          hm3,              , 22064,
06225, 20160402, 1210,        10Min,           nm,              , 22064,
06225, 20160402, 1210,        10Min,          nm1,              , 22064,
06225, 20160402, 1210,        10Min,          nm2,              , 22064,
06225, 20160402, 1210,        10Min,          nm3,              , 22064,
06225, 20160402, 1210,        10Min,           sq,             0,     0,
06248, 20160402, 1210,        10Min,        Sav1H,        1.0025,     0,
06248, 20160402, 1210,        10Min,        Sax1H,           1.4,     0,
06248, 20160402, 1210,        10Min,        Sax3H,          4.08,     0,
06248, 20160402, 1210,        10Min,        Sax6H,          4.08,     0,
06248, 20160402, 1210,        10Min,         Sx1H,          1.73,     0,
06248, 20160402, 1210,        10Min,         Sx3H,          4.62,     0,
06248, 20160402, 1210,        10Min,         Sx6H,          4.97,     0,
06248, 20160402, 1210,        10Min,           dd,         165.6,     0,
06248, 20160402, 1210,        10Min,          dsd,          13.1,     0,
06248, 20160402, 1210,        10Min,           ff,           .72,     0,
06248, 20160402, 1210,        10Min,          ffs,           .72,     0,
06248, 20160402, 1210,        10Min,          fsd,           .18,     0,
06248, 20160402, 1210,        10Min,           fx,          1.17,     0,
06248, 20160402, 1210,        10Min,          fxs,          1.17,     0,
06248, 20160402, 1210,        10Min,          gff,          1.17,     0,
06248, 20160402, 1210,        10Min,         gffs,          1.17,     0,
06248, 20160402, 1210,        10Min,           hm,              , 22064,
06248, 20160402, 1210,        10Min,          hm1,              , 22064,
06248, 20160402, 1210,        10Min,          hm2,              , 22064,
06248, 20160402, 1210,        10Min,          hm3,              , 22064,
06248, 20160402, 1210,        10Min,           nm,              , 22064,
06248, 20160402, 1210,        10Min,          nm1,              , 22064,
06248, 20160402, 1210,        10Min,          nm2,              , 22064,
06248, 20160402, 1210,        10Min,          nm3,              , 22064,
06248, 20160402, 1210,        10Min,           sq,             0,     0,
06249, 20160402, 1210,        10Min,          D1H,             0,     0,
06249, 20160402, 1210,        10Min,          Q1H,         180.3,     0,
06249, 20160402, 1210,        10Min,         R12H,             0,     0,
06249, 20160402, 1210,        10Min,          R1H,             0,     0,
06249, 20160402, 1210,        10Min,         R24H,             0,     0,
06249, 20160402, 1210,        10Min,          R6H,             0,     0,
06249, 20160402, 1210,        10Min,        Sav1H,      3.524833,     0,
06249, 20160402, 1210,        10Min,        Sax1H,          3.93,     0,
06249, 20160402, 1210,        10Min,        Sax3H,          3.93,     0,
06249, 20160402, 1210,        10Min,        Sax6H,          3.93,     0,
06249, 20160402, 1210,        10Min,         Sx1H,          5.36,     0,
06249, 20160402, 1210,        10Min,         Sx3H,          5.36,     0,
06249, 20160402, 1210,        10Min,         Sx6H,          5.36,     0,
06249, 20160402, 1210,        10Min,        Tgn12,           4.4,     0,
06249, 20160402, 1210,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 1210,        10Min,         Tgn6,           6.3,     0,
06249, 20160402, 1210,        10Min,         Tn12,           6.9,     0,
06249, 20160402, 1210,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 1210,        10Min,          Tn6,           7.2,     0,
06249, 20160402, 1210,        10Min,         Tx12,          12.2,     0,
06249, 20160402, 1210,        10Min,         Tx24,          12.2,     0,
06249, 20160402, 1210,        10Min,          Tx6,          12.2,     0,
06249, 20160402, 1210,        10Min,          W10,             0, 12832,
06249, 20160402, 1210,        10Min,       W10-10,             0, 12832,
06249, 20160402, 1210,        10Min,           dd,           116,     0,
06249, 20160402, 1210,        10Min,           dr,             0,     0,
06249, 20160402, 1210,        10Min,          dsd,          10.9,     0,
06249, 20160402, 1210,        10Min,           ff,          3.69,     0,
06249, 20160402, 1210,        10Min,          ffs,          3.69,     0,
06249, 20160402, 1210,        10Min,          fsd,           .78,     0,
06249, 20160402, 1210,        10Min,           fx,          5.13,     0,
06249, 20160402, 1210,        10Min,          fxs,          5.13,     0,
06249, 20160402, 1210,        10Min,          gff,          5.13,     0,
06249, 20160402, 1210,        10Min,         gffs,          5.13,     0,
06249, 20160402, 1210,        10Min,           pg,             0,     0,
06249, 20160402, 1210,        10Min,           pr,             0,     0,
06249, 20160402, 1210,        10Min,          pwc,             0,     0,
06249, 20160402, 1210,        10Min,           qg,           254,     0,
06249, 20160402, 1210,        10Min,          qgn,           223,     0,
06249, 20160402, 1210,        10Min,          qgx,           289,     0,
06249, 20160402, 1210,        10Min,           rg,             0,     0,
06249, 20160402, 1210,        10Min,           rh,            73,     0,
06249, 20160402, 1210,        10Min,          rhb,             0,     0,
06249, 20160402, 1210,        10Min,           sq,             0,     0,
06249, 20160402, 1210,        10Min,           ss,             0,     0,
06249, 20160402, 1210,        10Min,           ta,          10.9,     0,
06249, 20160402, 1210,        10Min,           tb,      8.493171,     0,
06249, 20160402, 1210,        10Min,           td,           6.3,     0,
06249, 20160402, 1210,        10Min,          tgn,          12.7,     0,
06249, 20160402, 1210,        10Min,           tn,          10.9,     0,
06249, 20160402, 1210,        10Min,           tx,          11.6,     0,
06249, 20160402, 1210,        10Min,           vv,         18200,     0,
06249, 20160402, 1210,        10Min,           ww,             0, 12832,
06249, 20160402, 1210,        10Min,        ww-10,             0, 12832,
06249, 20160402, 1210,        10Min,           za,          9440,     0,
06249, 20160402, 1210,        10Min,           zm,         18200,     0,
06251, 20160402, 1210,        10Min,          D1H,              , 22064,
06251, 20160402, 1210,        10Min,          Q1H,        109.02,     0,
06251, 20160402, 1210,        10Min,         R12H,             0,     0,
06251, 20160402, 1210,        10Min,          R1H,             0,     0,
06251, 20160402, 1210,        10Min,         R24H,             0,     0,
06251, 20160402, 1210,        10Min,          R6H,             0,     0,
06251, 20160402, 1210,        10Min,        Sav1H,         3.232,     0,
06251, 20160402, 1210,        10Min,        Sax1H,          3.56,     0,
06251, 20160402, 1210,        10Min,        Sax3H,          4.31,     0,
06251, 20160402, 1210,        10Min,        Sax6H,          5.15,     0,
06251, 20160402, 1210,        10Min,         Sx1H,          4.45,     0,
06251, 20160402, 1210,        10Min,         Sx3H,           5.5,     0,
06251, 20160402, 1210,        10Min,         Sx6H,          6.35,     0,
06251, 20160402, 1210,        10Min,        Tgn12,             6,     0,
06251, 20160402, 1210,        10Min,        Tgn14,             6,     0,
06251, 20160402, 1210,        10Min,         Tgn6,           6.7,     0,
06251, 20160402, 1210,        10Min,         Tn12,           6.6,     0,
06251, 20160402, 1210,        10Min,         Tn14,           6.6,     0,
06251, 20160402, 1210,        10Min,          Tn6,           7.1,     0,
06251, 20160402, 1210,        10Min,         Tx12,          10.6,     0,
06251, 20160402, 1210,        10Min,         Tx24,          10.6,     0,
06251, 20160402, 1210,        10Min,          Tx6,          10.6,     0,
06251, 20160402, 1210,        10Min,          W10,              , 22064,
06251, 20160402, 1210,        10Min,       W10-10,              , 22064,
06251, 20160402, 1210,        10Min,           dd,         205.4,     0,
06251, 20160402, 1210,        10Min,           dr,             0,     0,
06251, 20160402, 1210,        10Min,          dsd,           9.6,     0,
06251, 20160402, 1210,        10Min,           ff,          2.53,     0,
06251, 20160402, 1210,        10Min,          ffs,          2.53,     0,
06251, 20160402, 1210,        10Min,          fsd,           .22,     0,
06251, 20160402, 1210,        10Min,           fx,          3.89,     0,
06251, 20160402, 1210,        10Min,          fxs,          3.89,     0,
06251, 20160402, 1210,        10Min,          gff,          3.15,     0,
06251, 20160402, 1210,        10Min,         gffs,          3.15,     0,
06251, 20160402, 1210,        10Min,           hm,              , 22064,
06251, 20160402, 1210,        10Min,          hm1,              , 22064,
06251, 20160402, 1210,        10Min,          hm2,              , 22064,
06251, 20160402, 1210,        10Min,          hm3,              , 22064,
06251, 20160402, 1210,        10Min,           nm,              , 22064,
06251, 20160402, 1210,        10Min,          nm1,              , 22064,
06251, 20160402, 1210,        10Min,          nm2,              , 22064,
06251, 20160402, 1210,        10Min,          nm3,              , 22064,
06251, 20160402, 1210,        10Min,           p0,      1016.693,     0,
06251, 20160402, 1210,        10Min,           pg,              , 21568,
06251, 20160402, 1210,        10Min,           pp,      1016.783,     0,
06251, 20160402, 1210,        10Min,           pr,              , 21568,
06251, 20160402, 1210,        10Min,           ps,        1016.6,     0,
06251, 20160402, 1210,        10Min,          pwc,              , 22064,
06251, 20160402, 1210,        10Min,           qg,           376,     0,
06251, 20160402, 1210,        10Min,          qgn,           335,     0,
06251, 20160402, 1210,        10Min,          qgx,           471,     0,
06251, 20160402, 1210,        10Min,          qnh,      1016.781,     0,
06251, 20160402, 1210,        10Min,           rg,             0,     0,
06251, 20160402, 1210,        10Min,           rh,            70,     0,
06251, 20160402, 1210,        10Min,          rhb,             0,     0,
06251, 20160402, 1210,        10Min,           sq,             0,     0,
06251, 20160402, 1210,        10Min,           ss,      .5525678,     0,
06251, 20160402, 1210,        10Min,           ta,          10.6,     0,
06251, 20160402, 1210,        10Min,           tb,      7.946698,     0,
06251, 20160402, 1210,        10Min,           td,           5.4,     0,
06251, 20160402, 1210,        10Min,          tgn,          11.5,     0,
06251, 20160402, 1210,        10Min,           tn,          10.3,     0,
06251, 20160402, 1210,        10Min,           tx,          10.6,     0,
06251, 20160402, 1210,        10Min,           vv,         10600,     0,
06251, 20160402, 1210,        10Min,           ww,              , 22064,
06251, 20160402, 1210,        10Min,        ww-10,              , 22064,
06251, 20160402, 1210,        10Min,           za,          9660,     0,
06251, 20160402, 1210,        10Min,           zm,         10600,     0,
06257, 20160402, 1210,        10Min,          D1H,             0,     0,
06257, 20160402, 1210,        10Min,          Q1H,        121.98,     0,
06257, 20160402, 1210,        10Min,         R12H,             0,     0,
06257, 20160402, 1210,        10Min,          R1H,             0,     0,
06257, 20160402, 1210,        10Min,         R24H,             0,     0,
06257, 20160402, 1210,        10Min,          R6H,             0,     0,
06257, 20160402, 1210,        10Min,        Tgn12,           6.6,     0,
06257, 20160402, 1210,        10Min,        Tgn14,           6.6,     0,
06257, 20160402, 1210,        10Min,         Tgn6,             7,     0,
06257, 20160402, 1210,        10Min,         Tn12,             8,     0,
06257, 20160402, 1210,        10Min,         Tn14,             8,     0,
06257, 20160402, 1210,        10Min,          Tn6,             8,     0,
06257, 20160402, 1210,        10Min,         Tx12,            11,     0,
06257, 20160402, 1210,        10Min,         Tx24,            11,     0,
06257, 20160402, 1210,        10Min,          Tx6,            11,     0,
06257, 20160402, 1210,        10Min,           dr,             0,     0,
06257, 20160402, 1210,        10Min,           hm,              , 22064,
06257, 20160402, 1210,        10Min,          hm1,              , 22064,
06257, 20160402, 1210,        10Min,          hm2,              , 22064,
06257, 20160402, 1210,        10Min,          hm3,              , 22064,
06257, 20160402, 1210,        10Min,           nm,              , 22064,
06257, 20160402, 1210,        10Min,          nm1,              , 22064,
06257, 20160402, 1210,        10Min,          nm2,              , 22064,
06257, 20160402, 1210,        10Min,          nm3,              , 22064,
06257, 20160402, 1210,        10Min,           qg,           377,     0,
06257, 20160402, 1210,        10Min,          qgn,           202,     0,
06257, 20160402, 1210,        10Min,          qgx,           669,     0,
06257, 20160402, 1210,        10Min,           rg,             0,     0,
06257, 20160402, 1210,        10Min,           rh,            65,     0,
06257, 20160402, 1210,        10Min,          rhb,             0,     0,
06257, 20160402, 1210,        10Min,           ss,      4.420527,     0,
06257, 20160402, 1210,        10Min,           ta,          10.5,     0,
06257, 20160402, 1210,        10Min,           tb,      7.387806,     0,
06257, 20160402, 1210,        10Min,           td,           4.2,     0,
06257, 20160402, 1210,        10Min,          tgn,            12,     0,
06257, 20160402, 1210,        10Min,           tn,          10.2,     0,
06257, 20160402, 1210,        10Min,           tx,          10.8,     0,
06258, 20160402, 1210,        10Min,        Sav1H,      1.626833,     0,
06258, 20160402, 1210,        10Min,        Sax1H,          1.81,     0,
06258, 20160402, 1210,        10Min,        Sax3H,          3.63,     0,
06258, 20160402, 1210,        10Min,        Sax6H,          5.01,     0,
06258, 20160402, 1210,        10Min,         Sx1H,          2.47,     0,
06258, 20160402, 1210,        10Min,         Sx3H,           4.2,     0,
06258, 20160402, 1210,        10Min,         Sx6H,          6.02,     0,
06258, 20160402, 1210,        10Min,           dd,         184.6,     0,
06258, 20160402, 1210,        10Min,          dsd,           9.9,     0,
06258, 20160402, 1210,        10Min,           ff,          1.34,     0,
06258, 20160402, 1210,        10Min,          ffs,          1.34,     0,
06258, 20160402, 1210,        10Min,          fsd,           .22,     0,
06258, 20160402, 1210,        10Min,           fx,          2.02,     0,
06258, 20160402, 1210,        10Min,          fxs,          2.02,     0,
06258, 20160402, 1210,        10Min,          gff,          1.89,     0,
06258, 20160402, 1210,        10Min,         gffs,          1.89,     0,
06260, 20160402, 1210,        10Min,          D1H,             0,     0,
06260, 20160402, 1210,        10Min,          Q1H,         84.24,     0,
06260, 20160402, 1210,        10Min,         R12H,             0,     0,
06260, 20160402, 1210,        10Min,          R1H,             0,     0,
06260, 20160402, 1210,        10Min,         R24H,             0,     0,
06260, 20160402, 1210,        10Min,          R6H,             0,     0,
06260, 20160402, 1210,        10Min,        Sav1H,         3.368,     0,
06260, 20160402, 1210,        10Min,        Sax1H,          3.77,     0,
06260, 20160402, 1210,        10Min,        Sax3H,          4.24,     0,
06260, 20160402, 1210,        10Min,        Sax6H,          4.24,     0,
06260, 20160402, 1210,        10Min,         Sx1H,          6.12,     0,
06260, 20160402, 1210,        10Min,         Sx3H,          6.62,     0,
06260, 20160402, 1210,        10Min,         Sx6H,          6.62,     0,
06260, 20160402, 1210,        10Min,        Tb1n6,           7.5,     0,
06260, 20160402, 1210,        10Min,        Tb1x6,           9.8,     0,
06260, 20160402, 1210,        10Min,        Tb2n6,           7.8,     0,
06260, 20160402, 1210,        10Min,        Tb2x6,           8.8,     0,
06260, 20160402, 1210,        10Min,        Tgn12,           1.5,     0,
06260, 20160402, 1210,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 1210,        10Min,         Tgn6,           6.4,     0,
06260, 20160402, 1210,        10Min,         Tn12,           3.7,     0,
06260, 20160402, 1210,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 1210,        10Min,          Tn6,           7.4,     0,
06260, 20160402, 1210,        10Min,         Tx12,            12,     0,
06260, 20160402, 1210,        10Min,         Tx24,            13,     0,
06260, 20160402, 1210,        10Min,          Tx6,            12,     0,
06260, 20160402, 1210,        10Min,          W10,             0, 12832,
06260, 20160402, 1210,        10Min,       W10-10,             0, 12832,
06260, 20160402, 1210,        10Min,           dd,         175.1,     0,
06260, 20160402, 1210,        10Min,           dn,         126.6,     0,
06260, 20160402, 1210,        10Min,           dr,             0,     0,
06260, 20160402, 1210,        10Min,          dsd,          17.4,     0,
06260, 20160402, 1210,        10Min,           dx,           218,     0,
06260, 20160402, 1210,        10Min,           ff,          3.77,     0,
06260, 20160402, 1210,        10Min,          ffs,          3.77,     0,
06260, 20160402, 1210,        10Min,          fsd,           .84,     0,
06260, 20160402, 1210,        10Min,           fx,          6.12,     0,
06260, 20160402, 1210,        10Min,          fxs,          6.12,     0,
06260, 20160402, 1210,        10Min,          gff,          6.12,     0,
06260, 20160402, 1210,        10Min,         gffs,          6.12,     0,
06260, 20160402, 1210,        10Min,            h,      2974.921,     0,
06260, 20160402, 1210,        10Min,           h1,      2974.921,     0,
06260, 20160402, 1210,        10Min,           h2,      3434.921,     0,
06260, 20160402, 1210,        10Min,           h3,             0,     0,
06260, 20160402, 1210,        10Min,           hc,      2974.921,     0,
06260, 20160402, 1210,        10Min,          hc1,      2974.921,     0,
06260, 20160402, 1210,        10Min,          hc2,      3434.921,     0,
06260, 20160402, 1210,        10Min,          hc3,             0,     0,
06260, 20160402, 1210,        10Min,           hm,              , 22064,
06260, 20160402, 1210,        10Min,          hm1,              , 22064,
06260, 20160402, 1210,        10Min,          hm2,              , 22064,
06260, 20160402, 1210,        10Min,          hm3,              , 22064,
06260, 20160402, 1210,        10Min,            n,             8,     0,
06260, 20160402, 1210,        10Min,           n1,             5,     0,
06260, 20160402, 1210,        10Min,           n2,             8,     0,
06260, 20160402, 1210,        10Min,           n3,             0,     0,
06260, 20160402, 1210,        10Min,           nc,             8,     0,
06260, 20160402, 1210,        10Min,          nc1,             5,     0,
06260, 20160402, 1210,        10Min,          nc2,             8,     0,
06260, 20160402, 1210,        10Min,          nc3,             0,     0,
06260, 20160402, 1210,        10Min,          nhc,             8,     0,
06260, 20160402, 1210,        10Min,           nm,              , 22064,
06260, 20160402, 1210,        10Min,          nm1,              , 22064,
06260, 20160402, 1210,        10Min,          nm2,              , 22064,
06260, 20160402, 1210,        10Min,          nm3,              , 22064,
06260, 20160402, 1210,        10Min,           p0,      1016.398,     0,
06260, 20160402, 1210,        10Min,           pg,             0,     0,
06260, 20160402, 1210,        10Min,           pp,      1016.633,     0,
06260, 20160402, 1210,        10Min,           pr,             0,     0,
06260, 20160402, 1210,        10Min,           ps,        1016.3,     0,
06260, 20160402, 1210,        10Min,          pwc,             0,     0,
06260, 20160402, 1210,        10Min,           qg,           235,     0,
06260, 20160402, 1210,        10Min,          qgn,           164,     0,
06260, 20160402, 1210,        10Min,          qgx,           308,     0,
06260, 20160402, 1210,        10Min,           qn,              , 22064,
06260, 20160402, 1210,        10Min,          qnh,      1016.626,     0,
06260, 20160402, 1210,        10Min,          qnn,              , 22064,
06260, 20160402, 1210,        10Min,          qnx,              , 22064,
06260, 20160402, 1210,        10Min,           rg,             0,     0,
06260, 20160402, 1210,        10Min,           rh,            60,     0,
06260, 20160402, 1210,        10Min,          rhb,             0,     0,
06260, 20160402, 1210,        10Min,           sq,             0,     0,
06260, 20160402, 1210,        10Min,           ss,             0,     0,
06260, 20160402, 1210,        10Min,           ta,          11.7,     0,
06260, 20160402, 1210,        10Min,           tb,      7.964626,     0,
06260, 20160402, 1210,        10Min,          tb1,           9.8,     0,
06260, 20160402, 1210,        10Min,          tb2,           8.8,     0,
06260, 20160402, 1210,        10Min,          tb3,             8,     0,
06260, 20160402, 1210,        10Min,          tb4,           7.9,     0,
06260, 20160402, 1210,        10Min,          tb5,           7.7,     0,
06260, 20160402, 1210,        10Min,           td,           4.4,     0,
06260, 20160402, 1210,        10Min,          tgn,          11.7,     0,
06260, 20160402, 1210,        10Min,           tn,          11.5,     0,
06260, 20160402, 1210,        10Min,          tsd,            .1,     0,
06260, 20160402, 1210,        10Min,           tx,          11.7,     0,
06260, 20160402, 1210,        10Min,           vv,              , 22064,
06260, 20160402, 1210,        10Min,           ww,             3, 12832,
06260, 20160402, 1210,        10Min,        ww-10,             3, 12832,
06260, 20160402, 1210,        10Min,           zm,         30400,     0,
06267, 20160402, 1210,        10Min,          D1H,             0,     0,
06267, 20160402, 1210,        10Min,          Q1H,         161.4,     0,
06267, 20160402, 1210,        10Min,         R12H,             0,     0,
06267, 20160402, 1210,        10Min,          R1H,             0,     0,
06267, 20160402, 1210,        10Min,         R24H,             0,     0,
06267, 20160402, 1210,        10Min,          R6H,             0,     0,
06267, 20160402, 1210,        10Min,        Sav1H,      3.487333,     0,
06267, 20160402, 1210,        10Min,        Sax1H,          4.29,     0,
06267, 20160402, 1210,        10Min,        Sax3H,          4.59,     0,
06267, 20160402, 1210,        10Min,        Sax6H,          4.59,     0,
06267, 20160402, 1210,        10Min,         Sx1H,           5.5,     0,
06267, 20160402, 1210,        10Min,         Sx3H,             6,     0,
06267, 20160402, 1210,        10Min,         Sx6H,             6,     0,
06267, 20160402, 1210,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 1210,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 1210,        10Min,         Tgn6,           6.5,     0,
06267, 20160402, 1210,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 1210,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 1210,        10Min,          Tn6,           6.9,     0,
06267, 20160402, 1210,        10Min,         Tx12,          11.1,     0,
06267, 20160402, 1210,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 1210,        10Min,          Tx6,          11.1,     0,
06267, 20160402, 1210,        10Min,          W10,             0, 12832,
06267, 20160402, 1210,        10Min,       W10-10,             0, 12832,
06267, 20160402, 1210,        10Min,           dd,         177.6,     0,
06267, 20160402, 1210,        10Min,           dr,             0,     0,
06267, 20160402, 1210,        10Min,          dsd,             9,     0,
06267, 20160402, 1210,        10Min,           ff,          3.25,     0,
06267, 20160402, 1210,        10Min,          ffs,          3.25,     0,
06267, 20160402, 1210,        10Min,          fsd,           .43,     0,
06267, 20160402, 1210,        10Min,           fx,          4.51,     0,
06267, 20160402, 1210,        10Min,          fxs,          4.51,     0,
06267, 20160402, 1210,        10Min,          gff,          4.35,     0,
06267, 20160402, 1210,        10Min,         gffs,          4.35,     0,
06267, 20160402, 1210,        10Min,            h,      4554.921,     0,
06267, 20160402, 1210,        10Min,           h1,      4554.921,     0,
06267, 20160402, 1210,        10Min,           h2,             0,     0,
06267, 20160402, 1210,        10Min,           h3,             0,     0,
06267, 20160402, 1210,        10Min,           hc,      4554.921,     0,
06267, 20160402, 1210,        10Min,          hc1,      4554.921,     0,
06267, 20160402, 1210,        10Min,          hc2,             0,     0,
06267, 20160402, 1210,        10Min,          hc3,             0,     0,
06267, 20160402, 1210,        10Min,           hm,              , 22064,
06267, 20160402, 1210,        10Min,          hm1,              , 22064,
06267, 20160402, 1210,        10Min,          hm2,              , 22064,
06267, 20160402, 1210,        10Min,          hm3,              , 22064,
06267, 20160402, 1210,        10Min,            n,             8,     0,
06267, 20160402, 1210,        10Min,           n1,             8,     0,
06267, 20160402, 1210,        10Min,           n2,             0,     0,
06267, 20160402, 1210,        10Min,           n3,             0,     0,
