06210, 20160404, 0340,        10Min,          D1H,              , 22064,
06248, 20160404, 0340,        10Min,          hm3,              , 22064,
06248, 20160404, 0340,        10Min,           nm,              , 22064,
06248, 20160404, 0340,        10Min,          nm1,              , 22064,
06248, 20160404, 0340,        10Min,          nm2,              , 22064,
06248, 20160404, 0340,        10Min,          nm3,              , 22064,
06248, 20160404, 0340,        10Min,           sq,             0,     0,
06249, 20160404, 0340,        10Min,          D1H,             0,     0,
06249, 20160404, 0340,        10Min,          Q1H,            .3,     0,
06249, 20160404, 0340,        10Min,         R12H,         4.777,     0,
06249, 20160404, 0340,        10Min,          R1H,             0,     0,
06249, 20160404, 0340,        10Min,         R24H,      4.985967,     0,
06249, 20160404, 0340,        10Min,          R6H,      4.777009,     0,
06249, 20160404, 0340,        10Min,        Sav1H,      3.500833,     0,
06249, 20160404, 0340,        10Min,        Sax1H,          4.04,     0,
06249, 20160404, 0340,        10Min,        Sax3H,          4.04,     0,
06249, 20160404, 0340,        10Min,        Sax6H,          5.09,     0,
06249, 20160404, 0340,        10Min,         Sx1H,             6,     0,
06249, 20160404, 0340,        10Min,         Sx3H,             6,     0,
06249, 20160404, 0340,        10Min,         Sx6H,          6.97,     0,
06249, 20160404, 0340,        10Min,        Tgn12,           9.2,     0,
06249, 20160404, 0340,        10Min,        Tgn14,           9.2,     0,
06249, 20160404, 0340,        10Min,         Tgn6,            10,     0,
06249, 20160404, 0340,        10Min,         Tn12,          10.3,     0,
06249, 20160404, 0340,        10Min,         Tn14,          10.3,     0,
06249, 20160404, 0340,        10Min,          Tn6,          10.8,     0,
06249, 20160404, 0340,        10Min,         Tx12,          17.7,     0,
06249, 20160404, 0340,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 0340,        10Min,          Tx6,          11.8,     0,
06249, 20160404, 0340,        10Min,          W10,             0, 12832,
06249, 20160404, 0340,        10Min,       W10-10,             0, 12832,
06249, 20160404, 0340,        10Min,           dd,         140.4,     0,
06249, 20160404, 0340,        10Min,           dr,             0,     0,
06249, 20160404, 0340,        10Min,          dsd,           9.4,     0,
06249, 20160404, 0340,        10Min,           ff,          3.13,     0,
06249, 20160404, 0340,        10Min,          ffs,          3.13,     0,
06249, 20160404, 0340,        10Min,          fsd,           .39,     0,
06249, 20160404, 0340,        10Min,           fx,          4.95,     0,
06249, 20160404, 0340,        10Min,          fxs,          4.95,     0,
06249, 20160404, 0340,        10Min,          gff,          4.95,     0,
06249, 20160404, 0340,        10Min,         gffs,          4.95,     0,
06249, 20160404, 0340,        10Min,           pg,             0,     0,
06249, 20160404, 0340,        10Min,           pr,             0,     0,
06249, 20160404, 0340,        10Min,          pwc,             0,     0,
06249, 20160404, 0340,        10Min,           qg,             0,     0,
06249, 20160404, 0340,        10Min,          qgn,             0,     0,
06249, 20160404, 0340,        10Min,          qgx,             1,     0,
06249, 20160404, 0340,        10Min,           rg,             0,     0,
06249, 20160404, 0340,        10Min,           rh,            99,     0,
06249, 20160404, 0340,        10Min,          rhb,             1,     0,
06249, 20160404, 0340,        10Min,           sq,             0,     0,
06249, 20160404, 0340,        10Min,           ss,             0,     0,
06249, 20160404, 0340,        10Min,           ta,          11.4,     0,
06249, 20160404, 0340,        10Min,           tb,      11.31275,     0,
06249, 20160404, 0340,        10Min,           td,          11.4,     0,
06249, 20160404, 0340,        10Min,          tgn,          10.7,     0,
06249, 20160404, 0340,        10Min,           tn,          11.3,     0,
06249, 20160404, 0340,        10Min,           tx,          11.5,     0,
06249, 20160404, 0340,        10Min,           vv,          7260,     0,
06249, 20160404, 0340,        10Min,           ww,            10, 12832,
06249, 20160404, 0340,        10Min,        ww-10,            10, 12832,
06249, 20160404, 0340,        10Min,           za,          4.63,     0,
06249, 20160404, 0340,        10Min,           zm,          7260,     0,
06251, 20160404, 0340,        10Min,          D1H,              , 22064,
06251, 20160404, 0340,        10Min,          Q1H,             0,     0,
06251, 20160404, 0340,        10Min,         R12H,      13.29433,     0,
06251, 20160404, 0340,        10Min,          R1H,          .103,     0,
06251, 20160404, 0340,        10Min,         R24H,      13.74032,     0,
06251, 20160404, 0340,        10Min,          R6H,      13.29436,     0,
06251, 20160404, 0340,        10Min,        Sav1H,         2.272,     0,
06251, 20160404, 0340,        10Min,        Sax1H,          2.78,     0,
06251, 20160404, 0340,        10Min,        Sax3H,          5.13,     0,
06251, 20160404, 0340,        10Min,        Sax6H,          6.74,     0,
06251, 20160404, 0340,        10Min,         Sx1H,          3.75,     0,
06251, 20160404, 0340,        10Min,         Sx3H,          6.68,     0,
06251, 20160404, 0340,        10Min,         Sx6H,          8.64,     0,
06251, 20160404, 0340,        10Min,        Tgn12,           6.9,     0,
06251, 20160404, 0340,        10Min,        Tgn14,           6.9,     0,
06251, 20160404, 0340,        10Min,         Tgn6,           8.4,     0,
06251, 20160404, 0340,        10Min,         Tn12,           7.7,     0,
06251, 20160404, 0340,        10Min,         Tn14,           7.7,     0,
06251, 20160404, 0340,        10Min,          Tn6,           9.1,     0,
06251, 20160404, 0340,        10Min,         Tx12,          14.4,     0,
06251, 20160404, 0340,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 0340,        10Min,          Tx6,          10.7,     0,
06251, 20160404, 0340,        10Min,          W10,              , 22064,
06251, 20160404, 0340,        10Min,       W10-10,             0, 12832,
06251, 20160404, 0340,        10Min,           dd,         104.3,     0,
06251, 20160404, 0340,        10Min,           dr,             0,     0,
06251, 20160404, 0340,        10Min,          dsd,          10.4,     0,
06251, 20160404, 0340,        10Min,           ff,          1.77,     0,
06251, 20160404, 0340,        10Min,          ffs,          1.77,     0,
06251, 20160404, 0340,        10Min,          fsd,           .18,     0,
06251, 20160404, 0340,        10Min,           fx,          2.88,     0,
06251, 20160404, 0340,        10Min,          fxs,          2.88,     0,
06251, 20160404, 0340,        10Min,          gff,          2.31,     0,
06251, 20160404, 0340,        10Min,         gffs,          2.31,     0,
06251, 20160404, 0340,        10Min,           hm,              , 22064,
06251, 20160404, 0340,        10Min,          hm1,              , 22064,
06251, 20160404, 0340,        10Min,          hm2,              , 22064,
06251, 20160404, 0340,        10Min,          hm3,              , 22064,
06251, 20160404, 0340,        10Min,           nm,              , 22064,
06251, 20160404, 0340,        10Min,          nm1,              , 22064,
06251, 20160404, 0340,        10Min,          nm2,              , 22064,
06251, 20160404, 0340,        10Min,          nm3,              , 22064,
06251, 20160404, 0340,        10Min,           p0,      1002.988,     0,
06251, 20160404, 0340,        10Min,           pg,              , 21568,
06251, 20160404, 0340,        10Min,           pp,      1003.076,     0,
06251, 20160404, 0340,        10Min,           pr,              , 21568,
06251, 20160404, 0340,        10Min,           ps,        1002.7,     0,
06251, 20160404, 0340,        10Min,          pwc,              , 22064,
06251, 20160404, 0340,        10Min,           qg,             0,     0,
06251, 20160404, 0340,        10Min,          qgn,             0,     0,
06251, 20160404, 0340,        10Min,          qgx,             0,     0,
06251, 20160404, 0340,        10Min,          qnh,      1003.076,     0,
06251, 20160404, 0340,        10Min,           rg,          .024,  8192,
06251, 20160404, 0340,        10Min,           rh,            99,     0,
06251, 20160404, 0340,        10Min,          rhb,             1,     0,
06251, 20160404, 0340,        10Min,           sq,             0,     0,
06251, 20160404, 0340,        10Min,           ss,             0,     0,
06251, 20160404, 0340,        10Min,           ta,          10.7,     0,
06251, 20160404, 0340,        10Min,           tb,      10.61437,     0,
06251, 20160404, 0340,        10Min,           td,          10.7,     0,
06251, 20160404, 0340,        10Min,          tgn,          10.3,     0,
06251, 20160404, 0340,        10Min,           tn,          10.7,     0,
06251, 20160404, 0340,        10Min,           tx,          10.7,     0,
06251, 20160404, 0340,        10Min,           vv,      2407.211,     0,
06251, 20160404, 0340,        10Min,           ww,              , 22064,
06251, 20160404, 0340,        10Min,        ww-10,            23, 12832,
06251, 20160404, 0340,        10Min,           za,             5,     0,
06251, 20160404, 0340,        10Min,           zm,          2120,     0,
06257, 20160404, 0340,        10Min,          D1H,      2.800001,     0,
06257, 20160404, 0340,        10Min,          Q1H,             0,     0,
06257, 20160404, 0340,        10Min,         R12H,      2.966167,     0,
06257, 20160404, 0340,        10Min,          R1H,          .008,     0,
06257, 20160404, 0340,        10Min,         R24H,         3.159,     0,
06257, 20160404, 0340,        10Min,          R6H,      2.966172,     0,
06257, 20160404, 0340,        10Min,        Tgn12,          10.1,     0,
06257, 20160404, 0340,        10Min,        Tgn14,          10.1,     0,
06257, 20160404, 0340,        10Min,         Tgn6,          10.2,     0,
06257, 20160404, 0340,        10Min,         Tn12,          10.9,     0,
06257, 20160404, 0340,        10Min,         Tn14,          10.9,     0,
06257, 20160404, 0340,        10Min,          Tn6,          10.9,     0,
06257, 20160404, 0340,        10Min,         Tx12,          14.5,     0,
06257, 20160404, 0340,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 0340,        10Min,          Tx6,          13.1,     0,
06257, 20160404, 0340,        10Min,           dr,             0,     0,
06257, 20160404, 0340,        10Min,           hm,              , 22064,
06257, 20160404, 0340,        10Min,          hm1,              , 22064,
06257, 20160404, 0340,        10Min,          hm2,              , 22064,
06257, 20160404, 0340,        10Min,          hm3,              , 22064,
06257, 20160404, 0340,        10Min,           nm,              , 22064,
06257, 20160404, 0340,        10Min,          nm1,              , 22064,
06257, 20160404, 0340,        10Min,          nm2,              , 22064,
06257, 20160404, 0340,        10Min,          nm3,              , 22064,
06257, 20160404, 0340,        10Min,           qg,             0,     0,
06257, 20160404, 0340,        10Min,          qgn,             0,     0,
06257, 20160404, 0340,        10Min,          qgx,             0,     0,
06257, 20160404, 0340,        10Min,           rg,             0,     0,
06257, 20160404, 0340,        10Min,           rh,            96,     0,
06257, 20160404, 0340,        10Min,          rhb,             1,     0,
06257, 20160404, 0340,        10Min,           ss,             0,     0,
06257, 20160404, 0340,        10Min,           ta,            13,     0,
06257, 20160404, 0340,        10Min,           tb,      12.63104,     0,
06257, 20160404, 0340,        10Min,           td,          12.4,     0,
06257, 20160404, 0340,        10Min,          tgn,          12.6,     0,
06257, 20160404, 0340,        10Min,           tn,            13,     0,
06257, 20160404, 0340,        10Min,           tx,          13.1,     0,
06258, 20160404, 0340,        10Min,        Sav1H,      3.962333,     0,
06258, 20160404, 0340,        10Min,        Sax1H,          4.76,     0,
06258, 20160404, 0340,        10Min,        Sax3H,          4.76,     0,
06258, 20160404, 0340,        10Min,        Sax6H,          7.38,     0,
06258, 20160404, 0340,        10Min,         Sx1H,             6,     0,
06258, 20160404, 0340,        10Min,         Sx3H,             6,     0,
06258, 20160404, 0340,        10Min,         Sx6H,           8.2,     0,
06258, 20160404, 0340,        10Min,           dd,           149,     0,
06258, 20160404, 0340,        10Min,          dsd,           6.8,     0,
06258, 20160404, 0340,        10Min,           ff,          4.76,     0,
06258, 20160404, 0340,        10Min,          ffs,          4.76,     0,
06258, 20160404, 0340,        10Min,          fsd,           .39,     0,
06258, 20160404, 0340,        10Min,           fx,             6,     0,
06258, 20160404, 0340,        10Min,          fxs,             6,     0,
06258, 20160404, 0340,        10Min,          gff,             6,     0,
06258, 20160404, 0340,        10Min,         gffs,             6,     0,
06260, 20160404, 0340,        10Min,          D1H,      7.400002,     0,
06260, 20160404, 0340,        10Min,          Q1H,             0,     0,
06260, 20160404, 0340,        10Min,         R12H,      14.16033,     0,
06260, 20160404, 0340,        10Min,          R1H,          .092,     0,
06260, 20160404, 0340,        10Min,         R24H,      14.27132,     0,
06260, 20160404, 0340,        10Min,          R6H,      12.88536,     0,
06260, 20160404, 0340,        10Min,        Sav1H,      2.753667,     0,
06260, 20160404, 0340,        10Min,        Sax1H,          2.92,     0,
06260, 20160404, 0340,        10Min,        Sax3H,          2.99,     0,
06260, 20160404, 0340,        10Min,        Sax6H,          5.25,     0,
06260, 20160404, 0340,        10Min,         Sx1H,          4.64,     0,
06260, 20160404, 0340,        10Min,         Sx3H,          4.64,     0,
06260, 20160404, 0340,        10Min,         Sx6H,          8.66,     0,
06260, 20160404, 0340,        10Min,        Tb1n6,          10.9,     0,
06260, 20160404, 0340,        10Min,        Tb1x6,          11.1,     0,
06260, 20160404, 0340,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 0340,        10Min,        Tb2x6,          10.6,     0,
06260, 20160404, 0340,        10Min,        Tgn12,          11.4,     0,
06260, 20160404, 0340,        10Min,        Tgn14,          11.4,     0,
06260, 20160404, 0340,        10Min,         Tgn6,          12.4,     0,
06260, 20160404, 0340,        10Min,         Tn12,          12.7,     0,
06260, 20160404, 0340,        10Min,         Tn14,          12.7,     0,
06260, 20160404, 0340,        10Min,          Tn6,          12.7,     0,
06260, 20160404, 0340,        10Min,         Tx12,          20.4,     0,
06260, 20160404, 0340,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 0340,        10Min,          Tx6,          14.2,     0,
06260, 20160404, 0340,        10Min,          W10,             0, 12832,
06260, 20160404, 0340,        10Min,       W10-10,             0, 12832,
06260, 20160404, 0340,        10Min,           dd,         165.7,     0,
06260, 20160404, 0340,        10Min,           dn,           128,     0,
06260, 20160404, 0340,        10Min,           dr,             0,     0,
06260, 20160404, 0340,        10Min,          dsd,          13.4,     0,
06260, 20160404, 0340,        10Min,           dx,         205.3,     0,
06260, 20160404, 0340,        10Min,           ff,          2.66,     0,
06260, 20160404, 0340,        10Min,          ffs,          2.66,     0,
06260, 20160404, 0340,        10Min,          fsd,           .61,     0,
06260, 20160404, 0340,        10Min,           fx,          4.64,     0,
06260, 20160404, 0340,        10Min,          fxs,          4.64,     0,
06260, 20160404, 0340,        10Min,          gff,          4.64,     0,
06260, 20160404, 0340,        10Min,         gffs,          4.64,     0,
06260, 20160404, 0340,        10Min,            h,      1294.921,     0,
06260, 20160404, 0340,        10Min,           h1,      1294.921,     0,
06260, 20160404, 0340,        10Min,           h2,      1894.921,     0,
06260, 20160404, 0340,        10Min,           h3,      2194.921,     0,
06260, 20160404, 0340,        10Min,           hc,      1294.921,     0,
06260, 20160404, 0340,        10Min,          hc1,      1294.921,     0,
06260, 20160404, 0340,        10Min,          hc2,      1894.921,     0,
06260, 20160404, 0340,        10Min,          hc3,      2194.921,     0,
06260, 20160404, 0340,        10Min,           hm,              , 22064,
06260, 20160404, 0340,        10Min,          hm1,              , 22064,
06260, 20160404, 0340,        10Min,          hm2,              , 22064,
06260, 20160404, 0340,        10Min,          hm3,              , 22064,
06260, 20160404, 0340,        10Min,            n,             8,     0,
06260, 20160404, 0340,        10Min,           n1,             3,     0,
06260, 20160404, 0340,        10Min,           n2,             4,     0,
06260, 20160404, 0340,        10Min,           n3,             8,     0,
06260, 20160404, 0340,        10Min,           nc,             8,     0,
06260, 20160404, 0340,        10Min,          nc1,             3,     0,
06260, 20160404, 0340,        10Min,          nc2,             4,     0,
06260, 20160404, 0340,        10Min,          nc3,             8,     0,
06260, 20160404, 0340,        10Min,          nhc,             8,     0,
06260, 20160404, 0340,        10Min,           nm,              , 22064,
06260, 20160404, 0340,        10Min,          nm1,              , 22064,
06260, 20160404, 0340,        10Min,          nm2,              , 22064,
06260, 20160404, 0340,        10Min,          nm3,              , 22064,
06260, 20160404, 0340,        10Min,           p0,      1003.589,     0,
06260, 20160404, 0340,        10Min,           pg,             0,     0,
06260, 20160404, 0340,        10Min,           pp,      1003.814,     0,
06260, 20160404, 0340,        10Min,           pr,             0,     0,
06260, 20160404, 0340,        10Min,           ps,        1003.4,     0,
06260, 20160404, 0340,        10Min,          pwc,             0,     0,
06260, 20160404, 0340,        10Min,           qg,             0,     0,
06260, 20160404, 0340,        10Min,          qgn,             0,     0,
06260, 20160404, 0340,        10Min,          qgx,             0,     0,
06260, 20160404, 0340,        10Min,           qn,              , 22064,
06260, 20160404, 0340,        10Min,          qnh,      1003.818,     0,
06260, 20160404, 0340,        10Min,          qnn,              , 22064,
06260, 20160404, 0340,        10Min,          qnx,              , 22064,
06260, 20160404, 0340,        10Min,           rg,             0,     0,
06260, 20160404, 0340,        10Min,           rh,            95,     0,
06260, 20160404, 0340,        10Min,          rhb,             1,     0,
06260, 20160404, 0340,        10Min,           sq,             0,     0,
06260, 20160404, 0340,        10Min,           ss,             0,     0,
06260, 20160404, 0340,        10Min,           ta,          13.1,     0,
06260, 20160404, 0340,        10Min,           tb,      12.63486,     0,
06260, 20160404, 0340,        10Min,          tb1,          10.9,     0,
06260, 20160404, 0340,        10Min,          tb2,          10.6,     0,
06260, 20160404, 0340,        10Min,          tb3,           9.8,     0,
06260, 20160404, 0340,        10Min,          tb4,           8.4,     0,
06260, 20160404, 0340,        10Min,          tb5,           7.8,     0,
06260, 20160404, 0340,        10Min,           td,          12.3,     0,
06260, 20160404, 0340,        10Min,          tgn,          12.7,     0,
06260, 20160404, 0340,        10Min,           tn,          13.1,     0,
06260, 20160404, 0340,        10Min,          tsd,             0,     0,
06260, 20160404, 0340,        10Min,           tx,          13.1,     0,
06260, 20160404, 0340,        10Min,           vv,              , 22064,
06260, 20160404, 0340,        10Min,           ww,            23, 12832,
06260, 20160404, 0340,        10Min,        ww-10,            23, 12832,
06260, 20160404, 0340,        10Min,           zm,         11700,     0,
06267, 20160404, 0340,        10Min,          D1H,      6.000001,     0,
06267, 20160404, 0340,        10Min,          Q1H,             0,     0,
06267, 20160404, 0340,        10Min,         R12H,       6.89165,     0,
06267, 20160404, 0340,        10Min,          R1H,          .022,     0,
06267, 20160404, 0340,        10Min,         R24H,      7.013484,     0,
06267, 20160404, 0340,        10Min,          R6H,      6.891664,     0,
06267, 20160404, 0340,        10Min,        Sav1H,      3.471833,     0,
06267, 20160404, 0340,        10Min,        Sax1H,           4.1,     0,
06267, 20160404, 0340,        10Min,        Sax3H,           4.1,     0,
06267, 20160404, 0340,        10Min,        Sax6H,           5.3,     0,
06267, 20160404, 0340,        10Min,         Sx1H,          5.28,     0,
06267, 20160404, 0340,        10Min,         Sx3H,          5.28,     0,
06267, 20160404, 0340,        10Min,         Sx6H,          7.19,     0,
06267, 20160404, 0340,        10Min,        Tgn12,           9.5,     0,
06267, 20160404, 0340,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 0340,        10Min,         Tgn6,           9.5,     0,
06267, 20160404, 0340,        10Min,         Tn12,           9.8,     0,
06267, 20160404, 0340,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 0340,        10Min,          Tn6,           9.8,     0,
06267, 20160404, 0340,        10Min,         Tx12,          12.4,     0,
06267, 20160404, 0340,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 0340,        10Min,          Tx6,          11.5,     0,
06267, 20160404, 0340,        10Min,          W10,             8, 12832,
06267, 20160404, 0340,        10Min,       W10-10,             0, 12832,
06267, 20160404, 0340,        10Min,           dd,           155,     0,
06267, 20160404, 0340,        10Min,           dr,           240,     0,
06267, 20160404, 0340,        10Min,          dsd,           5.6,     0,
06267, 20160404, 0340,        10Min,           ff,          3.42,     0,
06267, 20160404, 0340,        10Min,          ffs,          3.42,     0,
06267, 20160404, 0340,        10Min,          fsd,            .3,     0,
06267, 20160404, 0340,        10Min,           fx,          5.28,     0,
06267, 20160404, 0340,        10Min,          fxs,          5.28,     0,
06267, 20160404, 0340,        10Min,          gff,          4.22,     0,
06267, 20160404, 0340,        10Min,         gffs,          4.22,     0,
06267, 20160404, 0340,        10Min,            h,      5164.921,     0,
06267, 20160404, 0340,        10Min,           h1,      5164.921,     0,
06267, 20160404, 0340,        10Min,           h2,             0,     0,
06267, 20160404, 0340,        10Min,           h3,             0,     0,
06267, 20160404, 0340,        10Min,           hc,      5164.921,     0,
06267, 20160404, 0340,        10Min,          hc1,      5164.921,     0,
06267, 20160404, 0340,        10Min,          hc2,             0,     0,
06267, 20160404, 0340,        10Min,          hc3,             0,     0,
06267, 20160404, 0340,        10Min,           hm,              , 22064,
06267, 20160404, 0340,        10Min,          hm1,              , 22064,
06267, 20160404, 0340,        10Min,          hm2,              , 22064,
06267, 20160404, 0340,        10Min,          hm3,              , 22064,
06267, 20160404, 0340,        10Min,            n,             8,     0,
