06210, 20160410, 2240,        10Min,          D1H,              , 22064,
06210, 20160410, 2240,        10Min,         gffs,          7.52,     0,
06210, 20160410, 2240,        10Min,            h,              , 22064,
06210, 20160410, 2240,        10Min,           h1,              , 22064,
06210, 20160410, 2240,        10Min,           h2,              , 22064,
06210, 20160410, 2240,        10Min,           h3,              , 22064,
06210, 20160410, 2240,        10Min,           hc,              , 22064,
06210, 20160410, 2240,        10Min,          hc1,              , 22064,
06210, 20160410, 2240,        10Min,          hc2,              , 22064,
06210, 20160410, 2240,        10Min,          hc3,              , 22064,
06210, 20160410, 2240,        10Min,           hm,              , 22064,
06210, 20160410, 2240,        10Min,          hm1,              , 22064,
06210, 20160410, 2240,        10Min,          hm2,              , 22064,
06210, 20160410, 2240,        10Min,          hm3,              , 22064,
06210, 20160410, 2240,        10Min,            n,              , 22064,
06210, 20160410, 2240,        10Min,           n1,              , 22064,
06210, 20160410, 2240,        10Min,           n2,              , 22064,
06210, 20160410, 2240,        10Min,           n3,              , 22064,
06210, 20160410, 2240,        10Min,           nc,              , 22064,
06210, 20160410, 2240,        10Min,          nc1,              , 22064,
06210, 20160410, 2240,        10Min,          nc2,              , 22064,
06210, 20160410, 2240,        10Min,          nc3,              , 22064,
06210, 20160410, 2240,        10Min,          nhc,              , 22064,
06210, 20160410, 2240,        10Min,           nm,              , 22064,
06210, 20160410, 2240,        10Min,          nm1,              , 22064,
06210, 20160410, 2240,        10Min,          nm2,              , 22064,
06210, 20160410, 2240,        10Min,          nm3,              , 22064,
06210, 20160410, 2240,        10Min,           p0,      1010.892,     0,
06210, 20160410, 2240,        10Min,           pg,              , 22048,
06210, 20160410, 2240,        10Min,           pp,      1010.868,     0,
06210, 20160410, 2240,        10Min,           pr,              , 22048,
06210, 20160410, 2240,        10Min,           ps,        1010.7,     0,
06210, 20160410, 2240,        10Min,          pwc,              , 22064,
06210, 20160410, 2240,        10Min,           qg,             0,     0,
06210, 20160410, 2240,        10Min,          qgn,             0,     0,
06210, 20160410, 2240,        10Min,          qgx,             0,     0,
06210, 20160410, 2240,        10Min,          qnh,      1010.868,     0,
06210, 20160410, 2240,        10Min,           rg,             0,     0,
06210, 20160410, 2240,        10Min,           rh,            79,     0,
06210, 20160410, 2240,        10Min,          rhb,             1,     0,
06210, 20160410, 2240,        10Min,           sq,             0,     0,
06210, 20160410, 2240,        10Min,           ss,             0,     0,
06210, 20160410, 2240,        10Min,           ta,          10.2,     0,
06210, 20160410, 2240,        10Min,           tb,      8.387518,     0,
06210, 20160410, 2240,        10Min,           td,           6.8,     0,
06210, 20160410, 2240,        10Min,          tgn,           9.2,     0,
06210, 20160410, 2240,        10Min,           tn,          10.2,     0,
06210, 20160410, 2240,        10Min,           tx,          10.3,     0,
06210, 20160410, 2240,        10Min,           vv,              , 22064,
06210, 20160410, 2240,        10Min,           ww,              , 22064,
06210, 20160410, 2240,        10Min,        ww-10,              , 22064,
06210, 20160410, 2240,        10Min,           za,              , 22048,
06210, 20160410, 2240,        10Min,           zm,              , 22048,
06225, 20160410, 2240,        10Min,        Sav1H,      7.612833,     0,
06225, 20160410, 2240,        10Min,        Sax1H,          7.89,     0,
06225, 20160410, 2240,        10Min,        Sax3H,          9.07,     0,
06225, 20160410, 2240,        10Min,        Sax6H,         11.46,     0,
06225, 20160410, 2240,        10Min,         Sx1H,          9.67,     0,
06225, 20160410, 2240,        10Min,         Sx3H,         11.19,     0,
06225, 20160410, 2240,        10Min,         Sx6H,         14.02,     0,
06225, 20160410, 2240,        10Min,           dd,          86.9,     0,
06225, 20160410, 2240,        10Min,           dn,          68.9,     0,
06225, 20160410, 2240,        10Min,          dsd,           5.4,     0,
06225, 20160410, 2240,        10Min,           dx,         102.7,     0,
06225, 20160410, 2240,        10Min,           ff,          6.86,     0,
06225, 20160410, 2240,        10Min,          ffs,          6.86,     0,
06225, 20160410, 2240,        10Min,          fsd,           .76,     0,
06225, 20160410, 2240,        10Min,           fx,          9.67,     0,
06225, 20160410, 2240,        10Min,          fxs,          9.67,     0,
06225, 20160410, 2240,        10Min,          gff,          9.67,     0,
06225, 20160410, 2240,        10Min,         gffs,          9.67,     0,
06225, 20160410, 2240,        10Min,           hm,              , 22064,
06225, 20160410, 2240,        10Min,          hm1,              , 22064,
06225, 20160410, 2240,        10Min,          hm2,              , 22064,
06225, 20160410, 2240,        10Min,          hm3,              , 22064,
06225, 20160410, 2240,        10Min,           nm,              , 22064,
06225, 20160410, 2240,        10Min,          nm1,              , 22064,
06225, 20160410, 2240,        10Min,          nm2,              , 22064,
06225, 20160410, 2240,        10Min,          nm3,              , 22064,
06225, 20160410, 2240,        10Min,           sq,             0,     0,
06248, 20160410, 2240,        10Min,        Sav1H,         9.162,     0,
06248, 20160410, 2240,        10Min,        Sax1H,           9.5,     0,
06248, 20160410, 2240,        10Min,        Sax3H,           9.5,     0,
06248, 20160410, 2240,        10Min,        Sax6H,           9.5,     0,
06248, 20160410, 2240,        10Min,         Sx1H,         11.28,     0,
06248, 20160410, 2240,        10Min,         Sx3H,         11.73,     0,
06248, 20160410, 2240,        10Min,         Sx6H,         11.73,     0,
06248, 20160410, 2240,        10Min,           dd,          83.3,     0,
06248, 20160410, 2240,        10Min,          dsd,           4.1,     0,
06248, 20160410, 2240,        10Min,           ff,          8.66,     0,
06248, 20160410, 2240,        10Min,          ffs,          8.66,     0,
06248, 20160410, 2240,        10Min,          fsd,           .59,     0,
06248, 20160410, 2240,        10Min,           fx,         11.13,     0,
06248, 20160410, 2240,        10Min,          fxs,         11.13,     0,
06248, 20160410, 2240,        10Min,          gff,         10.18,     0,
06248, 20160410, 2240,        10Min,         gffs,         10.18,     0,
06248, 20160410, 2240,        10Min,           hm,              , 22064,
06248, 20160410, 2240,        10Min,          hm1,              , 22064,
06248, 20160410, 2240,        10Min,          hm2,              , 22064,
06248, 20160410, 2240,        10Min,          hm3,              , 22064,
06248, 20160410, 2240,        10Min,           nm,              , 22064,
06248, 20160410, 2240,        10Min,          nm1,              , 22064,
06248, 20160410, 2240,        10Min,          nm2,              , 22064,
06248, 20160410, 2240,        10Min,          nm3,              , 22064,
06248, 20160410, 2240,        10Min,           sq,             0,     0,
06249, 20160410, 2240,        10Min,          D1H,             0,     0,
06249, 20160410, 2240,        10Min,          Q1H,             0,     0,
06249, 20160410, 2240,        10Min,         R12H,          .003,     0,
06249, 20160410, 2240,        10Min,          R1H,             0,     0,
06249, 20160410, 2240,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 2240,        10Min,          R6H,             0,     0,
06249, 20160410, 2240,        10Min,        Sav1H,      7.169167,     0,
06249, 20160410, 2240,        10Min,        Sax1H,          7.73,     0,
06249, 20160410, 2240,        10Min,        Sax3H,          7.98,     0,
06249, 20160410, 2240,        10Min,        Sax6H,          7.98,     0,
06249, 20160410, 2240,        10Min,         Sx1H,         10.74,     0,
06249, 20160410, 2240,        10Min,         Sx3H,         11.32,     0,
06249, 20160410, 2240,        10Min,         Sx6H,         11.32,     0,
06249, 20160410, 2240,        10Min,        Tgn12,           7.8,     0,
06249, 20160410, 2240,        10Min,        Tgn14,           7.8,     0,
06249, 20160410, 2240,        10Min,         Tgn6,           7.8,     0,
06249, 20160410, 2240,        10Min,         Tn12,           8.9,     0,
06249, 20160410, 2240,        10Min,         Tn14,           8.7,     0,
06249, 20160410, 2240,        10Min,          Tn6,           8.9,     0,
06249, 20160410, 2240,        10Min,         Tx12,          13.4,     0,
06249, 20160410, 2240,        10Min,         Tx24,          13.4,     0,
06249, 20160410, 2240,        10Min,          Tx6,          12.1,     0,
06249, 20160410, 2240,        10Min,          W10,             0, 12832,
06249, 20160410, 2240,        10Min,       W10-10,             0, 12832,
06249, 20160410, 2240,        10Min,           dd,          83.9,     0,
06249, 20160410, 2240,        10Min,           dr,             0,     0,
06249, 20160410, 2240,        10Min,          dsd,           7.1,     0,
06249, 20160410, 2240,        10Min,           ff,          7.73,     0,
06249, 20160410, 2240,        10Min,          ffs,          7.73,     0,
06249, 20160410, 2240,        10Min,          fsd,          1.07,     0,
06249, 20160410, 2240,        10Min,           fx,         10.74,     0,
06249, 20160410, 2240,        10Min,          fxs,         10.74,     0,
06249, 20160410, 2240,        10Min,          gff,         10.74,     0,
06249, 20160410, 2240,        10Min,         gffs,         10.74,     0,
06249, 20160410, 2240,        10Min,           pg,             0,     0,
06249, 20160410, 2240,        10Min,           pr,             0,     0,
06249, 20160410, 2240,        10Min,          pwc,             0,     0,
06249, 20160410, 2240,        10Min,           qg,             0,     0,
06249, 20160410, 2240,        10Min,          qgn,             0,     0,
06249, 20160410, 2240,        10Min,          qgx,             0,     0,
06249, 20160410, 2240,        10Min,           rg,             0,     0,
06249, 20160410, 2240,        10Min,           rh,            76,     0,
06249, 20160410, 2240,        10Min,          rhb,             0,     0,
06249, 20160410, 2240,        10Min,           sq,             0,     0,
06249, 20160410, 2240,        10Min,           ss,             0,     0,
06249, 20160410, 2240,        10Min,           ta,          10.5,     0,
06249, 20160410, 2240,        10Min,           tb,       8.39979,     0,
06249, 20160410, 2240,        10Min,           td,           6.6,     0,
06249, 20160410, 2240,        10Min,          tgn,           8.7,     0,
06249, 20160410, 2240,        10Min,           tn,          10.2,     0,
06249, 20160410, 2240,        10Min,           tx,          10.5,     0,
06249, 20160410, 2240,        10Min,           vv,         13500,     0,
06249, 20160410, 2240,        10Min,           ww,             0, 12832,
06249, 20160410, 2240,        10Min,        ww-10,             0, 12832,
06249, 20160410, 2240,        10Min,           za,          4.63,     0,
06249, 20160410, 2240,        10Min,           zm,         13500,     0,
06251, 20160410, 2240,        10Min,          D1H,             0,     0,
06251, 20160410, 2240,        10Min,          Q1H,             0,     0,
06251, 20160410, 2240,        10Min,         R12H,             0,     0,
06251, 20160410, 2240,        10Min,          R1H,             0,     0,
06251, 20160410, 2240,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 2240,        10Min,          R6H,             0,     0,
06251, 20160410, 2240,        10Min,        Sav1H,        6.6425,     0,
06251, 20160410, 2240,        10Min,        Sax1H,          6.88,     0,
06251, 20160410, 2240,        10Min,        Sax3H,          7.03,     0,
06251, 20160410, 2240,        10Min,        Sax6H,          7.48,     0,
06251, 20160410, 2240,        10Min,         Sx1H,          8.72,     0,
06251, 20160410, 2240,        10Min,         Sx3H,          8.76,     0,
06251, 20160410, 2240,        10Min,         Sx6H,         10.02,     0,
06251, 20160410, 2240,        10Min,        Tgn12,           7.1,     0,
06251, 20160410, 2240,        10Min,        Tgn14,           7.1,     0,
06251, 20160410, 2240,        10Min,         Tgn6,           7.1,     0,
06251, 20160410, 2240,        10Min,         Tn12,           7.7,     0,
06251, 20160410, 2240,        10Min,         Tn14,           7.7,     0,
06251, 20160410, 2240,        10Min,          Tn6,           7.7,     0,
06251, 20160410, 2240,        10Min,         Tx12,          11.4,     0,
06251, 20160410, 2240,        10Min,         Tx24,          11.4,     0,
06251, 20160410, 2240,        10Min,          Tx6,           9.9,     0,
06251, 20160410, 2240,        10Min,          W10,             0, 12832,
06251, 20160410, 2240,        10Min,       W10-10,             0, 12832,
06251, 20160410, 2240,        10Min,           dd,          77.3,     0,
06251, 20160410, 2240,        10Min,           dr,             0,     0,
06251, 20160410, 2240,        10Min,          dsd,             6,     0,
06251, 20160410, 2240,        10Min,           ff,          6.86,     0,
06251, 20160410, 2240,        10Min,          ffs,          6.86,     0,
06251, 20160410, 2240,        10Min,          fsd,           .55,     0,
06251, 20160410, 2240,        10Min,           fx,          8.72,     0,
06251, 20160410, 2240,        10Min,          fxs,          8.72,     0,
06251, 20160410, 2240,        10Min,          gff,          8.72,     0,
06251, 20160410, 2240,        10Min,         gffs,          8.72,     0,
06251, 20160410, 2240,        10Min,           hm,              , 22064,
06251, 20160410, 2240,        10Min,          hm1,              , 22064,
06251, 20160410, 2240,        10Min,          hm2,              , 22064,
06251, 20160410, 2240,        10Min,          hm3,              , 22064,
06251, 20160410, 2240,        10Min,           nm,              , 22064,
06251, 20160410, 2240,        10Min,          nm1,              , 22064,
06251, 20160410, 2240,        10Min,          nm2,              , 22064,
06251, 20160410, 2240,        10Min,          nm3,              , 22064,
06251, 20160410, 2240,        10Min,           p0,      1013.792,     0,
06251, 20160410, 2240,        10Min,           pg,             0,     0,
06251, 20160410, 2240,        10Min,           pp,      1013.881,     0,
06251, 20160410, 2240,        10Min,           pr,             0,     0,
06251, 20160410, 2240,        10Min,           ps,        1013.6,     0,
06251, 20160410, 2240,        10Min,          pwc,             0,     0,
06251, 20160410, 2240,        10Min,           qg,             0,     0,
06251, 20160410, 2240,        10Min,          qgn,             0,     0,
06251, 20160410, 2240,        10Min,          qgx,             0,     0,
06251, 20160410, 2240,        10Min,          qnh,       1013.88,     0,
06251, 20160410, 2240,        10Min,           rg,             0,     0,
06251, 20160410, 2240,        10Min,           rh,            88,     0,
06251, 20160410, 2240,        10Min,          rhb,             1,     0,
06251, 20160410, 2240,        10Min,           sq,             0,     0,
06251, 20160410, 2240,        10Min,           ss,             0,     0,
06251, 20160410, 2240,        10Min,           ta,           9.7,     0,
06251, 20160410, 2240,        10Min,           tb,      8.696484,     0,
06251, 20160410, 2240,        10Min,           td,           7.9,     0,
06251, 20160410, 2240,        10Min,          tgn,           8.3,     0,
06251, 20160410, 2240,        10Min,           tn,           9.3,     0,
06251, 20160410, 2240,        10Min,           tx,           9.7,     0,
06251, 20160410, 2240,        10Min,           vv,          8430,     0,
06251, 20160410, 2240,        10Min,           ww,            10, 12832,
06251, 20160410, 2240,        10Min,        ww-10,            10, 12832,
06251, 20160410, 2240,        10Min,           za,             5,     0,
06251, 20160410, 2240,        10Min,           zm,          8430,     0,
06257, 20160410, 2240,        10Min,          D1H,             0,     0,
06257, 20160410, 2240,        10Min,          Q1H,             0,     0,
06257, 20160410, 2240,        10Min,         R12H,             0,     0,
06257, 20160410, 2240,        10Min,          R1H,             0,     0,
06257, 20160410, 2240,        10Min,         R24H,      2.003317,     0,
06257, 20160410, 2240,        10Min,          R6H,             0,     0,
06257, 20160410, 2240,        10Min,        Tgn12,           7.9,     0,
06257, 20160410, 2240,        10Min,        Tgn14,           7.9,     0,
06257, 20160410, 2240,        10Min,         Tgn6,           7.9,     0,
06257, 20160410, 2240,        10Min,         Tn12,           8.8,     0,
06257, 20160410, 2240,        10Min,         Tn14,           8.1,     0,
06257, 20160410, 2240,        10Min,          Tn6,           9.1,     0,
06257, 20160410, 2240,        10Min,         Tx12,          14.2,     0,
06257, 20160410, 2240,        10Min,         Tx24,          14.2,     0,
06257, 20160410, 2240,        10Min,          Tx6,          13.3,     0,
06257, 20160410, 2240,        10Min,           dr,             0,     0,
06257, 20160410, 2240,        10Min,           hm,              , 22064,
06257, 20160410, 2240,        10Min,          hm1,              , 22064,
06257, 20160410, 2240,        10Min,          hm2,              , 22064,
06257, 20160410, 2240,        10Min,          hm3,              , 22064,
06257, 20160410, 2240,        10Min,           nm,              , 22064,
06257, 20160410, 2240,        10Min,          nm1,              , 22064,
06257, 20160410, 2240,        10Min,          nm2,              , 22064,
06257, 20160410, 2240,        10Min,          nm3,              , 22064,
06257, 20160410, 2240,        10Min,           qg,             0,     0,
06257, 20160410, 2240,        10Min,          qgn,             0,     0,
06257, 20160410, 2240,        10Min,          qgx,             0,     0,
06257, 20160410, 2240,        10Min,           rg,             0,     0,
06257, 20160410, 2240,        10Min,           rh,            84,     0,
06257, 20160410, 2240,        10Min,          rhb,             1,     0,
06257, 20160410, 2240,        10Min,           ss,             0,     0,
06257, 20160410, 2240,        10Min,           ta,           9.6,     0,
06257, 20160410, 2240,        10Min,           tb,      8.259053,     0,
06257, 20160410, 2240,        10Min,           td,           7.1,     0,
06257, 20160410, 2240,        10Min,          tgn,           8.5,     0,
06257, 20160410, 2240,        10Min,           tn,           9.6,     0,
06257, 20160410, 2240,        10Min,           tx,           9.7,     0,
06258, 20160410, 2240,        10Min,        Sav1H,      9.396833,     0,
06258, 20160410, 2240,        10Min,        Sax1H,          9.61,     0,
06258, 20160410, 2240,        10Min,        Sax3H,         11.81,     0,
06258, 20160410, 2240,        10Min,        Sax6H,         11.98,     0,
06258, 20160410, 2240,        10Min,         Sx1H,         11.61,     0,
06258, 20160410, 2240,        10Min,         Sx3H,         13.38,     0,
06258, 20160410, 2240,        10Min,         Sx6H,         14.08,     0,
06258, 20160410, 2240,        10Min,           dd,          80.5,     0,
06258, 20160410, 2240,        10Min,          dsd,           3.4,     0,
06258, 20160410, 2240,        10Min,           ff,          9.61,     0,
06258, 20160410, 2240,        10Min,          ffs,          9.61,     0,
06258, 20160410, 2240,        10Min,          fsd,           .61,     0,
06258, 20160410, 2240,        10Min,           fx,         11.61,     0,
06258, 20160410, 2240,        10Min,          fxs,         11.61,     0,
06258, 20160410, 2240,        10Min,          gff,         11.34,     0,
06258, 20160410, 2240,        10Min,         gffs,         11.34,     0,
06260, 20160410, 2240,        10Min,          D1H,             0,     0,
06260, 20160410, 2240,        10Min,          Q1H,             0,     0,
06260, 20160410, 2240,        10Min,         R12H,          .007,     0,
06260, 20160410, 2240,        10Min,          R1H,             0,     0,
06260, 20160410, 2240,        10Min,         R24H,        1.7065,     0,
06260, 20160410, 2240,        10Min,          R6H,             0,     0,
06260, 20160410, 2240,        10Min,        Sav1H,      4.493167,     0,
06260, 20160410, 2240,        10Min,        Sax1H,          4.86,     0,
06260, 20160410, 2240,        10Min,        Sax3H,          4.86,     0,
06260, 20160410, 2240,        10Min,        Sax6H,          4.86,     0,
06260, 20160410, 2240,        10Min,         Sx1H,           7.3,     0,
06260, 20160410, 2240,        10Min,         Sx3H,           7.3,     0,
06260, 20160410, 2240,        10Min,         Sx6H,           7.3,     0,
06260, 20160410, 2240,        10Min,        Tb1n6,          10.1,     0,
06260, 20160410, 2240,        10Min,        Tb1x6,          12.2,     0,
06260, 20160410, 2240,        10Min,        Tb2n6,          10.1,     0,
06260, 20160410, 2240,        10Min,        Tb2x6,          10.9,     0,
06260, 20160410, 2240,        10Min,        Tgn12,           8.2,     0,
06260, 20160410, 2240,        10Min,        Tgn14,           8.2,     0,
06260, 20160410, 2240,        10Min,         Tgn6,           8.2,     0,
06260, 20160410, 2240,        10Min,         Tn12,           9.7,     0,
06260, 20160410, 2240,        10Min,         Tn14,           9.2,     0,
06260, 20160410, 2240,        10Min,          Tn6,           9.7,     0,
06260, 20160410, 2240,        10Min,         Tx12,          15.7,     0,
06260, 20160410, 2240,        10Min,         Tx24,          15.7,     0,
06260, 20160410, 2240,        10Min,          Tx6,          15.2,     0,
06260, 20160410, 2240,        10Min,          W10,             0, 12832,
06260, 20160410, 2240,        10Min,       W10-10,             0, 12832,
06260, 20160410, 2240,        10Min,           dd,          80.5,     0,
06260, 20160410, 2240,        10Min,           dn,          46.4,     0,
06260, 20160410, 2240,        10Min,           dr,             0,     0,
06260, 20160410, 2240,        10Min,          dsd,           9.2,     0,
06260, 20160410, 2240,        10Min,           dx,         111.1,     0,
06260, 20160410, 2240,        10Min,           ff,          4.82,     0,
06260, 20160410, 2240,        10Min,          ffs,          4.82,     0,
06260, 20160410, 2240,        10Min,          fsd,           .72,     0,
06260, 20160410, 2240,        10Min,           fx,           7.3,     0,
06260, 20160410, 2240,        10Min,          fxs,           7.3,     0,
06260, 20160410, 2240,        10Min,          gff,           7.3,     0,
06260, 20160410, 2240,        10Min,         gffs,           7.3,     0,
06260, 20160410, 2240,        10Min,            h,             0,     0,
06260, 20160410, 2240,        10Min,           h1,             0,     0,
06260, 20160410, 2240,        10Min,           h2,             0,     0,
06260, 20160410, 2240,        10Min,           h3,             0,     0,
06260, 20160410, 2240,        10Min,           hc,             0,     0,
06260, 20160410, 2240,        10Min,          hc1,             0,     0,
06260, 20160410, 2240,        10Min,          hc2,             0,     0,
06260, 20160410, 2240,        10Min,          hc3,             0,     0,
06260, 20160410, 2240,        10Min,           hm,              , 22064,
06260, 20160410, 2240,        10Min,          hm1,              , 22064,
06260, 20160410, 2240,        10Min,          hm2,              , 22064,
06260, 20160410, 2240,        10Min,          hm3,              , 22064,
06260, 20160410, 2240,        10Min,            n,             0,     0,
06260, 20160410, 2240,        10Min,           n1,             0,     0,
06260, 20160410, 2240,        10Min,           n2,             0,     0,
06260, 20160410, 2240,        10Min,           n3,             0,     0,
06260, 20160410, 2240,        10Min,           nc,             0,     0,
06260, 20160410, 2240,        10Min,          nc1,             0,     0,
06260, 20160410, 2240,        10Min,          nc2,             0,     0,
06260, 20160410, 2240,        10Min,          nc3,             0,     0,
06260, 20160410, 2240,        10Min,          nhc,             0,     0,
06260, 20160410, 2240,        10Min,           nm,              , 22064,
06260, 20160410, 2240,        10Min,          nm1,              , 22064,
06260, 20160410, 2240,        10Min,          nm2,              , 22064,
06260, 20160410, 2240,        10Min,          nm3,              , 22064,
06260, 20160410, 2240,        10Min,           p0,      1011.194,     0,
06260, 20160410, 2240,        10Min,           pg,             0,     0,
06260, 20160410, 2240,        10Min,           pp,      1011.425,     0,
06260, 20160410, 2240,        10Min,           pr,             0,     0,
06260, 20160410, 2240,        10Min,           ps,          1011,     0,
06260, 20160410, 2240,        10Min,          pwc,             0,     0,
06260, 20160410, 2240,        10Min,           qg,             0,     0,
06260, 20160410, 2240,        10Min,          qgn,             0,     0,
06260, 20160410, 2240,        10Min,          qgx,             0,     0,
06260, 20160410, 2240,        10Min,           qn,              , 22064,
06260, 20160410, 2240,        10Min,          qnh,      1011.423,     0,
06260, 20160410, 2240,        10Min,          qnn,              , 22064,
06260, 20160410, 2240,        10Min,          qnx,              , 22064,
06260, 20160410, 2240,        10Min,           rg,             0,     0,
06260, 20160410, 2240,        10Min,           rh,            71,     0,
06260, 20160410, 2240,        10Min,          rhb,             0,     0,
06260, 20160410, 2240,        10Min,           sq,             0,     0,
06260, 20160410, 2240,        10Min,           ss,             0,     0,
06260, 20160410, 2240,        10Min,           ta,          10.1,     0,
06260, 20160410, 2240,        10Min,           tb,      7.578125,     0,
06260, 20160410, 2240,        10Min,          tb1,          10.1,     0,
06260, 20160410, 2240,        10Min,          tb2,          10.1,     0,
06260, 20160410, 2240,        10Min,          tb3,           9.7,     0,
06260, 20160410, 2240,        10Min,          tb4,           8.8,     0,
06260, 20160410, 2240,        10Min,          tb5,           8.4,     0,
06260, 20160410, 2240,        10Min,           td,           5.1,     0,
06260, 20160410, 2240,        10Min,          tgn,           8.3,     0,
06260, 20160410, 2240,        10Min,           tn,            10,     0,
06260, 20160410, 2240,        10Min,          tsd,            .1,     0,
06260, 20160410, 2240,        10Min,           tx,          10.2,     0,
06260, 20160410, 2240,        10Min,           vv,              , 22064,
06260, 20160410, 2240,        10Min,           ww,             2, 12832,
06260, 20160410, 2240,        10Min,        ww-10,             2, 12832,
06260, 20160410, 2240,        10Min,           zm,         20400,     0,
06267, 20160410, 2240,        10Min,          D1H,             0,     0,
06267, 20160410, 2240,        10Min,          Q1H,             0,     0,
06267, 20160410, 2240,        10Min,         R12H,             0,     0,
06267, 20160410, 2240,        10Min,          R1H,             0,     0,
06267, 20160410, 2240,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 2240,        10Min,          R6H,             0,     0,
06267, 20160410, 2240,        10Min,        Sav1H,        5.3165,     0,
06267, 20160410, 2240,        10Min,        Sax1H,          5.54,     0,
06267, 20160410, 2240,        10Min,        Sax3H,          6.39,     0,
06267, 20160410, 2240,        10Min,        Sax6H,          7.52,     0,
06267, 20160410, 2240,        10Min,         Sx1H,          7.67,     0,
06267, 20160410, 2240,        10Min,         Sx3H,          9.69,     0,
06267, 20160410, 2240,        10Min,         Sx6H,            10,     0,
06267, 20160410, 2240,        10Min,        Tgn12,           7.1,     0,
06267, 20160410, 2240,        10Min,        Tgn14,           7.1,     0,
06267, 20160410, 2240,        10Min,         Tgn6,           7.1,     0,
06267, 20160410, 2240,        10Min,         Tn12,           7.9,     0,
06267, 20160410, 2240,        10Min,         Tn14,           7.9,     0,
06267, 20160410, 2240,        10Min,          Tn6,           7.9,     0,
06267, 20160410, 2240,        10Min,         Tx12,          13.5,     0,
06267, 20160410, 2240,        10Min,         Tx24,          13.5,     0,
06267, 20160410, 2240,        10Min,          Tx6,          12.2,     0,
06267, 20160410, 2240,        10Min,          W10,             0, 12832,
06267, 20160410, 2240,        10Min,       W10-10,             0, 12832,
06267, 20160410, 2240,        10Min,           dd,          74.9,     0,
06267, 20160410, 2240,        10Min,           dr,             0,     0,
06267, 20160410, 2240,        10Min,          dsd,           7.8,     0,
06267, 20160410, 2240,        10Min,           ff,          4.97,     0,
06267, 20160410, 2240,        10Min,          ffs,          4.97,     0,
06267, 20160410, 2240,        10Min,          fsd,           .59,     0,
06267, 20160410, 2240,        10Min,           fx,           7.3,     0,
06267, 20160410, 2240,        10Min,          fxs,           7.3,     0,
06267, 20160410, 2240,        10Min,          gff,          6.62,     0,
06267, 20160410, 2240,        10Min,         gffs,          6.62,     0,
06267, 20160410, 2240,        10Min,            h,             0,     0,
06267, 20160410, 2240,        10Min,           h1,             0,     0,
06267, 20160410, 2240,        10Min,           h2,             0,     0,
06267, 20160410, 2240,        10Min,           h3,             0,     0,
06267, 20160410, 2240,        10Min,           hc,             0,     0,
06267, 20160410, 2240,        10Min,          hc1,             0,     0,
06267, 20160410, 2240,        10Min,          hc2,             0,     0,
06267, 20160410, 2240,        10Min,          hc3,             0,     0,
06267, 20160410, 2240,        10Min,           hm,              , 22064,
06267, 20160410, 2240,        10Min,          hm1,              , 22064,
06267, 20160410, 2240,        10Min,          hm2,              , 22064,
06267, 20160410, 2240,        10Min,          hm3,              , 22064,
06267, 20160410, 2240,        10Min,            n,             0,     0,
06267, 20160410, 2240,        10Min,           n1,             0,     0,
06267, 20160410, 2240,        10Min,           n2,             0,     0,
