06210, 20160404, 1430,        10Min,          D1H,              , 22064,
06210, 20160404, 1430,        10Min,           td,           9.7,     0,
06210, 20160404, 1430,        10Min,          tgn,          13.3,     0,
06210, 20160404, 1430,        10Min,           tn,          12.5,     0,
06210, 20160404, 1430,        10Min,           tx,          12.7,     0,
06210, 20160404, 1430,        10Min,           vv,              , 22064,
06210, 20160404, 1430,        10Min,           ww,              , 22064,
06210, 20160404, 1430,        10Min,        ww-10,              , 22064,
06210, 20160404, 1430,        10Min,           za,              , 22048,
06210, 20160404, 1430,        10Min,           zm,              , 22048,
06225, 20160404, 1430,        10Min,        Sav1H,         4.702,     0,
06225, 20160404, 1430,        10Min,        Sax1H,          4.24,     0,
06225, 20160404, 1430,        10Min,        Sax3H,          6.99,     0,
06225, 20160404, 1430,        10Min,        Sax6H,          9.17,     0,
06225, 20160404, 1430,        10Min,         Sx1H,          5.56,     0,
06225, 20160404, 1430,        10Min,         Sx3H,          8.22,     0,
06225, 20160404, 1430,        10Min,         Sx6H,         11.92,     0,
06225, 20160404, 1430,        10Min,           dd,         220.9,     0,
06225, 20160404, 1430,        10Min,           dn,         205.3,     0,
06225, 20160404, 1430,        10Min,          dsd,           5.8,     0,
06225, 20160404, 1430,        10Min,           dx,         243.3,     0,
06225, 20160404, 1430,        10Min,           ff,          4.22,     0,
06225, 20160404, 1430,        10Min,          ffs,          4.22,     0,
06225, 20160404, 1430,        10Min,          fsd,           .41,     0,
06225, 20160404, 1430,        10Min,           fx,          5.15,     0,
06225, 20160404, 1430,        10Min,          fxs,          5.15,     0,
06225, 20160404, 1430,        10Min,          gff,          5.15,     0,
06225, 20160404, 1430,        10Min,         gffs,          5.15,     0,
06225, 20160404, 1430,        10Min,           hm,              , 22064,
06225, 20160404, 1430,        10Min,          hm1,              , 22064,
06225, 20160404, 1430,        10Min,          hm2,              , 22064,
06225, 20160404, 1430,        10Min,          hm3,              , 22064,
06225, 20160404, 1430,        10Min,           nm,              , 22064,
06225, 20160404, 1430,        10Min,          nm1,              , 22064,
06225, 20160404, 1430,        10Min,          nm2,              , 22064,
06225, 20160404, 1430,        10Min,          nm3,              , 22064,
06225, 20160404, 1430,        10Min,           sq,             0,     0,
06248, 20160404, 1430,        10Min,        Sav1H,      4.360167,     0,
06248, 20160404, 1430,        10Min,        Sax1H,          4.66,     0,
06248, 20160404, 1430,        10Min,        Sax3H,          6.27,     0,
06248, 20160404, 1430,        10Min,        Sax6H,          8.08,     0,
06248, 20160404, 1430,        10Min,         Sx1H,          7.81,     0,
06248, 20160404, 1430,        10Min,         Sx3H,         11.44,     0,
06248, 20160404, 1430,        10Min,         Sx6H,          12.1,     0,
06248, 20160404, 1430,        10Min,           dd,         255.5,     0,
06248, 20160404, 1430,        10Min,          dsd,          13.6,     0,
06248, 20160404, 1430,        10Min,           ff,          4.35,     0,
06248, 20160404, 1430,        10Min,          ffs,          4.35,     0,
06248, 20160404, 1430,        10Min,          fsd,          1.07,     0,
06248, 20160404, 1430,        10Min,           fx,          7.69,     0,
06248, 20160404, 1430,        10Min,          fxs,          7.69,     0,
06248, 20160404, 1430,        10Min,          gff,          7.69,     0,
06248, 20160404, 1430,        10Min,         gffs,          7.69,     0,
06248, 20160404, 1430,        10Min,           hm,              , 22064,
06248, 20160404, 1430,        10Min,          hm1,              , 22064,
06248, 20160404, 1430,        10Min,          hm2,              , 22064,
06248, 20160404, 1430,        10Min,          hm3,              , 22064,
06248, 20160404, 1430,        10Min,           nm,              , 22064,
06248, 20160404, 1430,        10Min,          nm1,              , 22064,
06248, 20160404, 1430,        10Min,          nm2,              , 22064,
06248, 20160404, 1430,        10Min,          nm3,              , 22064,
06248, 20160404, 1430,        10Min,           sq,             0,     0,
06249, 20160404, 1430,        10Min,          D1H,             0,     0,
06249, 20160404, 1430,        10Min,          Q1H,        162.24,     0,
06249, 20160404, 1430,        10Min,         R12H,      5.199833,     0,
06249, 20160404, 1430,        10Min,          R1H,             0,     0,
06249, 20160404, 1430,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 1430,        10Min,          R6H,      4.872843,     0,
06249, 20160404, 1430,        10Min,        Sav1H,        6.2995,     0,
06249, 20160404, 1430,        10Min,        Sax1H,          6.97,     0,
06249, 20160404, 1430,        10Min,        Sax3H,         10.23,     0,
06249, 20160404, 1430,        10Min,        Sax6H,         10.23,     0,
06249, 20160404, 1430,        10Min,         Sx1H,          9.24,     0,
06249, 20160404, 1430,        10Min,         Sx3H,         14.56,     0,
06249, 20160404, 1430,        10Min,         Sx6H,         14.56,     0,
06249, 20160404, 1430,        10Min,        Tgn12,          10.5,     0,
06249, 20160404, 1430,        10Min,        Tgn14,          10.5,     0,
06249, 20160404, 1430,        10Min,         Tgn6,          10.5,     0,
06249, 20160404, 1430,        10Min,         Tn12,          10.7,     0,
06249, 20160404, 1430,        10Min,         Tn14,          10.7,     0,
06249, 20160404, 1430,        10Min,          Tn6,          10.7,     0,
06249, 20160404, 1430,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 1430,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 1430,        10Min,          Tx6,          14.5,     0,
06249, 20160404, 1430,        10Min,          W10,             0, 12832,
06249, 20160404, 1430,        10Min,       W10-10,             0, 12832,
06249, 20160404, 1430,        10Min,           dd,         227.9,     0,
06249, 20160404, 1430,        10Min,           dr,             0,     0,
06249, 20160404, 1430,        10Min,          dsd,           7.7,     0,
06249, 20160404, 1430,        10Min,           ff,          5.81,     0,
06249, 20160404, 1430,        10Min,          ffs,          5.81,     0,
06249, 20160404, 1430,        10Min,          fsd,          1.07,     0,
06249, 20160404, 1430,        10Min,           fx,           8.8,     0,
06249, 20160404, 1430,        10Min,          fxs,           8.8,     0,
06249, 20160404, 1430,        10Min,          gff,          8.47,     0,
06249, 20160404, 1430,        10Min,         gffs,          8.47,     0,
06249, 20160404, 1430,        10Min,           pg,             0,     0,
06249, 20160404, 1430,        10Min,           pr,             0,     0,
06249, 20160404, 1430,        10Min,          pwc,             0,     0,
06249, 20160404, 1430,        10Min,           qg,           346,     0,
06249, 20160404, 1430,        10Min,          qgn,           233,     0,
06249, 20160404, 1430,        10Min,          qgx,           559,     0,
06249, 20160404, 1430,        10Min,           rg,             0,     0,
06249, 20160404, 1430,        10Min,           rh,            79,     0,
06249, 20160404, 1430,        10Min,          rhb,             0,     0,
06249, 20160404, 1430,        10Min,           sq,             0,     0,
06249, 20160404, 1430,        10Min,           ss,      3.536409,     0,
06249, 20160404, 1430,        10Min,           ta,          12.9,     0,
06249, 20160404, 1430,        10Min,           tb,      10.91539,     0,
06249, 20160404, 1430,        10Min,           td,           9.4,     0,
06249, 20160404, 1430,        10Min,          tgn,          13.7,     0,
06249, 20160404, 1430,        10Min,           tn,          12.5,     0,
06249, 20160404, 1430,        10Min,           tx,          12.9,     0,
06249, 20160404, 1430,        10Min,           vv,         29100,     0,
06249, 20160404, 1430,        10Min,           ww,             0, 12832,
06249, 20160404, 1430,        10Min,        ww-10,             0, 12832,
06249, 20160404, 1430,        10Min,           za,         10200,     0,
06249, 20160404, 1430,        10Min,           zm,         29100,     0,
06251, 20160404, 1430,        10Min,          D1H,             0,     0,
06251, 20160404, 1430,        10Min,          Q1H,        177.42,     0,
06251, 20160404, 1430,        10Min,         R12H,       1.35465,     0,
06251, 20160404, 1430,        10Min,          R1H,             0,     0,
06251, 20160404, 1430,        10Min,         R24H,      14.44098,     0,
06251, 20160404, 1430,        10Min,          R6H,      1.112652,     0,
06251, 20160404, 1430,        10Min,        Sav1H,      9.038333,     0,
06251, 20160404, 1430,        10Min,        Sax1H,         10.91,     0,
06251, 20160404, 1430,        10Min,        Sax3H,         12.33,     0,
06251, 20160404, 1430,        10Min,        Sax6H,         12.33,     0,
06251, 20160404, 1430,        10Min,         Sx1H,         14.72,     0,
06251, 20160404, 1430,        10Min,         Sx3H,          15.9,     0,
06251, 20160404, 1430,        10Min,         Sx6H,          15.9,     0,
06251, 20160404, 1430,        10Min,        Tgn12,           8.4,     0,
06251, 20160404, 1430,        10Min,        Tgn14,           8.4,     0,
06251, 20160404, 1430,        10Min,         Tgn6,          10.1,     0,
06251, 20160404, 1430,        10Min,         Tn12,           9.7,     0,
06251, 20160404, 1430,        10Min,         Tn14,           9.7,     0,
06251, 20160404, 1430,        10Min,          Tn6,            10,     0,
06251, 20160404, 1430,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1430,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 1430,        10Min,          Tx6,          13.9,     0,
06251, 20160404, 1430,        10Min,          W10,             0, 12832,
06251, 20160404, 1430,        10Min,       W10-10,             0, 12832,
06251, 20160404, 1430,        10Min,           dd,         227.4,     0,
06251, 20160404, 1430,        10Min,           dr,             0,     0,
06251, 20160404, 1430,        10Min,          dsd,           6.3,     0,
06251, 20160404, 1430,        10Min,           ff,          8.14,     0,
06251, 20160404, 1430,        10Min,          ffs,          8.14,     0,
06251, 20160404, 1430,        10Min,          fsd,           .99,     0,
06251, 20160404, 1430,        10Min,           fx,         10.29,     0,
06251, 20160404, 1430,        10Min,          fxs,         10.29,     0,
06251, 20160404, 1430,        10Min,          gff,         10.25,     0,
06251, 20160404, 1430,        10Min,         gffs,         10.25,     0,
06251, 20160404, 1430,        10Min,           hm,              , 22064,
06251, 20160404, 1430,        10Min,          hm1,              , 22064,
06251, 20160404, 1430,        10Min,          hm2,              , 22064,
06251, 20160404, 1430,        10Min,          hm3,              , 22064,
06251, 20160404, 1430,        10Min,           nm,              , 22064,
06251, 20160404, 1430,        10Min,          nm1,              , 22064,
06251, 20160404, 1430,        10Min,          nm2,              , 22064,
06251, 20160404, 1430,        10Min,          nm3,              , 22064,
06251, 20160404, 1430,        10Min,           p0,       1005.09,     0,
06251, 20160404, 1430,        10Min,           pg,             0,     0,
06251, 20160404, 1430,        10Min,           pp,      1005.178,     0,
06251, 20160404, 1430,        10Min,           pr,             0,     0,
06251, 20160404, 1430,        10Min,           ps,        1004.9,     0,
06251, 20160404, 1430,        10Min,          pwc,             0,     0,
06251, 20160404, 1430,        10Min,           qg,           540,     0,
06251, 20160404, 1430,        10Min,          qgn,           524,     0,
06251, 20160404, 1430,        10Min,          qgx,           558,     0,
06251, 20160404, 1430,        10Min,          qnh,      1005.177,     0,
06251, 20160404, 1430,        10Min,           rg,             0,     0,
06251, 20160404, 1430,        10Min,           rh,            90,     0,
06251, 20160404, 1430,        10Min,          rhb,             1,     0,
06251, 20160404, 1430,        10Min,           sq,             0,     0,
06251, 20160404, 1430,        10Min,           ss,            10,     0,
06251, 20160404, 1430,        10Min,           ta,          11.4,     0,
06251, 20160404, 1430,        10Min,           tb,       10.5127,     0,
06251, 20160404, 1430,        10Min,           td,           9.8,     0,
06251, 20160404, 1430,        10Min,          tgn,          12.6,     0,
06251, 20160404, 1430,        10Min,           tn,          11.3,     0,
06251, 20160404, 1430,        10Min,           tx,          11.7,     0,
06251, 20160404, 1430,        10Min,           vv,         26400,     0,
06251, 20160404, 1430,        10Min,           ww,             0, 12832,
06251, 20160404, 1430,        10Min,        ww-10,             0, 12832,
06251, 20160404, 1430,        10Min,           za,          3730,     0,
06251, 20160404, 1430,        10Min,           zm,         26400,     0,
06257, 20160404, 1430,        10Min,          D1H,             0,     0,
06257, 20160404, 1430,        10Min,          Q1H,        161.88,     0,
06257, 20160404, 1430,        10Min,         R12H,      4.276817,     0,
06257, 20160404, 1430,        10Min,          R1H,             0,     0,
06257, 20160404, 1430,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 1430,        10Min,          R6H,      4.253825,     0,
06257, 20160404, 1430,        10Min,        Tgn12,           9.8,     0,
06257, 20160404, 1430,        10Min,        Tgn14,           9.8,     0,
06257, 20160404, 1430,        10Min,         Tgn6,           9.8,     0,
06257, 20160404, 1430,        10Min,         Tn12,           9.6,     0,
06257, 20160404, 1430,        10Min,         Tn14,           9.6,     0,
06257, 20160404, 1430,        10Min,          Tn6,           9.6,     0,
06257, 20160404, 1430,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 1430,        10Min,         Tx24,          14.9,     0,
06257, 20160404, 1430,        10Min,          Tx6,          13.5,     0,
06257, 20160404, 1430,        10Min,           dr,             0,     0,
06257, 20160404, 1430,        10Min,           hm,              , 22064,
06257, 20160404, 1430,        10Min,          hm1,              , 22064,
06257, 20160404, 1430,        10Min,          hm2,              , 22064,
06257, 20160404, 1430,        10Min,          hm3,              , 22064,
06257, 20160404, 1430,        10Min,           nm,              , 22064,
06257, 20160404, 1430,        10Min,          nm1,              , 22064,
06257, 20160404, 1430,        10Min,          nm2,              , 22064,
06257, 20160404, 1430,        10Min,          nm3,              , 22064,
06257, 20160404, 1430,        10Min,           qg,           401,     0,
06257, 20160404, 1430,        10Min,          qgn,           315,     0,
06257, 20160404, 1430,        10Min,          qgx,           498,     0,
06257, 20160404, 1430,        10Min,           rg,             0,     0,
06257, 20160404, 1430,        10Min,           rh,            77,     0,
06257, 20160404, 1430,        10Min,          rhb,             1,     0,
06257, 20160404, 1430,        10Min,           ss,      5.745109,     0,
06257, 20160404, 1430,        10Min,           ta,          11.9,     0,
06257, 20160404, 1430,        10Min,           tb,      9.790663,     0,
06257, 20160404, 1430,        10Min,           td,             8,     0,
06257, 20160404, 1430,        10Min,          tgn,          13.2,     0,
06257, 20160404, 1430,        10Min,           tn,          11.5,     0,
06257, 20160404, 1430,        10Min,           tx,            12,     0,
06258, 20160404, 1430,        10Min,        Sav1H,      4.782667,     0,
06258, 20160404, 1430,        10Min,        Sax1H,           5.4,     0,
06258, 20160404, 1430,        10Min,        Sax3H,         10.76,     0,
06258, 20160404, 1430,        10Min,        Sax6H,         13.67,     0,
06258, 20160404, 1430,        10Min,         Sx1H,           6.9,     0,
06258, 20160404, 1430,        10Min,         Sx3H,         13.05,     0,
06258, 20160404, 1430,        10Min,         Sx6H,         15.55,     0,
06258, 20160404, 1430,        10Min,           dd,         234.4,     0,
06258, 20160404, 1430,        10Min,          dsd,           7.6,     0,
06258, 20160404, 1430,        10Min,           ff,             4,     0,
06258, 20160404, 1430,        10Min,          ffs,             4,     0,
06258, 20160404, 1430,        10Min,          fsd,            .2,     0,
06258, 20160404, 1430,        10Min,           fx,          4.88,     0,
06258, 20160404, 1430,        10Min,          fxs,          4.88,     0,
06258, 20160404, 1430,        10Min,          gff,          4.88,     0,
06258, 20160404, 1430,        10Min,         gffs,          4.88,     0,
06260, 20160404, 1430,        10Min,          D1H,             0,     0,
06260, 20160404, 1430,        10Min,          Q1H,        160.56,     0,
06260, 20160404, 1430,        10Min,         R12H,      1.595833,     0,
06260, 20160404, 1430,        10Min,          R1H,             0,     0,
06260, 20160404, 1430,        10Min,         R24H,      15.66417,     0,
06260, 20160404, 1430,        10Min,          R6H,      1.446836,     0,
06260, 20160404, 1430,        10Min,        Sav1H,      5.636167,     0,
06260, 20160404, 1430,        10Min,        Sax1H,          5.46,     0,
06260, 20160404, 1430,        10Min,        Sax3H,          7.54,     0,
06260, 20160404, 1430,        10Min,        Sax6H,          7.54,     0,
06260, 20160404, 1430,        10Min,         Sx1H,          8.76,     0,
06260, 20160404, 1430,        10Min,         Sx3H,         13.09,     0,
06260, 20160404, 1430,        10Min,         Sx6H,         13.09,     0,
06260, 20160404, 1430,        10Min,        Tb1n6,          10.9,     0,
06260, 20160404, 1430,        10Min,        Tb1x6,          12.1,     0,
06260, 20160404, 1430,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 1430,        10Min,        Tb2x6,          11.1,     0,
06260, 20160404, 1430,        10Min,        Tgn12,          10.6,     0,
06260, 20160404, 1430,        10Min,        Tgn14,          10.6,     0,
06260, 20160404, 1430,        10Min,         Tgn6,          10.6,     0,
06260, 20160404, 1430,        10Min,         Tn12,          10.8,     0,
06260, 20160404, 1430,        10Min,         Tn14,          10.8,     0,
06260, 20160404, 1430,        10Min,          Tn6,          10.8,     0,
06260, 20160404, 1430,        10Min,         Tx12,          15.8,     0,
06260, 20160404, 1430,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 1430,        10Min,          Tx6,          15.8,     0,
06260, 20160404, 1430,        10Min,          W10,             0, 12832,
06260, 20160404, 1430,        10Min,       W10-10,             0, 12832,
06260, 20160404, 1430,        10Min,           dd,         222.6,     0,
06260, 20160404, 1430,        10Min,           dn,         175.8,     0,
06260, 20160404, 1430,        10Min,           dr,             0,     0,
06260, 20160404, 1430,        10Min,          dsd,            14,     0,
06260, 20160404, 1430,        10Min,           dx,         265.8,     0,
06260, 20160404, 1430,        10Min,           ff,          4.43,     0,
06260, 20160404, 1430,        10Min,          ffs,          4.43,     0,
06260, 20160404, 1430,        10Min,          fsd,          1.03,     0,
06260, 20160404, 1430,        10Min,           fx,          8.12,     0,
06260, 20160404, 1430,        10Min,          fxs,          8.12,     0,
06260, 20160404, 1430,        10Min,          gff,          7.85,     0,
06260, 20160404, 1430,        10Min,         gffs,          7.85,     0,
06260, 20160404, 1430,        10Min,            h,      3634.921,     0,
06260, 20160404, 1430,        10Min,           h1,      3634.921,     0,
06260, 20160404, 1430,        10Min,           h2,      4154.921,     0,
06260, 20160404, 1430,        10Min,           h3,      4664.921,     0,
06260, 20160404, 1430,        10Min,           hc,      3634.921,     0,
06260, 20160404, 1430,        10Min,          hc1,      3634.921,     0,
06260, 20160404, 1430,        10Min,          hc2,      4154.921,     0,
06260, 20160404, 1430,        10Min,          hc3,      4664.921,     0,
06260, 20160404, 1430,        10Min,           hm,              , 22064,
06260, 20160404, 1430,        10Min,          hm1,              , 22064,
06260, 20160404, 1430,        10Min,          hm2,              , 22064,
06260, 20160404, 1430,        10Min,          hm3,              , 22064,
06260, 20160404, 1430,        10Min,            n,             6,     0,
06260, 20160404, 1430,        10Min,           n1,             3,     0,
06260, 20160404, 1430,        10Min,           n2,             5,     0,
06260, 20160404, 1430,        10Min,           n3,             6,     0,
06260, 20160404, 1430,        10Min,           nc,             7,     0,
06260, 20160404, 1430,        10Min,          nc1,             3,     0,
06260, 20160404, 1430,        10Min,          nc2,             5,     0,
06260, 20160404, 1430,        10Min,          nc3,             6,     0,
06260, 20160404, 1430,        10Min,          nhc,             7,     0,
06260, 20160404, 1430,        10Min,           nm,              , 22064,
06260, 20160404, 1430,        10Min,          nm1,              , 22064,
06260, 20160404, 1430,        10Min,          nm2,              , 22064,
06260, 20160404, 1430,        10Min,          nm3,              , 22064,
06260, 20160404, 1430,        10Min,           p0,      1005.691,     0,
06260, 20160404, 1430,        10Min,           pg,             0,     0,
06260, 20160404, 1430,        10Min,           pp,      1005.919,     0,
06260, 20160404, 1430,        10Min,           pr,             0,     0,
06260, 20160404, 1430,        10Min,           ps,        1005.5,     0,
06260, 20160404, 1430,        10Min,          pwc,             0,     0,
06260, 20160404, 1430,        10Min,           qg,           350,     0,
06260, 20160404, 1430,        10Min,          qgn,           158,     0,
06260, 20160404, 1430,        10Min,          qgx,           644,     0,
06260, 20160404, 1430,        10Min,           qn,              , 22064,
06260, 20160404, 1430,        10Min,          qnh,       1005.92,     0,
06260, 20160404, 1430,        10Min,          qnn,              , 22064,
06260, 20160404, 1430,        10Min,          qnx,              , 22064,
06260, 20160404, 1430,        10Min,           rg,             0,     0,
06260, 20160404, 1430,        10Min,           rh,            57,     0,
06260, 20160404, 1430,        10Min,          rhb,             0,     0,
06260, 20160404, 1430,        10Min,           sq,             0,     0,
06260, 20160404, 1430,        10Min,           ss,      8.423504,     0,
06260, 20160404, 1430,        10Min,           ta,          15.4,     0,
06260, 20160404, 1430,        10Min,           tb,      10.80567,     0,
06260, 20160404, 1430,        10Min,          tb1,          12.1,     0,
06260, 20160404, 1430,        10Min,          tb2,          11.1,     0,
06260, 20160404, 1430,        10Min,          tb3,           9.9,     0,
06260, 20160404, 1430,        10Min,          tb4,           8.7,     0,
06260, 20160404, 1430,        10Min,          tb5,           7.9,     0,
06260, 20160404, 1430,        10Min,           td,           6.9,     0,
06260, 20160404, 1430,        10Min,          tgn,          14.5,     0,
06260, 20160404, 1430,        10Min,           tn,          14.6,     0,
06260, 20160404, 1430,        10Min,          tsd,            .3,     0,
06260, 20160404, 1430,        10Min,           tx,          15.4,     0,
06260, 20160404, 1430,        10Min,           vv,              , 22064,
06260, 20160404, 1430,        10Min,           ww,             3, 12832,
06260, 20160404, 1430,        10Min,        ww-10,             3, 12832,
06260, 20160404, 1430,        10Min,           zm,         39000,     0,
06267, 20160404, 1430,        10Min,          D1H,             0,     0,
06267, 20160404, 1430,        10Min,          Q1H,        211.08,     0,
06267, 20160404, 1430,        10Min,         R12H,      .5716667,     0,
06267, 20160404, 1430,        10Min,          R1H,             0,     0,
06267, 20160404, 1430,        10Min,         R24H,      7.437317,     0,
06267, 20160404, 1430,        10Min,          R6H,      .5236677,     0,
06267, 20160404, 1430,        10Min,        Sav1H,      6.199833,     0,
06267, 20160404, 1430,        10Min,        Sax1H,          7.13,     0,
06267, 20160404, 1430,        10Min,        Sax3H,         10.14,     0,
06267, 20160404, 1430,        10Min,        Sax6H,         10.14,     0,
06267, 20160404, 1430,        10Min,         Sx1H,          9.36,     0,
06267, 20160404, 1430,        10Min,         Sx3H,         15.38,     0,
06267, 20160404, 1430,        10Min,         Sx6H,         15.38,     0,
06267, 20160404, 1430,        10Min,        Tgn12,          10.5,     0,
06267, 20160404, 1430,        10Min,        Tgn14,          10.5,     0,
06267, 20160404, 1430,        10Min,         Tgn6,          10.5,     0,
06267, 20160404, 1430,        10Min,         Tn12,          10.5,     0,
06267, 20160404, 1430,        10Min,         Tn14,          10.5,     0,
06267, 20160404, 1430,        10Min,          Tn6,          10.5,     0,
06267, 20160404, 1430,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 1430,        10Min,         Tx24,          13.7,     0,
06267, 20160404, 1430,        10Min,          Tx6,          13.7,     0,
06267, 20160404, 1430,        10Min,          W10,             0, 12832,
06267, 20160404, 1430,        10Min,       W10-10,             0, 12832,
06267, 20160404, 1430,        10Min,           dd,           246,     0,
06267, 20160404, 1430,        10Min,           dr,             0,     0,
06267, 20160404, 1430,        10Min,          dsd,             7,     0,
06267, 20160404, 1430,        10Min,           ff,          5.89,     0,
06267, 20160404, 1430,        10Min,          ffs,          5.89,     0,
06267, 20160404, 1430,        10Min,          fsd,           .74,     0,
06267, 20160404, 1430,        10Min,           fx,          7.94,     0,
06267, 20160404, 1430,        10Min,          fxs,          7.94,     0,
06267, 20160404, 1430,        10Min,          gff,          7.65,     0,
06267, 20160404, 1430,        10Min,         gffs,          7.65,     0,
06267, 20160404, 1430,        10Min,            h,      30364.92,     0,
06267, 20160404, 1430,        10Min,           h1,      30364.92,     0,
06267, 20160404, 1430,        10Min,           h2,             0,     0,
06267, 20160404, 1430,        10Min,           h3,             0,     0,
06267, 20160404, 1430,        10Min,           hc,      30364.92,     0,
06267, 20160404, 1430,        10Min,          hc1,      30364.92,     0,
06267, 20160404, 1430,        10Min,          hc2,             0,     0,
06267, 20160404, 1430,        10Min,          hc3,             0,     0,
06267, 20160404, 1430,        10Min,           hm,              , 22064,
06267, 20160404, 1430,        10Min,          hm1,              , 22064,
06267, 20160404, 1430,        10Min,          hm2,              , 22064,
06267, 20160404, 1430,        10Min,          hm3,              , 22064,
