06210, 20160406, 0510,        10Min,          D1H,              , 22064,
06249, 20160406, 0510,        10Min,           vv,          5810,     0,
06249, 20160406, 0510,        10Min,           ww,            10, 12832,
06249, 20160406, 0510,        10Min,        ww-10,            10, 12832,
06249, 20160406, 0510,        10Min,           za,           244,     0,
06249, 20160406, 0510,        10Min,           zm,          5810,     0,
06251, 20160406, 0510,        10Min,          D1H,             0,     0,
06251, 20160406, 0510,        10Min,          Q1H,           .42,     0,
06251, 20160406, 0510,        10Min,         R12H,      .1928333,     0,
06251, 20160406, 0510,        10Min,          R1H,             0,     0,
06251, 20160406, 0510,        10Min,         R24H,      .5194833,     0,
06251, 20160406, 0510,        10Min,          R6H,     .02683339,     0,
06251, 20160406, 0510,        10Min,        Sav1H,      5.578834,     0,
06251, 20160406, 0510,        10Min,        Sax1H,             6,     0,
06251, 20160406, 0510,        10Min,        Sax3H,          7.32,     0,
06251, 20160406, 0510,        10Min,        Sax6H,          9.73,     0,
06251, 20160406, 0510,        10Min,         Sx1H,           7.5,     0,
06251, 20160406, 0510,        10Min,         Sx3H,          9.92,     0,
06251, 20160406, 0510,        10Min,         Sx6H,         12.43,     0,
06251, 20160406, 0510,        10Min,        Tgn12,             6,     0,
06251, 20160406, 0510,        10Min,        Tgn14,             6,     0,
06251, 20160406, 0510,        10Min,         Tgn6,             6,     0,
06251, 20160406, 0510,        10Min,         Tn12,           6.6,     0,
06251, 20160406, 0510,        10Min,         Tn14,           6.6,     0,
06251, 20160406, 0510,        10Min,          Tn6,           6.6,     0,
06251, 20160406, 0510,        10Min,         Tx12,           8.7,     0,
06251, 20160406, 0510,        10Min,         Tx24,          11.5,     0,
06251, 20160406, 0510,        10Min,          Tx6,           8.7,     0,
06251, 20160406, 0510,        10Min,          W10,             0, 12832,
06251, 20160406, 0510,        10Min,       W10-10,             0, 12832,
06251, 20160406, 0510,        10Min,           dd,         244.6,     0,
06251, 20160406, 0510,        10Min,           dr,             0,     0,
06251, 20160406, 0510,        10Min,          dsd,             5,     0,
06251, 20160406, 0510,        10Min,           ff,          5.46,     0,
06251, 20160406, 0510,        10Min,          ffs,          5.46,     0,
06251, 20160406, 0510,        10Min,          fsd,           .47,     0,
06251, 20160406, 0510,        10Min,           fx,          6.64,     0,
06251, 20160406, 0510,        10Min,          fxs,          6.64,     0,
06251, 20160406, 0510,        10Min,          gff,          6.64,     0,
06251, 20160406, 0510,        10Min,         gffs,          6.64,     0,
06251, 20160406, 0510,        10Min,           hm,              , 22064,
06251, 20160406, 0510,        10Min,          hm1,              , 22064,
06251, 20160406, 0510,        10Min,          hm2,              , 22064,
06251, 20160406, 0510,        10Min,          hm3,              , 22064,
06251, 20160406, 0510,        10Min,           nm,              , 22064,
06251, 20160406, 0510,        10Min,          nm1,              , 22064,
06251, 20160406, 0510,        10Min,          nm2,              , 22064,
06251, 20160406, 0510,        10Min,          nm3,              , 22064,
06251, 20160406, 0510,        10Min,           p0,      1006.492,     0,
06251, 20160406, 0510,        10Min,           pg,             0,     0,
06251, 20160406, 0510,        10Min,           pp,      1006.582,     0,
06251, 20160406, 0510,        10Min,           pr,             0,     0,
06251, 20160406, 0510,        10Min,           ps,        1006.3,     0,
06251, 20160406, 0510,        10Min,          pwc,             0,     0,
06251, 20160406, 0510,        10Min,           qg,             6,     0,
06251, 20160406, 0510,        10Min,          qgn,             3,     0,
06251, 20160406, 0510,        10Min,          qgx,            10,     0,
06251, 20160406, 0510,        10Min,          qnh,       1006.58,     0,
06251, 20160406, 0510,        10Min,           rg,             0,     0,
06251, 20160406, 0510,        10Min,           rh,            91,     0,
06251, 20160406, 0510,        10Min,          rhb,             1,     0,
06251, 20160406, 0510,        10Min,           sq,             0,     0,
06251, 20160406, 0510,        10Min,           ss,             0,     0,
06251, 20160406, 0510,        10Min,           ta,           6.7,     0,
06251, 20160406, 0510,        10Min,           tb,       6.02639,     0,
06251, 20160406, 0510,        10Min,           td,           5.4,     0,
06251, 20160406, 0510,        10Min,          tgn,           6.1,     0,
06251, 20160406, 0510,        10Min,           tn,           6.7,     0,
06251, 20160406, 0510,        10Min,           tx,           6.8,     0,
06251, 20160406, 0510,        10Min,           vv,         20300,     0,
06251, 20160406, 0510,        10Min,           ww,             0, 12832,
06251, 20160406, 0510,        10Min,        ww-10,             0, 12832,
06251, 20160406, 0510,        10Min,           za,           335,     0,
06251, 20160406, 0510,        10Min,           zm,         20300,     0,
06257, 20160406, 0510,        10Min,          D1H,             0,     0,
06257, 20160406, 0510,        10Min,          Q1H,           .12,     0,
06257, 20160406, 0510,        10Min,         R12H,             0,     0,
06257, 20160406, 0510,        10Min,          R1H,             0,     0,
06257, 20160406, 0510,        10Min,         R24H,             0,     0,
06257, 20160406, 0510,        10Min,          R6H,             0,     0,
06257, 20160406, 0510,        10Min,        Tgn12,             7,     0,
06257, 20160406, 0510,        10Min,        Tgn14,             7,     0,
06257, 20160406, 0510,        10Min,         Tgn6,             7,     0,
06257, 20160406, 0510,        10Min,         Tn12,           7.8,     0,
06257, 20160406, 0510,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 0510,        10Min,          Tn6,           7.8,     0,
06257, 20160406, 0510,        10Min,         Tx12,           9.2,     0,
06257, 20160406, 0510,        10Min,         Tx24,          12.3,     0,
06257, 20160406, 0510,        10Min,          Tx6,           8.5,     0,
06257, 20160406, 0510,        10Min,           dr,             0,     0,
06257, 20160406, 0510,        10Min,           hm,              , 22064,
06257, 20160406, 0510,        10Min,          hm1,              , 22064,
06257, 20160406, 0510,        10Min,          hm2,              , 22064,
06257, 20160406, 0510,        10Min,          hm3,              , 22064,
06257, 20160406, 0510,        10Min,           nm,              , 22064,
06257, 20160406, 0510,        10Min,          nm1,              , 22064,
06257, 20160406, 0510,        10Min,          nm2,              , 22064,
06257, 20160406, 0510,        10Min,          nm3,              , 22064,
06257, 20160406, 0510,        10Min,           qg,             2,     0,
06257, 20160406, 0510,        10Min,          qgn,             1,     0,
06257, 20160406, 0510,        10Min,          qgx,             4,     0,
06257, 20160406, 0510,        10Min,           rg,             0,     0,
06257, 20160406, 0510,        10Min,           rh,            96,     0,
06257, 20160406, 0510,        10Min,          rhb,             1,     0,
06257, 20160406, 0510,        10Min,           ss,             0,     0,
06257, 20160406, 0510,        10Min,           ta,           8.4,     0,
06257, 20160406, 0510,        10Min,           tb,      8.083935,     0,
06257, 20160406, 0510,        10Min,           td,           7.8,     0,
06257, 20160406, 0510,        10Min,          tgn,             8,     0,
06257, 20160406, 0510,        10Min,           tn,           8.3,     0,
06257, 20160406, 0510,        10Min,           tx,           8.4,     0,
06258, 20160406, 0510,        10Min,        Sav1H,          9.61,     0,
06258, 20160406, 0510,        10Min,        Sax1H,         10.25,     0,
06258, 20160406, 0510,        10Min,        Sax3H,         10.25,     0,
06258, 20160406, 0510,        10Min,        Sax6H,         10.25,     0,
06258, 20160406, 0510,        10Min,         Sx1H,         11.96,     0,
06258, 20160406, 0510,        10Min,         Sx3H,         11.96,     0,
06258, 20160406, 0510,        10Min,         Sx6H,         11.96,     0,
06258, 20160406, 0510,        10Min,           dd,         215.7,     0,
06258, 20160406, 0510,        10Min,          dsd,           3.8,     0,
06258, 20160406, 0510,        10Min,           ff,         10.25,     0,
06258, 20160406, 0510,        10Min,          ffs,         10.25,     0,
06258, 20160406, 0510,        10Min,          fsd,           .86,     0,
06258, 20160406, 0510,        10Min,           fx,         11.96,     0,
06258, 20160406, 0510,        10Min,          fxs,         11.96,     0,
06258, 20160406, 0510,        10Min,          gff,         11.96,     0,
06258, 20160406, 0510,        10Min,         gffs,         11.96,     0,
06260, 20160406, 0510,        10Min,          D1H,             0,     0,
06260, 20160406, 0510,        10Min,          Q1H,           .12,     0,
06260, 20160406, 0510,        10Min,         R12H,     .06083333,     0,
06260, 20160406, 0510,        10Min,          R1H,             0,     0,
06260, 20160406, 0510,        10Min,         R24H,      .6328334,     0,
06260, 20160406, 0510,        10Min,          R6H,    .006000012,     0,
06260, 20160406, 0510,        10Min,        Sav1H,      4.782667,     0,
06260, 20160406, 0510,        10Min,        Sax1H,          4.82,     0,
06260, 20160406, 0510,        10Min,        Sax3H,          5.36,     0,
06260, 20160406, 0510,        10Min,        Sax6H,          5.36,     0,
06260, 20160406, 0510,        10Min,         Sx1H,          8.04,     0,
06260, 20160406, 0510,        10Min,         Sx3H,          8.68,     0,
06260, 20160406, 0510,        10Min,         Sx6H,          8.68,     0,
06260, 20160406, 0510,        10Min,        Tb1n6,           9.1,     0,
06260, 20160406, 0510,        10Min,        Tb1x6,           9.6,     0,
06260, 20160406, 0510,        10Min,        Tb2n6,           9.4,     0,
06260, 20160406, 0510,        10Min,        Tb2x6,           9.8,     0,
06260, 20160406, 0510,        10Min,        Tgn12,           6.1,     0,
06260, 20160406, 0510,        10Min,        Tgn14,           6.1,     0,
06260, 20160406, 0510,        10Min,         Tgn6,           6.7,     0,
06260, 20160406, 0510,        10Min,         Tn12,           7.7,     0,
06260, 20160406, 0510,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 0510,        10Min,          Tn6,           7.7,     0,
06260, 20160406, 0510,        10Min,         Tx12,          11.4,     0,
06260, 20160406, 0510,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 0510,        10Min,          Tx6,           9.3,     0,
06260, 20160406, 0510,        10Min,          W10,             0, 12832,
06260, 20160406, 0510,        10Min,       W10-10,             0, 12832,
06260, 20160406, 0510,        10Min,           dd,         217.5,     0,
06260, 20160406, 0510,        10Min,           dn,         181.4,     0,
06260, 20160406, 0510,        10Min,           dr,             0,     0,
06260, 20160406, 0510,        10Min,          dsd,          11.2,     0,
06260, 20160406, 0510,        10Min,           dx,         257.3,     0,
06260, 20160406, 0510,        10Min,           ff,          4.31,     0,
06260, 20160406, 0510,        10Min,          ffs,          4.31,     0,
06260, 20160406, 0510,        10Min,          fsd,           .68,     0,
06260, 20160406, 0510,        10Min,           fx,          8.04,     0,
06260, 20160406, 0510,        10Min,          fxs,          8.04,     0,
06260, 20160406, 0510,        10Min,          gff,           6.1,     0,
06260, 20160406, 0510,        10Min,         gffs,           6.1,     0,
06260, 20160406, 0510,        10Min,            h,      774.9213,     0,
06260, 20160406, 0510,        10Min,           h1,      774.9213,     0,
06260, 20160406, 0510,        10Min,           h2,      884.9213,     0,
06260, 20160406, 0510,        10Min,           h3,             0,     0,
06260, 20160406, 0510,        10Min,           hc,      774.9213,     0,
06260, 20160406, 0510,        10Min,          hc1,      774.9213,     0,
06260, 20160406, 0510,        10Min,          hc2,      884.9213,     0,
06260, 20160406, 0510,        10Min,          hc3,             0,     0,
06260, 20160406, 0510,        10Min,           hm,              , 22064,
06260, 20160406, 0510,        10Min,          hm1,              , 22064,
06260, 20160406, 0510,        10Min,          hm2,              , 22064,
06260, 20160406, 0510,        10Min,          hm3,              , 22064,
06260, 20160406, 0510,        10Min,            n,             8,     0,
06260, 20160406, 0510,        10Min,           n1,             4,     0,
06260, 20160406, 0510,        10Min,           n2,             8,     0,
06260, 20160406, 0510,        10Min,           n3,             0,     0,
06260, 20160406, 0510,        10Min,           nc,             8,     0,
06260, 20160406, 0510,        10Min,          nc1,             4,     0,
06260, 20160406, 0510,        10Min,          nc2,             8,     0,
06260, 20160406, 0510,        10Min,          nc3,             0,     0,
06260, 20160406, 0510,        10Min,          nhc,             8,     0,
06260, 20160406, 0510,        10Min,           nm,              , 22064,
06260, 20160406, 0510,        10Min,          nm1,              , 22064,
06260, 20160406, 0510,        10Min,          nm2,              , 22064,
06260, 20160406, 0510,        10Min,          nm3,              , 22064,
06260, 20160406, 0510,        10Min,           p0,      1008.895,     0,
06260, 20160406, 0510,        10Min,           pg,             0,     0,
06260, 20160406, 0510,        10Min,           pp,      1009.126,     0,
06260, 20160406, 0510,        10Min,           pr,             0,     0,
06260, 20160406, 0510,        10Min,           ps,        1008.8,     0,
06260, 20160406, 0510,        10Min,          pwc,             0,     0,
06260, 20160406, 0510,        10Min,           qg,             2,     0,
06260, 20160406, 0510,        10Min,          qgn,             1,     0,
06260, 20160406, 0510,        10Min,          qgx,             4,     0,
06260, 20160406, 0510,        10Min,           qn,              , 22064,
06260, 20160406, 0510,        10Min,          qnh,      1009.123,     0,
06260, 20160406, 0510,        10Min,          qnn,              , 22064,
06260, 20160406, 0510,        10Min,          qnx,              , 22064,
06260, 20160406, 0510,        10Min,           rg,             0,     0,
06260, 20160406, 0510,        10Min,           rh,            88,     0,
06260, 20160406, 0510,        10Min,          rhb,             1,     0,
06260, 20160406, 0510,        10Min,           sq,             0,     0,
06260, 20160406, 0510,        10Min,           ss,             0,     0,
06260, 20160406, 0510,        10Min,           ta,           8.4,     0,
06260, 20160406, 0510,        10Min,           tb,       7.44026,     0,
06260, 20160406, 0510,        10Min,          tb1,           9.1,     0,
06260, 20160406, 0510,        10Min,          tb2,           9.4,     0,
06260, 20160406, 0510,        10Min,          tb3,           9.5,     0,
06260, 20160406, 0510,        10Min,          tb4,             9,     0,
06260, 20160406, 0510,        10Min,          tb5,           8.2,     0,
06260, 20160406, 0510,        10Min,           td,           6.6,     0,
06260, 20160406, 0510,        10Min,          tgn,           7.8,     0,
06260, 20160406, 0510,        10Min,           tn,           8.3,     0,
06260, 20160406, 0510,        10Min,          tsd,             0,     0,
06260, 20160406, 0510,        10Min,           tx,           8.4,     0,
06260, 20160406, 0510,        10Min,           vv,              , 22064,
06260, 20160406, 0510,        10Min,           ww,            10, 12832,
06260, 20160406, 0510,        10Min,        ww-10,            10, 12832,
06260, 20160406, 0510,        10Min,           zm,          7540,     0,
06267, 20160406, 0510,        10Min,          D1H,             0,     0,
06267, 20160406, 0510,        10Min,          Q1H,           .36,     0,
06267, 20160406, 0510,        10Min,         R12H,      1.559333,     0,
06267, 20160406, 0510,        10Min,          R1H,             0,     0,
06267, 20160406, 0510,        10Min,         R24H,      2.002833,     0,
06267, 20160406, 0510,        10Min,          R6H,             0,     0,
06267, 20160406, 0510,        10Min,        Sav1H,      5.361667,     0,
06267, 20160406, 0510,        10Min,        Sax1H,          5.91,     0,
06267, 20160406, 0510,        10Min,        Sax3H,          5.91,     0,
06267, 20160406, 0510,        10Min,        Sax6H,          6.22,     0,
06267, 20160406, 0510,        10Min,         Sx1H,          8.18,     0,
06267, 20160406, 0510,        10Min,         Sx3H,          8.18,     0,
06267, 20160406, 0510,        10Min,         Sx6H,          8.43,     0,
06267, 20160406, 0510,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 0510,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 0510,        10Min,         Tgn6,           6.2,     0,
06267, 20160406, 0510,        10Min,         Tn12,           7.1,     0,
06267, 20160406, 0510,        10Min,         Tn14,           7.1,     0,
06267, 20160406, 0510,        10Min,          Tn6,           7.1,     0,
06267, 20160406, 0510,        10Min,         Tx12,           9.5,     0,
06267, 20160406, 0510,        10Min,         Tx24,          12.5,     0,
06267, 20160406, 0510,        10Min,          Tx6,             8,     0,
06267, 20160406, 0510,        10Min,          W10,             0, 12832,
06267, 20160406, 0510,        10Min,       W10-10,             0, 12832,
06267, 20160406, 0510,        10Min,           dd,         214.5,     0,
06267, 20160406, 0510,        10Min,           dr,             0,     0,
06267, 20160406, 0510,        10Min,          dsd,           6.1,     0,
06267, 20160406, 0510,        10Min,           ff,          5.73,     0,
06267, 20160406, 0510,        10Min,          ffs,          5.73,     0,
06267, 20160406, 0510,        10Min,          fsd,            .7,     0,
06267, 20160406, 0510,        10Min,           fx,          8.18,     0,
06267, 20160406, 0510,        10Min,          fxs,          8.18,     0,
06267, 20160406, 0510,        10Min,          gff,          8.18,     0,
06267, 20160406, 0510,        10Min,         gffs,          8.18,     0,
06267, 20160406, 0510,        10Min,            h,             0,     0,
06267, 20160406, 0510,        10Min,           h1,             0,     0,
06267, 20160406, 0510,        10Min,           h2,             0,     0,
06267, 20160406, 0510,        10Min,           h3,             0,     0,
06267, 20160406, 0510,        10Min,           hc,             0,     0,
06267, 20160406, 0510,        10Min,          hc1,             0,     0,
06267, 20160406, 0510,        10Min,          hc2,             0,     0,
06267, 20160406, 0510,        10Min,          hc3,             0,     0,
06267, 20160406, 0510,        10Min,           hm,              , 22064,
06267, 20160406, 0510,        10Min,          hm1,              , 22064,
06267, 20160406, 0510,        10Min,          hm2,              , 22064,
06267, 20160406, 0510,        10Min,          hm3,              , 22064,
06267, 20160406, 0510,        10Min,            n,             0,     0,
06267, 20160406, 0510,        10Min,           n1,             0,     0,
06267, 20160406, 0510,        10Min,           n2,             0,     0,
