06210, 20160406, 2320,        10Min,          D1H,              , 22064,
06249, 20160406, 2320,        10Min,          R6H,       1.55267,     0,
06249, 20160406, 2320,        10Min,        Sav1H,        6.1425,     0,
06249, 20160406, 2320,        10Min,        Sax1H,          7.15,     0,
06249, 20160406, 2320,        10Min,        Sax3H,          7.15,     0,
06249, 20160406, 2320,        10Min,        Sax6H,         13.17,     0,
06249, 20160406, 2320,        10Min,         Sx1H,          9.73,     0,
06249, 20160406, 2320,        10Min,         Sx3H,          9.96,     0,
06249, 20160406, 2320,        10Min,         Sx6H,         17.77,     0,
06249, 20160406, 2320,        10Min,        Tgn12,           3.9,     0,
06249, 20160406, 2320,        10Min,        Tgn14,           3.9,     0,
06249, 20160406, 2320,        10Min,         Tgn6,           3.9,     0,
06249, 20160406, 2320,        10Min,         Tn12,           5.4,     0,
06249, 20160406, 2320,        10Min,         Tn14,           5.4,     0,
06249, 20160406, 2320,        10Min,          Tn6,           5.4,     0,
06249, 20160406, 2320,        10Min,         Tx12,          10.8,     0,
06249, 20160406, 2320,        10Min,         Tx24,            11,     0,
06249, 20160406, 2320,        10Min,          Tx6,           9.4,     0,
06249, 20160406, 2320,        10Min,          W10,             0, 12832,
06249, 20160406, 2320,        10Min,       W10-10,             0, 12832,
06249, 20160406, 2320,        10Min,           dd,         239.7,     0,
06249, 20160406, 2320,        10Min,           dr,             0,     0,
06249, 20160406, 2320,        10Min,          dsd,             7,     0,
06249, 20160406, 2320,        10Min,           ff,          5.56,     0,
06249, 20160406, 2320,        10Min,          ffs,          5.56,     0,
06249, 20160406, 2320,        10Min,          fsd,           .61,     0,
06249, 20160406, 2320,        10Min,           fx,          8.08,     0,
06249, 20160406, 2320,        10Min,          fxs,          8.08,     0,
06249, 20160406, 2320,        10Min,          gff,          7.42,     0,
06249, 20160406, 2320,        10Min,         gffs,          7.42,     0,
06249, 20160406, 2320,        10Min,           pg,             0,     0,
06249, 20160406, 2320,        10Min,           pr,             0,     0,
06249, 20160406, 2320,        10Min,          pwc,             0,     0,
06249, 20160406, 2320,        10Min,           qg,             0,     0,
06249, 20160406, 2320,        10Min,          qgn,             0,     0,
06249, 20160406, 2320,        10Min,          qgx,             0,     0,
06249, 20160406, 2320,        10Min,           rg,             0,     0,
06249, 20160406, 2320,        10Min,           rh,            81,     0,
06249, 20160406, 2320,        10Min,          rhb,             1,     0,
06249, 20160406, 2320,        10Min,           sq,             0,     0,
06249, 20160406, 2320,        10Min,           ss,             0,     0,
06249, 20160406, 2320,        10Min,           ta,           6.8,     0,
06249, 20160406, 2320,        10Min,           tb,      5.360569,     0,
06249, 20160406, 2320,        10Min,           td,           3.8,     0,
06249, 20160406, 2320,        10Min,          tgn,           5.2,     0,
06249, 20160406, 2320,        10Min,           tn,           6.7,     0,
06249, 20160406, 2320,        10Min,           tx,             7,     0,
06249, 20160406, 2320,        10Min,           vv,         21400,     0,
06249, 20160406, 2320,        10Min,           ww,             0, 12832,
06249, 20160406, 2320,        10Min,        ww-10,             0, 12832,
06249, 20160406, 2320,        10Min,           za,          4.54,     0,
06249, 20160406, 2320,        10Min,           zm,         21400,     0,
06251, 20160406, 2320,        10Min,          D1H,             0,     0,
06251, 20160406, 2320,        10Min,          Q1H,             0,     0,
06251, 20160406, 2320,        10Min,         R12H,         1.835,     0,
06251, 20160406, 2320,        10Min,          R1H,             0,     0,
06251, 20160406, 2320,        10Min,         R24H,          1.84,     0,
06251, 20160406, 2320,        10Min,          R6H,      .3400007,     0,
06251, 20160406, 2320,        10Min,        Sav1H,      10.22817,     0,
06251, 20160406, 2320,        10Min,        Sax1H,         11.46,     0,
06251, 20160406, 2320,        10Min,        Sax3H,         12.27,     0,
06251, 20160406, 2320,        10Min,        Sax6H,         15.46,     0,
06251, 20160406, 2320,        10Min,         Sx1H,         15.28,     0,
06251, 20160406, 2320,        10Min,         Sx3H,         15.98,     0,
06251, 20160406, 2320,        10Min,         Sx6H,         21.51,     0,
06251, 20160406, 2320,        10Min,        Tgn12,           4.7,     0,
06251, 20160406, 2320,        10Min,        Tgn14,           4.7,     0,
06251, 20160406, 2320,        10Min,         Tgn6,           4.7,     0,
06251, 20160406, 2320,        10Min,         Tn12,             5,     0,
06251, 20160406, 2320,        10Min,         Tn14,             5,     0,
06251, 20160406, 2320,        10Min,          Tn6,             5,     0,
06251, 20160406, 2320,        10Min,         Tx12,          10.2,     0,
06251, 20160406, 2320,        10Min,         Tx24,          10.8,     0,
06251, 20160406, 2320,        10Min,          Tx6,           9.1,     0,
06251, 20160406, 2320,        10Min,          W10,             0, 12832,
06251, 20160406, 2320,        10Min,       W10-10,             0, 12832,
06251, 20160406, 2320,        10Min,           dd,           251,     0,
06251, 20160406, 2320,        10Min,           dr,             0,     0,
06251, 20160406, 2320,        10Min,          dsd,           6.1,     0,
06251, 20160406, 2320,        10Min,           ff,         10.23,     0,
06251, 20160406, 2320,        10Min,          ffs,         10.23,     0,
06251, 20160406, 2320,        10Min,          fsd,          1.09,     0,
06251, 20160406, 2320,        10Min,           fx,         15.28,     0,
06251, 20160406, 2320,        10Min,          fxs,         15.28,     0,
06251, 20160406, 2320,        10Min,          gff,         13.36,     0,
06251, 20160406, 2320,        10Min,         gffs,         13.36,     0,
06251, 20160406, 2320,        10Min,           hm,              , 22064,
06251, 20160406, 2320,        10Min,          hm1,              , 22064,
06251, 20160406, 2320,        10Min,          hm2,              , 22064,
06251, 20160406, 2320,        10Min,          hm3,              , 22064,
06251, 20160406, 2320,        10Min,           nm,              , 22064,
06251, 20160406, 2320,        10Min,          nm1,              , 22064,
06251, 20160406, 2320,        10Min,          nm2,              , 22064,
06251, 20160406, 2320,        10Min,          nm3,              , 22064,
06251, 20160406, 2320,        10Min,           p0,      1001.091,     0,
06251, 20160406, 2320,        10Min,           pg,             0,     0,
06251, 20160406, 2320,        10Min,           pp,       1001.18,     0,
06251, 20160406, 2320,        10Min,           pr,             0,     0,
06251, 20160406, 2320,        10Min,           ps,        1000.9,     0,
06251, 20160406, 2320,        10Min,          pwc,             0,     0,
06251, 20160406, 2320,        10Min,           qg,             0,     0,
06251, 20160406, 2320,        10Min,          qgn,             0,     0,
06251, 20160406, 2320,        10Min,          qgx,             0,     0,
06251, 20160406, 2320,        10Min,          qnh,      1001.178,     0,
06251, 20160406, 2320,        10Min,           rg,             0,     0,
06251, 20160406, 2320,        10Min,           rh,            74,     0,
06251, 20160406, 2320,        10Min,          rhb,             0,     0,
06251, 20160406, 2320,        10Min,           sq,             0,     0,
06251, 20160406, 2320,        10Min,           ss,             0,     0,
06251, 20160406, 2320,        10Min,           ta,           7.1,     0,
06251, 20160406, 2320,        10Min,           tb,      5.078029,     0,
06251, 20160406, 2320,        10Min,           td,           2.8,     0,
06251, 20160406, 2320,        10Min,          tgn,           6.2,     0,
06251, 20160406, 2320,        10Min,           tn,           6.8,     0,
06251, 20160406, 2320,        10Min,           tx,           7.1,     0,
06251, 20160406, 2320,        10Min,           vv,         31400,     0,
06251, 20160406, 2320,        10Min,           ww,             0, 12832,
06251, 20160406, 2320,        10Min,        ww-10,             0, 12832,
06251, 20160406, 2320,        10Min,           za,          5.02,     0,
06251, 20160406, 2320,        10Min,           zm,         31400,     0,
06257, 20160406, 2320,        10Min,          D1H,             0,     0,
06257, 20160406, 2320,        10Min,          Q1H,             0,     0,
06257, 20160406, 2320,        10Min,         R12H,      4.291167,     0,
06257, 20160406, 2320,        10Min,          R1H,             0,     0,
06257, 20160406, 2320,        10Min,         R24H,      4.291167,     0,
06257, 20160406, 2320,        10Min,          R6H,      1.093002,     0,
06257, 20160406, 2320,        10Min,        Tgn12,           6.3,     0,
06257, 20160406, 2320,        10Min,        Tgn14,           6.3,     0,
06257, 20160406, 2320,        10Min,         Tgn6,           6.3,     0,
06257, 20160406, 2320,        10Min,         Tn12,           6.5,     0,
06257, 20160406, 2320,        10Min,         Tn14,           6.5,     0,
06257, 20160406, 2320,        10Min,          Tn6,           6.5,     0,
06257, 20160406, 2320,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 2320,        10Min,         Tx24,          10.1,     0,
06257, 20160406, 2320,        10Min,          Tx6,           8.8,     0,
06257, 20160406, 2320,        10Min,           dr,             0,     0,
06257, 20160406, 2320,        10Min,           hm,              , 22064,
06257, 20160406, 2320,        10Min,          hm1,              , 22064,
06257, 20160406, 2320,        10Min,          hm2,              , 22064,
06257, 20160406, 2320,        10Min,          hm3,              , 22064,
06257, 20160406, 2320,        10Min,           nm,              , 22064,
06257, 20160406, 2320,        10Min,          nm1,              , 22064,
06257, 20160406, 2320,        10Min,          nm2,              , 22064,
06257, 20160406, 2320,        10Min,          nm3,              , 22064,
06257, 20160406, 2320,        10Min,           qg,             0,     0,
06257, 20160406, 2320,        10Min,          qgn,             0,     0,
06257, 20160406, 2320,        10Min,          qgx,             0,     0,
06257, 20160406, 2320,        10Min,           rg,             0,     0,
06257, 20160406, 2320,        10Min,           rh,            70,     0,
06257, 20160406, 2320,        10Min,          rhb,             0,     0,
06257, 20160406, 2320,        10Min,           ss,             0,     0,
06257, 20160406, 2320,        10Min,           ta,           8.3,     0,
06257, 20160406, 2320,        10Min,           tb,       5.85892,     0,
06257, 20160406, 2320,        10Min,           td,           3.3,     0,
06257, 20160406, 2320,        10Min,          tgn,           7.6,     0,
06257, 20160406, 2320,        10Min,           tn,           8.3,     0,
06257, 20160406, 2320,        10Min,           tx,           8.4,     0,
06258, 20160406, 2320,        10Min,        Sav1H,        12.202,     0,
06258, 20160406, 2320,        10Min,        Sax1H,         12.74,     0,
06258, 20160406, 2320,        10Min,        Sax3H,         12.84,     0,
06258, 20160406, 2320,        10Min,        Sax6H,         17.84,     0,
06258, 20160406, 2320,        10Min,         Sx1H,         15.01,     0,
06258, 20160406, 2320,        10Min,         Sx3H,         15.34,     0,
06258, 20160406, 2320,        10Min,         Sx6H,         21.28,     0,
06258, 20160406, 2320,        10Min,           dd,         228.7,     0,
06258, 20160406, 2320,        10Min,          dsd,           4.4,     0,
06258, 20160406, 2320,        10Min,           ff,         11.46,     0,
06258, 20160406, 2320,        10Min,          ffs,         11.46,     0,
06258, 20160406, 2320,        10Min,          fsd,           .78,     0,
06258, 20160406, 2320,        10Min,           fx,         14.04,     0,
06258, 20160406, 2320,        10Min,          fxs,         14.04,     0,
06258, 20160406, 2320,        10Min,          gff,         13.61,     0,
06258, 20160406, 2320,        10Min,         gffs,         13.61,     0,
06260, 20160406, 2320,        10Min,          D1H,             0,     0,
06260, 20160406, 2320,        10Min,          Q1H,             0,     0,
06260, 20160406, 2320,        10Min,         R12H,      4.096167,     0,
06260, 20160406, 2320,        10Min,          R1H,             0,     0,
06260, 20160406, 2320,        10Min,         R24H,      4.112167,     0,
06260, 20160406, 2320,        10Min,          R6H,     .06200013,     0,
06260, 20160406, 2320,        10Min,        Sav1H,        4.9595,     0,
06260, 20160406, 2320,        10Min,        Sax1H,           4.8,     0,
06260, 20160406, 2320,        10Min,        Sax3H,             6,     0,
06260, 20160406, 2320,        10Min,        Sax6H,             6,     0,
06260, 20160406, 2320,        10Min,         Sx1H,          8.12,     0,
06260, 20160406, 2320,        10Min,         Sx3H,          9.17,     0,
06260, 20160406, 2320,        10Min,         Sx6H,         10.89,     0,
06260, 20160406, 2320,        10Min,        Tb1n6,           8.7,     0,
06260, 20160406, 2320,        10Min,        Tb1x6,           9.7,     0,
06260, 20160406, 2320,        10Min,        Tb2n6,           9.1,     0,
06260, 20160406, 2320,        10Min,        Tb2x6,           9.7,     0,
06260, 20160406, 2320,        10Min,        Tgn12,           5.8,     0,
06260, 20160406, 2320,        10Min,        Tgn14,           5.8,     0,
06260, 20160406, 2320,        10Min,         Tgn6,           5.8,     0,
06260, 20160406, 2320,        10Min,         Tn12,             7,     0,
06260, 20160406, 2320,        10Min,         Tn14,             7,     0,
06260, 20160406, 2320,        10Min,          Tn6,             7,     0,
06260, 20160406, 2320,        10Min,         Tx12,          10.8,     0,
06260, 20160406, 2320,        10Min,         Tx24,          11.7,     0,
06260, 20160406, 2320,        10Min,          Tx6,          10.1,     0,
06260, 20160406, 2320,        10Min,          W10,             0, 12832,
06260, 20160406, 2320,        10Min,       W10-10,             0, 12832,
06260, 20160406, 2320,        10Min,           dd,         234.1,     0,
06260, 20160406, 2320,        10Min,           dn,           187,     0,
06260, 20160406, 2320,        10Min,           dr,             0,     0,
06260, 20160406, 2320,        10Min,          dsd,          12.7,     0,
06260, 20160406, 2320,        10Min,           dx,         274.2,     0,
06260, 20160406, 2320,        10Min,           ff,           4.7,     0,
06260, 20160406, 2320,        10Min,          ffs,           4.7,     0,
06260, 20160406, 2320,        10Min,          fsd,          1.13,     0,
06260, 20160406, 2320,        10Min,           fx,          8.12,     0,
06260, 20160406, 2320,        10Min,          fxs,          8.12,     0,
06260, 20160406, 2320,        10Min,          gff,          8.12,     0,
06260, 20160406, 2320,        10Min,         gffs,          8.12,     0,
06260, 20160406, 2320,        10Min,            h,             0,     0,
06260, 20160406, 2320,        10Min,           h1,             0,     0,
06260, 20160406, 2320,        10Min,           h2,             0,     0,
06260, 20160406, 2320,        10Min,           h3,             0,     0,
06260, 20160406, 2320,        10Min,           hc,             0,     0,
06260, 20160406, 2320,        10Min,          hc1,             0,     0,
06260, 20160406, 2320,        10Min,          hc2,             0,     0,
06260, 20160406, 2320,        10Min,          hc3,             0,     0,
06260, 20160406, 2320,        10Min,           hm,              , 22064,
06260, 20160406, 2320,        10Min,          hm1,              , 22064,
06260, 20160406, 2320,        10Min,          hm2,              , 22064,
06260, 20160406, 2320,        10Min,          hm3,              , 22064,
06260, 20160406, 2320,        10Min,            n,             0,     0,
06260, 20160406, 2320,        10Min,           n1,             0,     0,
06260, 20160406, 2320,        10Min,           n2,             0,     0,
06260, 20160406, 2320,        10Min,           n3,             0,     0,
06260, 20160406, 2320,        10Min,           nc,             0,     0,
06260, 20160406, 2320,        10Min,          nc1,             0,     0,
06260, 20160406, 2320,        10Min,          nc2,             0,     0,
06260, 20160406, 2320,        10Min,          nc3,             0,     0,
06260, 20160406, 2320,        10Min,          nhc,             0,     0,
06260, 20160406, 2320,        10Min,           nm,              , 22064,
06260, 20160406, 2320,        10Min,          nm1,              , 22064,
06260, 20160406, 2320,        10Min,          nm2,              , 22064,
06260, 20160406, 2320,        10Min,          nm3,              , 22064,
06260, 20160406, 2320,        10Min,           p0,      1004.995,     0,
06260, 20160406, 2320,        10Min,           pg,             0,     0,
06260, 20160406, 2320,        10Min,           pp,      1005.226,     0,
06260, 20160406, 2320,        10Min,           pr,             0,     0,
06260, 20160406, 2320,        10Min,           ps,        1004.8,     0,
06260, 20160406, 2320,        10Min,          pwc,             0,     0,
06260, 20160406, 2320,        10Min,           qg,             0,     0,
06260, 20160406, 2320,        10Min,          qgn,             0,     0,
06260, 20160406, 2320,        10Min,          qgx,             0,     0,
06260, 20160406, 2320,        10Min,           qn,              , 22064,
06260, 20160406, 2320,        10Min,          qnh,      1005.223,     0,
06260, 20160406, 2320,        10Min,          qnn,              , 22064,
06260, 20160406, 2320,        10Min,          qnx,              , 22064,
06260, 20160406, 2320,        10Min,           rg,             0,     0,
06260, 20160406, 2320,        10Min,           rh,            79,     0,
06260, 20160406, 2320,        10Min,          rhb,             1,     0,
06260, 20160406, 2320,        10Min,           sq,             0,     0,
06260, 20160406, 2320,        10Min,           ss,             0,     0,
06260, 20160406, 2320,        10Min,           ta,           7.2,     0,
06260, 20160406, 2320,        10Min,           tb,      5.573681,     0,
06260, 20160406, 2320,        10Min,          tb1,           8.7,     0,
06260, 20160406, 2320,        10Min,          tb2,           9.1,     0,
06260, 20160406, 2320,        10Min,          tb3,           9.3,     0,
06260, 20160406, 2320,        10Min,          tb4,             9,     0,
06260, 20160406, 2320,        10Min,          tb5,           8.3,     0,
06260, 20160406, 2320,        10Min,           td,           3.8,     0,
06260, 20160406, 2320,        10Min,          tgn,           5.9,     0,
06260, 20160406, 2320,        10Min,           tn,           7.2,     0,
06260, 20160406, 2320,        10Min,          tsd,            .1,     0,
06260, 20160406, 2320,        10Min,           tx,           7.4,     0,
06260, 20160406, 2320,        10Min,           vv,              , 22064,
06260, 20160406, 2320,        10Min,           ww,             2, 12832,
06260, 20160406, 2320,        10Min,        ww-10,             2, 12832,
06260, 20160406, 2320,        10Min,           zm,         17200,     0,
06267, 20160406, 2320,        10Min,          D1H,             0,     0,
06267, 20160406, 2320,        10Min,          Q1H,             0,     0,
06267, 20160406, 2320,        10Min,         R12H,      7.266667,     0,
06267, 20160406, 2320,        10Min,          R1H,             0,     0,
06267, 20160406, 2320,        10Min,         R24H,      7.280667,     0,
06267, 20160406, 2320,        10Min,          R6H,       1.46067,     0,
06267, 20160406, 2320,        10Min,        Sav1H,         8.871,     0,
06267, 20160406, 2320,        10Min,        Sax1H,         11.15,     0,
06267, 20160406, 2320,        10Min,        Sax3H,         11.15,     0,
06267, 20160406, 2320,        10Min,        Sax6H,         13.69,     0,
06267, 20160406, 2320,        10Min,         Sx1H,         14.47,     0,
06267, 20160406, 2320,        10Min,         Sx3H,         14.47,     0,
06267, 20160406, 2320,        10Min,         Sx6H,         17.32,     0,
06267, 20160406, 2320,        10Min,        Tgn12,           5.1,     0,
06267, 20160406, 2320,        10Min,        Tgn14,           5.1,     0,
06267, 20160406, 2320,        10Min,         Tgn6,           5.1,     0,
06267, 20160406, 2320,        10Min,         Tn12,             6,     0,
06267, 20160406, 2320,        10Min,         Tn14,             6,     0,
06267, 20160406, 2320,        10Min,          Tn6,             6,     0,
06267, 20160406, 2320,        10Min,         Tx12,          10.5,     0,
06267, 20160406, 2320,        10Min,         Tx24,            11,     0,
06267, 20160406, 2320,        10Min,          Tx6,           9.9,     0,
06267, 20160406, 2320,        10Min,          W10,             0, 12832,
06267, 20160406, 2320,        10Min,       W10-10,             0, 12832,
06267, 20160406, 2320,        10Min,           dd,         247.5,     0,
06267, 20160406, 2320,        10Min,           dr,             0,     0,
06267, 20160406, 2320,        10Min,          dsd,           6.5,     0,
06267, 20160406, 2320,        10Min,           ff,         11.15,     0,
06267, 20160406, 2320,        10Min,          ffs,         11.15,     0,
06267, 20160406, 2320,        10Min,          fsd,          1.46,     0,
06267, 20160406, 2320,        10Min,           fx,         14.47,     0,
06267, 20160406, 2320,        10Min,          fxs,         14.47,     0,
06267, 20160406, 2320,        10Min,          gff,         14.47,     0,
06267, 20160406, 2320,        10Min,         gffs,         14.47,     0,
06267, 20160406, 2320,        10Min,            h,      5304.921,     0,
06267, 20160406, 2320,        10Min,           h1,      5304.921,     0,
06267, 20160406, 2320,        10Min,           h2,             0,     0,
06267, 20160406, 2320,        10Min,           h3,             0,     0,
06267, 20160406, 2320,        10Min,           hc,      5304.921,     0,
06267, 20160406, 2320,        10Min,          hc1,      5304.921,     0,
06267, 20160406, 2320,        10Min,          hc2,             0,     0,
06267, 20160406, 2320,        10Min,          hc3,             0,     0,
06267, 20160406, 2320,        10Min,           hm,              , 22064,
06267, 20160406, 2320,        10Min,          hm1,              , 22064,
06267, 20160406, 2320,        10Min,          hm2,              , 22064,
06267, 20160406, 2320,        10Min,          hm3,              , 22064,
06267, 20160406, 2320,        10Min,            n,             3,     0,
06267, 20160406, 2320,        10Min,           n1,             3,     0,
06267, 20160406, 2320,        10Min,           n2,             0,     0,
