06210, 20160408, 2100,        10Min,          D1H,              , 22064,
06248, 20160408, 2100,        10Min,        Sax3H,          2.55,     0,
06248, 20160408, 2100,        10Min,        Sax6H,          3.34,     0,
06248, 20160408, 2100,        10Min,         Sx1H,           .88,     0,
06248, 20160408, 2100,        10Min,         Sx3H,          4.14,     0,
06248, 20160408, 2100,        10Min,         Sx6H,          5.83,     0,
06248, 20160408, 2100,        10Min,           dd,          11.8,     0,
06248, 20160408, 2100,        10Min,          dsd,           3.3,     0,
06248, 20160408, 2100,        10Min,           ff,           .16,     0,
06248, 20160408, 2100,        10Min,          ffs,           .16,     0,
06248, 20160408, 2100,        10Min,          fsd,           .16,     0,
06248, 20160408, 2100,        10Min,           fx,           .49,     0,
06248, 20160408, 2100,        10Min,          fxs,           .49,     0,
06248, 20160408, 2100,        10Min,          gff,           .49,     0,
06248, 20160408, 2100,        10Min,         gffs,           .49,     0,
06248, 20160408, 2100,        10Min,           hm,              , 22064,
06248, 20160408, 2100,        10Min,          hm1,              , 22064,
06248, 20160408, 2100,        10Min,          hm2,              , 22064,
06248, 20160408, 2100,        10Min,          hm3,              , 22064,
06248, 20160408, 2100,        10Min,           nm,              , 22064,
06248, 20160408, 2100,        10Min,          nm1,              , 22064,
06248, 20160408, 2100,        10Min,          nm2,              , 22064,
06248, 20160408, 2100,        10Min,          nm3,              , 22064,
06248, 20160408, 2100,        10Min,           sq,             0,     0,
06249, 20160408, 2100,        10Min,          D1H,             0,     0,
06249, 20160408, 2100,        10Min,          Q1H,             0,     0,
06249, 20160408, 2100,        10Min,         R12H,          .409,     0,
06249, 20160408, 2100,        10Min,          R1H,             0,     0,
06249, 20160408, 2100,        10Min,         R24H,      2.995817,     0,
06249, 20160408, 2100,        10Min,          R6H,             0,     0,
06249, 20160408, 2100,        10Min,        Sav1H,         1.586,     0,
06249, 20160408, 2100,        10Min,        Sax1H,          1.87,     0,
06249, 20160408, 2100,        10Min,        Sax3H,          2.14,     0,
06249, 20160408, 2100,        10Min,        Sax6H,          4.72,     0,
06249, 20160408, 2100,        10Min,         Sx1H,          2.08,     0,
06249, 20160408, 2100,        10Min,         Sx3H,          2.72,     0,
06249, 20160408, 2100,        10Min,         Sx6H,          6.51,     0,
06249, 20160408, 2100,        10Min,        Tgn12,             0,     0,
06249, 20160408, 2100,        10Min,        Tgn14,             0,     0,
06249, 20160408, 2100,        10Min,         Tgn6,             0,     0,
06249, 20160408, 2100,        10Min,         Tn12,           4.7,     0,
06249, 20160408, 2100,        10Min,         Tn14,           4.7,     0,
06249, 20160408, 2100,        10Min,          Tn6,           4.7,     0,
06249, 20160408, 2100,        10Min,         Tx12,          11.9,     0,
06249, 20160408, 2100,        10Min,         Tx24,          11.9,     0,
06249, 20160408, 2100,        10Min,          Tx6,          11.5,     0,
06249, 20160408, 2100,        10Min,          W10,             0, 12832,
06249, 20160408, 2100,        10Min,       W10-10,             0, 12832,
06249, 20160408, 2100,        10Min,           dd,         176.6,     0,
06249, 20160408, 2100,        10Min,           dr,             0,     0,
06249, 20160408, 2100,        10Min,          dsd,            10,     0,
06249, 20160408, 2100,        10Min,           ff,          1.13,     0,
06249, 20160408, 2100,        10Min,          ffs,          1.13,     0,
06249, 20160408, 2100,        10Min,          fsd,            .2,     0,
06249, 20160408, 2100,        10Min,           fx,          2.08,     0,
06249, 20160408, 2100,        10Min,          fxs,          2.08,     0,
06249, 20160408, 2100,        10Min,          gff,          1.73,     0,
06249, 20160408, 2100,        10Min,         gffs,          1.73,     0,
06249, 20160408, 2100,        10Min,           pg,             0,     0,
06249, 20160408, 2100,        10Min,           pr,             0,     0,
06249, 20160408, 2100,        10Min,          pwc,             0,     0,
06249, 20160408, 2100,        10Min,           qg,             0,     0,
06249, 20160408, 2100,        10Min,          qgn,             0,     0,
06249, 20160408, 2100,        10Min,          qgx,             0,     0,
06249, 20160408, 2100,        10Min,           rg,             0,     0,
06249, 20160408, 2100,        10Min,           rh,            99,     0,
06249, 20160408, 2100,        10Min,          rhb,             1,     0,
06249, 20160408, 2100,        10Min,           sq,             0,     0,
06249, 20160408, 2100,        10Min,           ss,             0,     0,
06249, 20160408, 2100,        10Min,           ta,           4.8,     0,
06249, 20160408, 2100,        10Min,           tb,       4.73138,     0,
06249, 20160408, 2100,        10Min,           td,           4.8,     0,
06249, 20160408, 2100,        10Min,          tgn,            .1,     0,
06249, 20160408, 2100,        10Min,           tn,           4.8,     0,
06249, 20160408, 2100,        10Min,           tx,           4.9,     0,
06249, 20160408, 2100,        10Min,           vv,          5440,     0,
06249, 20160408, 2100,        10Min,           ww,            10, 12832,
06249, 20160408, 2100,        10Min,        ww-10,            10, 12832,
06249, 20160408, 2100,        10Min,           za,          4.68,     0,
06249, 20160408, 2100,        10Min,           zm,          5440,     0,
06251, 20160408, 2100,        10Min,          D1H,             0,     0,
06251, 20160408, 2100,        10Min,          Q1H,             0,     0,
06251, 20160408, 2100,        10Min,         R12H,             0,     0,
06251, 20160408, 2100,        10Min,          R1H,             0,     0,
06251, 20160408, 2100,        10Min,         R24H,      1.310317,     0,
06251, 20160408, 2100,        10Min,          R6H,             0,     0,
06251, 20160408, 2100,        10Min,        Sav1H,      1.922667,     0,
06251, 20160408, 2100,        10Min,        Sax1H,          2.43,     0,
06251, 20160408, 2100,        10Min,        Sax3H,          3.38,     0,
06251, 20160408, 2100,        10Min,        Sax6H,          5.52,     0,
06251, 20160408, 2100,        10Min,         Sx1H,          2.61,     0,
06251, 20160408, 2100,        10Min,         Sx3H,          4.39,     0,
06251, 20160408, 2100,        10Min,         Sx6H,          8.02,     0,
06251, 20160408, 2100,        10Min,        Tgn12,            .8,     0,
06251, 20160408, 2100,        10Min,        Tgn14,            .8,     0,
06251, 20160408, 2100,        10Min,         Tgn6,            .8,     0,
06251, 20160408, 2100,        10Min,         Tn12,           3.9,     0,
06251, 20160408, 2100,        10Min,         Tn14,           3.9,     0,
06251, 20160408, 2100,        10Min,          Tn6,           3.9,     0,
06251, 20160408, 2100,        10Min,         Tx12,          10.9,     0,
06251, 20160408, 2100,        10Min,         Tx24,          10.9,     0,
06251, 20160408, 2100,        10Min,          Tx6,          10.2,     0,
06251, 20160408, 2100,        10Min,          W10,             0, 12832,
06251, 20160408, 2100,        10Min,       W10-10,             0, 12832,
06251, 20160408, 2100,        10Min,           dd,         283.7,     0,
06251, 20160408, 2100,        10Min,           dr,             0,     0,
06251, 20160408, 2100,        10Min,          dsd,           3.5,     0,
06251, 20160408, 2100,        10Min,           ff,          2.43,     0,
06251, 20160408, 2100,        10Min,          ffs,          2.43,     0,
06251, 20160408, 2100,        10Min,          fsd,           .06,     0,
06251, 20160408, 2100,        10Min,           fx,          2.61,     0,
06251, 20160408, 2100,        10Min,          fxs,          2.61,     0,
06251, 20160408, 2100,        10Min,          gff,          2.61,     0,
06251, 20160408, 2100,        10Min,         gffs,          2.61,     0,
06251, 20160408, 2100,        10Min,           hm,              , 22064,
06251, 20160408, 2100,        10Min,          hm1,              , 22064,
06251, 20160408, 2100,        10Min,          hm2,              , 22064,
06251, 20160408, 2100,        10Min,          hm3,              , 22064,
06251, 20160408, 2100,        10Min,           nm,              , 22064,
06251, 20160408, 2100,        10Min,          nm1,              , 22064,
06251, 20160408, 2100,        10Min,          nm2,              , 22064,
06251, 20160408, 2100,        10Min,          nm3,              , 22064,
06251, 20160408, 2100,        10Min,           p0,      1009.894,     0,
06251, 20160408, 2100,        10Min,           pg,             0,     0,
06251, 20160408, 2100,        10Min,           pp,      1009.984,     0,
06251, 20160408, 2100,        10Min,           pr,             0,     0,
06251, 20160408, 2100,        10Min,           ps,        1009.7,     0,
06251, 20160408, 2100,        10Min,          pwc,             0,     0,
06251, 20160408, 2100,        10Min,           qg,             0,     0,
06251, 20160408, 2100,        10Min,          qgn,             0,     0,
06251, 20160408, 2100,        10Min,          qgx,             0,     0,
06251, 20160408, 2100,        10Min,          qnh,      1009.981,     0,
06251, 20160408, 2100,        10Min,           rg,             0,     0,
06251, 20160408, 2100,        10Min,           rh,            93,     0,
06251, 20160408, 2100,        10Min,          rhb,             1,     0,
06251, 20160408, 2100,        10Min,           sq,             0,     0,
06251, 20160408, 2100,        10Min,           ss,             0,     0,
06251, 20160408, 2100,        10Min,           ta,             4,     0,
06251, 20160408, 2100,        10Min,           tb,      3.531598,     0,
06251, 20160408, 2100,        10Min,           td,           3.1,     0,
06251, 20160408, 2100,        10Min,          tgn,            .8,     0,
06251, 20160408, 2100,        10Min,           tn,           3.9,     0,
06251, 20160408, 2100,        10Min,           tx,           4.1,     0,
06251, 20160408, 2100,        10Min,           vv,         31200,     0,
06251, 20160408, 2100,        10Min,           ww,             0, 12832,
06251, 20160408, 2100,        10Min,        ww-10,             0, 12832,
06251, 20160408, 2100,        10Min,           za,             5,     0,
06251, 20160408, 2100,        10Min,           zm,         31200,     0,
06257, 20160408, 2100,        10Min,          D1H,             0,     0,
06257, 20160408, 2100,        10Min,          Q1H,             0,     0,
06257, 20160408, 2100,        10Min,         R12H,             0,     0,
06257, 20160408, 2100,        10Min,          R1H,             0,     0,
06257, 20160408, 2100,        10Min,         R24H,             0,     0,
06257, 20160408, 2100,        10Min,          R6H,             0,     0,
06257, 20160408, 2100,        10Min,        Tgn12,            .2,     0,
06257, 20160408, 2100,        10Min,        Tgn14,            .2,     0,
06257, 20160408, 2100,        10Min,         Tgn6,            .2,     0,
06257, 20160408, 2100,        10Min,         Tn12,           2.7,     0,
06257, 20160408, 2100,        10Min,         Tn14,           2.7,     0,
06257, 20160408, 2100,        10Min,          Tn6,           2.7,     0,
06257, 20160408, 2100,        10Min,         Tx12,          11.7,     0,
06257, 20160408, 2100,        10Min,         Tx24,          11.7,     0,
06257, 20160408, 2100,        10Min,          Tx6,          10.6,     0,
06257, 20160408, 2100,        10Min,           dr,             0,     0,
06257, 20160408, 2100,        10Min,           hm,              , 22064,
06257, 20160408, 2100,        10Min,          hm1,              , 22064,
06257, 20160408, 2100,        10Min,          hm2,              , 22064,
06257, 20160408, 2100,        10Min,          hm3,              , 22064,
06257, 20160408, 2100,        10Min,           nm,              , 22064,
06257, 20160408, 2100,        10Min,          nm1,              , 22064,
06257, 20160408, 2100,        10Min,          nm2,              , 22064,
06257, 20160408, 2100,        10Min,          nm3,              , 22064,
06257, 20160408, 2100,        10Min,           qg,             0,     0,
06257, 20160408, 2100,        10Min,          qgn,             0,     0,
06257, 20160408, 2100,        10Min,          qgx,             0,     0,
06257, 20160408, 2100,        10Min,           rg,             0,     0,
06257, 20160408, 2100,        10Min,           rh,            99,     0,
06257, 20160408, 2100,        10Min,          rhb,             1,     0,
06257, 20160408, 2100,        10Min,           ss,             0,     0,
06257, 20160408, 2100,        10Min,           ta,           2.8,     0,
06257, 20160408, 2100,        10Min,           tb,       2.73686,     0,
06257, 20160408, 2100,        10Min,           td,           2.7,     0,
06257, 20160408, 2100,        10Min,          tgn,            .2,     0,
06257, 20160408, 2100,        10Min,           tn,           2.8,     0,
06257, 20160408, 2100,        10Min,           tx,           3.2,     0,
06258, 20160408, 2100,        10Min,        Sav1H,      1.114167,     0,
06258, 20160408, 2100,        10Min,        Sax1H,          2.39,     0,
06258, 20160408, 2100,        10Min,        Sax3H,          3.32,     0,
06258, 20160408, 2100,        10Min,        Sax6H,          3.32,     0,
06258, 20160408, 2100,        10Min,         Sx1H,          3.15,     0,
06258, 20160408, 2100,        10Min,         Sx3H,          4.51,     0,
06258, 20160408, 2100,        10Min,         Sx6H,          4.51,     0,
06258, 20160408, 2100,        10Min,           dd,         191.6,     0,
06258, 20160408, 2100,        10Min,          dsd,          18.7,     0,
06258, 20160408, 2100,        10Min,           ff,          1.07,     0,
06258, 20160408, 2100,        10Min,          ffs,          1.07,     0,
06258, 20160408, 2100,        10Min,          fsd,           .16,     0,
06258, 20160408, 2100,        10Min,           fx,          1.48,     0,
06258, 20160408, 2100,        10Min,          fxs,          1.48,     0,
06258, 20160408, 2100,        10Min,          gff,          1.48,     0,
06258, 20160408, 2100,        10Min,         gffs,          1.48,     0,
06260, 20160408, 2100,        10Min,          D1H,             0,     0,
06260, 20160408, 2100,        10Min,          Q1H,             0,     0,
06260, 20160408, 2100,        10Min,         R12H,      2.055167,     0,
06260, 20160408, 2100,        10Min,          R1H,             0,     0,
06260, 20160408, 2100,        10Min,         R24H,      2.355167,     0,
06260, 20160408, 2100,        10Min,          R6H,             0,     0,
06260, 20160408, 2100,        10Min,        Sav1H,      .9391667,     0,
06260, 20160408, 2100,        10Min,        Sax1H,          1.21,     0,
06260, 20160408, 2100,        10Min,        Sax3H,          1.21,     0,
06260, 20160408, 2100,        10Min,        Sax6H,          1.46,     0,
06260, 20160408, 2100,        10Min,         Sx1H,           1.5,     0,
06260, 20160408, 2100,        10Min,         Sx3H,          1.83,     0,
06260, 20160408, 2100,        10Min,         Sx6H,          2.16,     0,
06260, 20160408, 2100,        10Min,        Tb1n6,           8.8,     0,
06260, 20160408, 2100,        10Min,        Tb1x6,           9.6,     0,
06260, 20160408, 2100,        10Min,        Tb2n6,           9.1,     0,
06260, 20160408, 2100,        10Min,        Tb2x6,           9.4,     0,
06260, 20160408, 2100,        10Min,        Tgn12,           2.2,     0,
06260, 20160408, 2100,        10Min,        Tgn14,           2.2,     0,
06260, 20160408, 2100,        10Min,         Tgn6,           2.2,     0,
06260, 20160408, 2100,        10Min,         Tn12,           4.1,     0,
06260, 20160408, 2100,        10Min,         Tn14,           4.1,     0,
06260, 20160408, 2100,        10Min,          Tn6,           4.1,     0,
06260, 20160408, 2100,        10Min,         Tx12,          11.5,     0,
06260, 20160408, 2100,        10Min,         Tx24,          11.5,     0,
06260, 20160408, 2100,        10Min,          Tx6,          10.3,     0,
06260, 20160408, 2100,        10Min,          W10,             1, 12832,
06260, 20160408, 2100,        10Min,       W10-10,             1, 12832,
06260, 20160408, 2100,        10Min,           dd,         155.8,     0,
06260, 20160408, 2100,        10Min,           dn,         149.1,     0,
06260, 20160408, 2100,        10Min,           dr,             0,     0,
06260, 20160408, 2100,        10Min,          dsd,           3.2,     0,
06260, 20160408, 2100,        10Min,           dx,         167.3,     0,
06260, 20160408, 2100,        10Min,           ff,          1.21,     0,
06260, 20160408, 2100,        10Min,          ffs,          1.21,     0,
06260, 20160408, 2100,        10Min,          fsd,           .12,     0,
06260, 20160408, 2100,        10Min,           fx,           1.5,     0,
06260, 20160408, 2100,        10Min,          fxs,           1.5,     0,
06260, 20160408, 2100,        10Min,          gff,           1.5,     0,
06260, 20160408, 2100,        10Min,         gffs,           1.5,     0,
06260, 20160408, 2100,        10Min,            h,             0,     0,
06260, 20160408, 2100,        10Min,           h1,             0,     0,
06260, 20160408, 2100,        10Min,           h2,             0,     0,
06260, 20160408, 2100,        10Min,           h3,             0,     0,
06260, 20160408, 2100,        10Min,           hc,             0,     0,
06260, 20160408, 2100,        10Min,          hc1,             0,     0,
06260, 20160408, 2100,        10Min,          hc2,             0,     0,
06260, 20160408, 2100,        10Min,          hc3,             0,     0,
06260, 20160408, 2100,        10Min,           hm,              , 22064,
06260, 20160408, 2100,        10Min,          hm1,              , 22064,
06260, 20160408, 2100,        10Min,          hm2,              , 22064,
06260, 20160408, 2100,        10Min,          hm3,              , 22064,
06260, 20160408, 2100,        10Min,            n,             0,     0,
06260, 20160408, 2100,        10Min,           n1,             0,     0,
06260, 20160408, 2100,        10Min,           n2,             0,     0,
06260, 20160408, 2100,        10Min,           n3,             0,     0,
06260, 20160408, 2100,        10Min,           nc,             0,     0,
06260, 20160408, 2100,        10Min,          nc1,             0,     0,
06260, 20160408, 2100,        10Min,          nc2,             0,     0,
06260, 20160408, 2100,        10Min,          nc3,             0,     0,
06260, 20160408, 2100,        10Min,          nhc,             0,     0,
06260, 20160408, 2100,        10Min,           nm,              , 22064,
06260, 20160408, 2100,        10Min,          nm1,              , 22064,
06260, 20160408, 2100,        10Min,          nm2,              , 22064,
06260, 20160408, 2100,        10Min,          nm3,              , 22064,
06260, 20160408, 2100,        10Min,           p0,      1010.398,     0,
06260, 20160408, 2100,        10Min,           pg,             0,     0,
06260, 20160408, 2100,        10Min,           pp,      1010.632,     0,
06260, 20160408, 2100,        10Min,           pr,             0,     0,
06260, 20160408, 2100,        10Min,           ps,        1010.2,     0,
06260, 20160408, 2100,        10Min,          pwc,             0,     0,
06260, 20160408, 2100,        10Min,           qg,             0,     0,
06260, 20160408, 2100,        10Min,          qgn,             0,     0,
06260, 20160408, 2100,        10Min,          qgx,             0,     0,
06260, 20160408, 2100,        10Min,           qn,              , 22064,
06260, 20160408, 2100,        10Min,          qnh,      1010.626,     0,
06260, 20160408, 2100,        10Min,          qnn,              , 22064,
06260, 20160408, 2100,        10Min,          qnx,              , 22064,
06260, 20160408, 2100,        10Min,           rg,             0,     0,
06260, 20160408, 2100,        10Min,           rh,            99,     0,
06260, 20160408, 2100,        10Min,          rhb,             1,     0,
06260, 20160408, 2100,        10Min,           sq,             0,     0,
06260, 20160408, 2100,        10Min,           ss,             0,     0,
06260, 20160408, 2100,        10Min,           ta,           4.1,     0,
06260, 20160408, 2100,        10Min,           tb,      4.033219,     0,
06260, 20160408, 2100,        10Min,          tb1,           8.8,     0,
06260, 20160408, 2100,        10Min,          tb2,           9.1,     0,
06260, 20160408, 2100,        10Min,          tb3,             9,     0,
06260, 20160408, 2100,        10Min,          tb4,           8.7,     0,
06260, 20160408, 2100,        10Min,          tb5,           8.4,     0,
06260, 20160408, 2100,        10Min,           td,             4,     0,
06260, 20160408, 2100,        10Min,          tgn,           2.2,     0,
06260, 20160408, 2100,        10Min,           tn,           4.1,     0,
06260, 20160408, 2100,        10Min,          tsd,            .1,     0,
06260, 20160408, 2100,        10Min,           tx,           4.5,     0,
06260, 20160408, 2100,        10Min,           vv,              , 22064,
06260, 20160408, 2100,        10Min,           ww,            10, 12832,
06260, 20160408, 2100,        10Min,        ww-10,            10, 12832,
06260, 20160408, 2100,        10Min,           zm,          1070,     0,
06267, 20160408, 2100,        10Min,          D1H,             0,     0,
06267, 20160408, 2100,        10Min,          Q1H,             0,     0,
06267, 20160408, 2100,        10Min,         R12H,             0,     0,
06267, 20160408, 2100,        10Min,          R1H,             0,     0,
06267, 20160408, 2100,        10Min,         R24H,        1.6615,     0,
06267, 20160408, 2100,        10Min,          R6H,             0,     0,
06267, 20160408, 2100,        10Min,        Sav1H,      1.353833,     0,
06267, 20160408, 2100,        10Min,        Sax1H,          1.95,     0,
06267, 20160408, 2100,        10Min,        Sax3H,          3.77,     0,
06267, 20160408, 2100,        10Min,        Sax6H,          4.95,     0,
06267, 20160408, 2100,        10Min,         Sx1H,           2.2,     0,
06267, 20160408, 2100,        10Min,         Sx3H,          5.11,     0,
06267, 20160408, 2100,        10Min,         Sx6H,          6.47,     0,
06267, 20160408, 2100,        10Min,        Tgn12,            .6,     0,
06267, 20160408, 2100,        10Min,        Tgn14,            .6,     0,
06267, 20160408, 2100,        10Min,         Tgn6,            .6,     0,
06267, 20160408, 2100,        10Min,         Tn12,           3.2,     0,
06267, 20160408, 2100,        10Min,         Tn14,           3.2,     0,
06267, 20160408, 2100,        10Min,          Tn6,           3.2,     0,
06267, 20160408, 2100,        10Min,         Tx12,          10.4,     0,
06267, 20160408, 2100,        10Min,         Tx24,          10.4,     0,
06267, 20160408, 2100,        10Min,          Tx6,          10.4,     0,
06267, 20160408, 2100,        10Min,          W10,             0, 12832,
06267, 20160408, 2100,        10Min,       W10-10,             1, 12832,
06267, 20160408, 2100,        10Min,           dd,         143.3,     0,
06267, 20160408, 2100,        10Min,           dr,             0,     0,
06267, 20160408, 2100,        10Min,          dsd,           2.1,     0,
06267, 20160408, 2100,        10Min,           ff,          1.46,     0,
06267, 20160408, 2100,        10Min,          ffs,          1.46,     0,
06267, 20160408, 2100,        10Min,          fsd,           .04,     0,
06267, 20160408, 2100,        10Min,           fx,          1.89,     0,
06267, 20160408, 2100,        10Min,          fxs,          1.89,     0,
06267, 20160408, 2100,        10Min,          gff,          1.62,     0,
06267, 20160408, 2100,        10Min,         gffs,          1.62,     0,
06267, 20160408, 2100,        10Min,            h,      20374.92,     0,
06267, 20160408, 2100,        10Min,           h1,      20374.92,     0,
06267, 20160408, 2100,        10Min,           h2,      26474.92,     0,
06267, 20160408, 2100,        10Min,           h3,             0,     0,
06267, 20160408, 2100,        10Min,           hc,      20374.92,     0,
06267, 20160408, 2100,        10Min,          hc1,      20374.92,     0,
06267, 20160408, 2100,        10Min,          hc2,      26474.92,     0,
06267, 20160408, 2100,        10Min,          hc3,             0,     0,
06267, 20160408, 2100,        10Min,           hm,              , 22064,
06267, 20160408, 2100,        10Min,          hm1,              , 22064,
06267, 20160408, 2100,        10Min,          hm2,              , 22064,
06267, 20160408, 2100,        10Min,          hm3,              , 22064,
06267, 20160408, 2100,        10Min,            n,             0,     0,
06267, 20160408, 2100,        10Min,           n1,             0,     0,
06267, 20160408, 2100,        10Min,           n2,             0,     0,
06267, 20160408, 2100,        10Min,           n3,             0,     0,
