06210, 20160412, 2000,        10Min,          D1H,              , 22064,
06225, 20160412, 2000,        10Min,        Sax3H,          5.61,     0,
06225, 20160412, 2000,        10Min,        Sax6H,          5.61,     0,
06225, 20160412, 2000,        10Min,         Sx1H,          8.62,     0,
06225, 20160412, 2000,        10Min,         Sx3H,          8.62,     0,
06225, 20160412, 2000,        10Min,         Sx6H,          8.62,     0,
06225, 20160412, 2000,        10Min,           dd,         154.1,     0,
06225, 20160412, 2000,        10Min,           dn,         113.9,     0,
06225, 20160412, 2000,        10Min,          dsd,          10.1,     0,
06225, 20160412, 2000,        10Min,           dx,         185.6,     0,
06225, 20160412, 2000,        10Min,           ff,             4,     0,
06225, 20160412, 2000,        10Min,          ffs,             4,     0,
06225, 20160412, 2000,        10Min,          fsd,           .55,     0,
06225, 20160412, 2000,        10Min,           fx,          7.07,     0,
06225, 20160412, 2000,        10Min,          fxs,          7.07,     0,
06225, 20160412, 2000,        10Min,          gff,          5.89,     0,
06225, 20160412, 2000,        10Min,         gffs,          5.89,     0,
06225, 20160412, 2000,        10Min,           hm,              , 22064,
06225, 20160412, 2000,        10Min,          hm1,              , 22064,
06225, 20160412, 2000,        10Min,          hm2,              , 22064,
06225, 20160412, 2000,        10Min,          hm3,              , 22064,
06225, 20160412, 2000,        10Min,           nm,              , 22064,
06225, 20160412, 2000,        10Min,          nm1,              , 22064,
06225, 20160412, 2000,        10Min,          nm2,              , 22064,
06225, 20160412, 2000,        10Min,          nm3,              , 22064,
06225, 20160412, 2000,        10Min,           sq,             0,     0,
06248, 20160412, 2000,        10Min,        Sav1H,         4.484,     0,
06248, 20160412, 2000,        10Min,        Sax1H,          8.27,     0,
06248, 20160412, 2000,        10Min,        Sax3H,          8.27,     0,
06248, 20160412, 2000,        10Min,        Sax6H,          8.27,     0,
06248, 20160412, 2000,        10Min,         Sx1H,         10.23,     0,
06248, 20160412, 2000,        10Min,         Sx3H,         10.23,     0,
06248, 20160412, 2000,        10Min,         Sx6H,         10.23,     0,
06248, 20160412, 2000,        10Min,           dd,         146.9,     0,
06248, 20160412, 2000,        10Min,          dsd,           4.7,     0,
06248, 20160412, 2000,        10Min,           ff,          8.27,     0,
06248, 20160412, 2000,        10Min,          ffs,          8.27,     0,
06248, 20160412, 2000,        10Min,          fsd,           .63,     0,
06248, 20160412, 2000,        10Min,           fx,         10.23,     0,
06248, 20160412, 2000,        10Min,          fxs,         10.23,     0,
06248, 20160412, 2000,        10Min,          gff,         10.23,     0,
06248, 20160412, 2000,        10Min,         gffs,         10.23,     0,
06248, 20160412, 2000,        10Min,           hm,              , 22064,
06248, 20160412, 2000,        10Min,          hm1,              , 22064,
06248, 20160412, 2000,        10Min,          hm2,              , 22064,
06248, 20160412, 2000,        10Min,          hm3,              , 22064,
06248, 20160412, 2000,        10Min,           nm,              , 22064,
06248, 20160412, 2000,        10Min,          nm1,              , 22064,
06248, 20160412, 2000,        10Min,          nm2,              , 22064,
06248, 20160412, 2000,        10Min,          nm3,              , 22064,
06248, 20160412, 2000,        10Min,           sq,             0,     0,
06249, 20160412, 2000,        10Min,          D1H,      4.000001,     0,
06249, 20160412, 2000,        10Min,          Q1H,           .06,     0,
06249, 20160412, 2000,        10Min,         R12H,          .003,     0,
06249, 20160412, 2000,        10Min,          R1H,             0,     0,
06249, 20160412, 2000,        10Min,         R24H,          .419,     0,
06249, 20160412, 2000,        10Min,          R6H,             0,     0,
06249, 20160412, 2000,        10Min,        Sav1H,      2.478833,     0,
06249, 20160412, 2000,        10Min,        Sax1H,          3.01,     0,
06249, 20160412, 2000,        10Min,        Sax3H,          3.79,     0,
06249, 20160412, 2000,        10Min,        Sax6H,          3.79,     0,
06249, 20160412, 2000,        10Min,         Sx1H,          4.82,     0,
06249, 20160412, 2000,        10Min,         Sx3H,          5.17,     0,
06249, 20160412, 2000,        10Min,         Sx6H,          6.12,     0,
06249, 20160412, 2000,        10Min,        Tgn12,             9,     0,
06249, 20160412, 2000,        10Min,        Tgn14,           8.5,     0,
06249, 20160412, 2000,        10Min,         Tgn6,             9,     0,
06249, 20160412, 2000,        10Min,         Tn12,          10.1,     0,
06249, 20160412, 2000,        10Min,         Tn14,          10.1,     0,
06249, 20160412, 2000,        10Min,          Tn6,          10.1,     0,
06249, 20160412, 2000,        10Min,         Tx12,          15.7,     0,
06249, 20160412, 2000,        10Min,         Tx24,          15.7,     0,
06249, 20160412, 2000,        10Min,          Tx6,          15.7,     0,
06249, 20160412, 2000,        10Min,          W10,             0, 12832,
06249, 20160412, 2000,        10Min,       W10-10,             5, 12832,
06249, 20160412, 2000,        10Min,           dd,         180.1,     0,
06249, 20160412, 2000,        10Min,           dr,             0,     0,
06249, 20160412, 2000,        10Min,          dsd,           9.7,     0,
06249, 20160412, 2000,        10Min,           ff,          2.64,     0,
06249, 20160412, 2000,        10Min,          ffs,          2.64,     0,
06249, 20160412, 2000,        10Min,          fsd,           .66,     0,
06249, 20160412, 2000,        10Min,           fx,          4.82,     0,
06249, 20160412, 2000,        10Min,          fxs,          4.82,     0,
06249, 20160412, 2000,        10Min,          gff,          4.82,     0,
06249, 20160412, 2000,        10Min,         gffs,          4.82,     0,
06249, 20160412, 2000,        10Min,           pg,             0,     0,
06249, 20160412, 2000,        10Min,           pr,             0,     0,
06249, 20160412, 2000,        10Min,          pwc,             0,     0,
06249, 20160412, 2000,        10Min,           qg,             0,     0,
06249, 20160412, 2000,        10Min,          qgn,             0,     0,
06249, 20160412, 2000,        10Min,          qgx,             1,     0,
06249, 20160412, 2000,        10Min,           rg,             0,     0,
06249, 20160412, 2000,        10Min,           rh,            82,     0,
06249, 20160412, 2000,        10Min,          rhb,             1,     0,
06249, 20160412, 2000,        10Min,           sq,             0,     0,
06249, 20160412, 2000,        10Min,           ss,             0,     0,
06249, 20160412, 2000,        10Min,           ta,          11.4,     0,
06249, 20160412, 2000,        10Min,           tb,      9.789271,     0,
06249, 20160412, 2000,        10Min,           td,           8.6,     0,
06249, 20160412, 2000,        10Min,          tgn,           9.7,     0,
06249, 20160412, 2000,        10Min,           tn,          11.4,     0,
06249, 20160412, 2000,        10Min,           tx,          11.5,     0,
06249, 20160412, 2000,        10Min,           vv,         29200,     0,
06249, 20160412, 2000,        10Min,           ww,            23, 12832,
06249, 20160412, 2000,        10Min,        ww-10,            51, 12832,
06249, 20160412, 2000,        10Min,           za,          4.59,     0,
06249, 20160412, 2000,        10Min,           zm,         29200,     0,
06251, 20160412, 2000,        10Min,          D1H,             0,     0,
06251, 20160412, 2000,        10Min,          Q1H,             0,     0,
06251, 20160412, 2000,        10Min,         R12H,             0,     0,
06251, 20160412, 2000,        10Min,          R1H,             0,     0,
06251, 20160412, 2000,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 2000,        10Min,          R6H,             0,     0,
06251, 20160412, 2000,        10Min,        Sav1H,      3.143833,     0,
06251, 20160412, 2000,        10Min,        Sax1H,          4.39,     0,
06251, 20160412, 2000,        10Min,        Sax3H,          4.39,     0,
06251, 20160412, 2000,        10Min,        Sax6H,          6.55,     0,
06251, 20160412, 2000,        10Min,         Sx1H,          5.34,     0,
06251, 20160412, 2000,        10Min,         Sx3H,          5.34,     0,
06251, 20160412, 2000,        10Min,         Sx6H,          8.64,     0,
06251, 20160412, 2000,        10Min,        Tgn12,             4,     0,
06251, 20160412, 2000,        10Min,        Tgn14,             4,     0,
06251, 20160412, 2000,        10Min,         Tgn6,             4,     0,
06251, 20160412, 2000,        10Min,         Tn12,             6,     0,
06251, 20160412, 2000,        10Min,         Tn14,             6,     0,
06251, 20160412, 2000,        10Min,          Tn6,             6,     0,
06251, 20160412, 2000,        10Min,         Tx12,          13.4,     0,
06251, 20160412, 2000,        10Min,         Tx24,          13.4,     0,
06251, 20160412, 2000,        10Min,          Tx6,          13.3,     0,
06251, 20160412, 2000,        10Min,          W10,             0, 12832,
06251, 20160412, 2000,        10Min,       W10-10,             0, 12832,
06251, 20160412, 2000,        10Min,           dd,          85.3,     0,
06251, 20160412, 2000,        10Min,           dr,             0,     0,
06251, 20160412, 2000,        10Min,          dsd,           4.2,     0,
06251, 20160412, 2000,        10Min,           ff,          4.39,     0,
06251, 20160412, 2000,        10Min,          ffs,          4.39,     0,
06251, 20160412, 2000,        10Min,          fsd,            .3,     0,
06251, 20160412, 2000,        10Min,           fx,          5.34,     0,
06251, 20160412, 2000,        10Min,          fxs,          5.34,     0,
06251, 20160412, 2000,        10Min,          gff,          5.34,     0,
06251, 20160412, 2000,        10Min,         gffs,          5.34,     0,
06251, 20160412, 2000,        10Min,           hm,              , 22064,
06251, 20160412, 2000,        10Min,          hm1,              , 22064,
06251, 20160412, 2000,        10Min,          hm2,              , 22064,
06251, 20160412, 2000,        10Min,          hm3,              , 22064,
06251, 20160412, 2000,        10Min,           nm,              , 22064,
06251, 20160412, 2000,        10Min,          nm1,              , 22064,
06251, 20160412, 2000,        10Min,          nm2,              , 22064,
06251, 20160412, 2000,        10Min,          nm3,              , 22064,
06251, 20160412, 2000,        10Min,           p0,      1008.392,     0,
06251, 20160412, 2000,        10Min,           pg,             0,     0,
06251, 20160412, 2000,        10Min,           pp,      1008.481,     0,
06251, 20160412, 2000,        10Min,           pr,             0,     0,
06251, 20160412, 2000,        10Min,           ps,        1008.2,     0,
06251, 20160412, 2000,        10Min,          pwc,             0,     0,
06251, 20160412, 2000,        10Min,           qg,             0,     0,
06251, 20160412, 2000,        10Min,          qgn,             0,     0,
06251, 20160412, 2000,        10Min,          qgx,             0,     0,
06251, 20160412, 2000,        10Min,          qnh,      1008.479,     0,
06251, 20160412, 2000,        10Min,           rg,             0,     0,
06251, 20160412, 2000,        10Min,           rh,            93,     0,
06251, 20160412, 2000,        10Min,          rhb,             1,     0,
06251, 20160412, 2000,        10Min,           sq,             0,     0,
06251, 20160412, 2000,        10Min,           ss,             0,     0,
06251, 20160412, 2000,        10Min,           ta,           8.7,     0,
06251, 20160412, 2000,        10Min,           tb,      8.137487,     0,
06251, 20160412, 2000,        10Min,           td,           7.7,     0,
06251, 20160412, 2000,        10Min,          tgn,           5.8,     0,
06251, 20160412, 2000,        10Min,           tn,           7.2,     0,
06251, 20160412, 2000,        10Min,           tx,           8.7,     0,
06251, 20160412, 2000,        10Min,           vv,         28600,     0,
06251, 20160412, 2000,        10Min,           ww,             0, 12832,
06251, 20160412, 2000,        10Min,        ww-10,             0, 12832,
06251, 20160412, 2000,        10Min,           za,             5,     0,
06251, 20160412, 2000,        10Min,           zm,         28600,     0,
06257, 20160412, 2000,        10Min,          D1H,             0,     0,
06257, 20160412, 2000,        10Min,          Q1H,             0,     0,
06257, 20160412, 2000,        10Min,         R12H,             0,     0,
06257, 20160412, 2000,        10Min,          R1H,             0,     0,
06257, 20160412, 2000,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 2000,        10Min,          R6H,             0,     0,
06257, 20160412, 2000,        10Min,        Tgn12,           9.1,     0,
06257, 20160412, 2000,        10Min,        Tgn14,           9.1,     0,
06257, 20160412, 2000,        10Min,         Tgn6,           9.1,     0,
06257, 20160412, 2000,        10Min,         Tn12,          10.2,     0,
06257, 20160412, 2000,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 2000,        10Min,          Tn6,          10.2,     0,
06257, 20160412, 2000,        10Min,         Tx12,          13.8,     0,
06257, 20160412, 2000,        10Min,         Tx24,          14.1,     0,
06257, 20160412, 2000,        10Min,          Tx6,          13.7,     0,
06257, 20160412, 2000,        10Min,           dr,             0,     0,
06257, 20160412, 2000,        10Min,           hm,              , 22064,
06257, 20160412, 2000,        10Min,          hm1,              , 22064,
06257, 20160412, 2000,        10Min,          hm2,              , 22064,
06257, 20160412, 2000,        10Min,          hm3,              , 22064,
06257, 20160412, 2000,        10Min,           nm,              , 22064,
06257, 20160412, 2000,        10Min,          nm1,              , 22064,
06257, 20160412, 2000,        10Min,          nm2,              , 22064,
06257, 20160412, 2000,        10Min,          nm3,              , 22064,
06257, 20160412, 2000,        10Min,           qg,             0,     0,
06257, 20160412, 2000,        10Min,          qgn,             0,     0,
06257, 20160412, 2000,        10Min,          qgx,             0,     0,
06257, 20160412, 2000,        10Min,           rg,             0,     0,
06257, 20160412, 2000,        10Min,           rh,            68,     0,
06257, 20160412, 2000,        10Min,          rhb,             0,     0,
06257, 20160412, 2000,        10Min,           ss,             0,     0,
06257, 20160412, 2000,        10Min,           ta,          11.8,     0,
06257, 20160412, 2000,        10Min,           tb,      8.833966,     0,
06257, 20160412, 2000,        10Min,           td,           6.2,     0,
06257, 20160412, 2000,        10Min,          tgn,          11.3,     0,
06257, 20160412, 2000,        10Min,           tn,          11.7,     0,
06257, 20160412, 2000,        10Min,           tx,          12.2,     0,
06258, 20160412, 2000,        10Min,        Sav1H,      5.289166,     0,
06258, 20160412, 2000,        10Min,        Sax1H,           9.5,     0,
06258, 20160412, 2000,        10Min,        Sax3H,           9.5,     0,
06258, 20160412, 2000,        10Min,        Sax6H,           9.5,     0,
06258, 20160412, 2000,        10Min,         Sx1H,         13.65,     0,
06258, 20160412, 2000,        10Min,         Sx3H,         13.65,     0,
06258, 20160412, 2000,        10Min,         Sx6H,         13.65,     0,
06258, 20160412, 2000,        10Min,           dd,         246.8,     0,
06258, 20160412, 2000,        10Min,          dsd,          10.2,     0,
06258, 20160412, 2000,        10Min,           ff,           9.5,     0,
06258, 20160412, 2000,        10Min,          ffs,           9.5,     0,
06258, 20160412, 2000,        10Min,          fsd,          1.03,     0,
06258, 20160412, 2000,        10Min,           fx,         13.65,     0,
06258, 20160412, 2000,        10Min,          fxs,         13.65,     0,
06258, 20160412, 2000,        10Min,          gff,         11.57,     0,
06258, 20160412, 2000,        10Min,         gffs,         11.57,     0,
06260, 20160412, 2000,        10Min,          D1H,      55.80001,     0,
06260, 20160412, 2000,        10Min,          Q1H,             0,     0,
06260, 20160412, 2000,        10Min,         R12H,      2.537667,     0,
06260, 20160412, 2000,        10Min,          R1H,      .7826667,     0,
06260, 20160412, 2000,        10Min,         R24H,      2.927667,     0,
06260, 20160412, 2000,        10Min,          R6H,      2.533672,     0,
06260, 20160412, 2000,        10Min,        Sav1H,      2.500667,     0,
06260, 20160412, 2000,        10Min,        Sax1H,          2.55,     0,
06260, 20160412, 2000,        10Min,        Sax3H,          4.31,     0,
06260, 20160412, 2000,        10Min,        Sax6H,           5.3,     0,
06260, 20160412, 2000,        10Min,         Sx1H,          4.57,     0,
06260, 20160412, 2000,        10Min,         Sx3H,          7.67,     0,
06260, 20160412, 2000,        10Min,         Sx6H,          11.5,     0,
06260, 20160412, 2000,        10Min,        Tb1n6,          11.4,     0,
06260, 20160412, 2000,        10Min,        Tb1x6,          12.6,     0,
06260, 20160412, 2000,        10Min,        Tb2n6,          11.2,     0,
06260, 20160412, 2000,        10Min,        Tb2x6,          11.5,     0,
06260, 20160412, 2000,        10Min,        Tgn12,             9,     0,
06260, 20160412, 2000,        10Min,        Tgn14,           8.2,     0,
06260, 20160412, 2000,        10Min,         Tgn6,             9,     0,
06260, 20160412, 2000,        10Min,         Tn12,           9.6,     0,
06260, 20160412, 2000,        10Min,         Tn14,           9.4,     0,
06260, 20160412, 2000,        10Min,          Tn6,           9.6,     0,
06260, 20160412, 2000,        10Min,         Tx12,          16.7,     0,
06260, 20160412, 2000,        10Min,         Tx24,          16.7,     0,
06260, 20160412, 2000,        10Min,          Tx6,          16.7,     0,
06260, 20160412, 2000,        10Min,          W10,             6, 12832,
06260, 20160412, 2000,        10Min,       W10-10,             6, 12832,
06260, 20160412, 2000,        10Min,           dd,         340.2,     0,
06260, 20160412, 2000,        10Min,           dn,         282.7,     0,
06260, 20160412, 2000,        10Min,           dr,           600,     0,
06260, 20160412, 2000,        10Min,          dsd,          15.2,     0,
06260, 20160412, 2000,        10Min,           dx,          12.7,     0,
06260, 20160412, 2000,        10Min,           ff,          1.79,     0,
06260, 20160412, 2000,        10Min,          ffs,          1.79,     0,
06260, 20160412, 2000,        10Min,          fsd,           .45,     0,
06260, 20160412, 2000,        10Min,           fx,          3.36,     0,
06260, 20160412, 2000,        10Min,          fxs,          3.36,     0,
06260, 20160412, 2000,        10Min,          gff,          2.86,     0,
06260, 20160412, 2000,        10Min,         gffs,          2.86,     0,
06260, 20160412, 2000,        10Min,            h,      4114.921,     0,
06260, 20160412, 2000,        10Min,           h1,      4114.921,     0,
06260, 20160412, 2000,        10Min,           h2,      4714.921,     0,
06260, 20160412, 2000,        10Min,           h3,      5514.921,     0,
06260, 20160412, 2000,        10Min,           hc,      4114.921,     0,
06260, 20160412, 2000,        10Min,          hc1,      4114.921,     0,
06260, 20160412, 2000,        10Min,          hc2,      4714.921,     0,
06260, 20160412, 2000,        10Min,          hc3,      5514.921,     0,
06260, 20160412, 2000,        10Min,           hm,              , 22064,
06260, 20160412, 2000,        10Min,          hm1,              , 22064,
06260, 20160412, 2000,        10Min,          hm2,              , 22064,
06260, 20160412, 2000,        10Min,          hm3,              , 22064,
06260, 20160412, 2000,        10Min,            n,             8,     0,
06260, 20160412, 2000,        10Min,           n1,             2,     0,
06260, 20160412, 2000,        10Min,           n2,             7,     0,
06260, 20160412, 2000,        10Min,           n3,             8,     0,
06260, 20160412, 2000,        10Min,           nc,             8,     0,
06260, 20160412, 2000,        10Min,          nc1,             2,     0,
06260, 20160412, 2000,        10Min,          nc2,             7,     0,
06260, 20160412, 2000,        10Min,          nc3,             8,     0,
06260, 20160412, 2000,        10Min,          nhc,             8,     0,
06260, 20160412, 2000,        10Min,           nm,              , 22064,
06260, 20160412, 2000,        10Min,          nm1,              , 22064,
06260, 20160412, 2000,        10Min,          nm2,              , 22064,
06260, 20160412, 2000,        10Min,          nm3,              , 22064,
06260, 20160412, 2000,        10Min,           p0,      1009.095,     0,
06260, 20160412, 2000,        10Min,           pg,          .125,     0,
06260, 20160412, 2000,        10Min,           pp,      1009.326,     0,
06260, 20160412, 2000,        10Min,           pr,           348,     0,
06260, 20160412, 2000,        10Min,           ps,        1008.9,     0,
06260, 20160412, 2000,        10Min,          pwc,            60,     0,
06260, 20160412, 2000,        10Min,           qg,             0,     0,
06260, 20160412, 2000,        10Min,          qgn,             0,     0,
06260, 20160412, 2000,        10Min,          qgx,             0,     0,
06260, 20160412, 2000,        10Min,           qn,              , 22064,
06260, 20160412, 2000,        10Min,          qnh,      1009.323,     0,
06260, 20160412, 2000,        10Min,          qnn,              , 22064,
06260, 20160412, 2000,        10Min,          qnx,              , 22064,
06260, 20160412, 2000,        10Min,           rg,          .332,     0,
06260, 20160412, 2000,        10Min,           rh,            87,     0,
06260, 20160412, 2000,        10Min,          rhb,             1,     0,
06260, 20160412, 2000,        10Min,           sq,             0,     0,
06260, 20160412, 2000,        10Min,           ss,             0,     0,
06260, 20160412, 2000,        10Min,           ta,           9.7,     0,
06260, 20160412, 2000,        10Min,           tb,        8.6091,     0,
06260, 20160412, 2000,        10Min,          tb1,          11.4,     0,
06260, 20160412, 2000,        10Min,          tb2,          11.2,     0,
06260, 20160412, 2000,        10Min,          tb3,          10.4,     0,
06260, 20160412, 2000,        10Min,          tb4,           9.3,     0,
06260, 20160412, 2000,        10Min,          tb5,           8.6,     0,
06260, 20160412, 2000,        10Min,           td,           7.7,     0,
06260, 20160412, 2000,        10Min,          tgn,             9,     0,
06260, 20160412, 2000,        10Min,           tn,           9.6,     0,
06260, 20160412, 2000,        10Min,          tsd,             0,     0,
06260, 20160412, 2000,        10Min,           tx,           9.7,     0,
06260, 20160412, 2000,        10Min,           vv,              , 22064,
06260, 20160412, 2000,        10Min,           ww,            61, 12832,
06260, 20160412, 2000,        10Min,        ww-10,            61, 12832,
06260, 20160412, 2000,        10Min,           zm,         29800,     0,
06267, 20160412, 2000,        10Min,          D1H,      29.80001,     0,
06267, 20160412, 2000,        10Min,          Q1H,             0,     0,
06267, 20160412, 2000,        10Min,         R12H,      .5313333,     0,
06267, 20160412, 2000,        10Min,          R1H,      .5243334,     0,
06267, 20160412, 2000,        10Min,         R24H,      1.885817,     0,
06267, 20160412, 2000,        10Min,          R6H,      .5313344,     0,
06267, 20160412, 2000,        10Min,        Sav1H,      2.559333,     0,
06267, 20160412, 2000,        10Min,        Sax1H,          4.06,     0,
06267, 20160412, 2000,        10Min,        Sax3H,          4.06,     0,
06267, 20160412, 2000,        10Min,        Sax6H,          4.88,     0,
06267, 20160412, 2000,        10Min,         Sx1H,          7.17,     0,
06267, 20160412, 2000,        10Min,         Sx3H,          7.17,     0,
06267, 20160412, 2000,        10Min,         Sx6H,          7.17,     0,
06267, 20160412, 2000,        10Min,        Tgn12,           8.7,     0,
06267, 20160412, 2000,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 2000,        10Min,         Tgn6,           8.7,     0,
06267, 20160412, 2000,        10Min,         Tn12,          10.1,     0,
06267, 20160412, 2000,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 2000,        10Min,          Tn6,          10.1,     0,
06267, 20160412, 2000,        10Min,         Tx12,          14.8,     0,
06267, 20160412, 2000,        10Min,         Tx24,          14.8,     0,
06267, 20160412, 2000,        10Min,          Tx6,          14.8,     0,
06267, 20160412, 2000,        10Min,          W10,             8, 12832,
06267, 20160412, 2000,        10Min,       W10-10,             8, 12832,
06267, 20160412, 2000,        10Min,           dd,          66.2,     0,
06267, 20160412, 2000,        10Min,           dr,           600,     0,
06267, 20160412, 2000,        10Min,          dsd,          48.6,     0,
06267, 20160412, 2000,        10Min,           ff,          2.64,     0,
06267, 20160412, 2000,        10Min,          ffs,          2.64,     0,
06267, 20160412, 2000,        10Min,          fsd,          1.19,     0,
06267, 20160412, 2000,        10Min,           fx,          7.17,     0,
06267, 20160412, 2000,        10Min,          fxs,          7.17,     0,
06267, 20160412, 2000,        10Min,          gff,          6.31,     0,
06267, 20160412, 2000,        10Min,         gffs,          6.31,     0,
06267, 20160412, 2000,        10Min,            h,      164.9213,     0,
06267, 20160412, 2000,        10Min,           h1,      164.9213,     0,
06267, 20160412, 2000,        10Min,           h2,      4084.921,     0,
06267, 20160412, 2000,        10Min,           h3,      5044.921,     0,
06267, 20160412, 2000,        10Min,           hc,      164.9213,     0,
06267, 20160412, 2000,        10Min,          hc1,      164.9213,     0,
06267, 20160412, 2000,        10Min,          hc2,      4084.921,     0,
06267, 20160412, 2000,        10Min,          hc3,      5044.921,     0,
06267, 20160412, 2000,        10Min,           hm,              , 22064,
06267, 20160412, 2000,        10Min,          hm1,              , 22064,
06267, 20160412, 2000,        10Min,          hm2,              , 22064,
06267, 20160412, 2000,        10Min,          hm3,              , 22064,
06267, 20160412, 2000,        10Min,            n,             8,     0,
06267, 20160412, 2000,        10Min,           n1,             1,     0,
