06210, 20160406, 0430,        10Min,          D1H,              , 22064,
06251, 20160406, 0430,        10Min,          Q1H,             0,     0,
06251, 20160406, 0430,        10Min,         R12H,      .1928333,     0,
06251, 20160406, 0430,        10Min,          R1H,             0,     0,
06251, 20160406, 0430,        10Min,         R24H,      .5194833,     0,
06251, 20160406, 0430,        10Min,          R6H,     .04283342,     0,
06251, 20160406, 0430,        10Min,        Sav1H,      5.901834,     0,
06251, 20160406, 0430,        10Min,        Sax1H,          6.18,     0,
06251, 20160406, 0430,        10Min,        Sax3H,           8.2,     0,
06251, 20160406, 0430,        10Min,        Sax6H,          9.73,     0,
06251, 20160406, 0430,        10Min,         Sx1H,          8.18,     0,
06251, 20160406, 0430,        10Min,         Sx3H,         11.28,     0,
06251, 20160406, 0430,        10Min,         Sx6H,         12.43,     0,
06251, 20160406, 0430,        10Min,        Tgn12,             6,     0,
06251, 20160406, 0430,        10Min,        Tgn14,             6,     0,
06251, 20160406, 0430,        10Min,         Tgn6,             6,     0,
06251, 20160406, 0430,        10Min,         Tn12,           6.6,     0,
06251, 20160406, 0430,        10Min,         Tn14,           6.6,     0,
06251, 20160406, 0430,        10Min,          Tn6,           6.6,     0,
06251, 20160406, 0430,        10Min,         Tx12,            10,     0,
06251, 20160406, 0430,        10Min,         Tx24,          11.5,     0,
06251, 20160406, 0430,        10Min,          Tx6,           8.7,     0,
06251, 20160406, 0430,        10Min,          W10,             0, 12832,
06251, 20160406, 0430,        10Min,       W10-10,             0, 12832,
06251, 20160406, 0430,        10Min,           dd,         252.4,     0,
06251, 20160406, 0430,        10Min,           dr,             0,     0,
06251, 20160406, 0430,        10Min,          dsd,             5,     0,
06251, 20160406, 0430,        10Min,           ff,          5.69,     0,
06251, 20160406, 0430,        10Min,          ffs,          5.69,     0,
06251, 20160406, 0430,        10Min,          fsd,           .47,     0,
06251, 20160406, 0430,        10Min,           fx,           7.5,     0,
06251, 20160406, 0430,        10Min,          fxs,           7.5,     0,
06251, 20160406, 0430,        10Min,          gff,          6.95,     0,
06251, 20160406, 0430,        10Min,         gffs,          6.95,     0,
06251, 20160406, 0430,        10Min,           hm,              , 22064,
06251, 20160406, 0430,        10Min,          hm1,              , 22064,
06251, 20160406, 0430,        10Min,          hm2,              , 22064,
06251, 20160406, 0430,        10Min,          hm3,              , 22064,
06251, 20160406, 0430,        10Min,           nm,              , 22064,
06251, 20160406, 0430,        10Min,          nm1,              , 22064,
06251, 20160406, 0430,        10Min,          nm2,              , 22064,
06251, 20160406, 0430,        10Min,          nm3,              , 22064,
06251, 20160406, 0430,        10Min,           p0,      1006.392,     0,
06251, 20160406, 0430,        10Min,           pg,             0,     0,
06251, 20160406, 0430,        10Min,           pp,      1006.481,     0,
06251, 20160406, 0430,        10Min,           pr,             0,     0,
06251, 20160406, 0430,        10Min,           ps,        1006.2,     0,
06251, 20160406, 0430,        10Min,          pwc,             0,     0,
06251, 20160406, 0430,        10Min,           qg,             0,     0,
06251, 20160406, 0430,        10Min,          qgn,             0,     0,
06251, 20160406, 0430,        10Min,          qgx,             0,     0,
06251, 20160406, 0430,        10Min,          qnh,       1006.48,     0,
06251, 20160406, 0430,        10Min,           rg,             0,     0,
06251, 20160406, 0430,        10Min,           rh,            89,     0,
06251, 20160406, 0430,        10Min,          rhb,             1,     0,
06251, 20160406, 0430,        10Min,           sq,             0,     0,
06251, 20160406, 0430,        10Min,           ss,             0,     0,
06251, 20160406, 0430,        10Min,           ta,           6.7,     0,
06251, 20160406, 0430,        10Min,           tb,      5.874719,     0,
06251, 20160406, 0430,        10Min,           td,           5.1,     0,
06251, 20160406, 0430,        10Min,          tgn,             6,     0,
06251, 20160406, 0430,        10Min,           tn,           6.6,     0,
06251, 20160406, 0430,        10Min,           tx,           6.8,     0,
06251, 20160406, 0430,        10Min,           vv,         24600,     0,
06251, 20160406, 0430,        10Min,           ww,             0, 12832,
06251, 20160406, 0430,        10Min,        ww-10,             0, 12832,
06251, 20160406, 0430,        10Min,           za,          6.94,     0,
06251, 20160406, 0430,        10Min,           zm,         24600,     0,
06257, 20160406, 0430,        10Min,          D1H,             0,     0,
06257, 20160406, 0430,        10Min,          Q1H,             0,     0,
06257, 20160406, 0430,        10Min,         R12H,             0,     0,
06257, 20160406, 0430,        10Min,          R1H,             0,     0,
06257, 20160406, 0430,        10Min,         R24H,             0,     0,
06257, 20160406, 0430,        10Min,          R6H,             0,     0,
06257, 20160406, 0430,        10Min,        Tgn12,             7,     0,
06257, 20160406, 0430,        10Min,        Tgn14,             7,     0,
06257, 20160406, 0430,        10Min,         Tgn6,             7,     0,
06257, 20160406, 0430,        10Min,         Tn12,           7.8,     0,
06257, 20160406, 0430,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 0430,        10Min,          Tn6,           7.8,     0,
06257, 20160406, 0430,        10Min,         Tx12,           9.7,     0,
06257, 20160406, 0430,        10Min,         Tx24,          12.3,     0,
06257, 20160406, 0430,        10Min,          Tx6,           8.5,     0,
06257, 20160406, 0430,        10Min,           dr,             0,     0,
06257, 20160406, 0430,        10Min,           hm,              , 22064,
06257, 20160406, 0430,        10Min,          hm1,              , 22064,
06257, 20160406, 0430,        10Min,          hm2,              , 22064,
06257, 20160406, 0430,        10Min,          hm3,              , 22064,
06257, 20160406, 0430,        10Min,           nm,              , 22064,
06257, 20160406, 0430,        10Min,          nm1,              , 22064,
06257, 20160406, 0430,        10Min,          nm2,              , 22064,
06257, 20160406, 0430,        10Min,          nm3,              , 22064,
06257, 20160406, 0430,        10Min,           qg,             0,     0,
06257, 20160406, 0430,        10Min,          qgn,             0,     0,
06257, 20160406, 0430,        10Min,          qgx,             0,     0,
06257, 20160406, 0430,        10Min,           rg,             0,     0,
06257, 20160406, 0430,        10Min,           rh,            94,     0,
06257, 20160406, 0430,        10Min,          rhb,             1,     0,
06257, 20160406, 0430,        10Min,           ss,             0,     0,
06257, 20160406, 0430,        10Min,           ta,           8.2,     0,
06257, 20160406, 0430,        10Min,           tb,      7.728166,     0,
06257, 20160406, 0430,        10Min,           td,           7.4,     0,
06257, 20160406, 0430,        10Min,          tgn,           7.5,     0,
06257, 20160406, 0430,        10Min,           tn,           8.1,     0,
06257, 20160406, 0430,        10Min,           tx,           8.2,     0,
06258, 20160406, 0430,        10Min,        Sav1H,      9.100333,     0,
06258, 20160406, 0430,        10Min,        Sax1H,          9.77,     0,
06258, 20160406, 0430,        10Min,        Sax3H,          9.77,     0,
06258, 20160406, 0430,        10Min,        Sax6H,          9.77,     0,
06258, 20160406, 0430,        10Min,         Sx1H,         11.07,     0,
06258, 20160406, 0430,        10Min,         Sx3H,         11.07,     0,
06258, 20160406, 0430,        10Min,         Sx6H,         11.07,     0,
06258, 20160406, 0430,        10Min,           dd,           223,     0,
06258, 20160406, 0430,        10Min,          dsd,           4.9,     0,
06258, 20160406, 0430,        10Min,           ff,          9.67,     0,
06258, 20160406, 0430,        10Min,          ffs,          9.67,     0,
06258, 20160406, 0430,        10Min,          fsd,           .57,     0,
06258, 20160406, 0430,        10Min,           fx,         11.07,     0,
06258, 20160406, 0430,        10Min,          fxs,         11.07,     0,
06258, 20160406, 0430,        10Min,          gff,         10.72,     0,
06258, 20160406, 0430,        10Min,         gffs,         10.72,     0,
06260, 20160406, 0430,        10Min,          D1H,             0,     0,
06260, 20160406, 0430,        10Min,          Q1H,             0,     0,
06260, 20160406, 0430,        10Min,         R12H,     .06083333,     0,
06260, 20160406, 0430,        10Min,          R1H,             0,     0,
06260, 20160406, 0430,        10Min,         R24H,      .8938333,     0,
06260, 20160406, 0430,        10Min,          R6H,     .06083345,     0,
06260, 20160406, 0430,        10Min,        Sav1H,      4.760833,     0,
06260, 20160406, 0430,        10Min,        Sax1H,          5.25,     0,
06260, 20160406, 0430,        10Min,        Sax3H,          5.25,     0,
06260, 20160406, 0430,        10Min,        Sax6H,          5.25,     0,
06260, 20160406, 0430,        10Min,         Sx1H,          8.68,     0,
06260, 20160406, 0430,        10Min,         Sx3H,          8.68,     0,
06260, 20160406, 0430,        10Min,         Sx6H,          8.68,     0,
06260, 20160406, 0430,        10Min,        Tb1n6,           9.1,     0,
06260, 20160406, 0430,        10Min,        Tb1x6,           9.6,     0,
06260, 20160406, 0430,        10Min,        Tb2n6,           9.4,     0,
06260, 20160406, 0430,        10Min,        Tb2x6,           9.9,     0,
06260, 20160406, 0430,        10Min,        Tgn12,           6.1,     0,
06260, 20160406, 0430,        10Min,        Tgn14,           6.1,     0,
06260, 20160406, 0430,        10Min,         Tgn6,           6.7,     0,
06260, 20160406, 0430,        10Min,         Tn12,           7.7,     0,
06260, 20160406, 0430,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 0430,        10Min,          Tn6,           7.7,     0,
06260, 20160406, 0430,        10Min,         Tx12,          11.8,     0,
06260, 20160406, 0430,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 0430,        10Min,          Tx6,           9.3,     0,
06260, 20160406, 0430,        10Min,          W10,             1, 12832,
06260, 20160406, 0430,        10Min,       W10-10,             1, 12832,
06260, 20160406, 0430,        10Min,           dd,         223.1,     0,
06260, 20160406, 0430,        10Min,           dn,         174.4,     0,
06260, 20160406, 0430,        10Min,           dr,             0,     0,
06260, 20160406, 0430,        10Min,          dsd,          12.2,     0,
06260, 20160406, 0430,        10Min,           dx,           270,     0,
06260, 20160406, 0430,        10Min,           ff,          4.35,     0,
06260, 20160406, 0430,        10Min,          ffs,          4.35,     0,
06260, 20160406, 0430,        10Min,          fsd,           .96,     0,
06260, 20160406, 0430,        10Min,           fx,          8.68,     0,
06260, 20160406, 0430,        10Min,          fxs,          8.68,     0,
06260, 20160406, 0430,        10Min,          gff,           6.9,     0,
06260, 20160406, 0430,        10Min,         gffs,           6.9,     0,
06260, 20160406, 0430,        10Min,            h,      574.9213,     0,
06260, 20160406, 0430,        10Min,           h1,      574.9213,     0,
06260, 20160406, 0430,        10Min,           h2,      684.9213,     0,
06260, 20160406, 0430,        10Min,           h3,             0,     0,
06260, 20160406, 0430,        10Min,           hc,      574.9213,     0,
06260, 20160406, 0430,        10Min,          hc1,      574.9213,     0,
06260, 20160406, 0430,        10Min,          hc2,      684.9213,     0,
06260, 20160406, 0430,        10Min,          hc3,             0,     0,
06260, 20160406, 0430,        10Min,           hm,              , 22064,
06260, 20160406, 0430,        10Min,          hm1,              , 22064,
06260, 20160406, 0430,        10Min,          hm2,              , 22064,
06260, 20160406, 0430,        10Min,          hm3,              , 22064,
06260, 20160406, 0430,        10Min,            n,             8,     0,
06260, 20160406, 0430,        10Min,           n1,             5,     0,
06260, 20160406, 0430,        10Min,           n2,             8,     0,
06260, 20160406, 0430,        10Min,           n3,             0,     0,
06260, 20160406, 0430,        10Min,           nc,             8,     0,
06260, 20160406, 0430,        10Min,          nc1,             5,     0,
06260, 20160406, 0430,        10Min,          nc2,             8,     0,
06260, 20160406, 0430,        10Min,          nc3,             0,     0,
06260, 20160406, 0430,        10Min,          nhc,             8,     0,
06260, 20160406, 0430,        10Min,           nm,              , 22064,
06260, 20160406, 0430,        10Min,          nm1,              , 22064,
06260, 20160406, 0430,        10Min,          nm2,              , 22064,
06260, 20160406, 0430,        10Min,          nm3,              , 22064,
06260, 20160406, 0430,        10Min,           p0,      1008.895,     0,
06260, 20160406, 0430,        10Min,           pg,             0,     0,
06260, 20160406, 0430,        10Min,           pp,      1009.126,     0,
06260, 20160406, 0430,        10Min,           pr,             0,     0,
06260, 20160406, 0430,        10Min,           ps,        1008.8,     0,
06260, 20160406, 0430,        10Min,          pwc,             0,     0,
06260, 20160406, 0430,        10Min,           qg,             0,     0,
06260, 20160406, 0430,        10Min,          qgn,             0,     0,
06260, 20160406, 0430,        10Min,          qgx,             0,     0,
06260, 20160406, 0430,        10Min,           qn,              , 22064,
06260, 20160406, 0430,        10Min,          qnh,      1009.123,     0,
06260, 20160406, 0430,        10Min,          qnn,              , 22064,
06260, 20160406, 0430,        10Min,          qnx,              , 22064,
06260, 20160406, 0430,        10Min,           rg,             0,     0,
06260, 20160406, 0430,        10Min,           rh,            91,     0,
06260, 20160406, 0430,        10Min,          rhb,             1,     0,
06260, 20160406, 0430,        10Min,           sq,             0,     0,
06260, 20160406, 0430,        10Min,           ss,             0,     0,
06260, 20160406, 0430,        10Min,           ta,           8.1,     0,
06260, 20160406, 0430,        10Min,           tb,       7.39078,     0,
06260, 20160406, 0430,        10Min,          tb1,           9.1,     0,
06260, 20160406, 0430,        10Min,          tb2,           9.4,     0,
06260, 20160406, 0430,        10Min,          tb3,           9.5,     0,
06260, 20160406, 0430,        10Min,          tb4,             9,     0,
06260, 20160406, 0430,        10Min,          tb5,           8.2,     0,
06260, 20160406, 0430,        10Min,           td,           6.7,     0,
06260, 20160406, 0430,        10Min,          tgn,           7.5,     0,
06260, 20160406, 0430,        10Min,           tn,             8,     0,
06260, 20160406, 0430,        10Min,          tsd,             0,     0,
06260, 20160406, 0430,        10Min,           tx,           8.1,     0,
06260, 20160406, 0430,        10Min,           vv,              , 22064,
06260, 20160406, 0430,        10Min,           ww,            10, 12832,
06260, 20160406, 0430,        10Min,        ww-10,            10, 12832,
06260, 20160406, 0430,        10Min,           zm,          6470,     0,
06267, 20160406, 0430,        10Min,          D1H,             0,     0,
06267, 20160406, 0430,        10Min,          Q1H,             0,     0,
06267, 20160406, 0430,        10Min,         R12H,      1.559333,     0,
06267, 20160406, 0430,        10Min,          R1H,             0,     0,
06267, 20160406, 0430,        10Min,         R24H,      2.002833,     0,
06267, 20160406, 0430,        10Min,          R6H,             0,     0,
06267, 20160406, 0430,        10Min,        Sav1H,        4.9595,     0,
06267, 20160406, 0430,        10Min,        Sax1H,           5.3,     0,
06267, 20160406, 0430,        10Min,        Sax3H,           6.1,     0,
06267, 20160406, 0430,        10Min,        Sax6H,          6.22,     0,
06267, 20160406, 0430,        10Min,         Sx1H,          7.17,     0,
06267, 20160406, 0430,        10Min,         Sx3H,          7.77,     0,
06267, 20160406, 0430,        10Min,         Sx6H,          8.43,     0,
06267, 20160406, 0430,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 0430,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 0430,        10Min,         Tgn6,           6.2,     0,
06267, 20160406, 0430,        10Min,         Tn12,           7.2,     0,
06267, 20160406, 0430,        10Min,         Tn14,           7.2,     0,
06267, 20160406, 0430,        10Min,          Tn6,           7.2,     0,
06267, 20160406, 0430,        10Min,         Tx12,          10.1,     0,
06267, 20160406, 0430,        10Min,         Tx24,          12.5,     0,
06267, 20160406, 0430,        10Min,          Tx6,           8.3,     0,
06267, 20160406, 0430,        10Min,          W10,             0, 12832,
06267, 20160406, 0430,        10Min,       W10-10,             0, 12832,
06267, 20160406, 0430,        10Min,           dd,         226.2,     0,
06267, 20160406, 0430,        10Min,           dr,             0,     0,
06267, 20160406, 0430,        10Min,          dsd,           6.1,     0,
06267, 20160406, 0430,        10Min,           ff,          4.78,     0,
06267, 20160406, 0430,        10Min,          ffs,          4.78,     0,
06267, 20160406, 0430,        10Min,          fsd,           .45,     0,
06267, 20160406, 0430,        10Min,           fx,          6.55,     0,
06267, 20160406, 0430,        10Min,          fxs,          6.55,     0,
06267, 20160406, 0430,        10Min,          gff,          6.47,     0,
06267, 20160406, 0430,        10Min,         gffs,          6.47,     0,
06267, 20160406, 0430,        10Min,            h,      4974.921,     0,
06267, 20160406, 0430,        10Min,           h1,      4974.921,     0,
06267, 20160406, 0430,        10Min,           h2,      18134.92,     0,
06267, 20160406, 0430,        10Min,           h3,             0,     0,
06267, 20160406, 0430,        10Min,           hc,      4974.921,     0,
06267, 20160406, 0430,        10Min,          hc1,      4974.921,     0,
06267, 20160406, 0430,        10Min,          hc2,      18134.92,     0,
06267, 20160406, 0430,        10Min,          hc3,             0,     0,
06267, 20160406, 0430,        10Min,           hm,              , 22064,
06267, 20160406, 0430,        10Min,          hm1,              , 22064,
06267, 20160406, 0430,        10Min,          hm2,              , 22064,
06267, 20160406, 0430,        10Min,          hm3,              , 22064,
06267, 20160406, 0430,        10Min,            n,             8,     0,
06267, 20160406, 0430,        10Min,           n1,             1,     0,
06267, 20160406, 0430,        10Min,           n2,             8,     0,
