06210, 20160418, 0020,        10Min,          D1H,              , 22064,
06251, 20160418, 0020,        10Min,         gffs,         10.02,     0,
06251, 20160418, 0020,        10Min,           hm,              , 22064,
06251, 20160418, 0020,        10Min,          hm1,              , 22064,
06251, 20160418, 0020,        10Min,          hm2,              , 22064,
06251, 20160418, 0020,        10Min,          hm3,              , 22064,
06251, 20160418, 0020,        10Min,           nm,              , 22064,
06251, 20160418, 0020,        10Min,          nm1,              , 22064,
06251, 20160418, 0020,        10Min,          nm2,              , 22064,
06251, 20160418, 0020,        10Min,          nm3,              , 22064,
06251, 20160418, 0020,        10Min,           p0,      1017.394,     0,
06251, 20160418, 0020,        10Min,           pg,             0,     0,
06251, 20160418, 0020,        10Min,           pp,      1017.484,     0,
06251, 20160418, 0020,        10Min,           pr,             0,     0,
06251, 20160418, 0020,        10Min,           ps,        1017.2,     0,
06251, 20160418, 0020,        10Min,          pwc,             0,     0,
06251, 20160418, 0020,        10Min,           qg,             0,     0,
06251, 20160418, 0020,        10Min,          qgn,             0,     0,
06251, 20160418, 0020,        10Min,          qgx,             0,     0,
06251, 20160418, 0020,        10Min,          qnh,      1017.482,     0,
06251, 20160418, 0020,        10Min,           rg,             0,     0,
06251, 20160418, 0020,        10Min,           rh,            80,     0,
06251, 20160418, 0020,        10Min,          rhb,             1,     0,
06251, 20160418, 0020,        10Min,           sq,             0,     0,
06251, 20160418, 0020,        10Min,           ss,             0,     0,
06251, 20160418, 0020,        10Min,           ta,           7.2,     0,
06251, 20160418, 0020,        10Min,           tb,       5.66248,     0,
06251, 20160418, 0020,        10Min,           td,           4.2,     0,
06251, 20160418, 0020,        10Min,          tgn,           6.9,     0,
06251, 20160418, 0020,        10Min,           tn,           7.2,     0,
06251, 20160418, 0020,        10Min,           tx,           7.3,     0,
06251, 20160418, 0020,        10Min,           vv,         36800,     0,
06251, 20160418, 0020,        10Min,           ww,             0, 12832,
06251, 20160418, 0020,        10Min,        ww-10,             0, 12832,
06251, 20160418, 0020,        10Min,           za,             5,     0,
06251, 20160418, 0020,        10Min,           zm,         36800,     0,
06257, 20160418, 0020,        10Min,          D1H,             0,     0,
06257, 20160418, 0020,        10Min,          Q1H,             0,     0,
06257, 20160418, 0020,        10Min,         R12H,             0,     0,
06257, 20160418, 0020,        10Min,          R1H,             0,     0,
06257, 20160418, 0020,        10Min,         R24H,             0,     0,
06257, 20160418, 0020,        10Min,          R6H,             0,     0,
06257, 20160418, 0020,        10Min,        Tgn12,            .9,     0,
06257, 20160418, 0020,        10Min,        Tgn14,            .9,     0,
06257, 20160418, 0020,        10Min,         Tgn6,            .9,     0,
06257, 20160418, 0020,        10Min,         Tn12,           4.2,     0,
06257, 20160418, 0020,        10Min,         Tn14,           4.2,     0,
06257, 20160418, 0020,        10Min,          Tn6,           4.2,     0,
06257, 20160418, 0020,        10Min,         Tx12,            10,     0,
06257, 20160418, 0020,        10Min,         Tx24,          10.5,     0,
06257, 20160418, 0020,        10Min,          Tx6,           7.8,     0,
06257, 20160418, 0020,        10Min,           dr,             0,     0,
06257, 20160418, 0020,        10Min,           hm,              , 22064,
06257, 20160418, 0020,        10Min,          hm1,              , 22064,
06257, 20160418, 0020,        10Min,          hm2,              , 22064,
06257, 20160418, 0020,        10Min,          hm3,              , 22064,
06257, 20160418, 0020,        10Min,           nm,              , 22064,
06257, 20160418, 0020,        10Min,          nm1,              , 22064,
06257, 20160418, 0020,        10Min,          nm2,              , 22064,
06257, 20160418, 0020,        10Min,          nm3,              , 22064,
06257, 20160418, 0020,        10Min,           qg,             0,     0,
06257, 20160418, 0020,        10Min,          qgn,             0,     0,
06257, 20160418, 0020,        10Min,          qgx,             0,     0,
06257, 20160418, 0020,        10Min,           rg,             0,     0,
06257, 20160418, 0020,        10Min,           rh,            73,     0,
06257, 20160418, 0020,        10Min,          rhb,             0,     0,
06257, 20160418, 0020,        10Min,           ss,             0,     0,
06257, 20160418, 0020,        10Min,           ta,           7.2,     0,
06257, 20160418, 0020,        10Min,           tb,       5.10249,     0,
06257, 20160418, 0020,        10Min,           td,           2.8,     0,
06257, 20160418, 0020,        10Min,          tgn,           6.3,     0,
06257, 20160418, 0020,        10Min,           tn,           7.1,     0,
06257, 20160418, 0020,        10Min,           tx,           7.2,     0,
06258, 20160418, 0020,        10Min,        Sav1H,      8.531167,     0,
06258, 20160418, 0020,        10Min,        Sax1H,          9.52,     0,
06258, 20160418, 0020,        10Min,        Sax3H,          9.52,     0,
06258, 20160418, 0020,        10Min,        Sax6H,          9.52,     0,
06258, 20160418, 0020,        10Min,         Sx1H,         11.03,     0,
06258, 20160418, 0020,        10Min,         Sx3H,         11.03,     0,
06258, 20160418, 0020,        10Min,         Sx6H,         11.03,     0,
06258, 20160418, 0020,        10Min,           dd,         237.6,     0,
06258, 20160418, 0020,        10Min,          dsd,           5.3,     0,
06258, 20160418, 0020,        10Min,           ff,          9.52,     0,
06258, 20160418, 0020,        10Min,          ffs,          9.52,     0,
06258, 20160418, 0020,        10Min,          fsd,           .63,     0,
06258, 20160418, 0020,        10Min,           fx,         11.03,     0,
06258, 20160418, 0020,        10Min,          fxs,         11.03,     0,
06258, 20160418, 0020,        10Min,          gff,         11.03,     0,
06258, 20160418, 0020,        10Min,         gffs,         11.03,     0,
06260, 20160418, 0020,        10Min,          D1H,             0,     0,
06260, 20160418, 0020,        10Min,          Q1H,             0,     0,
06260, 20160418, 0020,        10Min,         R12H,      1.407667,     0,
06260, 20160418, 0020,        10Min,          R1H,             0,     0,
06260, 20160418, 0020,        10Min,         R24H,        4.1865,     0,
06260, 20160418, 0020,        10Min,          R6H,             0,     0,
06260, 20160418, 0020,        10Min,        Sav1H,      1.495333,     0,
06260, 20160418, 0020,        10Min,        Sax1H,           1.6,     0,
06260, 20160418, 0020,        10Min,        Sax3H,          1.79,     0,
06260, 20160418, 0020,        10Min,        Sax6H,          1.79,     0,
06260, 20160418, 0020,        10Min,         Sx1H,          2.22,     0,
06260, 20160418, 0020,        10Min,         Sx3H,          2.22,     0,
06260, 20160418, 0020,        10Min,         Sx6H,          2.22,     0,
06260, 20160418, 0020,        10Min,        Tb1n6,           8.6,     0,
06260, 20160418, 0020,        10Min,        Tb1x6,          10.9,     0,
06260, 20160418, 0020,        10Min,        Tb2n6,           9.5,     0,
06260, 20160418, 0020,        10Min,        Tb2x6,          10.7,     0,
06260, 20160418, 0020,        10Min,        Tgn12,           -.8,     0,
06260, 20160418, 0020,        10Min,        Tgn14,           -.8,     0,
06260, 20160418, 0020,        10Min,         Tgn6,           -.8,     0,
06260, 20160418, 0020,        10Min,         Tn12,            .8,     0,
06260, 20160418, 0020,        10Min,         Tn14,            .8,     0,
06260, 20160418, 0020,        10Min,          Tn6,            .8,     0,
06260, 20160418, 0020,        10Min,         Tx12,          10.6,     0,
06260, 20160418, 0020,        10Min,         Tx24,          10.6,     0,
06260, 20160418, 0020,        10Min,          Tx6,           8.6,     0,
06260, 20160418, 0020,        10Min,          W10,             3, 12832,
06260, 20160418, 0020,        10Min,       W10-10,             3, 12832,
06260, 20160418, 0020,        10Min,           dd,         229.5,     0,
06260, 20160418, 0020,        10Min,           dn,         210.9,     0,
06260, 20160418, 0020,        10Min,           dr,             0,     0,
06260, 20160418, 0020,        10Min,          dsd,           6.5,     0,
06260, 20160418, 0020,        10Min,           dx,         253.1,     0,
06260, 20160418, 0020,        10Min,           ff,          1.58,     0,
06260, 20160418, 0020,        10Min,          ffs,          1.58,     0,
06260, 20160418, 0020,        10Min,          fsd,            .2,     0,
06260, 20160418, 0020,        10Min,           fx,          2.22,     0,
06260, 20160418, 0020,        10Min,          fxs,          2.22,     0,
06260, 20160418, 0020,        10Min,          gff,          2.22,     0,
06260, 20160418, 0020,        10Min,         gffs,          2.22,     0,
06260, 20160418, 0020,        10Min,            h,             0,     0,
06260, 20160418, 0020,        10Min,           h1,             0,     0,
06260, 20160418, 0020,        10Min,           h2,             0,     0,
06260, 20160418, 0020,        10Min,           h3,             0,     0,
06260, 20160418, 0020,        10Min,           hc,             0,     0,
06260, 20160418, 0020,        10Min,          hc1,             0,     0,
06260, 20160418, 0020,        10Min,          hc2,             0,     0,
06260, 20160418, 0020,        10Min,          hc3,             0,     0,
06260, 20160418, 0020,        10Min,           hm,              , 22064,
06260, 20160418, 0020,        10Min,          hm1,              , 22064,
06260, 20160418, 0020,        10Min,          hm2,              , 22064,
06260, 20160418, 0020,        10Min,          hm3,              , 22064,
06260, 20160418, 0020,        10Min,            n,             0,     0,
06260, 20160418, 0020,        10Min,           n1,             0,     0,
06260, 20160418, 0020,        10Min,           n2,             0,     0,
06260, 20160418, 0020,        10Min,           n3,             0,     0,
06260, 20160418, 0020,        10Min,           nc,             0,     0,
06260, 20160418, 0020,        10Min,          nc1,             0,     0,
06260, 20160418, 0020,        10Min,          nc2,             0,     0,
06260, 20160418, 0020,        10Min,          nc3,             0,     0,
06260, 20160418, 0020,        10Min,          nhc,             0,     0,
06260, 20160418, 0020,        10Min,           nm,              , 22064,
06260, 20160418, 0020,        10Min,          nm1,              , 22064,
06260, 20160418, 0020,        10Min,          nm2,              , 22064,
06260, 20160418, 0020,        10Min,          nm3,              , 22064,
06260, 20160418, 0020,        10Min,           p0,      1019.401,     0,
06260, 20160418, 0020,        10Min,           pg,             0,     0,
06260, 20160418, 0020,        10Min,           pp,      1019.639,     0,
06260, 20160418, 0020,        10Min,           pr,             0,     0,
06260, 20160418, 0020,        10Min,           ps,        1019.2,     0,
06260, 20160418, 0020,        10Min,          pwc,             0,     0,
06260, 20160418, 0020,        10Min,           qg,             0,     0,
06260, 20160418, 0020,        10Min,          qgn,             0,     0,
06260, 20160418, 0020,        10Min,          qgx,             0,     0,
06260, 20160418, 0020,        10Min,           qn,              , 22064,
06260, 20160418, 0020,        10Min,          qnh,      1019.629,     0,
06260, 20160418, 0020,        10Min,          qnn,              , 22064,
06260, 20160418, 0020,        10Min,          qnx,              , 22064,
06260, 20160418, 0020,        10Min,           rg,             0,     0,
06260, 20160418, 0020,        10Min,           rh,            98,     0,
06260, 20160418, 0020,        10Min,          rhb,             1,     0,
06260, 20160418, 0020,        10Min,           sq,             0,     0,
06260, 20160418, 0020,        10Min,           ss,             0,     0,
06260, 20160418, 0020,        10Min,           ta,            .8,     0,
06260, 20160418, 0020,        10Min,           tb,      .6847504,     0,
06260, 20160418, 0020,        10Min,          tb1,           8.6,     0,
06260, 20160418, 0020,        10Min,          tb2,           9.5,     0,
06260, 20160418, 0020,        10Min,          tb3,            10,     0,
06260, 20160418, 0020,        10Min,          tb4,           9.7,     0,
06260, 20160418, 0020,        10Min,          tb5,           9.2,     0,
06260, 20160418, 0020,        10Min,           td,            .7,     0,
06260, 20160418, 0020,        10Min,          tgn,           -.8,     0,
06260, 20160418, 0020,        10Min,           tn,            .8,     0,
06260, 20160418, 0020,        10Min,          tsd,             0,     0,
06260, 20160418, 0020,        10Min,           tx,            .9,     0,
06260, 20160418, 0020,        10Min,           vv,              , 22064,
06260, 20160418, 0020,        10Min,           ww,            32, 12832,
06260, 20160418, 0020,        10Min,        ww-10,            32, 12832,
06260, 20160418, 0020,        10Min,           zm,           670,     0,
06267, 20160418, 0020,        10Min,          D1H,             0,     0,
06267, 20160418, 0020,        10Min,          Q1H,             0,     0,
06267, 20160418, 0020,        10Min,         R12H,          .004,     0,
06267, 20160418, 0020,        10Min,          R1H,             0,     0,
06267, 20160418, 0020,        10Min,         R24H,      1.029333,     0,
06267, 20160418, 0020,        10Min,          R6H,             0,     0,
06267, 20160418, 0020,        10Min,        Sav1H,        6.8735,     0,
06267, 20160418, 0020,        10Min,        Sax1H,          7.13,     0,
06267, 20160418, 0020,        10Min,        Sax3H,          7.13,     0,
06267, 20160418, 0020,        10Min,        Sax6H,          7.13,     0,
06267, 20160418, 0020,        10Min,         Sx1H,          9.73,     0,
06267, 20160418, 0020,        10Min,         Sx3H,          9.73,     0,
06267, 20160418, 0020,        10Min,         Sx6H,          9.73,     0,
06267, 20160418, 0020,        10Min,        Tgn12,           3.9,     0,
06267, 20160418, 0020,        10Min,        Tgn14,           3.9,     0,
06267, 20160418, 0020,        10Min,         Tgn6,           3.9,     0,
06267, 20160418, 0020,        10Min,         Tn12,           5.6,     0,
06267, 20160418, 0020,        10Min,         Tn14,           5.6,     0,
06267, 20160418, 0020,        10Min,          Tn6,           5.6,     0,
06267, 20160418, 0020,        10Min,         Tx12,          10.4,     0,
06267, 20160418, 0020,        10Min,         Tx24,          10.4,     0,
06267, 20160418, 0020,        10Min,          Tx6,           7.3,     0,
06267, 20160418, 0020,        10Min,          W10,             0, 12832,
06267, 20160418, 0020,        10Min,       W10-10,             0, 12832,
06267, 20160418, 0020,        10Min,           dd,         231.8,     0,
06267, 20160418, 0020,        10Min,           dr,             0,     0,
06267, 20160418, 0020,        10Min,          dsd,           6.6,     0,
06267, 20160418, 0020,        10Min,           ff,          7.05,     0,
06267, 20160418, 0020,        10Min,          ffs,          7.05,     0,
06267, 20160418, 0020,        10Min,          fsd,           .94,     0,
06267, 20160418, 0020,        10Min,           fx,          9.69,     0,
06267, 20160418, 0020,        10Min,          fxs,          9.69,     0,
06267, 20160418, 0020,        10Min,          gff,          9.69,     0,
06267, 20160418, 0020,        10Min,         gffs,          9.69,     0,
06267, 20160418, 0020,        10Min,            h,      6464.921,     0,
06267, 20160418, 0020,        10Min,           h1,      6464.921,     0,
06267, 20160418, 0020,        10Min,           h2,             0,     0,
06267, 20160418, 0020,        10Min,           h3,             0,     0,
06267, 20160418, 0020,        10Min,           hc,      6464.921,     0,
06267, 20160418, 0020,        10Min,          hc1,      6464.921,     0,
06267, 20160418, 0020,        10Min,          hc2,             0,     0,
06267, 20160418, 0020,        10Min,          hc3,             0,     0,
06267, 20160418, 0020,        10Min,           hm,              , 22064,
06267, 20160418, 0020,        10Min,          hm1,              , 22064,
06267, 20160418, 0020,        10Min,          hm2,              , 22064,
06267, 20160418, 0020,        10Min,          hm3,              , 22064,
06267, 20160418, 0020,        10Min,            n,             8,     0,
06267, 20160418, 0020,        10Min,           n1,             8,     0,
06267, 20160418, 0020,        10Min,           n2,             0,     0,
06267, 20160418, 0020,        10Min,           n3,             0,     0,
