06210, 20160411, 1830,        10Min,          D1H,              , 22064,
06210, 20160411, 1830,        10Min,           h2,              , 22064,
06210, 20160411, 1830,        10Min,           h3,              , 22064,
06210, 20160411, 1830,        10Min,           hc,              , 22064,
06210, 20160411, 1830,        10Min,          hc1,              , 22064,
06210, 20160411, 1830,        10Min,          hc2,              , 22064,
06210, 20160411, 1830,        10Min,          hc3,              , 22064,
06210, 20160411, 1830,        10Min,           hm,              , 22064,
06210, 20160411, 1830,        10Min,          hm1,              , 22064,
06210, 20160411, 1830,        10Min,          hm2,              , 22064,
06210, 20160411, 1830,        10Min,          hm3,              , 22064,
06210, 20160411, 1830,        10Min,            n,              , 22064,
06210, 20160411, 1830,        10Min,           n1,              , 22064,
06210, 20160411, 1830,        10Min,           n2,              , 22064,
06210, 20160411, 1830,        10Min,           n3,              , 22064,
06210, 20160411, 1830,        10Min,           nc,              , 22064,
06210, 20160411, 1830,        10Min,          nc1,              , 22064,
06210, 20160411, 1830,        10Min,          nc2,              , 22064,
06210, 20160411, 1830,        10Min,          nc3,              , 22064,
06210, 20160411, 1830,        10Min,          nhc,              , 22064,
06210, 20160411, 1830,        10Min,           nm,              , 22064,
06210, 20160411, 1830,        10Min,          nm1,              , 22064,
06210, 20160411, 1830,        10Min,          nm2,              , 22064,
06210, 20160411, 1830,        10Min,          nm3,              , 22064,
06210, 20160411, 1830,        10Min,           p0,       1008.29,     0,
06210, 20160411, 1830,        10Min,           pg,              , 22048,
06210, 20160411, 1830,        10Min,           pp,      1008.266,     0,
06210, 20160411, 1830,        10Min,           pr,              , 22048,
06210, 20160411, 1830,        10Min,           ps,        1008.1,     0,
06210, 20160411, 1830,        10Min,          pwc,              , 22064,
06210, 20160411, 1830,        10Min,           qg,             0,     0,
06210, 20160411, 1830,        10Min,          qgn,             0,     0,
06210, 20160411, 1830,        10Min,          qgx,             0,     0,
06210, 20160411, 1830,        10Min,          qnh,      1008.266,     0,
06210, 20160411, 1830,        10Min,           rg,             0,     0,
06210, 20160411, 1830,        10Min,           rh,            59,     0,
06210, 20160411, 1830,        10Min,          rhb,             0,     0,
06210, 20160411, 1830,        10Min,           sq,             0,     0,
06210, 20160411, 1830,        10Min,           ss,             0,     0,
06210, 20160411, 1830,        10Min,           ta,          15.7,     0,
06210, 20160411, 1830,        10Min,           tb,      11.29886,     0,
06210, 20160411, 1830,        10Min,           td,           7.8,     0,
06210, 20160411, 1830,        10Min,          tgn,          14.8,     0,
06210, 20160411, 1830,        10Min,           tn,          15.7,     0,
06210, 20160411, 1830,        10Min,           tx,          16.1,     0,
06210, 20160411, 1830,        10Min,           vv,              , 22064,
06210, 20160411, 1830,        10Min,           ww,              , 22064,
06210, 20160411, 1830,        10Min,        ww-10,              , 22064,
06210, 20160411, 1830,        10Min,           za,              , 22048,
06210, 20160411, 1830,        10Min,           zm,              , 22048,
06225, 20160411, 1830,        10Min,        Sav1H,         7.649,     0,
06225, 20160411, 1830,        10Min,        Sax1H,          7.96,     0,
06225, 20160411, 1830,        10Min,        Sax3H,           9.5,     0,
06225, 20160411, 1830,        10Min,        Sax6H,          9.81,     0,
06225, 20160411, 1830,        10Min,         Sx1H,         10.76,     0,
06225, 20160411, 1830,        10Min,         Sx3H,         12.02,     0,
06225, 20160411, 1830,        10Min,         Sx6H,         13.01,     0,
06225, 20160411, 1830,        10Min,           dd,          93.1,     0,
06225, 20160411, 1830,        10Min,           dn,          74.5,     0,
06225, 20160411, 1830,        10Min,          dsd,           6.1,     0,
06225, 20160411, 1830,        10Min,           dx,         109.7,     0,
06225, 20160411, 1830,        10Min,           ff,          7.26,     0,
06225, 20160411, 1830,        10Min,          ffs,          7.26,     0,
06225, 20160411, 1830,        10Min,          fsd,           .82,     0,
06225, 20160411, 1830,        10Min,           fx,          10.7,     0,
06225, 20160411, 1830,        10Min,          fxs,          10.7,     0,
06225, 20160411, 1830,        10Min,          gff,          9.69,     0,
06225, 20160411, 1830,        10Min,         gffs,          9.69,     0,
06225, 20160411, 1830,        10Min,           hm,              , 22064,
06225, 20160411, 1830,        10Min,          hm1,              , 22064,
06225, 20160411, 1830,        10Min,          hm2,              , 22064,
06225, 20160411, 1830,        10Min,          hm3,              , 22064,
06225, 20160411, 1830,        10Min,           nm,              , 22064,
06225, 20160411, 1830,        10Min,          nm1,              , 22064,
06225, 20160411, 1830,        10Min,          nm2,              , 22064,
06225, 20160411, 1830,        10Min,          nm3,              , 22064,
06225, 20160411, 1830,        10Min,           sq,             0,     0,
06248, 20160411, 1830,        10Min,        Sav1H,        7.7315,     0,
06248, 20160411, 1830,        10Min,        Sax1H,          7.96,     0,
06248, 20160411, 1830,        10Min,        Sax3H,          8.31,     0,
06248, 20160411, 1830,        10Min,        Sax6H,           9.5,     0,
06248, 20160411, 1830,        10Min,         Sx1H,          9.28,     0,
06248, 20160411, 1830,        10Min,         Sx3H,          9.73,     0,
06248, 20160411, 1830,        10Min,         Sx6H,         11.22,     0,
06248, 20160411, 1830,        10Min,           dd,          88.2,     0,
06248, 20160411, 1830,        10Min,          dsd,           3.5,     0,
06248, 20160411, 1830,        10Min,           ff,          7.83,     0,
06248, 20160411, 1830,        10Min,          ffs,          7.83,     0,
06248, 20160411, 1830,        10Min,          fsd,           .43,     0,
06248, 20160411, 1830,        10Min,           fx,          9.21,     0,
06248, 20160411, 1830,        10Min,          fxs,          9.21,     0,
06248, 20160411, 1830,        10Min,          gff,          8.99,     0,
06248, 20160411, 1830,        10Min,         gffs,          8.99,     0,
06248, 20160411, 1830,        10Min,           hm,              , 22064,
06248, 20160411, 1830,        10Min,          hm1,              , 22064,
06248, 20160411, 1830,        10Min,          hm2,              , 22064,
06248, 20160411, 1830,        10Min,          hm3,              , 22064,
06248, 20160411, 1830,        10Min,           nm,              , 22064,
06248, 20160411, 1830,        10Min,          nm1,              , 22064,
06248, 20160411, 1830,        10Min,          nm2,              , 22064,
06248, 20160411, 1830,        10Min,          nm3,              , 22064,
06248, 20160411, 1830,        10Min,           sq,             0,     0,
06249, 20160411, 1830,        10Min,          D1H,             0,     0,
06249, 20160411, 1830,        10Min,          Q1H,          12.3,     0,
06249, 20160411, 1830,        10Min,         R12H,             0,     0,
06249, 20160411, 1830,        10Min,          R1H,             0,     0,
06249, 20160411, 1830,        10Min,         R24H,             0,     0,
06249, 20160411, 1830,        10Min,          R6H,             0,     0,
06249, 20160411, 1830,        10Min,        Sav1H,        7.2395,     0,
06249, 20160411, 1830,        10Min,        Sax1H,          7.81,     0,
06249, 20160411, 1830,        10Min,        Sax3H,          9.05,     0,
06249, 20160411, 1830,        10Min,        Sax6H,         10.29,     0,
06249, 20160411, 1830,        10Min,         Sx1H,         10.95,     0,
06249, 20160411, 1830,        10Min,         Sx3H,         12.72,     0,
06249, 20160411, 1830,        10Min,         Sx6H,         14.47,     0,
06249, 20160411, 1830,        10Min,        Tgn12,           8.2,     0,
06249, 20160411, 1830,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 1830,        10Min,         Tgn6,          12.1,     0,
06249, 20160411, 1830,        10Min,         Tn12,             9,     0,
06249, 20160411, 1830,        10Min,         Tn14,           8.3,     0,
06249, 20160411, 1830,        10Min,          Tn6,          13.6,     0,
06249, 20160411, 1830,        10Min,         Tx12,          16.1,     0,
06249, 20160411, 1830,        10Min,         Tx24,          16.1,     0,
06249, 20160411, 1830,        10Min,          Tx6,          16.1,     0,
06249, 20160411, 1830,        10Min,          W10,             0, 12832,
06249, 20160411, 1830,        10Min,       W10-10,             0, 12832,
06249, 20160411, 1830,        10Min,           dd,          92.6,     0,
06249, 20160411, 1830,        10Min,           dr,             0,     0,
06249, 20160411, 1830,        10Min,          dsd,             7,     0,
06249, 20160411, 1830,        10Min,           ff,          7.17,     0,
06249, 20160411, 1830,        10Min,          ffs,          7.17,     0,
06249, 20160411, 1830,        10Min,          fsd,          1.03,     0,
06249, 20160411, 1830,        10Min,           fx,         10.95,     0,
06249, 20160411, 1830,        10Min,          fxs,         10.95,     0,
06249, 20160411, 1830,        10Min,          gff,          9.48,     0,
06249, 20160411, 1830,        10Min,         gffs,          9.48,     0,
06249, 20160411, 1830,        10Min,           pg,             0,     0,
06249, 20160411, 1830,        10Min,           pr,             0,     0,
06249, 20160411, 1830,        10Min,          pwc,             0,     0,
06249, 20160411, 1830,        10Min,           qg,             6,     0,
06249, 20160411, 1830,        10Min,          qgn,             4,     0,
06249, 20160411, 1830,        10Min,          qgx,             9,     0,
06249, 20160411, 1830,        10Min,           rg,             0,     0,
06249, 20160411, 1830,        10Min,           rh,            65,     0,
06249, 20160411, 1830,        10Min,          rhb,             0,     0,
06249, 20160411, 1830,        10Min,           sq,             0,     0,
06249, 20160411, 1830,        10Min,           ss,             0,     0,
06249, 20160411, 1830,        10Min,           ta,          13.8,     0,
06249, 20160411, 1830,        10Min,           tb,      10.31216,     0,
06249, 20160411, 1830,        10Min,           td,           7.4,     0,
06249, 20160411, 1830,        10Min,          tgn,          12.1,     0,
06249, 20160411, 1830,        10Min,           tn,          13.6,     0,
06249, 20160411, 1830,        10Min,           tx,            14,     0,
06249, 20160411, 1830,        10Min,           vv,         18700,     0,
06249, 20160411, 1830,        10Min,           ww,             0, 12832,
06249, 20160411, 1830,        10Min,        ww-10,             0, 12832,
06249, 20160411, 1830,        10Min,           za,           604,     0,
06249, 20160411, 1830,        10Min,           zm,         18700,     0,
06251, 20160411, 1830,        10Min,          D1H,              , 22064,
06251, 20160411, 1830,        10Min,          Q1H,            12,     0,
06251, 20160411, 1830,        10Min,         R12H,             0,     0,
06251, 20160411, 1830,        10Min,          R1H,             0,     0,
06251, 20160411, 1830,        10Min,         R24H,             0,     0,
06251, 20160411, 1830,        10Min,          R6H,             0,     0,
06251, 20160411, 1830,        10Min,        Sav1H,      8.481167,     0,
06251, 20160411, 1830,        10Min,        Sax1H,          9.19,     0,
06251, 20160411, 1830,        10Min,        Sax3H,          10.1,     0,
06251, 20160411, 1830,        10Min,        Sax6H,         12.78,     0,
06251, 20160411, 1830,        10Min,         Sx1H,         10.84,     0,
06251, 20160411, 1830,        10Min,         Sx3H,         12.72,     0,
06251, 20160411, 1830,        10Min,         Sx6H,         15.59,     0,
06251, 20160411, 1830,        10Min,        Tgn12,           7.5,     0,
06251, 20160411, 1830,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 1830,        10Min,         Tgn6,          10.9,     0,
06251, 20160411, 1830,        10Min,         Tn12,           7.5,     0,
06251, 20160411, 1830,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 1830,        10Min,          Tn6,          11.8,     0,
06251, 20160411, 1830,        10Min,         Tx12,          13.5,     0,
06251, 20160411, 1830,        10Min,         Tx24,          13.5,     0,
06251, 20160411, 1830,        10Min,          Tx6,          13.5,     0,
06251, 20160411, 1830,        10Min,          W10,              , 22064,
06251, 20160411, 1830,        10Min,       W10-10,              , 22064,
06251, 20160411, 1830,        10Min,           dd,          91.5,     0,
06251, 20160411, 1830,        10Min,           dr,             0,     0,
06251, 20160411, 1830,        10Min,          dsd,           4.6,     0,
06251, 20160411, 1830,        10Min,           ff,          8.06,     0,
06251, 20160411, 1830,        10Min,          ffs,          8.06,     0,
06251, 20160411, 1830,        10Min,          fsd,           .57,     0,
06251, 20160411, 1830,        10Min,           fx,          9.83,     0,
06251, 20160411, 1830,        10Min,          fxs,          9.83,     0,
06251, 20160411, 1830,        10Min,          gff,          9.83,     0,
06251, 20160411, 1830,        10Min,         gffs,          9.83,     0,
06251, 20160411, 1830,        10Min,           hm,              , 22064,
06251, 20160411, 1830,        10Min,          hm1,              , 22064,
06251, 20160411, 1830,        10Min,          hm2,              , 22064,
06251, 20160411, 1830,        10Min,          hm3,              , 22064,
06251, 20160411, 1830,        10Min,           nm,              , 22064,
06251, 20160411, 1830,        10Min,          nm1,              , 22064,
06251, 20160411, 1830,        10Min,          nm2,              , 22064,
06251, 20160411, 1830,        10Min,          nm3,              , 22064,
06251, 20160411, 1830,        10Min,           p0,      1010.492,     0,
06251, 20160411, 1830,        10Min,           pg,              , 21568,
06251, 20160411, 1830,        10Min,           pp,      1010.581,     0,
06251, 20160411, 1830,        10Min,           pr,              , 21568,
06251, 20160411, 1830,        10Min,           ps,        1010.3,     0,
06251, 20160411, 1830,        10Min,          pwc,              , 22064,
06251, 20160411, 1830,        10Min,           qg,             4,     0,
06251, 20160411, 1830,        10Min,          qgn,             2,     0,
06251, 20160411, 1830,        10Min,          qgx,             6,     0,
06251, 20160411, 1830,        10Min,          qnh,      1010.579,     0,
06251, 20160411, 1830,        10Min,           rg,             0,     0,
06251, 20160411, 1830,        10Min,           rh,            77,     0,
06251, 20160411, 1830,        10Min,          rhb,             0,     0,
06251, 20160411, 1830,        10Min,           sq,             0,     0,
06251, 20160411, 1830,        10Min,           ss,             0,     0,
06251, 20160411, 1830,        10Min,           ta,          11.8,     0,
06251, 20160411, 1830,        10Min,           tb,      9.695306,     0,
06251, 20160411, 1830,        10Min,           td,             8,     0,
06251, 20160411, 1830,        10Min,          tgn,          10.9,     0,
06251, 20160411, 1830,        10Min,           tn,          11.8,     0,
06251, 20160411, 1830,        10Min,           tx,            12,     0,
06251, 20160411, 1830,        10Min,           vv,         27500,     0,
06251, 20160411, 1830,        10Min,           ww,              , 22064,
06251, 20160411, 1830,        10Min,        ww-10,              , 22064,
06251, 20160411, 1830,        10Min,           za,           279,     0,
06251, 20160411, 1830,        10Min,           zm,         27500,     0,
06257, 20160411, 1830,        10Min,          D1H,             0,     0,
06257, 20160411, 1830,        10Min,          Q1H,         14.34,     0,
06257, 20160411, 1830,        10Min,         R12H,             0,     0,
06257, 20160411, 1830,        10Min,          R1H,             0,     0,
06257, 20160411, 1830,        10Min,         R24H,             0,     0,
06257, 20160411, 1830,        10Min,          R6H,             0,     0,
06257, 20160411, 1830,        10Min,        Tgn12,           8.4,     0,
06257, 20160411, 1830,        10Min,        Tgn14,           7.2,     0,
06257, 20160411, 1830,        10Min,         Tgn6,          13.7,     0,
06257, 20160411, 1830,        10Min,         Tn12,             9,     0,
06257, 20160411, 1830,        10Min,         Tn14,           8.2,     0,
06257, 20160411, 1830,        10Min,          Tn6,          14.7,     0,
06257, 20160411, 1830,        10Min,         Tx12,          18.3,     0,
06257, 20160411, 1830,        10Min,         Tx24,          18.3,     0,
06257, 20160411, 1830,        10Min,          Tx6,          18.3,     0,
06257, 20160411, 1830,        10Min,           dr,             0,     0,
06257, 20160411, 1830,        10Min,           hm,              , 22064,
06257, 20160411, 1830,        10Min,          hm1,              , 22064,
06257, 20160411, 1830,        10Min,          hm2,              , 22064,
06257, 20160411, 1830,        10Min,          hm3,              , 22064,
06257, 20160411, 1830,        10Min,           nm,              , 22064,
06257, 20160411, 1830,        10Min,          nm1,              , 22064,
06257, 20160411, 1830,        10Min,          nm2,              , 22064,
06257, 20160411, 1830,        10Min,          nm3,              , 22064,
06257, 20160411, 1830,        10Min,           qg,             6,     0,
06257, 20160411, 1830,        10Min,          qgn,             2,     0,
06257, 20160411, 1830,        10Min,          qgx,             8,     0,
06257, 20160411, 1830,        10Min,           rg,             0,     0,
06257, 20160411, 1830,        10Min,           rh,            55,     0,
06257, 20160411, 1830,        10Min,          rhb,             0,     0,
06257, 20160411, 1830,        10Min,           ss,             0,     0,
06257, 20160411, 1830,        10Min,           ta,          14.7,     0,
06257, 20160411, 1830,        10Min,           tb,      9.997097,     0,
06257, 20160411, 1830,        10Min,           td,           5.8,     0,
06257, 20160411, 1830,        10Min,          tgn,          13.7,     0,
06257, 20160411, 1830,        10Min,           tn,          14.7,     0,
06257, 20160411, 1830,        10Min,           tx,            15,     0,
06258, 20160411, 1830,        10Min,        Sav1H,        9.3635,     0,
06258, 20160411, 1830,        10Min,        Sax1H,          9.67,     0,
06258, 20160411, 1830,        10Min,        Sax3H,         10.93,     0,
06258, 20160411, 1830,        10Min,        Sax6H,         10.93,     0,
06258, 20160411, 1830,        10Min,         Sx1H,         10.97,     0,
06258, 20160411, 1830,        10Min,         Sx3H,         12.56,     0,
06258, 20160411, 1830,        10Min,         Sx6H,         12.82,     0,
06258, 20160411, 1830,        10Min,           dd,          87.9,     0,
06258, 20160411, 1830,        10Min,          dsd,           3.3,     0,
06258, 20160411, 1830,        10Min,           ff,          9.19,     0,
06258, 20160411, 1830,        10Min,          ffs,          9.19,     0,
06258, 20160411, 1830,        10Min,          fsd,           .43,     0,
06258, 20160411, 1830,        10Min,           fx,         10.66,     0,
06258, 20160411, 1830,        10Min,          fxs,         10.66,     0,
06258, 20160411, 1830,        10Min,          gff,         10.62,     0,
06258, 20160411, 1830,        10Min,         gffs,         10.62,     0,
06260, 20160411, 1830,        10Min,          D1H,             0,     0,
06260, 20160411, 1830,        10Min,          Q1H,          9.78,     0,
06260, 20160411, 1830,        10Min,         R12H,             0,     0,
06260, 20160411, 1830,        10Min,          R1H,             0,     0,
06260, 20160411, 1830,        10Min,         R24H,             0,     0,
06260, 20160411, 1830,        10Min,          R6H,             0,     0,
06260, 20160411, 1830,        10Min,        Sav1H,          5.26,     0,
06260, 20160411, 1830,        10Min,        Sax1H,          5.94,     0,
06260, 20160411, 1830,        10Min,        Sax3H,           7.5,     0,
06260, 20160411, 1830,        10Min,        Sax6H,          8.12,     0,
06260, 20160411, 1830,        10Min,         Sx1H,          9.94,     0,
06260, 20160411, 1830,        10Min,         Sx3H,         11.13,     0,
06260, 20160411, 1830,        10Min,         Sx6H,         12.82,     0,
06260, 20160411, 1830,        10Min,        Tb1n6,          11.3,     0,
06260, 20160411, 1830,        10Min,        Tb1x6,          11.9,     0,
06260, 20160411, 1830,        10Min,        Tb2n6,          10.1,     0,
06260, 20160411, 1830,        10Min,        Tb2x6,          10.8,     0,
06260, 20160411, 1830,        10Min,        Tgn12,           7.8,     0,
06260, 20160411, 1830,        10Min,        Tgn14,           6.2,     0,
06260, 20160411, 1830,        10Min,         Tgn6,          13.5,     0,
06260, 20160411, 1830,        10Min,         Tn12,           8.1,     0,
06260, 20160411, 1830,        10Min,         Tn14,           7.3,     0,
06260, 20160411, 1830,        10Min,          Tn6,            15,     0,
06260, 20160411, 1830,        10Min,         Tx12,          18.2,     0,
06260, 20160411, 1830,        10Min,         Tx24,          18.2,     0,
06260, 20160411, 1830,        10Min,          Tx6,          18.2,     0,
06260, 20160411, 1830,        10Min,          W10,             0, 12832,
06260, 20160411, 1830,        10Min,       W10-10,             0, 12832,
06260, 20160411, 1830,        10Min,           dd,          97.7,     0,
06260, 20160411, 1830,        10Min,           dn,          59.1,     0,
06260, 20160411, 1830,        10Min,           dr,             0,     0,
06260, 20160411, 1830,        10Min,          dsd,            10,     0,
06260, 20160411, 1830,        10Min,           dx,         137.8,     0,
06260, 20160411, 1830,        10Min,           ff,          5.94,     0,
06260, 20160411, 1830,        10Min,          ffs,          5.94,     0,
06260, 20160411, 1830,        10Min,          fsd,          1.15,     0,
06260, 20160411, 1830,        10Min,           fx,          9.94,     0,
06260, 20160411, 1830,        10Min,          fxs,          9.94,     0,
06260, 20160411, 1830,        10Min,          gff,          9.94,     0,
06260, 20160411, 1830,        10Min,         gffs,          9.94,     0,
06260, 20160411, 1830,        10Min,            h,      8504.921,     0,
06260, 20160411, 1830,        10Min,           h1,      8504.921,     0,
06260, 20160411, 1830,        10Min,           h2,      13204.92,     0,
06260, 20160411, 1830,        10Min,           h3,      23924.92,     0,
06260, 20160411, 1830,        10Min,           hc,      8504.921,     0,
06260, 20160411, 1830,        10Min,          hc1,      8504.921,     0,
06260, 20160411, 1830,        10Min,          hc2,      13204.92,     0,
06260, 20160411, 1830,        10Min,          hc3,      23924.92,     0,
06260, 20160411, 1830,        10Min,           hm,              , 22064,
06260, 20160411, 1830,        10Min,          hm1,              , 22064,
06260, 20160411, 1830,        10Min,          hm2,              , 22064,
06260, 20160411, 1830,        10Min,          hm3,              , 22064,
06260, 20160411, 1830,        10Min,            n,             0,     0,
06260, 20160411, 1830,        10Min,           n1,             2,     0,
06260, 20160411, 1830,        10Min,           n2,             6,     0,
06260, 20160411, 1830,        10Min,           n3,             0,     0,
06260, 20160411, 1830,        10Min,           nc,             8,     0,
06260, 20160411, 1830,        10Min,          nc1,             2,     0,
06260, 20160411, 1830,        10Min,          nc2,             6,     0,
06260, 20160411, 1830,        10Min,          nc3,             8,     0,
06260, 20160411, 1830,        10Min,          nhc,             6,     0,
06260, 20160411, 1830,        10Min,           nm,              , 22064,
06260, 20160411, 1830,        10Min,          nm1,              , 22064,
06260, 20160411, 1830,        10Min,          nm2,              , 22064,
06260, 20160411, 1830,        10Min,          nm3,              , 22064,
06260, 20160411, 1830,        10Min,           p0,      1008.293,     0,
06260, 20160411, 1830,        10Min,           pg,             0,     0,
06260, 20160411, 1830,        10Min,           pp,      1008.523,     0,
06260, 20160411, 1830,        10Min,           pr,             0,     0,
06260, 20160411, 1830,        10Min,           ps,        1008.1,     0,
06260, 20160411, 1830,        10Min,          pwc,             0,     0,
06260, 20160411, 1830,        10Min,           qg,             4,     0,
06260, 20160411, 1830,        10Min,          qgn,             1,     0,
06260, 20160411, 1830,        10Min,          qgx,             7,     0,
06260, 20160411, 1830,        10Min,           qn,              , 22064,
06260, 20160411, 1830,        10Min,          qnh,      1008.522,     0,
06260, 20160411, 1830,        10Min,          qnn,              , 22064,
06260, 20160411, 1830,        10Min,          qnx,              , 22064,
06260, 20160411, 1830,        10Min,           rg,             0,     0,
06260, 20160411, 1830,        10Min,           rh,            55,     0,
06260, 20160411, 1830,        10Min,          rhb,             0,     0,
06260, 20160411, 1830,        10Min,           sq,             0,     0,
06260, 20160411, 1830,        10Min,           ss,             0,     0,
06260, 20160411, 1830,        10Min,           ta,          15.1,     0,
06260, 20160411, 1830,        10Min,           tb,      10.32536,     0,
06260, 20160411, 1830,        10Min,          tb1,          11.3,     0,
06260, 20160411, 1830,        10Min,          tb2,          10.7,     0,
06260, 20160411, 1830,        10Min,          tb3,           9.9,     0,
06260, 20160411, 1830,        10Min,          tb4,             9,     0,
06260, 20160411, 1830,        10Min,          tb5,           8.5,     0,
06260, 20160411, 1830,        10Min,           td,           6.2,     0,
06260, 20160411, 1830,        10Min,          tgn,          13.5,     0,
06260, 20160411, 1830,        10Min,           tn,            15,     0,
06260, 20160411, 1830,        10Min,          tsd,            .1,     0,
06260, 20160411, 1830,        10Min,           tx,          15.3,     0,
06260, 20160411, 1830,        10Min,           vv,              , 22064,
06260, 20160411, 1830,        10Min,           ww,             3, 12832,
06260, 20160411, 1830,        10Min,        ww-10,             3, 12832,
06260, 20160411, 1830,        10Min,           zm,         23800,     0,
06267, 20160411, 1830,        10Min,          D1H,             0,     0,
06267, 20160411, 1830,        10Min,          Q1H,          11.4,     0,
06267, 20160411, 1830,        10Min,         R12H,             0,     0,
06267, 20160411, 1830,        10Min,          R1H,             0,     0,
06267, 20160411, 1830,        10Min,         R24H,             0,     0,
06267, 20160411, 1830,        10Min,          R6H,             0,     0,
06267, 20160411, 1830,        10Min,        Sav1H,         6.772,     0,
06267, 20160411, 1830,        10Min,        Sax1H,          7.21,     0,
06267, 20160411, 1830,        10Min,        Sax3H,          9.36,     0,
06267, 20160411, 1830,        10Min,        Sax6H,          9.96,     0,
06267, 20160411, 1830,        10Min,         Sx1H,          9.94,     0,
06267, 20160411, 1830,        10Min,         Sx3H,         12.33,     0,
06267, 20160411, 1830,        10Min,         Sx6H,         13.59,     0,
06267, 20160411, 1830,        10Min,        Tgn12,           7.7,     0,
06267, 20160411, 1830,        10Min,        Tgn14,             6,     0,
06267, 20160411, 1830,        10Min,         Tgn6,          11.2,     0,
06267, 20160411, 1830,        10Min,         Tn12,           7.9,     0,
06267, 20160411, 1830,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 1830,        10Min,          Tn6,          12.3,     0,
06267, 20160411, 1830,        10Min,         Tx12,          16.1,     0,
06267, 20160411, 1830,        10Min,         Tx24,          16.1,     0,
06267, 20160411, 1830,        10Min,          Tx6,          16.1,     0,
06267, 20160411, 1830,        10Min,          W10,             0, 12832,
06267, 20160411, 1830,        10Min,       W10-10,             0, 12832,
06267, 20160411, 1830,        10Min,           dd,          96.7,     0,
06267, 20160411, 1830,        10Min,           dr,             0,     0,
06267, 20160411, 1830,        10Min,          dsd,           5.9,     0,
06267, 20160411, 1830,        10Min,           ff,          6.24,     0,
06267, 20160411, 1830,        10Min,          ffs,          6.24,     0,
06267, 20160411, 1830,        10Min,          fsd,           .68,     0,
06267, 20160411, 1830,        10Min,           fx,          8.93,     0,
06267, 20160411, 1830,        10Min,          fxs,          8.93,     0,
06267, 20160411, 1830,        10Min,          gff,          8.14,     0,
06267, 20160411, 1830,        10Min,         gffs,          8.14,     0,
06267, 20160411, 1830,        10Min,            h,      29594.92,     0,
06267, 20160411, 1830,        10Min,           h1,      29594.92,     0,
06267, 20160411, 1830,        10Min,           h2,             0,     0,
06267, 20160411, 1830,        10Min,           h3,             0,     0,
06267, 20160411, 1830,        10Min,           hc,      29594.92,     0,
06267, 20160411, 1830,        10Min,          hc1,      29594.92,     0,
06267, 20160411, 1830,        10Min,          hc2,             0,     0,
06267, 20160411, 1830,        10Min,          hc3,             0,     0,
06267, 20160411, 1830,        10Min,           hm,              , 22064,
06267, 20160411, 1830,        10Min,          hm1,              , 22064,
06267, 20160411, 1830,        10Min,          hm2,              , 22064,
06267, 20160411, 1830,        10Min,          hm3,              , 22064,
06267, 20160411, 1830,        10Min,            n,             0,     0,
06267, 20160411, 1830,        10Min,           n1,             0,     0,
06267, 20160411, 1830,        10Min,           n2,             0,     0,
