06210, 20160406, 2350,        10Min,          D1H,              , 22064,
06249, 20160406, 2350,        10Min,         Sx3H,         10.53,     0,
06249, 20160406, 2350,        10Min,         Sx6H,         12.91,     0,
06249, 20160406, 2350,        10Min,        Tgn12,           3.9,     0,
06249, 20160406, 2350,        10Min,        Tgn14,           3.9,     0,
06249, 20160406, 2350,        10Min,         Tgn6,           3.9,     0,
06249, 20160406, 2350,        10Min,         Tn12,           5.4,     0,
06249, 20160406, 2350,        10Min,         Tn14,           5.4,     0,
06249, 20160406, 2350,        10Min,          Tn6,           5.4,     0,
06249, 20160406, 2350,        10Min,         Tx12,          10.8,     0,
06249, 20160406, 2350,        10Min,         Tx24,            11,     0,
06249, 20160406, 2350,        10Min,          Tx6,           7.6,     0,
06249, 20160406, 2350,        10Min,          W10,             0, 12832,
06249, 20160406, 2350,        10Min,       W10-10,             0, 12832,
06249, 20160406, 2350,        10Min,           dd,         239.4,     0,
06249, 20160406, 2350,        10Min,           dr,             0,     0,
06249, 20160406, 2350,        10Min,          dsd,           7.3,     0,
06249, 20160406, 2350,        10Min,           ff,          7.42,     0,
06249, 20160406, 2350,        10Min,          ffs,          7.42,     0,
06249, 20160406, 2350,        10Min,          fsd,           .88,     0,
06249, 20160406, 2350,        10Min,           fx,         10.53,     0,
06249, 20160406, 2350,        10Min,          fxs,         10.53,     0,
06249, 20160406, 2350,        10Min,          gff,         10.53,     0,
06249, 20160406, 2350,        10Min,         gffs,         10.53,     0,
06249, 20160406, 2350,        10Min,           pg,             0,     0,
06249, 20160406, 2350,        10Min,           pr,             0,     0,
06249, 20160406, 2350,        10Min,          pwc,             0,     0,
06249, 20160406, 2350,        10Min,           qg,             0,     0,
06249, 20160406, 2350,        10Min,          qgn,             0,     0,
06249, 20160406, 2350,        10Min,          qgx,             0,     0,
06249, 20160406, 2350,        10Min,           rg,             0,     0,
06249, 20160406, 2350,        10Min,           rh,            77,     0,
06249, 20160406, 2350,        10Min,          rhb,             1,     0,
06249, 20160406, 2350,        10Min,           sq,             0,     0,
06249, 20160406, 2350,        10Min,           ss,             0,     0,
06249, 20160406, 2350,        10Min,           ta,             7,     0,
06249, 20160406, 2350,        10Min,           tb,      5.235594,     0,
06249, 20160406, 2350,        10Min,           td,           3.3,     0,
06249, 20160406, 2350,        10Min,          tgn,           5.5,     0,
06249, 20160406, 2350,        10Min,           tn,           6.9,     0,
06249, 20160406, 2350,        10Min,           tx,           7.2,     0,
06249, 20160406, 2350,        10Min,           vv,         23700,     0,
06249, 20160406, 2350,        10Min,           ww,             0, 12832,
06249, 20160406, 2350,        10Min,        ww-10,             0, 12832,
06249, 20160406, 2350,        10Min,           za,          4.55,     0,
06249, 20160406, 2350,        10Min,           zm,         23700,     0,
06251, 20160406, 2350,        10Min,          D1H,             0,     0,
06251, 20160406, 2350,        10Min,          Q1H,             0,     0,
06251, 20160406, 2350,        10Min,         R12H,         1.835,     0,
06251, 20160406, 2350,        10Min,          R1H,             0,     0,
06251, 20160406, 2350,        10Min,         R24H,         1.835,     0,
06251, 20160406, 2350,        10Min,          R6H,      .2670005,     0,
06251, 20160406, 2350,        10Min,        Sav1H,      10.63433,     0,
06251, 20160406, 2350,        10Min,        Sax1H,         11.46,     0,
06251, 20160406, 2350,        10Min,        Sax3H,         12.27,     0,
06251, 20160406, 2350,        10Min,        Sax6H,         12.27,     0,
06251, 20160406, 2350,        10Min,         Sx1H,         15.28,     0,
06251, 20160406, 2350,        10Min,         Sx3H,         15.98,     0,
06251, 20160406, 2350,        10Min,         Sx6H,         15.98,     0,
06251, 20160406, 2350,        10Min,        Tgn12,           4.7,     0,
06251, 20160406, 2350,        10Min,        Tgn14,           4.7,     0,
06251, 20160406, 2350,        10Min,         Tgn6,           4.7,     0,
06251, 20160406, 2350,        10Min,         Tn12,             5,     0,
06251, 20160406, 2350,        10Min,         Tn14,             5,     0,
06251, 20160406, 2350,        10Min,          Tn6,             5,     0,
06251, 20160406, 2350,        10Min,         Tx12,          10.2,     0,
06251, 20160406, 2350,        10Min,         Tx24,          10.8,     0,
06251, 20160406, 2350,        10Min,          Tx6,           7.9,     0,
06251, 20160406, 2350,        10Min,          W10,             0, 12832,
06251, 20160406, 2350,        10Min,       W10-10,             0, 12832,
06251, 20160406, 2350,        10Min,           dd,         251.4,     0,
06251, 20160406, 2350,        10Min,           dr,             0,     0,
06251, 20160406, 2350,        10Min,          dsd,           6.5,     0,
06251, 20160406, 2350,        10Min,           ff,         10.78,     0,
06251, 20160406, 2350,        10Min,          ffs,         10.78,     0,
06251, 20160406, 2350,        10Min,          fsd,          1.23,     0,
06251, 20160406, 2350,        10Min,           fx,         14.23,     0,
06251, 20160406, 2350,        10Min,          fxs,         14.23,     0,
06251, 20160406, 2350,        10Min,          gff,         14.23,     0,
06251, 20160406, 2350,        10Min,         gffs,         14.23,     0,
06251, 20160406, 2350,        10Min,           hm,              , 22064,
06251, 20160406, 2350,        10Min,          hm1,              , 22064,
06251, 20160406, 2350,        10Min,          hm2,              , 22064,
06251, 20160406, 2350,        10Min,          hm3,              , 22064,
06251, 20160406, 2350,        10Min,           nm,              , 22064,
06251, 20160406, 2350,        10Min,          nm1,              , 22064,
06251, 20160406, 2350,        10Min,          nm2,              , 22064,
06251, 20160406, 2350,        10Min,          nm3,              , 22064,
06251, 20160406, 2350,        10Min,           p0,      1001.191,     0,
06251, 20160406, 2350,        10Min,           pg,             0,     0,
06251, 20160406, 2350,        10Min,           pp,      1001.279,     0,
06251, 20160406, 2350,        10Min,           pr,             0,     0,
06251, 20160406, 2350,        10Min,           ps,          1001,     0,
06251, 20160406, 2350,        10Min,          pwc,             0,     0,
06251, 20160406, 2350,        10Min,           qg,             0,     0,
06251, 20160406, 2350,        10Min,          qgn,             0,     0,
06251, 20160406, 2350,        10Min,          qgx,             0,     0,
06251, 20160406, 2350,        10Min,          qnh,      1001.278,     0,
06251, 20160406, 2350,        10Min,           rg,             0,     0,
06251, 20160406, 2350,        10Min,           rh,            76,     0,
06251, 20160406, 2350,        10Min,          rhb,             0,     0,
06251, 20160406, 2350,        10Min,           sq,             0,     0,
06251, 20160406, 2350,        10Min,           ss,             0,     0,
06251, 20160406, 2350,        10Min,           ta,           7.1,     0,
06251, 20160406, 2350,        10Min,           tb,      5.238142,     0,
06251, 20160406, 2350,        10Min,           td,           3.2,     0,
06251, 20160406, 2350,        10Min,          tgn,           6.5,     0,
06251, 20160406, 2350,        10Min,           tn,             7,     0,
06251, 20160406, 2350,        10Min,           tx,           7.2,     0,
06251, 20160406, 2350,        10Min,           vv,         30700,     0,
06251, 20160406, 2350,        10Min,           ww,             0, 12832,
06251, 20160406, 2350,        10Min,        ww-10,             0, 12832,
06251, 20160406, 2350,        10Min,           za,             5,     0,
06251, 20160406, 2350,        10Min,           zm,         30700,     0,
06257, 20160406, 2350,        10Min,          D1H,             0,     0,
06257, 20160406, 2350,        10Min,          Q1H,             0,     0,
06257, 20160406, 2350,        10Min,         R12H,      4.086333,     0,
06257, 20160406, 2350,        10Min,          R1H,             0,     0,
06257, 20160406, 2350,        10Min,         R24H,      4.291167,     0,
06257, 20160406, 2350,        10Min,          R6H,     .01000002,     0,
06257, 20160406, 2350,        10Min,        Tgn12,           6.3,     0,
06257, 20160406, 2350,        10Min,        Tgn14,           6.3,     0,
06257, 20160406, 2350,        10Min,         Tgn6,           6.3,     0,
06257, 20160406, 2350,        10Min,         Tn12,           6.5,     0,
06257, 20160406, 2350,        10Min,         Tn14,           6.5,     0,
06257, 20160406, 2350,        10Min,          Tn6,           6.5,     0,
06257, 20160406, 2350,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 2350,        10Min,         Tx24,          10.1,     0,
06257, 20160406, 2350,        10Min,          Tx6,           8.8,     0,
06257, 20160406, 2350,        10Min,           dr,             0,     0,
06257, 20160406, 2350,        10Min,           hm,              , 22064,
06257, 20160406, 2350,        10Min,          hm1,              , 22064,
06257, 20160406, 2350,        10Min,          hm2,              , 22064,
06257, 20160406, 2350,        10Min,          hm3,              , 22064,
06257, 20160406, 2350,        10Min,           nm,              , 22064,
06257, 20160406, 2350,        10Min,          nm1,              , 22064,
06257, 20160406, 2350,        10Min,          nm2,              , 22064,
06257, 20160406, 2350,        10Min,          nm3,              , 22064,
06257, 20160406, 2350,        10Min,           qg,             0,     0,
06257, 20160406, 2350,        10Min,          qgn,             0,     0,
06257, 20160406, 2350,        10Min,          qgx,             0,     0,
06257, 20160406, 2350,        10Min,           rg,             0,     0,
06257, 20160406, 2350,        10Min,           rh,            70,     0,
06257, 20160406, 2350,        10Min,          rhb,             0,     0,
06257, 20160406, 2350,        10Min,           ss,             0,     0,
06257, 20160406, 2350,        10Min,           ta,           8.2,     0,
06257, 20160406, 2350,        10Min,           tb,      5.768247,     0,
06257, 20160406, 2350,        10Min,           td,           3.1,     0,
06257, 20160406, 2350,        10Min,          tgn,           7.6,     0,
06257, 20160406, 2350,        10Min,           tn,           8.2,     0,
06257, 20160406, 2350,        10Min,           tx,           8.3,     0,
06258, 20160406, 2350,        10Min,        Sav1H,      11.89767,     0,
06258, 20160406, 2350,        10Min,        Sax1H,         12.47,     0,
06258, 20160406, 2350,        10Min,        Sax3H,         12.84,     0,
06258, 20160406, 2350,        10Min,        Sax6H,         16.54,     0,
06258, 20160406, 2350,        10Min,         Sx1H,         14.87,     0,
06258, 20160406, 2350,        10Min,         Sx3H,         15.34,     0,
06258, 20160406, 2350,        10Min,         Sx6H,         20.66,     0,
06258, 20160406, 2350,        10Min,           dd,         241.8,     0,
06258, 20160406, 2350,        10Min,          dsd,           4.9,     0,
06258, 20160406, 2350,        10Min,           ff,         12.47,     0,
06258, 20160406, 2350,        10Min,          ffs,         12.47,     0,
06258, 20160406, 2350,        10Min,          fsd,           .78,     0,
06258, 20160406, 2350,        10Min,           fx,         14.87,     0,
06258, 20160406, 2350,        10Min,          fxs,         14.87,     0,
06258, 20160406, 2350,        10Min,          gff,         14.87,     0,
06258, 20160406, 2350,        10Min,         gffs,         14.87,     0,
06260, 20160406, 2350,        10Min,          D1H,             0,     0,
06260, 20160406, 2350,        10Min,          Q1H,             0,     0,
06260, 20160406, 2350,        10Min,         R12H,      4.096167,     0,
06260, 20160406, 2350,        10Min,          R1H,             0,     0,
06260, 20160406, 2350,        10Min,         R24H,      4.112167,     0,
06260, 20160406, 2350,        10Min,          R6H,     .06200013,     0,
06260, 20160406, 2350,        10Min,        Sav1H,      4.529667,     0,
06260, 20160406, 2350,        10Min,        Sax1H,          4.64,     0,
06260, 20160406, 2350,        10Min,        Sax3H,             6,     0,
06260, 20160406, 2350,        10Min,        Sax6H,             6,     0,
06260, 20160406, 2350,        10Min,         Sx1H,          7.69,     0,
06260, 20160406, 2350,        10Min,         Sx3H,          9.11,     0,
06260, 20160406, 2350,        10Min,         Sx6H,          9.96,     0,
06260, 20160406, 2350,        10Min,        Tb1n6,           8.6,     0,
06260, 20160406, 2350,        10Min,        Tb1x6,           9.6,     0,
06260, 20160406, 2350,        10Min,        Tb2n6,           9.1,     0,
06260, 20160406, 2350,        10Min,        Tb2x6,           9.7,     0,
06260, 20160406, 2350,        10Min,        Tgn12,           5.5,     0,
06260, 20160406, 2350,        10Min,        Tgn14,           5.5,     0,
06260, 20160406, 2350,        10Min,         Tgn6,           5.5,     0,
06260, 20160406, 2350,        10Min,         Tn12,           6.9,     0,
06260, 20160406, 2350,        10Min,         Tn14,           6.9,     0,
06260, 20160406, 2350,        10Min,          Tn6,           6.9,     0,
06260, 20160406, 2350,        10Min,         Tx12,          10.8,     0,
06260, 20160406, 2350,        10Min,         Tx24,          11.7,     0,
06260, 20160406, 2350,        10Min,          Tx6,            10,     0,
06260, 20160406, 2350,        10Min,          W10,             0, 12832,
06260, 20160406, 2350,        10Min,       W10-10,             0, 12832,
06260, 20160406, 2350,        10Min,           dd,         231.7,     0,
06260, 20160406, 2350,        10Min,           dn,         177.2,     0,
06260, 20160406, 2350,        10Min,           dr,             0,     0,
06260, 20160406, 2350,        10Min,          dsd,          14.3,     0,
06260, 20160406, 2350,        10Min,           dx,         282.7,     0,
06260, 20160406, 2350,        10Min,           ff,          4.29,     0,
06260, 20160406, 2350,        10Min,          ffs,          4.29,     0,
06260, 20160406, 2350,        10Min,          fsd,           .92,     0,
06260, 20160406, 2350,        10Min,           fx,          7.69,     0,
06260, 20160406, 2350,        10Min,          fxs,          7.69,     0,
06260, 20160406, 2350,        10Min,          gff,           7.4,     0,
06260, 20160406, 2350,        10Min,         gffs,           7.4,     0,
06260, 20160406, 2350,        10Min,            h,             0,     0,
06260, 20160406, 2350,        10Min,           h1,             0,     0,
06260, 20160406, 2350,        10Min,           h2,             0,     0,
06260, 20160406, 2350,        10Min,           h3,             0,     0,
06260, 20160406, 2350,        10Min,           hc,             0,     0,
06260, 20160406, 2350,        10Min,          hc1,             0,     0,
06260, 20160406, 2350,        10Min,          hc2,             0,     0,
06260, 20160406, 2350,        10Min,          hc3,             0,     0,
06260, 20160406, 2350,        10Min,           hm,              , 22064,
06260, 20160406, 2350,        10Min,          hm1,              , 22064,
06260, 20160406, 2350,        10Min,          hm2,              , 22064,
06260, 20160406, 2350,        10Min,          hm3,              , 22064,
06260, 20160406, 2350,        10Min,            n,             0,     0,
06260, 20160406, 2350,        10Min,           n1,             0,     0,
06260, 20160406, 2350,        10Min,           n2,             0,     0,
06260, 20160406, 2350,        10Min,           n3,             0,     0,
06260, 20160406, 2350,        10Min,           nc,             0,     0,
06260, 20160406, 2350,        10Min,          nc1,             0,     0,
06260, 20160406, 2350,        10Min,          nc2,             0,     0,
06260, 20160406, 2350,        10Min,          nc3,             0,     0,
06260, 20160406, 2350,        10Min,          nhc,             0,     0,
06260, 20160406, 2350,        10Min,           nm,              , 22064,
06260, 20160406, 2350,        10Min,          nm1,              , 22064,
06260, 20160406, 2350,        10Min,          nm2,              , 22064,
06260, 20160406, 2350,        10Min,          nm3,              , 22064,
06260, 20160406, 2350,        10Min,           p0,      1004.995,     0,
06260, 20160406, 2350,        10Min,           pg,             0,     0,
06260, 20160406, 2350,        10Min,           pp,      1005.226,     0,
06260, 20160406, 2350,        10Min,           pr,             0,     0,
06260, 20160406, 2350,        10Min,           ps,        1004.8,     0,
06260, 20160406, 2350,        10Min,          pwc,             0,     0,
06260, 20160406, 2350,        10Min,           qg,             0,     0,
06260, 20160406, 2350,        10Min,          qgn,             0,     0,
06260, 20160406, 2350,        10Min,          qgx,             0,     0,
06260, 20160406, 2350,        10Min,           qn,              , 22064,
06260, 20160406, 2350,        10Min,          qnh,      1005.223,     0,
06260, 20160406, 2350,        10Min,          qnn,              , 22064,
06260, 20160406, 2350,        10Min,          qnx,              , 22064,
06260, 20160406, 2350,        10Min,           rg,             0,     0,
06260, 20160406, 2350,        10Min,           rh,            73,     0,
06260, 20160406, 2350,        10Min,          rhb,             0,     0,
06260, 20160406, 2350,        10Min,           sq,             0,     0,
06260, 20160406, 2350,        10Min,           ss,             0,     0,
06260, 20160406, 2350,        10Min,           ta,             7,     0,
06260, 20160406, 2350,        10Min,           tb,      4.910336,     0,
06260, 20160406, 2350,        10Min,          tb1,           8.6,     0,
06260, 20160406, 2350,        10Min,          tb2,           9.1,     0,
06260, 20160406, 2350,        10Min,          tb3,           9.3,     0,
06260, 20160406, 2350,        10Min,          tb4,             9,     0,
06260, 20160406, 2350,        10Min,          tb5,           8.3,     0,
06260, 20160406, 2350,        10Min,           td,           2.6,     0,
06260, 20160406, 2350,        10Min,          tgn,           5.5,     0,
06260, 20160406, 2350,        10Min,           tn,           6.9,     0,
06260, 20160406, 2350,        10Min,          tsd,            .1,     0,
06260, 20160406, 2350,        10Min,           tx,           7.2,     0,
06260, 20160406, 2350,        10Min,           vv,              , 22064,
06260, 20160406, 2350,        10Min,           ww,             2, 12832,
06260, 20160406, 2350,        10Min,        ww-10,             2, 12832,
06260, 20160406, 2350,        10Min,           zm,         25500,     0,
06267, 20160406, 2350,        10Min,          D1H,             0,     0,
06267, 20160406, 2350,        10Min,          Q1H,             0,     0,
06267, 20160406, 2350,        10Min,         R12H,      7.222667,     0,
06267, 20160406, 2350,        10Min,          R1H,             0,     0,
06267, 20160406, 2350,        10Min,         R24H,      7.280667,     0,
06267, 20160406, 2350,        10Min,          R6H,       1.46067,     0,
06267, 20160406, 2350,        10Min,        Sav1H,      9.972667,     0,
06267, 20160406, 2350,        10Min,        Sax1H,         11.15,     0,
06267, 20160406, 2350,        10Min,        Sax3H,         11.15,     0,
06267, 20160406, 2350,        10Min,        Sax6H,         13.69,     0,
06267, 20160406, 2350,        10Min,         Sx1H,         14.95,     0,
06267, 20160406, 2350,        10Min,         Sx3H,         14.95,     0,
06267, 20160406, 2350,        10Min,         Sx6H,         17.32,     0,
06267, 20160406, 2350,        10Min,        Tgn12,           5.1,     0,
06267, 20160406, 2350,        10Min,        Tgn14,           5.1,     0,
06267, 20160406, 2350,        10Min,         Tgn6,           5.1,     0,
06267, 20160406, 2350,        10Min,         Tn12,             6,     0,
06267, 20160406, 2350,        10Min,         Tn14,             6,     0,
06267, 20160406, 2350,        10Min,          Tn6,             6,     0,
06267, 20160406, 2350,        10Min,         Tx12,          10.5,     0,
06267, 20160406, 2350,        10Min,         Tx24,            11,     0,
06267, 20160406, 2350,        10Min,          Tx6,           9.7,     0,
06267, 20160406, 2350,        10Min,          W10,             0, 12832,
06267, 20160406, 2350,        10Min,       W10-10,             0, 12832,
06267, 20160406, 2350,        10Min,           dd,         248.9,     0,
06267, 20160406, 2350,        10Min,           dr,             0,     0,
06267, 20160406, 2350,        10Min,          dsd,           6.8,     0,
06267, 20160406, 2350,        10Min,           ff,          9.32,     0,
06267, 20160406, 2350,        10Min,          ffs,          9.32,     0,
06267, 20160406, 2350,        10Min,          fsd,          1.03,     0,
06267, 20160406, 2350,        10Min,           fx,          13.5,     0,
06267, 20160406, 2350,        10Min,          fxs,          13.5,     0,
06267, 20160406, 2350,        10Min,          gff,         11.88,     0,
06267, 20160406, 2350,        10Min,         gffs,         11.88,     0,
06267, 20160406, 2350,        10Min,            h,             0,     0,
06267, 20160406, 2350,        10Min,           h1,             0,     0,
06267, 20160406, 2350,        10Min,           h2,             0,     0,
06267, 20160406, 2350,        10Min,           h3,             0,     0,
06267, 20160406, 2350,        10Min,           hc,             0,     0,
06267, 20160406, 2350,        10Min,          hc1,             0,     0,
06267, 20160406, 2350,        10Min,          hc2,             0,     0,
06267, 20160406, 2350,        10Min,          hc3,             0,     0,
06267, 20160406, 2350,        10Min,           hm,              , 22064,
06267, 20160406, 2350,        10Min,          hm1,              , 22064,
06267, 20160406, 2350,        10Min,          hm2,              , 22064,
06267, 20160406, 2350,        10Min,          hm3,              , 22064,
06267, 20160406, 2350,        10Min,            n,             0,     0,
06267, 20160406, 2350,        10Min,           n1,             0,     0,
06267, 20160406, 2350,        10Min,           n2,             0,     0,
