06210, 20160413, 1030,        10Min,          D1H,              , 22064,
06210, 20160413, 1030,        10Min,           qg,           614,     0,
06210, 20160413, 1030,        10Min,          qgn,           388,     0,
06210, 20160413, 1030,        10Min,          qgx,           805,     0,
06210, 20160413, 1030,        10Min,          qnh,      1008.067,     0,
06210, 20160413, 1030,        10Min,           rg,             0,     0,
06210, 20160413, 1030,        10Min,           rh,            66,     0,
06210, 20160413, 1030,        10Min,          rhb,             0,     0,
06210, 20160413, 1030,        10Min,           sq,             0,     0,
06210, 20160413, 1030,        10Min,           ss,      7.176285,     0,
06210, 20160413, 1030,        10Min,           ta,          14.6,     0,
06210, 20160413, 1030,        10Min,           tb,      11.12127,     0,
06210, 20160413, 1030,        10Min,           td,           8.4,     0,
06210, 20160413, 1030,        10Min,          tgn,          16.3,     0,
06210, 20160413, 1030,        10Min,           tn,          14.4,     0,
06210, 20160413, 1030,        10Min,           tx,          14.7,     0,
06210, 20160413, 1030,        10Min,           vv,              , 22064,
06210, 20160413, 1030,        10Min,           ww,              , 22064,
06210, 20160413, 1030,        10Min,        ww-10,              , 22064,
06210, 20160413, 1030,        10Min,           za,              , 22048,
06210, 20160413, 1030,        10Min,           zm,              , 22048,
06225, 20160413, 1030,        10Min,        Sav1H,      3.773167,     0,
06225, 20160413, 1030,        10Min,        Sax1H,          4.86,     0,
06225, 20160413, 1030,        10Min,        Sax3H,          4.86,     0,
06225, 20160413, 1030,        10Min,        Sax6H,          4.86,     0,
06225, 20160413, 1030,        10Min,         Sx1H,          5.44,     0,
06225, 20160413, 1030,        10Min,         Sx3H,          5.44,     0,
06225, 20160413, 1030,        10Min,         Sx6H,          5.44,     0,
06225, 20160413, 1030,        10Min,           dd,         234.4,     0,
06225, 20160413, 1030,        10Min,           dn,         219.4,     0,
06225, 20160413, 1030,        10Min,          dsd,           4.3,     0,
06225, 20160413, 1030,        10Min,           dx,         250.3,     0,
06225, 20160413, 1030,        10Min,           ff,          4.86,     0,
06225, 20160413, 1030,        10Min,          ffs,          4.86,     0,
06225, 20160413, 1030,        10Min,          fsd,            .2,     0,
06225, 20160413, 1030,        10Min,           fx,          5.44,     0,
06225, 20160413, 1030,        10Min,          fxs,          5.44,     0,
06225, 20160413, 1030,        10Min,          gff,          5.44,     0,
06225, 20160413, 1030,        10Min,         gffs,          5.44,     0,
06225, 20160413, 1030,        10Min,           hm,              , 22064,
06225, 20160413, 1030,        10Min,          hm1,              , 22064,
06225, 20160413, 1030,        10Min,          hm2,              , 22064,
06225, 20160413, 1030,        10Min,          hm3,              , 22064,
06225, 20160413, 1030,        10Min,           nm,              , 22064,
06225, 20160413, 1030,        10Min,          nm1,              , 22064,
06225, 20160413, 1030,        10Min,          nm2,              , 22064,
06225, 20160413, 1030,        10Min,          nm3,              , 22064,
06225, 20160413, 1030,        10Min,           sq,             0,     0,
06248, 20160413, 1030,        10Min,        Sav1H,        4.0725,     0,
06248, 20160413, 1030,        10Min,        Sax1H,          4.41,     0,
06248, 20160413, 1030,        10Min,        Sax3H,          4.74,     0,
06248, 20160413, 1030,        10Min,        Sax6H,          6.43,     0,
06248, 20160413, 1030,        10Min,         Sx1H,          5.17,     0,
06248, 20160413, 1030,        10Min,         Sx3H,          5.77,     0,
06248, 20160413, 1030,        10Min,         Sx6H,          7.42,     0,
06248, 20160413, 1030,        10Min,           dd,         152.4,     0,
06248, 20160413, 1030,        10Min,          dsd,           4.7,     0,
06248, 20160413, 1030,        10Min,           ff,          3.42,     0,
06248, 20160413, 1030,        10Min,          ffs,          3.42,     0,
06248, 20160413, 1030,        10Min,          fsd,            .2,     0,
06248, 20160413, 1030,        10Min,           fx,          4.59,     0,
06248, 20160413, 1030,        10Min,          fxs,          4.59,     0,
06248, 20160413, 1030,        10Min,          gff,          3.98,     0,
06248, 20160413, 1030,        10Min,         gffs,          3.98,     0,
06248, 20160413, 1030,        10Min,           hm,              , 22064,
06248, 20160413, 1030,        10Min,          hm1,              , 22064,
06248, 20160413, 1030,        10Min,          hm2,              , 22064,
06248, 20160413, 1030,        10Min,          hm3,              , 22064,
06248, 20160413, 1030,        10Min,           nm,              , 22064,
06248, 20160413, 1030,        10Min,          nm1,              , 22064,
06248, 20160413, 1030,        10Min,          nm2,              , 22064,
06248, 20160413, 1030,        10Min,          nm3,              , 22064,
06248, 20160413, 1030,        10Min,           sq,             0,     0,
06249, 20160413, 1030,        10Min,          D1H,             0,     0,
06249, 20160413, 1030,        10Min,          Q1H,        178.14,     0,
06249, 20160413, 1030,        10Min,         R12H,             0,     0,
06249, 20160413, 1030,        10Min,          R1H,             0,     0,
06249, 20160413, 1030,        10Min,         R24H,             0,     0,
06249, 20160413, 1030,        10Min,          R6H,             0,     0,
06249, 20160413, 1030,        10Min,        Sav1H,        4.0965,     0,
06249, 20160413, 1030,        10Min,        Sax1H,          4.51,     0,
06249, 20160413, 1030,        10Min,        Sax3H,          5.36,     0,
06249, 20160413, 1030,        10Min,        Sax6H,          5.36,     0,
06249, 20160413, 1030,        10Min,         Sx1H,          5.75,     0,
06249, 20160413, 1030,        10Min,         Sx3H,          7.28,     0,
06249, 20160413, 1030,        10Min,         Sx6H,          7.28,     0,
06249, 20160413, 1030,        10Min,        Tgn12,           3.6,     0,
06249, 20160413, 1030,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 1030,        10Min,         Tgn6,           3.6,     0,
06249, 20160413, 1030,        10Min,         Tn12,           6.1,     0,
06249, 20160413, 1030,        10Min,         Tn14,           6.1,     0,
06249, 20160413, 1030,        10Min,          Tn6,           6.1,     0,
06249, 20160413, 1030,        10Min,         Tx12,          12.5,     0,
06249, 20160413, 1030,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 1030,        10Min,          Tx6,          12.5,     0,
06249, 20160413, 1030,        10Min,          W10,             0, 12832,
06249, 20160413, 1030,        10Min,       W10-10,             0, 12832,
06249, 20160413, 1030,        10Min,           dd,         125.9,     0,
06249, 20160413, 1030,        10Min,           dr,             0,     0,
06249, 20160413, 1030,        10Min,          dsd,             8,     0,
06249, 20160413, 1030,        10Min,           ff,          3.79,     0,
06249, 20160413, 1030,        10Min,          ffs,          3.79,     0,
06249, 20160413, 1030,        10Min,          fsd,           .49,     0,
06249, 20160413, 1030,        10Min,           fx,          5.44,     0,
06249, 20160413, 1030,        10Min,          fxs,          5.44,     0,
06249, 20160413, 1030,        10Min,          gff,          4.92,     0,
06249, 20160413, 1030,        10Min,         gffs,          4.92,     0,
06249, 20160413, 1030,        10Min,           pg,             0,     0,
06249, 20160413, 1030,        10Min,           pr,             0,     0,
06249, 20160413, 1030,        10Min,          pwc,             0,     0,
06249, 20160413, 1030,        10Min,           qg,           421,     0,
06249, 20160413, 1030,        10Min,          qgn,           389,     0,
06249, 20160413, 1030,        10Min,          qgx,           450,     0,
06249, 20160413, 1030,        10Min,           rg,             0,     0,
06249, 20160413, 1030,        10Min,           rh,            77,     0,
06249, 20160413, 1030,        10Min,          rhb,             0,     0,
06249, 20160413, 1030,        10Min,           sq,             0,     0,
06249, 20160413, 1030,        10Min,           ss,      1.351805,     0,
06249, 20160413, 1030,        10Min,           ta,          12.3,     0,
06249, 20160413, 1030,        10Min,           tb,      10.16213,     0,
06249, 20160413, 1030,        10Min,           td,           8.4,     0,
06249, 20160413, 1030,        10Min,          tgn,          14.5,     0,
06249, 20160413, 1030,        10Min,           tn,          12.1,     0,
06249, 20160413, 1030,        10Min,           tx,          12.5,     0,
06249, 20160413, 1030,        10Min,           vv,         18900,     0,
06249, 20160413, 1030,        10Min,           ww,             0, 12832,
06249, 20160413, 1030,        10Min,        ww-10,             0, 12832,
06249, 20160413, 1030,        10Min,           za,          6190,     0,
06249, 20160413, 1030,        10Min,           zm,         18900,     0,
06251, 20160413, 1030,        10Min,          D1H,              , 22064,
06251, 20160413, 1030,        10Min,          Q1H,        244.62,     0,
06251, 20160413, 1030,        10Min,         R12H,             0,     0,
06251, 20160413, 1030,        10Min,          R1H,             0,     0,
06251, 20160413, 1030,        10Min,         R24H,             0,     0,
06251, 20160413, 1030,        10Min,          R6H,             0,     0,
06251, 20160413, 1030,        10Min,        Sav1H,         3.424,     0,
06251, 20160413, 1030,        10Min,        Sax1H,             4,     0,
06251, 20160413, 1030,        10Min,        Sax3H,          4.41,     0,
06251, 20160413, 1030,        10Min,        Sax6H,          5.89,     0,
06251, 20160413, 1030,        10Min,         Sx1H,          5.21,     0,
06251, 20160413, 1030,        10Min,         Sx3H,          5.77,     0,
06251, 20160413, 1030,        10Min,         Sx6H,          7.21,     0,
06251, 20160413, 1030,        10Min,        Tgn12,           4.8,     0,
06251, 20160413, 1030,        10Min,        Tgn14,           4.8,     0,
06251, 20160413, 1030,        10Min,         Tgn6,           7.9,     0,
06251, 20160413, 1030,        10Min,         Tn12,           5.9,     0,
06251, 20160413, 1030,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 1030,        10Min,          Tn6,           8.5,     0,
06251, 20160413, 1030,        10Min,         Tx12,          12.4,     0,
06251, 20160413, 1030,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 1030,        10Min,          Tx6,          12.4,     0,
06251, 20160413, 1030,        10Min,          W10,              , 22064,
06251, 20160413, 1030,        10Min,       W10-10,              , 22064,
06251, 20160413, 1030,        10Min,           dd,         159.9,     0,
06251, 20160413, 1030,        10Min,           dr,             0,     0,
06251, 20160413, 1030,        10Min,          dsd,          13.1,     0,
06251, 20160413, 1030,        10Min,           ff,          3.44,     0,
06251, 20160413, 1030,        10Min,          ffs,          3.44,     0,
06251, 20160413, 1030,        10Min,          fsd,           .35,     0,
06251, 20160413, 1030,        10Min,           fx,          4.53,     0,
06251, 20160413, 1030,        10Min,          fxs,          4.53,     0,
06251, 20160413, 1030,        10Min,          gff,          4.53,     0,
06251, 20160413, 1030,        10Min,         gffs,          4.53,     0,
06251, 20160413, 1030,        10Min,           hm,              , 22064,
06251, 20160413, 1030,        10Min,          hm1,              , 22064,
06251, 20160413, 1030,        10Min,          hm2,              , 22064,
06251, 20160413, 1030,        10Min,          hm3,              , 22064,
06251, 20160413, 1030,        10Min,           nm,              , 22064,
06251, 20160413, 1030,        10Min,          nm1,              , 22064,
06251, 20160413, 1030,        10Min,          nm2,              , 22064,
06251, 20160413, 1030,        10Min,          nm3,              , 22064,
06251, 20160413, 1030,        10Min,           p0,      1008.591,     0,
06251, 20160413, 1030,        10Min,           pg,              , 21568,
06251, 20160413, 1030,        10Min,           pp,       1008.68,     0,
06251, 20160413, 1030,        10Min,           pr,              , 21568,
06251, 20160413, 1030,        10Min,           ps,        1008.3,     0,
06251, 20160413, 1030,        10Min,          pwc,              , 22064,
06251, 20160413, 1030,        10Min,           qg,           707,     0,
06251, 20160413, 1030,        10Min,          qgn,           702,     0,
06251, 20160413, 1030,        10Min,          qgx,           713,     0,
06251, 20160413, 1030,        10Min,          qnh,      1008.679,     0,
06251, 20160413, 1030,        10Min,           rg,             0,     0,
06251, 20160413, 1030,        10Min,           rh,            74,     0,
06251, 20160413, 1030,        10Min,          rhb,             0,     0,
06251, 20160413, 1030,        10Min,           sq,             0,     0,
06251, 20160413, 1030,        10Min,           ss,            10,     0,
06251, 20160413, 1030,        10Min,           ta,          12.4,     0,
06251, 20160413, 1030,        10Min,           tb,      9.958682,     0,
06251, 20160413, 1030,        10Min,           td,             8,     0,
06251, 20160413, 1030,        10Min,          tgn,          14.9,     0,
06251, 20160413, 1030,        10Min,           tn,            12,     0,
06251, 20160413, 1030,        10Min,           tx,          12.4,     0,
06251, 20160413, 1030,        10Min,           vv,         28100,     0,
06251, 20160413, 1030,        10Min,           ww,              , 22064,
06251, 20160413, 1030,        10Min,        ww-10,              , 22064,
06251, 20160413, 1030,        10Min,           za,          3580,     0,
06251, 20160413, 1030,        10Min,           zm,         28100,     0,
06257, 20160413, 1030,        10Min,          D1H,             0,     0,
06257, 20160413, 1030,        10Min,          Q1H,         161.1,     0,
06257, 20160413, 1030,        10Min,         R12H,             0,     0,
06257, 20160413, 1030,        10Min,          R1H,             0,     0,
06257, 20160413, 1030,        10Min,         R24H,             0,     0,
06257, 20160413, 1030,        10Min,          R6H,             0,     0,
06257, 20160413, 1030,        10Min,        Tgn12,             7,     0,
06257, 20160413, 1030,        10Min,        Tgn14,             7,     0,
06257, 20160413, 1030,        10Min,         Tgn6,           7.2,     0,
06257, 20160413, 1030,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 1030,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 1030,        10Min,          Tn6,           8.2,     0,
06257, 20160413, 1030,        10Min,         Tx12,          15.5,     0,
06257, 20160413, 1030,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 1030,        10Min,          Tx6,          15.5,     0,
06257, 20160413, 1030,        10Min,           dr,             0,     0,
06257, 20160413, 1030,        10Min,           hm,              , 22064,
06257, 20160413, 1030,        10Min,          hm1,              , 22064,
06257, 20160413, 1030,        10Min,          hm2,              , 22064,
06257, 20160413, 1030,        10Min,          hm3,              , 22064,
06257, 20160413, 1030,        10Min,           nm,              , 22064,
06257, 20160413, 1030,        10Min,          nm1,              , 22064,
06257, 20160413, 1030,        10Min,          nm2,              , 22064,
06257, 20160413, 1030,        10Min,          nm3,              , 22064,
06257, 20160413, 1030,        10Min,           qg,           271,     0,
06257, 20160413, 1030,        10Min,          qgn,           222,     0,
06257, 20160413, 1030,        10Min,          qgx,           512,     0,
06257, 20160413, 1030,        10Min,           rg,             0,     0,
06257, 20160413, 1030,        10Min,           rh,            74,     0,
06257, 20160413, 1030,        10Min,          rhb,             0,     0,
06257, 20160413, 1030,        10Min,           ss,      .1417558,     0,
06257, 20160413, 1030,        10Min,           ta,          12.7,     0,
06257, 20160413, 1030,        10Min,           tb,      10.23906,     0,
06257, 20160413, 1030,        10Min,           td,           8.3,     0,
06257, 20160413, 1030,        10Min,          tgn,          14.4,     0,
06257, 20160413, 1030,        10Min,           tn,          12.5,     0,
06257, 20160413, 1030,        10Min,           tx,          12.9,     0,
06258, 20160413, 1030,        10Min,        Sav1H,      2.323667,     0,
06258, 20160413, 1030,        10Min,        Sax1H,          3.17,     0,
06258, 20160413, 1030,        10Min,        Sax3H,          4.74,     0,
06258, 20160413, 1030,        10Min,        Sax6H,          5.77,     0,
06258, 20160413, 1030,        10Min,         Sx1H,          3.69,     0,
06258, 20160413, 1030,        10Min,         Sx3H,          5.44,     0,
06258, 20160413, 1030,        10Min,         Sx6H,           6.8,     0,
06258, 20160413, 1030,        10Min,           dd,         181.8,     0,
06258, 20160413, 1030,        10Min,          dsd,           7.7,     0,
06258, 20160413, 1030,        10Min,           ff,          1.54,     0,
06258, 20160413, 1030,        10Min,          ffs,          1.54,     0,
06258, 20160413, 1030,        10Min,          fsd,           .22,     0,
06258, 20160413, 1030,        10Min,           fx,          2.35,     0,
06258, 20160413, 1030,        10Min,          fxs,          2.35,     0,
06258, 20160413, 1030,        10Min,          gff,          2.02,     0,
06258, 20160413, 1030,        10Min,         gffs,          2.02,     0,
06260, 20160413, 1030,        10Min,          D1H,             0,     0,
06260, 20160413, 1030,        10Min,          Q1H,         131.7,     0,
06260, 20160413, 1030,        10Min,         R12H,          .013,     0,
06260, 20160413, 1030,        10Min,          R1H,             0,     0,
06260, 20160413, 1030,        10Min,         R24H,      2.550667,     0,
06260, 20160413, 1030,        10Min,          R6H,     .01300003,     0,
06260, 20160413, 1030,        10Min,        Sav1H,      2.911833,     0,
06260, 20160413, 1030,        10Min,        Sax1H,          2.94,     0,
06260, 20160413, 1030,        10Min,        Sax3H,           3.3,     0,
06260, 20160413, 1030,        10Min,        Sax6H,           3.3,     0,
06260, 20160413, 1030,        10Min,         Sx1H,          4.37,     0,
06260, 20160413, 1030,        10Min,         Sx3H,          4.76,     0,
06260, 20160413, 1030,        10Min,         Sx6H,          4.76,     0,
06260, 20160413, 1030,        10Min,        Tb1n6,           8.8,     0,
06260, 20160413, 1030,        10Min,        Tb1x6,          10.5,     0,
06260, 20160413, 1030,        10Min,        Tb2n6,           9.4,     0,
06260, 20160413, 1030,        10Min,        Tb2x6,            10,     0,
06260, 20160413, 1030,        10Min,        Tgn12,           1.6,     0,
06260, 20160413, 1030,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 1030,        10Min,         Tgn6,           2.1,     0,
06260, 20160413, 1030,        10Min,         Tn12,           3.6,     0,
06260, 20160413, 1030,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 1030,        10Min,          Tn6,           3.7,     0,
06260, 20160413, 1030,        10Min,         Tx12,          12.6,     0,
06260, 20160413, 1030,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 1030,        10Min,          Tx6,          12.6,     0,
06260, 20160413, 1030,        10Min,          W10,             0, 12832,
06260, 20160413, 1030,        10Min,       W10-10,             0, 12832,
06260, 20160413, 1030,        10Min,           dd,         176.9,     0,
06260, 20160413, 1030,        10Min,           dn,         129.4,     0,
06260, 20160413, 1030,        10Min,           dr,             0,     0,
06260, 20160413, 1030,        10Min,          dsd,          18.2,     0,
06260, 20160413, 1030,        10Min,           dx,         216.6,     0,
06260, 20160413, 1030,        10Min,           ff,          2.41,     0,
06260, 20160413, 1030,        10Min,          ffs,          2.41,     0,
06260, 20160413, 1030,        10Min,          fsd,           .43,     0,
06260, 20160413, 1030,        10Min,           fx,          3.71,     0,
06260, 20160413, 1030,        10Min,          fxs,          3.71,     0,
06260, 20160413, 1030,        10Min,          gff,          3.44,     0,
06260, 20160413, 1030,        10Min,         gffs,          3.44,     0,
06260, 20160413, 1030,        10Min,            h,      16204.92,     0,
06260, 20160413, 1030,        10Min,           h1,      16204.92,     0,
06260, 20160413, 1030,        10Min,           h2,             0,     0,
06260, 20160413, 1030,        10Min,           h3,             0,     0,
06260, 20160413, 1030,        10Min,           hc,      16204.92,     0,
06260, 20160413, 1030,        10Min,          hc1,      16204.92,     0,
06260, 20160413, 1030,        10Min,          hc2,             0,     0,
06260, 20160413, 1030,        10Min,          hc3,             0,     0,
06260, 20160413, 1030,        10Min,           hm,              , 22064,
06260, 20160413, 1030,        10Min,          hm1,              , 22064,
06260, 20160413, 1030,        10Min,          hm2,              , 22064,
06260, 20160413, 1030,        10Min,          hm3,              , 22064,
06260, 20160413, 1030,        10Min,            n,             8,     0,
06260, 20160413, 1030,        10Min,           n1,             8,     0,
06260, 20160413, 1030,        10Min,           n2,             0,     0,
06260, 20160413, 1030,        10Min,           n3,             0,     0,
06260, 20160413, 1030,        10Min,           nc,             8,     0,
06260, 20160413, 1030,        10Min,          nc1,             8,     0,
06260, 20160413, 1030,        10Min,          nc2,             0,     0,
06260, 20160413, 1030,        10Min,          nc3,             0,     0,
06260, 20160413, 1030,        10Min,          nhc,             0,     0,
06260, 20160413, 1030,        10Min,           nm,              , 22064,
06260, 20160413, 1030,        10Min,          nm1,              , 22064,
06260, 20160413, 1030,        10Min,          nm2,              , 22064,
06260, 20160413, 1030,        10Min,          nm3,              , 22064,
06260, 20160413, 1030,        10Min,           p0,      1008.295,     0,
06260, 20160413, 1030,        10Min,           pg,             0,     0,
06260, 20160413, 1030,        10Min,           pp,      1008.526,     0,
06260, 20160413, 1030,        10Min,           pr,             0,     0,
06260, 20160413, 1030,        10Min,           ps,        1008.1,     0,
06260, 20160413, 1030,        10Min,          pwc,             0,     0,
06260, 20160413, 1030,        10Min,           qg,           447,     0,
06260, 20160413, 1030,        10Min,          qgn,           387,     0,
06260, 20160413, 1030,        10Min,          qgx,           521,     0,
06260, 20160413, 1030,        10Min,           qn,              , 22064,
06260, 20160413, 1030,        10Min,          qnh,      1008.523,     0,
06260, 20160413, 1030,        10Min,          qnn,              , 22064,
06260, 20160413, 1030,        10Min,          qnx,              , 22064,
06260, 20160413, 1030,        10Min,           rg,             0,     0,
06260, 20160413, 1030,        10Min,           rh,            69,     0,
06260, 20160413, 1030,        10Min,          rhb,             0,     0,
06260, 20160413, 1030,        10Min,           sq,             0,     0,
06260, 20160413, 1030,        10Min,           ss,      2.004277,     0,
06260, 20160413, 1030,        10Min,           ta,          12.6,     0,
06260, 20160413, 1030,        10Min,           tb,      9.645541,     0,
06260, 20160413, 1030,        10Min,          tb1,          10.5,     0,
06260, 20160413, 1030,        10Min,          tb2,            10,     0,
06260, 20160413, 1030,        10Min,          tb3,           9.7,     0,
06260, 20160413, 1030,        10Min,          tb4,           9.4,     0,
06260, 20160413, 1030,        10Min,          tb5,           8.7,     0,
06260, 20160413, 1030,        10Min,           td,           7.1,     0,
06260, 20160413, 1030,        10Min,          tgn,          13.1,     0,
06260, 20160413, 1030,        10Min,           tn,            12,     0,
06260, 20160413, 1030,        10Min,          tsd,            .2,     0,
06260, 20160413, 1030,        10Min,           tx,          12.6,     0,
06260, 20160413, 1030,        10Min,           vv,              , 22064,
06260, 20160413, 1030,        10Min,           ww,             2, 12832,
06260, 20160413, 1030,        10Min,        ww-10,             2, 12832,
06260, 20160413, 1030,        10Min,           zm,         26500,     0,
06267, 20160413, 1030,        10Min,          D1H,             0,     0,
06267, 20160413, 1030,        10Min,          Q1H,        227.16,     0,
06267, 20160413, 1030,        10Min,         R12H,          .012,     0,
06267, 20160413, 1030,        10Min,          R1H,             0,     0,
06267, 20160413, 1030,        10Min,         R24H,      .6581666,     0,
06267, 20160413, 1030,        10Min,          R6H,    .007000014,     0,
06267, 20160413, 1030,        10Min,        Sav1H,      4.419333,     0,
06267, 20160413, 1030,        10Min,        Sax1H,          4.99,     0,
06267, 20160413, 1030,        10Min,        Sax3H,          5.05,     0,
06267, 20160413, 1030,        10Min,        Sax6H,          5.05,     0,
06267, 20160413, 1030,        10Min,         Sx1H,          6.22,     0,
06267, 20160413, 1030,        10Min,         Sx3H,          6.84,     0,
06267, 20160413, 1030,        10Min,         Sx6H,          6.84,     0,
06267, 20160413, 1030,        10Min,        Tgn12,           2.6,     0,
06267, 20160413, 1030,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 1030,        10Min,         Tgn6,           3.8,     0,
06267, 20160413, 1030,        10Min,         Tn12,           4.7,     0,
06267, 20160413, 1030,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 1030,        10Min,          Tn6,           4.8,     0,
06267, 20160413, 1030,        10Min,         Tx12,          12.8,     0,
06267, 20160413, 1030,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 1030,        10Min,          Tx6,          12.8,     0,
06267, 20160413, 1030,        10Min,          W10,             0, 12832,
06267, 20160413, 1030,        10Min,       W10-10,             0, 12832,
06267, 20160413, 1030,        10Min,           dd,         161.8,     0,
06267, 20160413, 1030,        10Min,           dr,             0,     0,
06267, 20160413, 1030,        10Min,          dsd,          10.4,     0,
06267, 20160413, 1030,        10Min,           ff,          4.16,     0,
06267, 20160413, 1030,        10Min,          ffs,          4.16,     0,
06267, 20160413, 1030,        10Min,          fsd,           .66,     0,
06267, 20160413, 1030,        10Min,           fx,          5.79,     0,
06267, 20160413, 1030,        10Min,          fxs,          5.79,     0,
06267, 20160413, 1030,        10Min,          gff,          5.56,     0,
06267, 20160413, 1030,        10Min,         gffs,          5.56,     0,
06267, 20160413, 1030,        10Min,            h,      23354.92,     0,
06267, 20160413, 1030,        10Min,           h1,      23354.92,     0,
06267, 20160413, 1030,        10Min,           h2,             0,     0,
06267, 20160413, 1030,        10Min,           h3,             0,     0,
06267, 20160413, 1030,        10Min,           hc,      23354.92,     0,
06267, 20160413, 1030,        10Min,          hc1,      23354.92,     0,
06267, 20160413, 1030,        10Min,          hc2,             0,     0,
06267, 20160413, 1030,        10Min,          hc3,             0,     0,
06267, 20160413, 1030,        10Min,           hm,              , 22064,
06267, 20160413, 1030,        10Min,          hm1,              , 22064,
06267, 20160413, 1030,        10Min,          hm2,              , 22064,
06267, 20160413, 1030,        10Min,          hm3,              , 22064,
06267, 20160413, 1030,        10Min,            n,             0,     0,
06267, 20160413, 1030,        10Min,           n1,             0,     0,
