06210, 20160409, 0250,        10Min,          D1H,              , 22064,
06251, 20160409, 0250,        10Min,         Tx24,          10.9,     0,
06251, 20160409, 0250,        10Min,          Tx6,           7.7,     0,
06251, 20160409, 0250,        10Min,          W10,             1, 12832,
06251, 20160409, 0250,        10Min,       W10-10,             1, 12832,
06251, 20160409, 0250,        10Min,           dd,         203.8,     0,
06251, 20160409, 0250,        10Min,           dr,             0,     0,
06251, 20160409, 0250,        10Min,          dsd,           6.6,     0,
06251, 20160409, 0250,        10Min,           ff,          5.13,     0,
06251, 20160409, 0250,        10Min,          ffs,          5.13,     0,
06251, 20160409, 0250,        10Min,          fsd,           .66,     0,
06251, 20160409, 0250,        10Min,           fx,          6.49,     0,
06251, 20160409, 0250,        10Min,          fxs,          6.49,     0,
06251, 20160409, 0250,        10Min,          gff,          6.49,     0,
06251, 20160409, 0250,        10Min,         gffs,          6.49,     0,
06251, 20160409, 0250,        10Min,           hm,              , 22064,
06251, 20160409, 0250,        10Min,          hm1,              , 22064,
06251, 20160409, 0250,        10Min,          hm2,              , 22064,
06251, 20160409, 0250,        10Min,          hm3,              , 22064,
06251, 20160409, 0250,        10Min,           nm,              , 22064,
06251, 20160409, 0250,        10Min,          nm1,              , 22064,
06251, 20160409, 0250,        10Min,          nm2,              , 22064,
06251, 20160409, 0250,        10Min,          nm3,              , 22064,
06251, 20160409, 0250,        10Min,           p0,      1007.992,     0,
06251, 20160409, 0250,        10Min,           pg,             0,     0,
06251, 20160409, 0250,        10Min,           pp,      1008.082,     0,
06251, 20160409, 0250,        10Min,           pr,             0,     0,
06251, 20160409, 0250,        10Min,           ps,        1007.9,     0,
06251, 20160409, 0250,        10Min,          pwc,             0,     0,
06251, 20160409, 0250,        10Min,           qg,             0,     0,
06251, 20160409, 0250,        10Min,          qgn,             0,     0,
06251, 20160409, 0250,        10Min,          qgx,             0,     0,
06251, 20160409, 0250,        10Min,          qnh,       1008.08,     0,
06251, 20160409, 0250,        10Min,           rg,             0,     0,
06251, 20160409, 0250,        10Min,           rh,            91,     0,
06251, 20160409, 0250,        10Min,          rhb,             1,     0,
06251, 20160409, 0250,        10Min,           sq,             0,     0,
06251, 20160409, 0250,        10Min,           ss,             0,     0,
06251, 20160409, 0250,        10Min,           ta,           7.2,     0,
06251, 20160409, 0250,        10Min,           tb,      6.513923,     0,
06251, 20160409, 0250,        10Min,           td,           5.8,     0,
06251, 20160409, 0250,        10Min,          tgn,           6.3,     0,
06251, 20160409, 0250,        10Min,           tn,             7,     0,
06251, 20160409, 0250,        10Min,           tx,           7.2,     0,
06251, 20160409, 0250,        10Min,           vv,          6100,     0,
06251, 20160409, 0250,        10Min,           ww,            10, 12832,
06251, 20160409, 0250,        10Min,        ww-10,            10, 12832,
06251, 20160409, 0250,        10Min,           za,             5,     0,
06251, 20160409, 0250,        10Min,           zm,          6100,     0,
06257, 20160409, 0250,        10Min,          D1H,             0,     0,
06257, 20160409, 0250,        10Min,          Q1H,             0,     0,
06257, 20160409, 0250,        10Min,         R12H,             0,     0,
06257, 20160409, 0250,        10Min,          R1H,             0,     0,
06257, 20160409, 0250,        10Min,         R24H,             0,     0,
06257, 20160409, 0250,        10Min,          R6H,             0,     0,
06257, 20160409, 0250,        10Min,        Tgn12,           -.3,     0,
06257, 20160409, 0250,        10Min,        Tgn14,           -.3,     0,
06257, 20160409, 0250,        10Min,         Tgn6,           -.3,     0,
06257, 20160409, 0250,        10Min,         Tn12,           2.1,     0,
06257, 20160409, 0250,        10Min,         Tn14,           2.1,     0,
06257, 20160409, 0250,        10Min,          Tn6,           2.1,     0,
06257, 20160409, 0250,        10Min,         Tx12,          10.6,     0,
06257, 20160409, 0250,        10Min,         Tx24,          11.7,     0,
06257, 20160409, 0250,        10Min,          Tx6,           7.1,     0,
06257, 20160409, 0250,        10Min,           dr,             0,     0,
06257, 20160409, 0250,        10Min,           hm,              , 22064,
06257, 20160409, 0250,        10Min,          hm1,              , 22064,
06257, 20160409, 0250,        10Min,          hm2,              , 22064,
06257, 20160409, 0250,        10Min,          hm3,              , 22064,
06257, 20160409, 0250,        10Min,           nm,              , 22064,
06257, 20160409, 0250,        10Min,          nm1,              , 22064,
06257, 20160409, 0250,        10Min,          nm2,              , 22064,
06257, 20160409, 0250,        10Min,          nm3,              , 22064,
06257, 20160409, 0250,        10Min,           qg,             0,     0,
06257, 20160409, 0250,        10Min,          qgn,             0,     0,
06257, 20160409, 0250,        10Min,          qgx,             0,     0,
06257, 20160409, 0250,        10Min,           rg,             0,     0,
06257, 20160409, 0250,        10Min,           rh,            88,     0,
06257, 20160409, 0250,        10Min,          rhb,             1,     0,
06257, 20160409, 0250,        10Min,           ss,             0,     0,
06257, 20160409, 0250,        10Min,           ta,           6.5,     0,
06257, 20160409, 0250,        10Min,           tb,      5.608661,     0,
06257, 20160409, 0250,        10Min,           td,           4.8,     0,
06257, 20160409, 0250,        10Min,          tgn,           5.3,     0,
06257, 20160409, 0250,        10Min,           tn,           6.5,     0,
06257, 20160409, 0250,        10Min,           tx,           6.7,     0,
06258, 20160409, 0250,        10Min,        Sav1H,      6.547833,     0,
06258, 20160409, 0250,        10Min,        Sax1H,           7.3,     0,
06258, 20160409, 0250,        10Min,        Sax3H,           7.3,     0,
06258, 20160409, 0250,        10Min,        Sax6H,           7.3,     0,
06258, 20160409, 0250,        10Min,         Sx1H,          8.29,     0,
06258, 20160409, 0250,        10Min,         Sx3H,          8.29,     0,
06258, 20160409, 0250,        10Min,         Sx6H,          8.29,     0,
06258, 20160409, 0250,        10Min,           dd,         189.9,     0,
06258, 20160409, 0250,        10Min,          dsd,           3.7,     0,
06258, 20160409, 0250,        10Min,           ff,          5.65,     0,
06258, 20160409, 0250,        10Min,          ffs,          5.65,     0,
06258, 20160409, 0250,        10Min,          fsd,           .41,     0,
06258, 20160409, 0250,        10Min,           fx,           6.9,     0,
06258, 20160409, 0250,        10Min,          fxs,           6.9,     0,
06258, 20160409, 0250,        10Min,          gff,          6.72,     0,
06258, 20160409, 0250,        10Min,         gffs,          6.72,     0,
06260, 20160409, 0250,        10Min,          D1H,             0,     0,
06260, 20160409, 0250,        10Min,          Q1H,             0,     0,
06260, 20160409, 0250,        10Min,         R12H,          .032,     0,
06260, 20160409, 0250,        10Min,          R1H,             0,     0,
06260, 20160409, 0250,        10Min,         R24H,      2.159167,     0,
06260, 20160409, 0250,        10Min,          R6H,             0,     0,
06260, 20160409, 0250,        10Min,        Sav1H,      1.445667,     0,
06260, 20160409, 0250,        10Min,        Sax1H,          2.31,     0,
06260, 20160409, 0250,        10Min,        Sax3H,          2.53,     0,
06260, 20160409, 0250,        10Min,        Sax6H,          2.53,     0,
06260, 20160409, 0250,        10Min,         Sx1H,          2.76,     0,
06260, 20160409, 0250,        10Min,         Sx3H,          3.56,     0,
06260, 20160409, 0250,        10Min,         Sx6H,          3.56,     0,
06260, 20160409, 0250,        10Min,        Tb1n6,           7.3,     0,
06260, 20160409, 0250,        10Min,        Tb1x6,           8.8,     0,
06260, 20160409, 0250,        10Min,        Tb2n6,           8.1,     0,
06260, 20160409, 0250,        10Min,        Tb2x6,           9.2,     0,
06260, 20160409, 0250,        10Min,        Tgn12,           -.4,     0,
06260, 20160409, 0250,        10Min,        Tgn14,           -.4,     0,
06260, 20160409, 0250,        10Min,         Tgn6,           -.4,     0,
06260, 20160409, 0250,        10Min,         Tn12,           1.6,     0,
06260, 20160409, 0250,        10Min,         Tn14,           1.6,     0,
06260, 20160409, 0250,        10Min,          Tn6,           1.6,     0,
06260, 20160409, 0250,        10Min,         Tx12,          10.3,     0,
06260, 20160409, 0250,        10Min,         Tx24,          11.5,     0,
06260, 20160409, 0250,        10Min,          Tx6,           4.6,     0,
06260, 20160409, 0250,        10Min,          W10,             3, 12832,
06260, 20160409, 0250,        10Min,       W10-10,             3, 12832,
06260, 20160409, 0250,        10Min,           dd,         156.3,     0,
06260, 20160409, 0250,        10Min,           dn,         143.4,     0,
06260, 20160409, 0250,        10Min,           dr,             0,     0,
06260, 20160409, 0250,        10Min,          dsd,           5.7,     0,
06260, 20160409, 0250,        10Min,           dx,         174.4,     0,
06260, 20160409, 0250,        10Min,           ff,          2.31,     0,
06260, 20160409, 0250,        10Min,          ffs,          2.31,     0,
06260, 20160409, 0250,        10Min,          fsd,           .24,     0,
06260, 20160409, 0250,        10Min,           fx,          2.76,     0,
06260, 20160409, 0250,        10Min,          fxs,          2.76,     0,
06260, 20160409, 0250,        10Min,          gff,          2.76,     0,
06260, 20160409, 0250,        10Min,         gffs,          2.76,     0,
06260, 20160409, 0250,        10Min,            h,      20554.92,     0,
06260, 20160409, 0250,        10Min,           h1,      20554.92,     0,
06260, 20160409, 0250,        10Min,           h2,             0,     0,
06260, 20160409, 0250,        10Min,           h3,             0,     0,
06260, 20160409, 0250,        10Min,           hc,      20554.92,     0,
06260, 20160409, 0250,        10Min,          hc1,      20554.92,     0,
06260, 20160409, 0250,        10Min,          hc2,             0,     0,
06260, 20160409, 0250,        10Min,          hc3,             0,     0,
06260, 20160409, 0250,        10Min,           hm,              , 22064,
06260, 20160409, 0250,        10Min,          hm1,              , 22064,
06260, 20160409, 0250,        10Min,          hm2,              , 22064,
06260, 20160409, 0250,        10Min,          hm3,              , 22064,
06260, 20160409, 0250,        10Min,            n,             0,     0,
06260, 20160409, 0250,        10Min,           n1,             0,     0,
06260, 20160409, 0250,        10Min,           n2,             0,     0,
06260, 20160409, 0250,        10Min,           n3,             0,     0,
06260, 20160409, 0250,        10Min,           nc,             8,     0,
06260, 20160409, 0250,        10Min,          nc1,             8,     0,
06260, 20160409, 0250,        10Min,          nc2,             0,     0,
06260, 20160409, 0250,        10Min,          nc3,             0,     0,
06260, 20160409, 0250,        10Min,          nhc,             0,     0,
06260, 20160409, 0250,        10Min,           nm,              , 22064,
06260, 20160409, 0250,        10Min,          nm1,              , 22064,
06260, 20160409, 0250,        10Min,          nm2,              , 22064,
06260, 20160409, 0250,        10Min,          nm3,              , 22064,
06260, 20160409, 0250,        10Min,           p0,      1008.598,     0,
06260, 20160409, 0250,        10Min,           pg,             0,     0,
06260, 20160409, 0250,        10Min,           pp,      1008.834,     0,
06260, 20160409, 0250,        10Min,           pr,             0,     0,
06260, 20160409, 0250,        10Min,           ps,        1008.4,     0,
06260, 20160409, 0250,        10Min,          pwc,             0,     0,
06260, 20160409, 0250,        10Min,           qg,             0,     0,
06260, 20160409, 0250,        10Min,          qgn,             0,     0,
06260, 20160409, 0250,        10Min,          qgx,             0,     0,
06260, 20160409, 0250,        10Min,           qn,              , 22064,
06260, 20160409, 0250,        10Min,          qnh,      1008.826,     0,
06260, 20160409, 0250,        10Min,          qnn,              , 22064,
06260, 20160409, 0250,        10Min,          qnx,              , 22064,
06260, 20160409, 0250,        10Min,           rg,             0,     0,
06260, 20160409, 0250,        10Min,           rh,            99,     0,
06260, 20160409, 0250,        10Min,          rhb,             1,     0,
06260, 20160409, 0250,        10Min,           sq,             0,     0,
06260, 20160409, 0250,        10Min,           ss,             0,     0,
06260, 20160409, 0250,        10Min,           ta,           1.7,     0,
06260, 20160409, 0250,        10Min,           tb,       1.63967,     0,
06260, 20160409, 0250,        10Min,          tb1,           7.3,     0,
06260, 20160409, 0250,        10Min,          tb2,           8.1,     0,
06260, 20160409, 0250,        10Min,          tb3,           8.7,     0,
06260, 20160409, 0250,        10Min,          tb4,           8.7,     0,
06260, 20160409, 0250,        10Min,          tb5,           8.4,     0,
06260, 20160409, 0250,        10Min,           td,           1.6,     0,
06260, 20160409, 0250,        10Min,          tgn,           -.4,     0,
06260, 20160409, 0250,        10Min,           tn,           1.7,     0,
06260, 20160409, 0250,        10Min,          tsd,            .1,     0,
06260, 20160409, 0250,        10Min,           tx,           1.9,     0,
06260, 20160409, 0250,        10Min,           vv,              , 22064,
06260, 20160409, 0250,        10Min,           ww,            34, 12832,
06260, 20160409, 0250,        10Min,        ww-10,            34, 12832,
06260, 20160409, 0250,        10Min,           zm,           160,     0,
06267, 20160409, 0250,        10Min,          D1H,             0,     0,
06267, 20160409, 0250,        10Min,          Q1H,             0,     0,
06267, 20160409, 0250,        10Min,         R12H,             0,     0,
06267, 20160409, 0250,        10Min,          R1H,             0,     0,
06267, 20160409, 0250,        10Min,         R24H,          .502,     0,
06267, 20160409, 0250,        10Min,          R6H,             0,     0,
06267, 20160409, 0250,        10Min,        Sav1H,        3.8105,     0,
06267, 20160409, 0250,        10Min,        Sax1H,          4.22,     0,
06267, 20160409, 0250,        10Min,        Sax3H,          4.49,     0,
06267, 20160409, 0250,        10Min,        Sax6H,          4.49,     0,
06267, 20160409, 0250,        10Min,         Sx1H,          5.44,     0,
06267, 20160409, 0250,        10Min,         Sx3H,          6.18,     0,
06267, 20160409, 0250,        10Min,         Sx6H,          6.18,     0,
06267, 20160409, 0250,        10Min,        Tgn12,           -.7,     0,
06267, 20160409, 0250,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 0250,        10Min,         Tgn6,           -.7,     0,
06267, 20160409, 0250,        10Min,         Tn12,           1.8,     0,
06267, 20160409, 0250,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 0250,        10Min,          Tn6,           1.8,     0,
06267, 20160409, 0250,        10Min,         Tx12,          10.4,     0,
06267, 20160409, 0250,        10Min,         Tx24,          10.4,     0,
06267, 20160409, 0250,        10Min,          Tx6,           7.4,     0,
06267, 20160409, 0250,        10Min,          W10,             1, 12832,
06267, 20160409, 0250,        10Min,       W10-10,             0, 12832,
06267, 20160409, 0250,        10Min,           dd,         186.2,     0,
06267, 20160409, 0250,        10Min,           dr,             0,     0,
06267, 20160409, 0250,        10Min,          dsd,           5.8,     0,
06267, 20160409, 0250,        10Min,           ff,          3.63,     0,
06267, 20160409, 0250,        10Min,          ffs,          3.63,     0,
06267, 20160409, 0250,        10Min,          fsd,           .35,     0,
06267, 20160409, 0250,        10Min,           fx,          4.99,     0,
06267, 20160409, 0250,        10Min,          fxs,          4.99,     0,
06267, 20160409, 0250,        10Min,          gff,          4.39,     0,
06267, 20160409, 0250,        10Min,         gffs,          4.39,     0,
06267, 20160409, 0250,        10Min,            h,      18384.92,     0,
06267, 20160409, 0250,        10Min,           h1,      18384.92,     0,
06267, 20160409, 0250,        10Min,           h2,             0,     0,
06267, 20160409, 0250,        10Min,           h3,             0,     0,
06267, 20160409, 0250,        10Min,           hc,      18384.92,     0,
06267, 20160409, 0250,        10Min,          hc1,      18384.92,     0,
06267, 20160409, 0250,        10Min,          hc2,             0,     0,
06267, 20160409, 0250,        10Min,          hc3,             0,     0,
06267, 20160409, 0250,        10Min,           hm,              , 22064,
06267, 20160409, 0250,        10Min,          hm1,              , 22064,
06267, 20160409, 0250,        10Min,          hm2,              , 22064,
06267, 20160409, 0250,        10Min,          hm3,              , 22064,
06267, 20160409, 0250,        10Min,            n,             0,     0,
06267, 20160409, 0250,        10Min,           n1,             0,     0,
06267, 20160409, 0250,        10Min,           n2,             0,     0,
