06210, 20160412, 0730,        10Min,          D1H,              , 22064,
06225, 20160412, 0730,        10Min,         Sx3H,         12.68,     0,
06225, 20160412, 0730,        10Min,         Sx6H,         12.68,     0,
06225, 20160412, 0730,        10Min,           dd,         198.9,     0,
06225, 20160412, 0730,        10Min,           dn,         184.2,     0,
06225, 20160412, 0730,        10Min,          dsd,           3.9,     0,
06225, 20160412, 0730,        10Min,           dx,         212.3,     0,
06225, 20160412, 0730,        10Min,           ff,          8.16,     0,
06225, 20160412, 0730,        10Min,          ffs,          8.16,     0,
06225, 20160412, 0730,        10Min,          fsd,           .43,     0,
06225, 20160412, 0730,        10Min,           fx,         10.04,     0,
06225, 20160412, 0730,        10Min,          fxs,         10.04,     0,
06225, 20160412, 0730,        10Min,          gff,          9.21,     0,
06225, 20160412, 0730,        10Min,         gffs,          9.21,     0,
06225, 20160412, 0730,        10Min,           hm,              , 22064,
06225, 20160412, 0730,        10Min,          hm1,              , 22064,
06225, 20160412, 0730,        10Min,          hm2,              , 22064,
06225, 20160412, 0730,        10Min,          hm3,              , 22064,
06225, 20160412, 0730,        10Min,           nm,              , 22064,
06225, 20160412, 0730,        10Min,          nm1,              , 22064,
06225, 20160412, 0730,        10Min,          nm2,              , 22064,
06225, 20160412, 0730,        10Min,          nm3,              , 22064,
06225, 20160412, 0730,        10Min,           sq,             0,     0,
06248, 20160412, 0730,        10Min,        Sav1H,      7.392334,     0,
06248, 20160412, 0730,        10Min,        Sax1H,          8.25,     0,
06248, 20160412, 0730,        10Min,        Sax3H,          8.25,     0,
06248, 20160412, 0730,        10Min,        Sax6H,          8.25,     0,
06248, 20160412, 0730,        10Min,         Sx1H,         10.12,     0,
06248, 20160412, 0730,        10Min,         Sx3H,         10.12,     0,
06248, 20160412, 0730,        10Min,         Sx6H,         10.12,     0,
06248, 20160412, 0730,        10Min,           dd,           202,     0,
06248, 20160412, 0730,        10Min,          dsd,           7.7,     0,
06248, 20160412, 0730,        10Min,           ff,          7.07,     0,
06248, 20160412, 0730,        10Min,          ffs,          7.07,     0,
06248, 20160412, 0730,        10Min,          fsd,           .72,     0,
06248, 20160412, 0730,        10Min,           fx,          9.34,     0,
06248, 20160412, 0730,        10Min,          fxs,          9.34,     0,
06248, 20160412, 0730,        10Min,          gff,          8.76,     0,
06248, 20160412, 0730,        10Min,         gffs,          8.76,     0,
06248, 20160412, 0730,        10Min,           hm,              , 22064,
06248, 20160412, 0730,        10Min,          hm1,              , 22064,
06248, 20160412, 0730,        10Min,          hm2,              , 22064,
06248, 20160412, 0730,        10Min,          hm3,              , 22064,
06248, 20160412, 0730,        10Min,           nm,              , 22064,
06248, 20160412, 0730,        10Min,          nm1,              , 22064,
06248, 20160412, 0730,        10Min,          nm2,              , 22064,
06248, 20160412, 0730,        10Min,          nm3,              , 22064,
06248, 20160412, 0730,        10Min,           sq,             0,     0,
06249, 20160412, 0730,        10Min,          D1H,             0,     0,
06249, 20160412, 0730,        10Min,          Q1H,          43.8,     0,
06249, 20160412, 0730,        10Min,         R12H,          .416,     0,
06249, 20160412, 0730,        10Min,          R1H,             0,     0,
06249, 20160412, 0730,        10Min,         R24H,          .416,     0,
06249, 20160412, 0730,        10Min,          R6H,      .4160008,     0,
06249, 20160412, 0730,        10Min,        Sav1H,      5.309834,     0,
06249, 20160412, 0730,        10Min,        Sax1H,          5.81,     0,
06249, 20160412, 0730,        10Min,        Sax3H,          5.81,     0,
06249, 20160412, 0730,        10Min,        Sax6H,          5.81,     0,
06249, 20160412, 0730,        10Min,         Sx1H,          8.64,     0,
06249, 20160412, 0730,        10Min,         Sx3H,          8.64,     0,
06249, 20160412, 0730,        10Min,         Sx6H,          8.64,     0,
06249, 20160412, 0730,        10Min,        Tgn12,             7,     0,
06249, 20160412, 0730,        10Min,        Tgn14,             7,     0,
06249, 20160412, 0730,        10Min,         Tgn6,             7,     0,
06249, 20160412, 0730,        10Min,         Tn12,             9,     0,
06249, 20160412, 0730,        10Min,         Tn14,             9,     0,
06249, 20160412, 0730,        10Min,          Tn6,             9,     0,
06249, 20160412, 0730,        10Min,         Tx12,          13.4,     0,
06249, 20160412, 0730,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 0730,        10Min,          Tx6,          11.7,     0,
06249, 20160412, 0730,        10Min,          W10,             0, 12832,
06249, 20160412, 0730,        10Min,       W10-10,             0, 12832,
06249, 20160412, 0730,        10Min,           dd,         186.5,     0,
06249, 20160412, 0730,        10Min,           dr,             0,     0,
06249, 20160412, 0730,        10Min,          dsd,           8.8,     0,
06249, 20160412, 0730,        10Min,           ff,          5.17,     0,
06249, 20160412, 0730,        10Min,          ffs,          5.17,     0,
06249, 20160412, 0730,        10Min,          fsd,           .96,     0,
06249, 20160412, 0730,        10Min,           fx,          7.48,     0,
06249, 20160412, 0730,        10Min,          fxs,          7.48,     0,
06249, 20160412, 0730,        10Min,          gff,          7.48,     0,
06249, 20160412, 0730,        10Min,         gffs,          7.48,     0,
06249, 20160412, 0730,        10Min,           pg,             0,     0,
06249, 20160412, 0730,        10Min,           pr,             0,     0,
06249, 20160412, 0730,        10Min,          pwc,             0,     0,
06249, 20160412, 0730,        10Min,           qg,           123,     0,
06249, 20160412, 0730,        10Min,          qgn,           104,     0,
06249, 20160412, 0730,        10Min,          qgx,           148,     0,
06249, 20160412, 0730,        10Min,           rg,             0,     0,
06249, 20160412, 0730,        10Min,           rh,            84,     0,
06249, 20160412, 0730,        10Min,          rhb,             1,     0,
06249, 20160412, 0730,        10Min,           sq,             0,     0,
06249, 20160412, 0730,        10Min,           ss,             0,     0,
06249, 20160412, 0730,        10Min,           ta,          10.5,     0,
06249, 20160412, 0730,        10Min,           tb,      9.115861,     0,
06249, 20160412, 0730,        10Min,           td,           8.1,     0,
06249, 20160412, 0730,        10Min,          tgn,           9.9,     0,
06249, 20160412, 0730,        10Min,           tn,          10.4,     0,
06249, 20160412, 0730,        10Min,           tx,          10.5,     0,
06249, 20160412, 0730,        10Min,           vv,         27500,     0,
06249, 20160412, 0730,        10Min,           ww,             0, 12832,
06249, 20160412, 0730,        10Min,        ww-10,             0, 12832,
06249, 20160412, 0730,        10Min,           za,          4910,     0,
06249, 20160412, 0730,        10Min,           zm,         27500,     0,
06251, 20160412, 0730,        10Min,          D1H,          16.6,     0,
06251, 20160412, 0730,        10Min,          Q1H,         29.16,     0,
06251, 20160412, 0730,        10Min,         R12H,      1.377317,     0,
06251, 20160412, 0730,        10Min,          R1H,      .1969833,     0,
06251, 20160412, 0730,        10Min,         R24H,      1.377317,     0,
06251, 20160412, 0730,        10Min,          R6H,      1.377319,     0,
06251, 20160412, 0730,        10Min,        Sav1H,      6.601833,     0,
06251, 20160412, 0730,        10Min,        Sax1H,          7.07,     0,
06251, 20160412, 0730,        10Min,        Sax3H,          8.22,     0,
06251, 20160412, 0730,        10Min,        Sax6H,           8.6,     0,
06251, 20160412, 0730,        10Min,         Sx1H,          9.71,     0,
06251, 20160412, 0730,        10Min,         Sx3H,         10.39,     0,
06251, 20160412, 0730,        10Min,         Sx6H,         10.64,     0,
06251, 20160412, 0730,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 0730,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 0730,        10Min,         Tgn6,           7.9,     0,
06251, 20160412, 0730,        10Min,         Tn12,           8.2,     0,
06251, 20160412, 0730,        10Min,         Tn14,           8.2,     0,
06251, 20160412, 0730,        10Min,          Tn6,           8.2,     0,
06251, 20160412, 0730,        10Min,         Tx12,          11.2,     0,
06251, 20160412, 0730,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 0730,        10Min,          Tx6,           9.3,     0,
06251, 20160412, 0730,        10Min,          W10,             0, 12832,
06251, 20160412, 0730,        10Min,       W10-10,             0, 12832,
06251, 20160412, 0730,        10Min,           dd,         129.5,     0,
06251, 20160412, 0730,        10Min,           dr,             0,     0,
06251, 20160412, 0730,        10Min,          dsd,           5.6,     0,
06251, 20160412, 0730,        10Min,           ff,          6.51,     0,
06251, 20160412, 0730,        10Min,          ffs,          6.51,     0,
06251, 20160412, 0730,        10Min,          fsd,           .51,     0,
06251, 20160412, 0730,        10Min,           fx,          8.08,     0,
06251, 20160412, 0730,        10Min,          fxs,          8.08,     0,
06251, 20160412, 0730,        10Min,          gff,          7.98,     0,
06251, 20160412, 0730,        10Min,         gffs,          7.98,     0,
06251, 20160412, 0730,        10Min,           hm,              , 22064,
06251, 20160412, 0730,        10Min,          hm1,              , 22064,
06251, 20160412, 0730,        10Min,          hm2,              , 22064,
06251, 20160412, 0730,        10Min,          hm3,              , 22064,
06251, 20160412, 0730,        10Min,           nm,              , 22064,
06251, 20160412, 0730,        10Min,          nm1,              , 22064,
06251, 20160412, 0730,        10Min,          nm2,              , 22064,
06251, 20160412, 0730,        10Min,          nm3,              , 22064,
06251, 20160412, 0730,        10Min,           p0,      1008.891,     0,
06251, 20160412, 0730,        10Min,           pg,             0,     0,
06251, 20160412, 0730,        10Min,           pp,       1008.98,     0,
06251, 20160412, 0730,        10Min,           pr,             0,     0,
06251, 20160412, 0730,        10Min,           ps,        1008.7,     0,
06251, 20160412, 0730,        10Min,          pwc,             0,     0,
06251, 20160412, 0730,        10Min,           qg,           154,     0,
06251, 20160412, 0730,        10Min,          qgn,           141,     0,
06251, 20160412, 0730,        10Min,          qgx,           164,     0,
06251, 20160412, 0730,        10Min,          qnh,      1008.979,     0,
06251, 20160412, 0730,        10Min,           rg,             0,     0,
06251, 20160412, 0730,        10Min,           rh,            92,     0,
06251, 20160412, 0730,        10Min,          rhb,             1,     0,
06251, 20160412, 0730,        10Min,           sq,             0,     0,
06251, 20160412, 0730,        10Min,           ss,             0,     0,
06251, 20160412, 0730,        10Min,           ta,           9.3,     0,
06251, 20160412, 0730,        10Min,           tb,      8.642457,     0,
06251, 20160412, 0730,        10Min,           td,           8.2,     0,
06251, 20160412, 0730,        10Min,          tgn,           9.1,     0,
06251, 20160412, 0730,        10Min,           tn,             9,     0,
06251, 20160412, 0730,        10Min,           tx,           9.3,     0,
06251, 20160412, 0730,        10Min,           vv,          6420,     0,
06251, 20160412, 0730,        10Min,           ww,            23, 12832,
06251, 20160412, 0730,        10Min,        ww-10,            23, 12832,
06251, 20160412, 0730,        10Min,           za,          4620,     0,
06251, 20160412, 0730,        10Min,           zm,          6420,     0,
06257, 20160412, 0730,        10Min,          D1H,             0,     0,
06257, 20160412, 0730,        10Min,          Q1H,         53.88,     0,
06257, 20160412, 0730,        10Min,         R12H,      .7948334,     0,
06257, 20160412, 0730,        10Min,          R1H,             0,     0,
06257, 20160412, 0730,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 0730,        10Min,          R6H,     .02400005,     0,
06257, 20160412, 0730,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 0730,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 0730,        10Min,         Tgn6,           8.8,     0,
06257, 20160412, 0730,        10Min,         Tn12,           9.7,     0,
06257, 20160412, 0730,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 0730,        10Min,          Tn6,           9.7,     0,
06257, 20160412, 0730,        10Min,         Tx12,          14.3,     0,
06257, 20160412, 0730,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 0730,        10Min,          Tx6,          11.6,     0,
06257, 20160412, 0730,        10Min,           dr,             0,     0,
06257, 20160412, 0730,        10Min,           hm,              , 22064,
06257, 20160412, 0730,        10Min,          hm1,              , 22064,
06257, 20160412, 0730,        10Min,          hm2,              , 22064,
06257, 20160412, 0730,        10Min,          hm3,              , 22064,
06257, 20160412, 0730,        10Min,           nm,              , 22064,
06257, 20160412, 0730,        10Min,          nm1,              , 22064,
06257, 20160412, 0730,        10Min,          nm2,              , 22064,
06257, 20160412, 0730,        10Min,          nm3,              , 22064,
06257, 20160412, 0730,        10Min,           qg,           289,     0,
06257, 20160412, 0730,        10Min,          qgn,           118,     0,
06257, 20160412, 0730,        10Min,          qgx,           399,     0,
06257, 20160412, 0730,        10Min,           rg,             0,     0,
06257, 20160412, 0730,        10Min,           rh,            81,     0,
06257, 20160412, 0730,        10Min,          rhb,             1,     0,
06257, 20160412, 0730,        10Min,           ss,            10,     0,
06257, 20160412, 0730,        10Min,           ta,          10.4,     0,
06257, 20160412, 0730,        10Min,           tb,      8.755028,     0,
06257, 20160412, 0730,        10Min,           td,           7.3,     0,
06257, 20160412, 0730,        10Min,          tgn,          10.2,     0,
06257, 20160412, 0730,        10Min,           tn,            10,     0,
06257, 20160412, 0730,        10Min,           tx,          10.5,     0,
06258, 20160412, 0730,        10Min,        Sav1H,         5.766,     0,
06258, 20160412, 0730,        10Min,        Sax1H,          7.48,     0,
06258, 20160412, 0730,        10Min,        Sax3H,          7.48,     0,
06258, 20160412, 0730,        10Min,        Sax6H,          7.48,     0,
06258, 20160412, 0730,        10Min,         Sx1H,          9.96,     0,
06258, 20160412, 0730,        10Min,         Sx3H,          9.96,     0,
06258, 20160412, 0730,        10Min,         Sx6H,          9.96,     0,
06258, 20160412, 0730,        10Min,           dd,         188.1,     0,
06258, 20160412, 0730,        10Min,          dsd,           7.3,     0,
06258, 20160412, 0730,        10Min,           ff,          7.48,     0,
06258, 20160412, 0730,        10Min,          ffs,          7.48,     0,
06258, 20160412, 0730,        10Min,          fsd,            .9,     0,
06258, 20160412, 0730,        10Min,           fx,          9.96,     0,
06258, 20160412, 0730,        10Min,          fxs,          9.96,     0,
06258, 20160412, 0730,        10Min,          gff,          9.96,     0,
06258, 20160412, 0730,        10Min,         gffs,          9.96,     0,
06260, 20160412, 0730,        10Min,          D1H,             0,     0,
06260, 20160412, 0730,        10Min,          Q1H,         97.32,     0,
06260, 20160412, 0730,        10Min,         R12H,           .39,     0,
06260, 20160412, 0730,        10Min,          R1H,             0,     0,
06260, 20160412, 0730,        10Min,         R24H,           .39,     0,
06260, 20160412, 0730,        10Min,          R6H,             0,     0,
06260, 20160412, 0730,        10Min,        Sav1H,      4.201833,     0,
06260, 20160412, 0730,        10Min,        Sax1H,          4.51,     0,
06260, 20160412, 0730,        10Min,        Sax3H,          4.99,     0,
06260, 20160412, 0730,        10Min,        Sax6H,          4.99,     0,
06260, 20160412, 0730,        10Min,         Sx1H,          7.52,     0,
06260, 20160412, 0730,        10Min,         Sx3H,          7.73,     0,
06260, 20160412, 0730,        10Min,         Sx6H,          7.73,     0,
06260, 20160412, 0730,        10Min,        Tb1n6,           9.5,     0,
06260, 20160412, 0730,        10Min,        Tb1x6,          10.3,     0,
06260, 20160412, 0730,        10Min,        Tb2n6,           9.7,     0,
06260, 20160412, 0730,        10Min,        Tb2x6,          10.2,     0,
06260, 20160412, 0730,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 0730,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 0730,        10Min,         Tgn6,           4.9,     0,
06260, 20160412, 0730,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 0730,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 0730,        10Min,          Tn6,           8.5,     0,
06260, 20160412, 0730,        10Min,         Tx12,          14.6,     0,
06260, 20160412, 0730,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 0730,        10Min,          Tx6,          11.1,     0,
06260, 20160412, 0730,        10Min,          W10,             0, 12832,
06260, 20160412, 0730,        10Min,       W10-10,             0, 12832,
06260, 20160412, 0730,        10Min,           dd,         214.6,     0,
06260, 20160412, 0730,        10Min,           dn,         153.3,     0,
06260, 20160412, 0730,        10Min,           dr,             0,     0,
06260, 20160412, 0730,        10Min,          dsd,          14.1,     0,
06260, 20160412, 0730,        10Min,           dx,         260.2,     0,
06260, 20160412, 0730,        10Min,           ff,          3.89,     0,
06260, 20160412, 0730,        10Min,          ffs,          3.89,     0,
06260, 20160412, 0730,        10Min,          fsd,           .94,     0,
06260, 20160412, 0730,        10Min,           fx,          6.39,     0,
06260, 20160412, 0730,        10Min,          fxs,          6.39,     0,
06260, 20160412, 0730,        10Min,          gff,          6.39,     0,
06260, 20160412, 0730,        10Min,         gffs,          6.39,     0,
06260, 20160412, 0730,        10Min,            h,      7304.921,     0,
06260, 20160412, 0730,        10Min,           h1,      7304.921,     0,
06260, 20160412, 0730,        10Min,           h2,             0,     0,
06260, 20160412, 0730,        10Min,           h3,             0,     0,
06260, 20160412, 0730,        10Min,           hc,      7304.921,     0,
06260, 20160412, 0730,        10Min,          hc1,      7304.921,     0,
06260, 20160412, 0730,        10Min,          hc2,             0,     0,
06260, 20160412, 0730,        10Min,          hc3,             0,     0,
06260, 20160412, 0730,        10Min,           hm,              , 22064,
06260, 20160412, 0730,        10Min,          hm1,              , 22064,
06260, 20160412, 0730,        10Min,          hm2,              , 22064,
06260, 20160412, 0730,        10Min,          hm3,              , 22064,
06260, 20160412, 0730,        10Min,            n,             5,     0,
06260, 20160412, 0730,        10Min,           n1,             5,     0,
06260, 20160412, 0730,        10Min,           n2,             0,     0,
06260, 20160412, 0730,        10Min,           n3,             0,     0,
06260, 20160412, 0730,        10Min,           nc,             5,     0,
06260, 20160412, 0730,        10Min,          nc1,             5,     0,
06260, 20160412, 0730,        10Min,          nc2,             0,     0,
06260, 20160412, 0730,        10Min,          nc3,             0,     0,
06260, 20160412, 0730,        10Min,          nhc,             5,     0,
06260, 20160412, 0730,        10Min,           nm,              , 22064,
06260, 20160412, 0730,        10Min,          nm1,              , 22064,
06260, 20160412, 0730,        10Min,          nm2,              , 22064,
06260, 20160412, 0730,        10Min,          nm3,              , 22064,
06260, 20160412, 0730,        10Min,           p0,      1009.193,     0,
06260, 20160412, 0730,        10Min,           pg,             0,     0,
06260, 20160412, 0730,        10Min,           pp,      1009.422,     0,
06260, 20160412, 0730,        10Min,           pr,             0,     0,
06260, 20160412, 0730,        10Min,           ps,          1009,     0,
06260, 20160412, 0730,        10Min,          pwc,             0,     0,
06260, 20160412, 0730,        10Min,           qg,           366,     0,
06260, 20160412, 0730,        10Min,          qgn,           196,     0,
06260, 20160412, 0730,        10Min,          qgx,           415,     0,
06260, 20160412, 0730,        10Min,           qn,              , 22064,
06260, 20160412, 0730,        10Min,          qnh,      1009.421,     0,
06260, 20160412, 0730,        10Min,          qnn,              , 22064,
06260, 20160412, 0730,        10Min,          qnx,              , 22064,
06260, 20160412, 0730,        10Min,           rg,             0,     0,
06260, 20160412, 0730,        10Min,           rh,            76,     0,
06260, 20160412, 0730,        10Min,          rhb,             0,     0,
06260, 20160412, 0730,        10Min,           sq,             0,     0,
06260, 20160412, 0730,        10Min,           ss,            10,     0,
06260, 20160412, 0730,        10Min,           ta,          10.9,     0,
06260, 20160412, 0730,        10Min,           tb,      8.766343,     0,
06260, 20160412, 0730,        10Min,          tb1,           9.6,     0,
06260, 20160412, 0730,        10Min,          tb2,           9.7,     0,
06260, 20160412, 0730,        10Min,          tb3,           9.7,     0,
06260, 20160412, 0730,        10Min,          tb4,           9.2,     0,
06260, 20160412, 0730,        10Min,          tb5,           8.5,     0,
06260, 20160412, 0730,        10Min,           td,           6.9,     0,
06260, 20160412, 0730,        10Min,          tgn,          11.3,     0,
06260, 20160412, 0730,        10Min,           tn,          10.7,     0,
06260, 20160412, 0730,        10Min,          tsd,            .1,     0,
06260, 20160412, 0730,        10Min,           tx,          11.1,     0,
06260, 20160412, 0730,        10Min,           vv,              , 22064,
06260, 20160412, 0730,        10Min,           ww,             3, 12832,
06260, 20160412, 0730,        10Min,        ww-10,             3, 12832,
06260, 20160412, 0730,        10Min,           zm,         27400,     0,
06267, 20160412, 0730,        10Min,          D1H,             0,     0,
06267, 20160412, 0730,        10Min,          Q1H,         103.5,     0,
06267, 20160412, 0730,        10Min,         R12H,      1.354483,     0,
06267, 20160412, 0730,        10Min,          R1H,             0,     0,
06267, 20160412, 0730,        10Min,         R24H,      1.354483,     0,
06267, 20160412, 0730,        10Min,          R6H,      1.354486,     0,
06267, 20160412, 0730,        10Min,        Sav1H,      5.283167,     0,
06267, 20160412, 0730,        10Min,        Sax1H,          5.67,     0,
06267, 20160412, 0730,        10Min,        Sax3H,          5.67,     0,
06267, 20160412, 0730,        10Min,        Sax6H,          5.67,     0,
06267, 20160412, 0730,        10Min,         Sx1H,          8.53,     0,
06267, 20160412, 0730,        10Min,         Sx3H,          8.53,     0,
06267, 20160412, 0730,        10Min,         Sx6H,          8.53,     0,
06267, 20160412, 0730,        10Min,        Tgn12,           7.3,     0,
06267, 20160412, 0730,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 0730,        10Min,         Tgn6,           7.3,     0,
06267, 20160412, 0730,        10Min,         Tn12,           7.8,     0,
06267, 20160412, 0730,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 0730,        10Min,          Tn6,           7.8,     0,
06267, 20160412, 0730,        10Min,         Tx12,          11.9,     0,
06267, 20160412, 0730,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 0730,        10Min,          Tx6,          11.1,     0,
06267, 20160412, 0730,        10Min,          W10,             0, 12832,
06267, 20160412, 0730,        10Min,       W10-10,             0, 12832,
06267, 20160412, 0730,        10Min,           dd,         144.7,     0,
06267, 20160412, 0730,        10Min,           dr,             0,     0,
06267, 20160412, 0730,        10Min,          dsd,           8.4,     0,
06267, 20160412, 0730,        10Min,           ff,          5.42,     0,
06267, 20160412, 0730,        10Min,          ffs,          5.42,     0,
06267, 20160412, 0730,        10Min,          fsd,          1.01,     0,
06267, 20160412, 0730,        10Min,           fx,          8.53,     0,
06267, 20160412, 0730,        10Min,          fxs,          8.53,     0,
06267, 20160412, 0730,        10Min,          gff,          8.53,     0,
06267, 20160412, 0730,        10Min,         gffs,          8.53,     0,
06267, 20160412, 0730,        10Min,            h,             0,     0,
06267, 20160412, 0730,        10Min,           h1,             0,     0,
06267, 20160412, 0730,        10Min,           h2,             0,     0,
06267, 20160412, 0730,        10Min,           h3,             0,     0,
06267, 20160412, 0730,        10Min,           hc,             0,     0,
06267, 20160412, 0730,        10Min,          hc1,             0,     0,
06267, 20160412, 0730,        10Min,          hc2,             0,     0,
06267, 20160412, 0730,        10Min,          hc3,             0,     0,
06267, 20160412, 0730,        10Min,           hm,              , 22064,
06267, 20160412, 0730,        10Min,          hm1,              , 22064,
06267, 20160412, 0730,        10Min,          hm2,              , 22064,
06267, 20160412, 0730,        10Min,          hm3,              , 22064,
06267, 20160412, 0730,        10Min,            n,             0,     0,
06267, 20160412, 0730,        10Min,           n1,             0,     0,
