06210, 20160404, 0900,        10Min,          D1H,              , 22064,
06251, 20160404, 0900,        10Min,          hm2,              , 22064,
06251, 20160404, 0900,        10Min,          hm3,              , 22064,
06251, 20160404, 0900,        10Min,           nm,              , 22064,
06251, 20160404, 0900,        10Min,          nm1,              , 22064,
06251, 20160404, 0900,        10Min,          nm2,              , 22064,
06251, 20160404, 0900,        10Min,          nm3,              , 22064,
06251, 20160404, 0900,        10Min,           p0,       1003.39,     0,
06251, 20160404, 0900,        10Min,           pg,              , 21568,
06251, 20160404, 0900,        10Min,           pp,      1003.479,     0,
06251, 20160404, 0900,        10Min,           pr,              , 21568,
06251, 20160404, 0900,        10Min,           ps,        1003.2,     0,
06251, 20160404, 0900,        10Min,          pwc,             0,     0,
06251, 20160404, 0900,        10Min,           qg,           115,     0,
06251, 20160404, 0900,        10Min,          qgn,            83,     0,
06251, 20160404, 0900,        10Min,          qgx,           176,     0,
06251, 20160404, 0900,        10Min,          qnh,      1003.478,     0,
06251, 20160404, 0900,        10Min,           rg,             0,     0,
06251, 20160404, 0900,        10Min,           rh,            98,     0,
06251, 20160404, 0900,        10Min,          rhb,             1,     0,
06251, 20160404, 0900,        10Min,           sq,             0,     0,
06251, 20160404, 0900,        10Min,           ss,             0,     0,
06251, 20160404, 0900,        10Min,           ta,          11.8,     0,
06251, 20160404, 0900,        10Min,           tb,      11.62224,     0,
06251, 20160404, 0900,        10Min,           td,          11.6,     0,
06251, 20160404, 0900,        10Min,          tgn,          11.7,     0,
06251, 20160404, 0900,        10Min,           tn,          11.6,     0,
06251, 20160404, 0900,        10Min,           tx,          11.8,     0,
06251, 20160404, 0900,        10Min,           vv,          6070,     0,
06251, 20160404, 0900,        10Min,           ww,            10, 12832,
06251, 20160404, 0900,        10Min,        ww-10,            10, 12832,
06251, 20160404, 0900,        10Min,           za,          3180,     0,
06251, 20160404, 0900,        10Min,           zm,          6070,     0,
06257, 20160404, 0900,        10Min,          D1H,             0,     0,
06257, 20160404, 0900,        10Min,          Q1H,          35.1,     0,
06257, 20160404, 0900,        10Min,         R12H,      2.966167,     0,
06257, 20160404, 0900,        10Min,          R1H,             0,     0,
06257, 20160404, 0900,        10Min,         R24H,      2.966167,     0,
06257, 20160404, 0900,        10Min,          R6H,    .003000006,     0,
06257, 20160404, 0900,        10Min,        Tgn12,          10.2,     0,
06257, 20160404, 0900,        10Min,        Tgn14,          10.2,     0,
06257, 20160404, 0900,        10Min,         Tgn6,          11.8,     0,
06257, 20160404, 0900,        10Min,         Tn12,          10.9,     0,
06257, 20160404, 0900,        10Min,         Tn14,          10.9,     0,
06257, 20160404, 0900,        10Min,          Tn6,          11.7,     0,
06257, 20160404, 0900,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 0900,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 0900,        10Min,          Tx6,          13.7,     0,
06257, 20160404, 0900,        10Min,           dr,             0,     0,
06257, 20160404, 0900,        10Min,           hm,              , 22064,
06257, 20160404, 0900,        10Min,          hm1,              , 22064,
06257, 20160404, 0900,        10Min,          hm2,              , 22064,
06257, 20160404, 0900,        10Min,          hm3,              , 22064,
06257, 20160404, 0900,        10Min,           nm,              , 22064,
06257, 20160404, 0900,        10Min,          nm1,              , 22064,
06257, 20160404, 0900,        10Min,          nm2,              , 22064,
06257, 20160404, 0900,        10Min,          nm3,              , 22064,
06257, 20160404, 0900,        10Min,           qg,           141,     0,
06257, 20160404, 0900,        10Min,          qgn,           105,     0,
06257, 20160404, 0900,        10Min,          qgx,           177,     0,
06257, 20160404, 0900,        10Min,           rg,             0,     0,
06257, 20160404, 0900,        10Min,           rh,            88,     0,
06257, 20160404, 0900,        10Min,          rhb,             1,     0,
06257, 20160404, 0900,        10Min,           ss,             0,     0,
06257, 20160404, 0900,        10Min,           ta,          11.7,     0,
06257, 20160404, 0900,        10Min,           tb,      10.62509,     0,
06257, 20160404, 0900,        10Min,           td,           9.8,     0,
06257, 20160404, 0900,        10Min,          tgn,          12.1,     0,
06257, 20160404, 0900,        10Min,           tn,          11.7,     0,
06257, 20160404, 0900,        10Min,           tx,            12,     0,
06258, 20160404, 0900,        10Min,        Sav1H,      5.267667,     0,
06258, 20160404, 0900,        10Min,        Sax1H,          6.33,     0,
06258, 20160404, 0900,        10Min,        Sax3H,          6.33,     0,
06258, 20160404, 0900,        10Min,        Sax6H,          7.98,     0,
06258, 20160404, 0900,        10Min,         Sx1H,          7.13,     0,
06258, 20160404, 0900,        10Min,         Sx3H,          7.13,     0,
06258, 20160404, 0900,        10Min,         Sx6H,          9.03,     0,
06258, 20160404, 0900,        10Min,           dd,           189,     0,
06258, 20160404, 0900,        10Min,          dsd,           6.7,     0,
06258, 20160404, 0900,        10Min,           ff,          4.49,     0,
06258, 20160404, 0900,        10Min,          ffs,          4.49,     0,
06258, 20160404, 0900,        10Min,          fsd,           .33,     0,
06258, 20160404, 0900,        10Min,           fx,          5.36,     0,
06258, 20160404, 0900,        10Min,          fxs,          5.36,     0,
06258, 20160404, 0900,        10Min,          gff,          5.36,     0,
06258, 20160404, 0900,        10Min,         gffs,          5.36,     0,
06260, 20160404, 0900,        10Min,          D1H,             0,     0,
06260, 20160404, 0900,        10Min,          Q1H,         40.62,     0,
06260, 20160404, 0900,        10Min,         R12H,      14.21733,     0,
06260, 20160404, 0900,        10Min,          R1H,             0,     0,
06260, 20160404, 0900,        10Min,         R24H,      14.22933,     0,
06260, 20160404, 0900,        10Min,          R6H,     .06500013,     0,
06260, 20160404, 0900,        10Min,        Sav1H,      3.783333,     0,
06260, 20160404, 0900,        10Min,        Sax1H,          4.18,     0,
06260, 20160404, 0900,        10Min,        Sax3H,          4.18,     0,
06260, 20160404, 0900,        10Min,        Sax6H,          4.18,     0,
06260, 20160404, 0900,        10Min,         Sx1H,          5.96,     0,
06260, 20160404, 0900,        10Min,         Sx3H,          5.96,     0,
06260, 20160404, 0900,        10Min,         Sx6H,          5.96,     0,
06260, 20160404, 0900,        10Min,        Tb1n6,          10.7,     0,
06260, 20160404, 0900,        10Min,        Tb1x6,          11.1,     0,
06260, 20160404, 0900,        10Min,        Tb2n6,          10.4,     0,
06260, 20160404, 0900,        10Min,        Tb2x6,          10.6,     0,
06260, 20160404, 0900,        10Min,        Tgn12,          11.2,     0,
06260, 20160404, 0900,        10Min,        Tgn14,          11.2,     0,
06260, 20160404, 0900,        10Min,         Tgn6,          11.2,     0,
06260, 20160404, 0900,        10Min,         Tn12,          12.4,     0,
06260, 20160404, 0900,        10Min,         Tn14,          12.4,     0,
06260, 20160404, 0900,        10Min,          Tn6,          12.4,     0,
06260, 20160404, 0900,        10Min,         Tx12,          14.7,     0,
06260, 20160404, 0900,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 0900,        10Min,          Tx6,          14.2,     0,
06260, 20160404, 0900,        10Min,          W10,             0, 12832,
06260, 20160404, 0900,        10Min,       W10-10,             0, 12832,
06260, 20160404, 0900,        10Min,           dd,         189.7,     0,
06260, 20160404, 0900,        10Min,           dn,         157.5,     0,
06260, 20160404, 0900,        10Min,           dr,             0,     0,
06260, 20160404, 0900,        10Min,          dsd,           9.4,     0,
06260, 20160404, 0900,        10Min,           dx,         219.4,     0,
06260, 20160404, 0900,        10Min,           ff,          3.96,     0,
06260, 20160404, 0900,        10Min,          ffs,          3.96,     0,
06260, 20160404, 0900,        10Min,          fsd,           .76,     0,
06260, 20160404, 0900,        10Min,           fx,          5.77,     0,
06260, 20160404, 0900,        10Min,          fxs,          5.77,     0,
06260, 20160404, 0900,        10Min,          gff,          5.77,     0,
06260, 20160404, 0900,        10Min,         gffs,          5.77,     0,
06260, 20160404, 0900,        10Min,            h,      984.9213,     0,
06260, 20160404, 0900,        10Min,           h1,      984.9213,     0,
06260, 20160404, 0900,        10Min,           h2,      1144.921,     0,
06260, 20160404, 0900,        10Min,           h3,      4054.921,     0,
06260, 20160404, 0900,        10Min,           hc,      984.9213,     0,
06260, 20160404, 0900,        10Min,          hc1,      984.9213,     0,
06260, 20160404, 0900,        10Min,          hc2,      1144.921,     0,
06260, 20160404, 0900,        10Min,          hc3,      4054.921,     0,
06260, 20160404, 0900,        10Min,           hm,              , 22064,
06260, 20160404, 0900,        10Min,          hm1,              , 22064,
06260, 20160404, 0900,        10Min,          hm2,              , 22064,
06260, 20160404, 0900,        10Min,          hm3,              , 22064,
06260, 20160404, 0900,        10Min,            n,             8,     0,
06260, 20160404, 0900,        10Min,           n1,             4,     0,
06260, 20160404, 0900,        10Min,           n2,             5,     0,
06260, 20160404, 0900,        10Min,           n3,             8,     0,
06260, 20160404, 0900,        10Min,           nc,             8,     0,
06260, 20160404, 0900,        10Min,          nc1,             4,     0,
06260, 20160404, 0900,        10Min,          nc2,             5,     0,
06260, 20160404, 0900,        10Min,          nc3,             8,     0,
06260, 20160404, 0900,        10Min,          nhc,             8,     0,
06260, 20160404, 0900,        10Min,           nm,              , 22064,
06260, 20160404, 0900,        10Min,          nm1,              , 22064,
06260, 20160404, 0900,        10Min,          nm2,              , 22064,
06260, 20160404, 0900,        10Min,          nm3,              , 22064,
06260, 20160404, 0900,        10Min,           p0,      1004.291,     0,
06260, 20160404, 0900,        10Min,           pg,             0,     0,
06260, 20160404, 0900,        10Min,           pp,      1004.518,     0,
06260, 20160404, 0900,        10Min,           pr,             0,     0,
06260, 20160404, 0900,        10Min,           ps,        1004.1,     0,
06260, 20160404, 0900,        10Min,          pwc,             0,     0,
06260, 20160404, 0900,        10Min,           qg,            37,     0,
06260, 20160404, 0900,        10Min,          qgn,            26,     0,
06260, 20160404, 0900,        10Min,          qgx,            58,     0,
06260, 20160404, 0900,        10Min,           qn,              , 22064,
06260, 20160404, 0900,        10Min,          qnh,      1004.519,     0,
06260, 20160404, 0900,        10Min,          qnn,              , 22064,
06260, 20160404, 0900,        10Min,          qnx,              , 22064,
06260, 20160404, 0900,        10Min,           rg,             0,     0,
06260, 20160404, 0900,        10Min,           rh,            87,     0,
06260, 20160404, 0900,        10Min,          rhb,             1,     0,
06260, 20160404, 0900,        10Min,           sq,             0,     0,
06260, 20160404, 0900,        10Min,           ss,             0,     0,
06260, 20160404, 0900,        10Min,           ta,          13.7,     0,
06260, 20160404, 0900,        10Min,           tb,      12.45179,     0,
06260, 20160404, 0900,        10Min,          tb1,          11.1,     0,
06260, 20160404, 0900,        10Min,          tb2,          10.5,     0,
06260, 20160404, 0900,        10Min,          tb3,           9.8,     0,
06260, 20160404, 0900,        10Min,          tb4,           8.6,     0,
06260, 20160404, 0900,        10Min,          tb5,           7.8,     0,
06260, 20160404, 0900,        10Min,           td,          11.7,     0,
06260, 20160404, 0900,        10Min,          tgn,          13.4,     0,
06260, 20160404, 0900,        10Min,           tn,          13.7,     0,
06260, 20160404, 0900,        10Min,          tsd,             0,     0,
06260, 20160404, 0900,        10Min,           tx,          13.8,     0,
06260, 20160404, 0900,        10Min,           vv,              , 22064,
06260, 20160404, 0900,        10Min,           ww,             2, 12832,
06260, 20160404, 0900,        10Min,        ww-10,             2, 12832,
06260, 20160404, 0900,        10Min,           zm,         13400,     0,
06267, 20160404, 0900,        10Min,          D1H,             0,     0,
06267, 20160404, 0900,        10Min,          Q1H,         54.18,     0,
06267, 20160404, 0900,        10Min,         R12H,       6.91365,     0,
06267, 20160404, 0900,        10Min,          R1H,             0,     0,
06267, 20160404, 0900,        10Min,         R24H,       6.91365,     0,
06267, 20160404, 0900,        10Min,          R6H,     .03800008,     0,
06267, 20160404, 0900,        10Min,        Sav1H,        5.1195,     0,
06267, 20160404, 0900,        10Min,        Sax1H,             6,     0,
06267, 20160404, 0900,        10Min,        Sax3H,          6.33,     0,
06267, 20160404, 0900,        10Min,        Sax6H,          6.33,     0,
06267, 20160404, 0900,        10Min,         Sx1H,          7.81,     0,
06267, 20160404, 0900,        10Min,         Sx3H,          7.92,     0,
06267, 20160404, 0900,        10Min,         Sx6H,          7.92,     0,
06267, 20160404, 0900,        10Min,        Tgn12,           9.5,     0,
06267, 20160404, 0900,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 0900,        10Min,         Tgn6,          10.6,     0,
06267, 20160404, 0900,        10Min,         Tn12,           9.8,     0,
06267, 20160404, 0900,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 0900,        10Min,          Tn6,          10.9,     0,
06267, 20160404, 0900,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 0900,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 0900,        10Min,          Tx6,          13.7,     0,
06267, 20160404, 0900,        10Min,          W10,             0, 12832,
06267, 20160404, 0900,        10Min,       W10-10,             1, 12832,
06267, 20160404, 0900,        10Min,           dd,         191.5,     0,
06267, 20160404, 0900,        10Min,           dr,             0,     0,
06267, 20160404, 0900,        10Min,          dsd,           8.6,     0,
06267, 20160404, 0900,        10Min,           ff,          3.27,     0,
06267, 20160404, 0900,        10Min,          ffs,          3.27,     0,
06267, 20160404, 0900,        10Min,          fsd,           .49,     0,
06267, 20160404, 0900,        10Min,           fx,          6.27,     0,
06267, 20160404, 0900,        10Min,          fxs,          6.27,     0,
06267, 20160404, 0900,        10Min,          gff,          4.41,     0,
06267, 20160404, 0900,        10Min,         gffs,          4.41,     0,
06267, 20160404, 0900,        10Min,            h,      5364.921,     0,
06267, 20160404, 0900,        10Min,           h1,      5364.921,     0,
06267, 20160404, 0900,        10Min,           h2,             0,     0,
06267, 20160404, 0900,        10Min,           h3,             0,     0,
06267, 20160404, 0900,        10Min,           hc,      5364.921,     0,
06267, 20160404, 0900,        10Min,          hc1,      5364.921,     0,
06267, 20160404, 0900,        10Min,          hc2,             0,     0,
06267, 20160404, 0900,        10Min,          hc3,             0,     0,
06267, 20160404, 0900,        10Min,           hm,              , 22064,
06267, 20160404, 0900,        10Min,          hm1,              , 22064,
06267, 20160404, 0900,        10Min,          hm2,              , 22064,
06267, 20160404, 0900,        10Min,          hm3,              , 22064,
06267, 20160404, 0900,        10Min,            n,             8,     0,
