06210, 20160406, 0130,        10Min,          D1H,              , 22064,
06210, 20160406, 0130,        10Min,           h2,              , 22064,
06210, 20160406, 0130,        10Min,           h3,              , 22064,
06210, 20160406, 0130,        10Min,           hc,              , 22064,
06210, 20160406, 0130,        10Min,          hc1,              , 22064,
06210, 20160406, 0130,        10Min,          hc2,              , 22064,
06210, 20160406, 0130,        10Min,          hc3,              , 22064,
06210, 20160406, 0130,        10Min,           hm,              , 22064,
06210, 20160406, 0130,        10Min,          hm1,              , 22064,
06210, 20160406, 0130,        10Min,          hm2,              , 22064,
06210, 20160406, 0130,        10Min,          hm3,              , 22064,
06210, 20160406, 0130,        10Min,            n,              , 22064,
06210, 20160406, 0130,        10Min,           n1,              , 22064,
06210, 20160406, 0130,        10Min,           n2,              , 22064,
06210, 20160406, 0130,        10Min,           n3,              , 22064,
06210, 20160406, 0130,        10Min,           nc,              , 22064,
06210, 20160406, 0130,        10Min,          nc1,              , 22064,
06210, 20160406, 0130,        10Min,          nc2,              , 22064,
06210, 20160406, 0130,        10Min,          nc3,              , 22064,
06210, 20160406, 0130,        10Min,          nhc,              , 22064,
06210, 20160406, 0130,        10Min,           nm,              , 22064,
06210, 20160406, 0130,        10Min,          nm1,              , 22064,
06210, 20160406, 0130,        10Min,          nm2,              , 22064,
06210, 20160406, 0130,        10Min,          nm3,              , 22064,
06210, 20160406, 0130,        10Min,           p0,      1009.393,     0,
06210, 20160406, 0130,        10Min,           pg,              , 22048,
06210, 20160406, 0130,        10Min,           pp,      1009.368,     0,
06210, 20160406, 0130,        10Min,           pr,              , 22048,
06210, 20160406, 0130,        10Min,           ps,        1009.2,     0,
06210, 20160406, 0130,        10Min,          pwc,              , 22064,
06210, 20160406, 0130,        10Min,           qg,             0,     0,
06210, 20160406, 0130,        10Min,          qgn,             0,     0,
06210, 20160406, 0130,        10Min,          qgx,             0,     0,
06210, 20160406, 0130,        10Min,          qnh,      1009.369,     0,
06210, 20160406, 0130,        10Min,           rg,             0,     0,
06210, 20160406, 0130,        10Min,           rh,            91,     0,
06210, 20160406, 0130,        10Min,          rhb,             1,     0,
06210, 20160406, 0130,        10Min,           sq,             0,     0,
06210, 20160406, 0130,        10Min,           ss,             0,     0,
06210, 20160406, 0130,        10Min,           ta,           7.2,     0,
06210, 20160406, 0130,        10Min,           tb,      6.514356,     0,
06210, 20160406, 0130,        10Min,           td,           5.8,     0,
06210, 20160406, 0130,        10Min,          tgn,           5.9,     0,
06210, 20160406, 0130,        10Min,           tn,           7.1,     0,
06210, 20160406, 0130,        10Min,           tx,           7.2,     0,
06210, 20160406, 0130,        10Min,           vv,              , 22064,
06210, 20160406, 0130,        10Min,           ww,              , 22064,
06210, 20160406, 0130,        10Min,        ww-10,              , 22064,
06210, 20160406, 0130,        10Min,           za,              , 22048,
06210, 20160406, 0130,        10Min,           zm,              , 22048,
06225, 20160406, 0130,        10Min,        Sav1H,      7.717834,     0,
06225, 20160406, 0130,        10Min,        Sax1H,          7.85,     0,
06225, 20160406, 0130,        10Min,        Sax3H,          7.85,     0,
06225, 20160406, 0130,        10Min,        Sax6H,          7.85,     0,
06225, 20160406, 0130,        10Min,         Sx1H,          9.03,     0,
06225, 20160406, 0130,        10Min,         Sx3H,          9.05,     0,
06225, 20160406, 0130,        10Min,         Sx6H,          9.05,     0,
06225, 20160406, 0130,        10Min,           dd,         232.8,     0,
06225, 20160406, 0130,        10Min,           dn,         220.8,     0,
06225, 20160406, 0130,        10Min,          dsd,           3.5,     0,
06225, 20160406, 0130,        10Min,           dx,         241.9,     0,
06225, 20160406, 0130,        10Min,           ff,          7.85,     0,
06225, 20160406, 0130,        10Min,          ffs,          7.85,     0,
06225, 20160406, 0130,        10Min,          fsd,           .45,     0,
06225, 20160406, 0130,        10Min,           fx,          9.03,     0,
06225, 20160406, 0130,        10Min,          fxs,          9.03,     0,
06225, 20160406, 0130,        10Min,          gff,          9.03,     0,
06225, 20160406, 0130,        10Min,         gffs,          9.03,     0,
06225, 20160406, 0130,        10Min,           hm,              , 22064,
06225, 20160406, 0130,        10Min,          hm1,              , 22064,
06225, 20160406, 0130,        10Min,          hm2,              , 22064,
06225, 20160406, 0130,        10Min,          hm3,              , 22064,
06225, 20160406, 0130,        10Min,           nm,              , 22064,
06225, 20160406, 0130,        10Min,          nm1,              , 22064,
06225, 20160406, 0130,        10Min,          nm2,              , 22064,
06225, 20160406, 0130,        10Min,          nm3,              , 22064,
06225, 20160406, 0130,        10Min,           sq,             0,     0,
06248, 20160406, 0130,        10Min,        Sav1H,      4.237167,     0,
06248, 20160406, 0130,        10Min,        Sax1H,          4.86,     0,
06248, 20160406, 0130,        10Min,        Sax3H,          4.86,     0,
06248, 20160406, 0130,        10Min,        Sax6H,          4.86,     0,
06248, 20160406, 0130,        10Min,         Sx1H,          6.76,     0,
06248, 20160406, 0130,        10Min,         Sx3H,           7.4,     0,
06248, 20160406, 0130,        10Min,         Sx6H,           7.4,     0,
06248, 20160406, 0130,        10Min,           dd,           235,     0,
06248, 20160406, 0130,        10Min,          dsd,          11.5,     0,
06248, 20160406, 0130,        10Min,           ff,          3.38,     0,
06248, 20160406, 0130,        10Min,          ffs,          3.38,     0,
06248, 20160406, 0130,        10Min,          fsd,           .72,     0,
06248, 20160406, 0130,        10Min,           fx,          6.14,     0,
06248, 20160406, 0130,        10Min,          fxs,          6.14,     0,
06248, 20160406, 0130,        10Min,          gff,          5.32,     0,
06248, 20160406, 0130,        10Min,         gffs,          5.32,     0,
06248, 20160406, 0130,        10Min,           hm,              , 22064,
06248, 20160406, 0130,        10Min,          hm1,              , 22064,
06248, 20160406, 0130,        10Min,          hm2,              , 22064,
06248, 20160406, 0130,        10Min,          hm3,              , 22064,
06248, 20160406, 0130,        10Min,           nm,              , 22064,
06248, 20160406, 0130,        10Min,          nm1,              , 22064,
06248, 20160406, 0130,        10Min,          nm2,              , 22064,
06248, 20160406, 0130,        10Min,          nm3,              , 22064,
06248, 20160406, 0130,        10Min,           sq,             0,     0,
06249, 20160406, 0130,        10Min,          D1H,             0,     0,
06249, 20160406, 0130,        10Min,          Q1H,             0,     0,
06249, 20160406, 0130,        10Min,         R12H,             0,     0,
06249, 20160406, 0130,        10Min,          R1H,             0,     0,
06249, 20160406, 0130,        10Min,         R24H,          .055,     0,
06249, 20160406, 0130,        10Min,          R6H,             0,     0,
06249, 20160406, 0130,        10Min,        Sav1H,      2.961167,     0,
06249, 20160406, 0130,        10Min,        Sax1H,          3.77,     0,
06249, 20160406, 0130,        10Min,        Sax3H,          4.06,     0,
06249, 20160406, 0130,        10Min,        Sax6H,          4.31,     0,
06249, 20160406, 0130,        10Min,         Sx1H,           4.7,     0,
06249, 20160406, 0130,        10Min,         Sx3H,          5.32,     0,
06249, 20160406, 0130,        10Min,         Sx6H,          5.87,     0,
06249, 20160406, 0130,        10Min,        Tgn12,             3,     0,
06249, 20160406, 0130,        10Min,        Tgn14,             3,     0,
06249, 20160406, 0130,        10Min,         Tgn6,             3,     0,
06249, 20160406, 0130,        10Min,         Tn12,           4.9,     0,
06249, 20160406, 0130,        10Min,         Tn14,           4.9,     0,
06249, 20160406, 0130,        10Min,          Tn6,           4.9,     0,
06249, 20160406, 0130,        10Min,         Tx12,          11.8,     0,
06249, 20160406, 0130,        10Min,         Tx24,          12.5,     0,
06249, 20160406, 0130,        10Min,          Tx6,             9,     0,
06249, 20160406, 0130,        10Min,          W10,             0, 12832,
06249, 20160406, 0130,        10Min,       W10-10,             0, 12832,
06249, 20160406, 0130,        10Min,           dd,         215.5,     0,
06249, 20160406, 0130,        10Min,           dr,             0,     0,
06249, 20160406, 0130,        10Min,          dsd,           6.3,     0,
06249, 20160406, 0130,        10Min,           ff,          2.76,     0,
06249, 20160406, 0130,        10Min,          ffs,          2.76,     0,
06249, 20160406, 0130,        10Min,          fsd,           .26,     0,
06249, 20160406, 0130,        10Min,           fx,           3.5,     0,
06249, 20160406, 0130,        10Min,          fxs,           3.5,     0,
06249, 20160406, 0130,        10Min,          gff,           3.5,     0,
06249, 20160406, 0130,        10Min,         gffs,           3.5,     0,
06249, 20160406, 0130,        10Min,           pg,             0,     0,
06249, 20160406, 0130,        10Min,           pr,             0,     0,
06249, 20160406, 0130,        10Min,          pwc,             0,     0,
06249, 20160406, 0130,        10Min,           qg,             0,     0,
06249, 20160406, 0130,        10Min,          qgn,             0,     0,
06249, 20160406, 0130,        10Min,          qgx,             0,     0,
06249, 20160406, 0130,        10Min,           rg,             0,     0,
06249, 20160406, 0130,        10Min,           rh,            97,     0,
06249, 20160406, 0130,        10Min,          rhb,             1,     0,
06249, 20160406, 0130,        10Min,           sq,             0,     0,
06249, 20160406, 0130,        10Min,           ss,             0,     0,
06249, 20160406, 0130,        10Min,           ta,           5.7,     0,
06249, 20160406, 0130,        10Min,           tb,      5.486176,     0,
06249, 20160406, 0130,        10Min,           td,           5.3,     0,
06249, 20160406, 0130,        10Min,          tgn,           3.1,     0,
06249, 20160406, 0130,        10Min,           tn,           5.4,     0,
06249, 20160406, 0130,        10Min,           tx,           5.7,     0,
06249, 20160406, 0130,        10Min,           vv,          7810,     0,
06249, 20160406, 0130,        10Min,           ww,            10, 12832,
06249, 20160406, 0130,        10Min,        ww-10,            10, 12832,
06249, 20160406, 0130,        10Min,           za,          4.66,     0,
06249, 20160406, 0130,        10Min,           zm,          7810,     0,
06251, 20160406, 0130,        10Min,          D1H,             0,     0,
06251, 20160406, 0130,        10Min,          Q1H,             0,     0,
06251, 20160406, 0130,        10Min,         R12H,      .1928333,     0,
06251, 20160406, 0130,        10Min,          R1H,             0,     0,
06251, 20160406, 0130,        10Min,         R24H,      .5194833,     0,
06251, 20160406, 0130,        10Min,          R6H,      .1928337,     0,
06251, 20160406, 0130,        10Min,        Sav1H,      7.588833,     0,
06251, 20160406, 0130,        10Min,        Sax1H,          7.71,     0,
06251, 20160406, 0130,        10Min,        Sax3H,          9.73,     0,
06251, 20160406, 0130,        10Min,        Sax6H,          9.73,     0,
06251, 20160406, 0130,        10Min,         Sx1H,         10.76,     0,
06251, 20160406, 0130,        10Min,         Sx3H,         12.43,     0,
06251, 20160406, 0130,        10Min,         Sx6H,         12.43,     0,
06251, 20160406, 0130,        10Min,        Tgn12,           7.6,     0,
06251, 20160406, 0130,        10Min,        Tgn14,           7.6,     0,
06251, 20160406, 0130,        10Min,         Tgn6,           7.6,     0,
06251, 20160406, 0130,        10Min,         Tn12,           7.9,     0,
06251, 20160406, 0130,        10Min,         Tn14,           7.9,     0,
06251, 20160406, 0130,        10Min,          Tn6,           7.9,     0,
06251, 20160406, 0130,        10Min,         Tx12,          11.2,     0,
06251, 20160406, 0130,        10Min,         Tx24,          11.5,     0,
06251, 20160406, 0130,        10Min,          Tx6,           8.7,     0,
06251, 20160406, 0130,        10Min,          W10,             0, 12832,
06251, 20160406, 0130,        10Min,       W10-10,             0, 12832,
06251, 20160406, 0130,        10Min,           dd,         250.4,     0,
06251, 20160406, 0130,        10Min,           dr,             0,     0,
06251, 20160406, 0130,        10Min,          dsd,           5.6,     0,
06251, 20160406, 0130,        10Min,           ff,          7.69,     0,
06251, 20160406, 0130,        10Min,          ffs,          7.69,     0,
06251, 20160406, 0130,        10Min,          fsd,            .9,     0,
06251, 20160406, 0130,        10Min,           fx,         10.76,     0,
06251, 20160406, 0130,        10Min,          fxs,         10.76,     0,
06251, 20160406, 0130,        10Min,          gff,         10.76,     0,
06251, 20160406, 0130,        10Min,         gffs,         10.76,     0,
06251, 20160406, 0130,        10Min,           hm,              , 22064,
06251, 20160406, 0130,        10Min,          hm1,              , 22064,
06251, 20160406, 0130,        10Min,          hm2,              , 22064,
06251, 20160406, 0130,        10Min,          hm3,              , 22064,
06251, 20160406, 0130,        10Min,           nm,              , 22064,
06251, 20160406, 0130,        10Min,          nm1,              , 22064,
06251, 20160406, 0130,        10Min,          nm2,              , 22064,
06251, 20160406, 0130,        10Min,          nm3,              , 22064,
06251, 20160406, 0130,        10Min,           p0,      1006.891,     0,
06251, 20160406, 0130,        10Min,           pg,             0,     0,
06251, 20160406, 0130,        10Min,           pp,       1006.98,     0,
06251, 20160406, 0130,        10Min,           pr,             0,     0,
06251, 20160406, 0130,        10Min,           ps,        1006.7,     0,
06251, 20160406, 0130,        10Min,          pwc,             0,     0,
06251, 20160406, 0130,        10Min,           qg,             0,     0,
06251, 20160406, 0130,        10Min,          qgn,             0,     0,
06251, 20160406, 0130,        10Min,          qgx,             0,     0,
06251, 20160406, 0130,        10Min,          qnh,      1006.979,     0,
06251, 20160406, 0130,        10Min,           rg,             0,     0,
06251, 20160406, 0130,        10Min,           rh,            85,     0,
06251, 20160406, 0130,        10Min,          rhb,             1,     0,
06251, 20160406, 0130,        10Min,           sq,             0,     0,
06251, 20160406, 0130,        10Min,           ss,             0,     0,
06251, 20160406, 0130,        10Min,           ta,           8.4,     0,
06251, 20160406, 0130,        10Min,           tb,      7.194488,     0,
06251, 20160406, 0130,        10Min,           td,             6,     0,
06251, 20160406, 0130,        10Min,          tgn,           7.9,     0,
06251, 20160406, 0130,        10Min,           tn,           8.3,     0,
06251, 20160406, 0130,        10Min,           tx,           8.5,     0,
06251, 20160406, 0130,        10Min,           vv,         18800,     0,
06251, 20160406, 0130,        10Min,           ww,             0, 12832,
06251, 20160406, 0130,        10Min,        ww-10,            23, 12832,
06251, 20160406, 0130,        10Min,           za,             5,     0,
06251, 20160406, 0130,        10Min,           zm,         18800,     0,
06257, 20160406, 0130,        10Min,          D1H,             0,     0,
06257, 20160406, 0130,        10Min,          Q1H,             0,     0,
06257, 20160406, 0130,        10Min,         R12H,             0,     0,
06257, 20160406, 0130,        10Min,          R1H,             0,     0,
06257, 20160406, 0130,        10Min,         R24H,             0,     0,
06257, 20160406, 0130,        10Min,          R6H,             0,     0,
06257, 20160406, 0130,        10Min,        Tgn12,             7,     0,
06257, 20160406, 0130,        10Min,        Tgn14,             7,     0,
06257, 20160406, 0130,        10Min,         Tgn6,             7,     0,
06257, 20160406, 0130,        10Min,         Tn12,           7.8,     0,
06257, 20160406, 0130,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 0130,        10Min,          Tn6,           7.8,     0,
06257, 20160406, 0130,        10Min,         Tx12,            11,     0,
06257, 20160406, 0130,        10Min,         Tx24,          12.3,     0,
06257, 20160406, 0130,        10Min,          Tx6,           8.7,     0,
06257, 20160406, 0130,        10Min,           dr,             0,     0,
06257, 20160406, 0130,        10Min,           hm,              , 22064,
06257, 20160406, 0130,        10Min,          hm1,              , 22064,
06257, 20160406, 0130,        10Min,          hm2,              , 22064,
06257, 20160406, 0130,        10Min,          hm3,              , 22064,
06257, 20160406, 0130,        10Min,           nm,              , 22064,
06257, 20160406, 0130,        10Min,          nm1,              , 22064,
06257, 20160406, 0130,        10Min,          nm2,              , 22064,
06257, 20160406, 0130,        10Min,          nm3,              , 22064,
06257, 20160406, 0130,        10Min,           qg,             0,     0,
06257, 20160406, 0130,        10Min,          qgn,             0,     0,
06257, 20160406, 0130,        10Min,          qgx,             0,     0,
06257, 20160406, 0130,        10Min,           rg,             0,     0,
06257, 20160406, 0130,        10Min,           rh,            87,     0,
06257, 20160406, 0130,        10Min,          rhb,             1,     0,
06257, 20160406, 0130,        10Min,           ss,             0,     0,
06257, 20160406, 0130,        10Min,           ta,           8.3,     0,
06257, 20160406, 0130,        10Min,           tb,       7.26483,     0,
06257, 20160406, 0130,        10Min,           td,           6.3,     0,
06257, 20160406, 0130,        10Min,          tgn,           7.5,     0,
06257, 20160406, 0130,        10Min,           tn,           8.3,     0,
06257, 20160406, 0130,        10Min,           tx,           8.3,     0,
06258, 20160406, 0130,        10Min,        Sav1H,         8.495,     0,
06258, 20160406, 0130,        10Min,        Sax1H,          8.72,     0,
06258, 20160406, 0130,        10Min,        Sax3H,          9.07,     0,
06258, 20160406, 0130,        10Min,        Sax6H,          9.07,     0,
06258, 20160406, 0130,        10Min,         Sx1H,         10.23,     0,
06258, 20160406, 0130,        10Min,         Sx3H,         10.23,     0,
06258, 20160406, 0130,        10Min,         Sx6H,         10.23,     0,
06258, 20160406, 0130,        10Min,           dd,         233.9,     0,
06258, 20160406, 0130,        10Min,          dsd,           4.8,     0,
06258, 20160406, 0130,        10Min,           ff,          8.18,     0,
06258, 20160406, 0130,        10Min,          ffs,          8.18,     0,
06258, 20160406, 0130,        10Min,          fsd,           .66,     0,
06258, 20160406, 0130,        10Min,           fx,         10.08,     0,
06258, 20160406, 0130,        10Min,          fxs,         10.08,     0,
06258, 20160406, 0130,        10Min,          gff,         10.08,     0,
06258, 20160406, 0130,        10Min,         gffs,         10.08,     0,
06260, 20160406, 0130,        10Min,          D1H,             0,     0,
06260, 20160406, 0130,        10Min,          Q1H,             0,     0,
06260, 20160406, 0130,        10Min,         R12H,     .06083333,     0,
06260, 20160406, 0130,        10Min,          R1H,             0,     0,
06260, 20160406, 0130,        10Min,         R24H,      1.345667,     0,
06260, 20160406, 0130,        10Min,          R6H,     .06083345,     0,
06260, 20160406, 0130,        10Min,        Sav1H,      3.468333,     0,
06260, 20160406, 0130,        10Min,        Sax1H,          3.48,     0,
06260, 20160406, 0130,        10Min,        Sax3H,          3.85,     0,
06260, 20160406, 0130,        10Min,        Sax6H,          3.85,     0,
06260, 20160406, 0130,        10Min,         Sx1H,          6.02,     0,
06260, 20160406, 0130,        10Min,         Sx3H,           6.8,     0,
06260, 20160406, 0130,        10Min,         Sx6H,           6.8,     0,
06260, 20160406, 0130,        10Min,        Tb1n6,           9.5,     0,
06260, 20160406, 0130,        10Min,        Tb1x6,          10.4,     0,
06260, 20160406, 0130,        10Min,        Tb2n6,           9.7,     0,
06260, 20160406, 0130,        10Min,        Tb2x6,          10.4,     0,
06260, 20160406, 0130,        10Min,        Tgn12,           6.1,     0,
06260, 20160406, 0130,        10Min,        Tgn14,           6.1,     0,
06260, 20160406, 0130,        10Min,         Tgn6,           6.1,     0,
06260, 20160406, 0130,        10Min,         Tn12,           8.3,     0,
06260, 20160406, 0130,        10Min,         Tn14,           8.3,     0,
06260, 20160406, 0130,        10Min,          Tn6,           8.3,     0,
06260, 20160406, 0130,        10Min,         Tx12,          13.3,     0,
06260, 20160406, 0130,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 0130,        10Min,          Tx6,           9.7,     0,
06260, 20160406, 0130,        10Min,          W10,             0, 12832,
06260, 20160406, 0130,        10Min,       W10-10,             0, 12832,
06260, 20160406, 0130,        10Min,           dd,         233.1,     0,
06260, 20160406, 0130,        10Min,           dn,         191.3,     0,
06260, 20160406, 0130,        10Min,           dr,             0,     0,
06260, 20160406, 0130,        10Min,          dsd,          13.7,     0,
06260, 20160406, 0130,        10Min,           dx,         279.8,     0,
06260, 20160406, 0130,        10Min,           ff,          3.23,     0,
06260, 20160406, 0130,        10Min,          ffs,          3.23,     0,
06260, 20160406, 0130,        10Min,          fsd,           .82,     0,
06260, 20160406, 0130,        10Min,           fx,          5.98,     0,
06260, 20160406, 0130,        10Min,          fxs,          5.98,     0,
06260, 20160406, 0130,        10Min,          gff,          5.98,     0,
06260, 20160406, 0130,        10Min,         gffs,          5.98,     0,
06260, 20160406, 0130,        10Min,            h,      7904.921,     0,
06260, 20160406, 0130,        10Min,           h1,      7904.921,     0,
06260, 20160406, 0130,        10Min,           h2,             0,     0,
06260, 20160406, 0130,        10Min,           h3,             0,     0,
06260, 20160406, 0130,        10Min,           hc,      7904.921,     0,
06260, 20160406, 0130,        10Min,          hc1,      7904.921,     0,
06260, 20160406, 0130,        10Min,          hc2,             0,     0,
06260, 20160406, 0130,        10Min,          hc3,             0,     0,
06260, 20160406, 0130,        10Min,           hm,              , 22064,
06260, 20160406, 0130,        10Min,          hm1,              , 22064,
06260, 20160406, 0130,        10Min,          hm2,              , 22064,
06260, 20160406, 0130,        10Min,          hm3,              , 22064,
06260, 20160406, 0130,        10Min,            n,             3,     0,
06260, 20160406, 0130,        10Min,           n1,             3,     0,
06260, 20160406, 0130,        10Min,           n2,             0,     0,
06260, 20160406, 0130,        10Min,           n3,             0,     0,
06260, 20160406, 0130,        10Min,           nc,             3,     0,
06260, 20160406, 0130,        10Min,          nc1,             3,     0,
06260, 20160406, 0130,        10Min,          nc2,             0,     0,
06260, 20160406, 0130,        10Min,          nc3,             0,     0,
06260, 20160406, 0130,        10Min,          nhc,             3,     0,
06260, 20160406, 0130,        10Min,           nm,              , 22064,
06260, 20160406, 0130,        10Min,          nm1,              , 22064,
06260, 20160406, 0130,        10Min,          nm2,              , 22064,
06260, 20160406, 0130,        10Min,          nm3,              , 22064,
06260, 20160406, 0130,        10Min,           p0,      1009.294,     0,
06260, 20160406, 0130,        10Min,           pg,             0,     0,
06260, 20160406, 0130,        10Min,           pp,      1009.525,     0,
06260, 20160406, 0130,        10Min,           pr,             0,     0,
06260, 20160406, 0130,        10Min,           ps,        1009.2,     0,
06260, 20160406, 0130,        10Min,          pwc,             0,     0,
06260, 20160406, 0130,        10Min,           qg,             0,     0,
06260, 20160406, 0130,        10Min,          qgn,             0,     0,
06260, 20160406, 0130,        10Min,          qgx,             0,     0,
06260, 20160406, 0130,        10Min,           qn,              , 22064,
06260, 20160406, 0130,        10Min,          qnh,      1009.523,     0,
06260, 20160406, 0130,        10Min,          qnn,              , 22064,
06260, 20160406, 0130,        10Min,          qnx,              , 22064,
06260, 20160406, 0130,        10Min,           rg,             0,     0,
06260, 20160406, 0130,        10Min,           rh,            89,     0,
06260, 20160406, 0130,        10Min,          rhb,             1,     0,
06260, 20160406, 0130,        10Min,           sq,             0,     0,
06260, 20160406, 0130,        10Min,           ss,             0,     0,
06260, 20160406, 0130,        10Min,           ta,           8.6,     0,
06260, 20160406, 0130,        10Min,           tb,      7.715081,     0,
06260, 20160406, 0130,        10Min,          tb1,           9.5,     0,
06260, 20160406, 0130,        10Min,          tb2,           9.7,     0,
06260, 20160406, 0130,        10Min,          tb3,           9.7,     0,
06260, 20160406, 0130,        10Min,          tb4,             9,     0,
06260, 20160406, 0130,        10Min,          tb5,           8.2,     0,
06260, 20160406, 0130,        10Min,           td,           7.1,     0,
06260, 20160406, 0130,        10Min,          tgn,           7.4,     0,
06260, 20160406, 0130,        10Min,           tn,           8.6,     0,
06260, 20160406, 0130,        10Min,          tsd,            .1,     0,
06260, 20160406, 0130,        10Min,           tx,           8.9,     0,
06260, 20160406, 0130,        10Min,           vv,              , 22064,
06260, 20160406, 0130,        10Min,           ww,             1, 12832,
06260, 20160406, 0130,        10Min,        ww-10,             1, 12832,
06260, 20160406, 0130,        10Min,           zm,         10200,     0,
06267, 20160406, 0130,        10Min,          D1H,             0,     0,
06267, 20160406, 0130,        10Min,          Q1H,             0,     0,
06267, 20160406, 0130,        10Min,         R12H,      1.559333,     0,
06267, 20160406, 0130,        10Min,          R1H,             0,     0,
06267, 20160406, 0130,        10Min,         R24H,      2.002833,     0,
06267, 20160406, 0130,        10Min,          R6H,             0,     0,
06267, 20160406, 0130,        10Min,        Sav1H,      5.962333,     0,
06267, 20160406, 0130,        10Min,        Sax1H,          6.22,     0,
06267, 20160406, 0130,        10Min,        Sax3H,          6.22,     0,
06267, 20160406, 0130,        10Min,        Sax6H,          6.22,     0,
06267, 20160406, 0130,        10Min,         Sx1H,          8.43,     0,
06267, 20160406, 0130,        10Min,         Sx3H,          8.43,     0,
06267, 20160406, 0130,        10Min,         Sx6H,          8.43,     0,
06267, 20160406, 0130,        10Min,        Tgn12,           6.7,     0,
06267, 20160406, 0130,        10Min,        Tgn14,           6.7,     0,
06267, 20160406, 0130,        10Min,         Tgn6,           6.7,     0,
06267, 20160406, 0130,        10Min,         Tn12,           7.6,     0,
06267, 20160406, 0130,        10Min,         Tn14,           7.6,     0,
06267, 20160406, 0130,        10Min,          Tn6,           7.6,     0,
06267, 20160406, 0130,        10Min,         Tx12,          11.6,     0,
06267, 20160406, 0130,        10Min,         Tx24,          12.5,     0,
06267, 20160406, 0130,        10Min,          Tx6,           8.9,     0,
06267, 20160406, 0130,        10Min,          W10,             0, 12832,
06267, 20160406, 0130,        10Min,       W10-10,             0, 12832,
06267, 20160406, 0130,        10Min,           dd,         238.6,     0,
06267, 20160406, 0130,        10Min,           dr,             0,     0,
06267, 20160406, 0130,        10Min,          dsd,           5.9,     0,
06267, 20160406, 0130,        10Min,           ff,          6.04,     0,
06267, 20160406, 0130,        10Min,          ffs,          6.04,     0,
06267, 20160406, 0130,        10Min,          fsd,           .61,     0,
06267, 20160406, 0130,        10Min,           fx,          7.77,     0,
06267, 20160406, 0130,        10Min,          fxs,          7.77,     0,
06267, 20160406, 0130,        10Min,          gff,          7.77,     0,
06267, 20160406, 0130,        10Min,         gffs,          7.77,     0,
06267, 20160406, 0130,        10Min,            h,             0,     0,
06267, 20160406, 0130,        10Min,           h1,             0,     0,
06267, 20160406, 0130,        10Min,           h2,             0,     0,
06267, 20160406, 0130,        10Min,           h3,             0,     0,
06267, 20160406, 0130,        10Min,           hc,             0,     0,
06267, 20160406, 0130,        10Min,          hc1,             0,     0,
06267, 20160406, 0130,        10Min,          hc2,             0,     0,
06267, 20160406, 0130,        10Min,          hc3,             0,     0,
06267, 20160406, 0130,        10Min,           hm,              , 22064,
06267, 20160406, 0130,        10Min,          hm1,              , 22064,
06267, 20160406, 0130,        10Min,          hm2,              , 22064,
06267, 20160406, 0130,        10Min,          hm3,              , 22064,
06267, 20160406, 0130,        10Min,            n,             0,     0,
06267, 20160406, 0130,        10Min,           n1,             0,     0,
06267, 20160406, 0130,        10Min,           n2,             0,     0,
