06210, 20160416, 1820,        10Min,          D1H,              , 22064,
06225, 20160416, 1820,        10Min,           sq,             0,     0,
06248, 20160416, 1820,        10Min,        Sav1H,      3.446167,     0,
06248, 20160416, 1820,        10Min,        Sax1H,          4.26,     0,
06248, 20160416, 1820,        10Min,        Sax3H,          4.62,     0,
06248, 20160416, 1820,        10Min,        Sax6H,         10.23,     0,
06248, 20160416, 1820,        10Min,         Sx1H,          6.53,     0,
06248, 20160416, 1820,        10Min,         Sx3H,          8.22,     0,
06248, 20160416, 1820,        10Min,         Sx6H,         14.41,     0,
06248, 20160416, 1820,        10Min,           dd,         303.5,     0,
06248, 20160416, 1820,        10Min,          dsd,           8.8,     0,
06248, 20160416, 1820,        10Min,           ff,          2.82,     0,
06248, 20160416, 1820,        10Min,          ffs,          2.82,     0,
06248, 20160416, 1820,        10Min,          fsd,           .47,     0,
06248, 20160416, 1820,        10Min,           fx,          5.79,     0,
06248, 20160416, 1820,        10Min,          fxs,          5.79,     0,
06248, 20160416, 1820,        10Min,          gff,           4.1,     0,
06248, 20160416, 1820,        10Min,         gffs,           4.1,     0,
06248, 20160416, 1820,        10Min,           hm,              , 22064,
06248, 20160416, 1820,        10Min,          hm1,              , 22064,
06248, 20160416, 1820,        10Min,          hm2,              , 22064,
06248, 20160416, 1820,        10Min,          hm3,              , 22064,
06248, 20160416, 1820,        10Min,           nm,              , 22064,
06248, 20160416, 1820,        10Min,          nm1,              , 22064,
06248, 20160416, 1820,        10Min,          nm2,              , 22064,
06248, 20160416, 1820,        10Min,          nm3,              , 22064,
06248, 20160416, 1820,        10Min,           sq,             0,     0,
06249, 20160416, 1820,        10Min,          D1H,      3.600001,     0,
06249, 20160416, 1820,        10Min,          Q1H,         10.62,     0,
06249, 20160416, 1820,        10Min,         R12H,      .1588333,     0,
06249, 20160416, 1820,        10Min,          R1H,     .09283334,     0,
06249, 20160416, 1820,        10Min,         R24H,      1.394333,     0,
06249, 20160416, 1820,        10Min,          R6H,      .1588337,     0,
06249, 20160416, 1820,        10Min,        Sav1H,      3.627167,     0,
06249, 20160416, 1820,        10Min,        Sax1H,          4.14,     0,
06249, 20160416, 1820,        10Min,        Sax3H,          6.39,     0,
06249, 20160416, 1820,        10Min,        Sax6H,         10.56,     0,
06249, 20160416, 1820,        10Min,         Sx1H,          8.97,     0,
06249, 20160416, 1820,        10Min,         Sx3H,          8.97,     0,
06249, 20160416, 1820,        10Min,         Sx6H,         14.78,     0,
06249, 20160416, 1820,        10Min,        Tgn12,           5.7,     0,
06249, 20160416, 1820,        10Min,        Tgn14,           5.7,     0,
06249, 20160416, 1820,        10Min,         Tgn6,           5.7,     0,
06249, 20160416, 1820,        10Min,         Tn12,           5.4,     0,
06249, 20160416, 1820,        10Min,         Tn14,           5.4,     0,
06249, 20160416, 1820,        10Min,          Tn6,           5.4,     0,
06249, 20160416, 1820,        10Min,         Tx12,          10.7,     0,
06249, 20160416, 1820,        10Min,         Tx24,          10.7,     0,
06249, 20160416, 1820,        10Min,          Tx6,           8.9,     0,
06249, 20160416, 1820,        10Min,          W10,             8, 12832,
06249, 20160416, 1820,        10Min,       W10-10,             5, 12832,
06249, 20160416, 1820,        10Min,           dd,         287.9,     0,
06249, 20160416, 1820,        10Min,           dr,            72,     0,
06249, 20160416, 1820,        10Min,          dsd,          10.7,     0,
06249, 20160416, 1820,        10Min,           ff,          4.06,     0,
06249, 20160416, 1820,        10Min,          ffs,          4.06,     0,
06249, 20160416, 1820,        10Min,          fsd,          1.89,     0,
06249, 20160416, 1820,        10Min,           fx,          8.97,     0,
06249, 20160416, 1820,        10Min,          fxs,          8.97,     0,
06249, 20160416, 1820,        10Min,          gff,          8.97,     0,
06249, 20160416, 1820,        10Min,         gffs,          8.97,     0,
06249, 20160416, 1820,        10Min,           pg,         .0952,     0,
06249, 20160416, 1820,        10Min,           pr,           132,     0,
06249, 20160416, 1820,        10Min,          pwc,            60,     0,
06249, 20160416, 1820,        10Min,           qg,             4,     0,
06249, 20160416, 1820,        10Min,          qgn,             2,     0,
06249, 20160416, 1820,        10Min,          qgx,             6,     0,
06249, 20160416, 1820,        10Min,           rg,          .527,     0,
06249, 20160416, 1820,        10Min,           rh,            89,     0,
06249, 20160416, 1820,        10Min,          rhb,             1,     0,
06249, 20160416, 1820,        10Min,           sq,             0,     0,
06249, 20160416, 1820,        10Min,           ss,             0,     0,
06249, 20160416, 1820,        10Min,           ta,           5.4,     0,
06249, 20160416, 1820,        10Min,           tb,       4.61865,     0,
06249, 20160416, 1820,        10Min,           td,           3.8,     0,
06249, 20160416, 1820,        10Min,          tgn,           5.7,     0,
06249, 20160416, 1820,        10Min,           tn,           5.4,     0,
06249, 20160416, 1820,        10Min,           tx,           6.4,     0,
06249, 20160416, 1820,        10Min,           vv,         32500,     0,
06249, 20160416, 1820,        10Min,           ww,            81, 12832,
06249, 20160416, 1820,        10Min,        ww-10,            51, 12832,
06249, 20160416, 1820,        10Min,           za,           149,     0,
06249, 20160416, 1820,        10Min,           zm,         32500,     0,
06251, 20160416, 1820,        10Min,          D1H,             0,     0,
06251, 20160416, 1820,        10Min,          Q1H,         16.08,     0,
06251, 20160416, 1820,        10Min,         R12H,             0,     0,
06251, 20160416, 1820,        10Min,          R1H,             0,     0,
06251, 20160416, 1820,        10Min,         R24H,       1.94995,     0,
06251, 20160416, 1820,        10Min,          R6H,             0,     0,
06251, 20160416, 1820,        10Min,        Sav1H,      5.858833,     0,
06251, 20160416, 1820,        10Min,        Sax1H,          6.33,     0,
06251, 20160416, 1820,        10Min,        Sax3H,          7.81,     0,
06251, 20160416, 1820,        10Min,        Sax6H,          7.81,     0,
06251, 20160416, 1820,        10Min,         Sx1H,          8.74,     0,
06251, 20160416, 1820,        10Min,         Sx3H,          10.1,     0,
06251, 20160416, 1820,        10Min,         Sx6H,          10.1,     0,
06251, 20160416, 1820,        10Min,        Tgn12,           5.9,     0,
06251, 20160416, 1820,        10Min,        Tgn14,           5.9,     0,
06251, 20160416, 1820,        10Min,         Tgn6,           5.9,     0,
06251, 20160416, 1820,        10Min,         Tn12,           6.2,     0,
06251, 20160416, 1820,        10Min,         Tn14,           6.2,     0,
06251, 20160416, 1820,        10Min,          Tn6,           6.2,     0,
06251, 20160416, 1820,        10Min,         Tx12,          10.1,     0,
06251, 20160416, 1820,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 1820,        10Min,          Tx6,             8,     0,
06251, 20160416, 1820,        10Min,          W10,             0, 12832,
06251, 20160416, 1820,        10Min,       W10-10,             0, 12832,
06251, 20160416, 1820,        10Min,           dd,         295.6,     0,
06251, 20160416, 1820,        10Min,           dr,             0,     0,
06251, 20160416, 1820,        10Min,          dsd,           8.3,     0,
06251, 20160416, 1820,        10Min,           ff,          5.58,     0,
06251, 20160416, 1820,        10Min,          ffs,          5.58,     0,
06251, 20160416, 1820,        10Min,          fsd,           .94,     0,
06251, 20160416, 1820,        10Min,           fx,          8.74,     0,
06251, 20160416, 1820,        10Min,          fxs,          8.74,     0,
06251, 20160416, 1820,        10Min,          gff,          8.43,     0,
06251, 20160416, 1820,        10Min,         gffs,          8.43,     0,
06251, 20160416, 1820,        10Min,           hm,              , 22064,
06251, 20160416, 1820,        10Min,          hm1,              , 22064,
06251, 20160416, 1820,        10Min,          hm2,              , 22064,
06251, 20160416, 1820,        10Min,          hm3,              , 22064,
06251, 20160416, 1820,        10Min,           nm,              , 22064,
06251, 20160416, 1820,        10Min,          nm1,              , 22064,
06251, 20160416, 1820,        10Min,          nm2,              , 22064,
06251, 20160416, 1820,        10Min,          nm3,              , 22064,
06251, 20160416, 1820,        10Min,           p0,      1003.091,     0,
06251, 20160416, 1820,        10Min,           pg,             0,     0,
06251, 20160416, 1820,        10Min,           pp,       1003.18,     0,
06251, 20160416, 1820,        10Min,           pr,             0,     0,
06251, 20160416, 1820,        10Min,           ps,        1002.8,     0,
06251, 20160416, 1820,        10Min,          pwc,             0,     0,
06251, 20160416, 1820,        10Min,           qg,             9,     0,
06251, 20160416, 1820,        10Min,          qgn,             6,     0,
06251, 20160416, 1820,        10Min,          qgx,            13,     0,
06251, 20160416, 1820,        10Min,          qnh,      1003.179,     0,
06251, 20160416, 1820,        10Min,           rg,             0,     0,
06251, 20160416, 1820,        10Min,           rh,            79,     0,
06251, 20160416, 1820,        10Min,          rhb,             1,     0,
06251, 20160416, 1820,        10Min,           sq,             0,     0,
06251, 20160416, 1820,        10Min,           ss,             0,     0,
06251, 20160416, 1820,        10Min,           ta,           6.4,     0,
06251, 20160416, 1820,        10Min,           tb,      4.822184,     0,
06251, 20160416, 1820,        10Min,           td,           3.2,     0,
06251, 20160416, 1820,        10Min,          tgn,           5.9,     0,
06251, 20160416, 1820,        10Min,           tn,           6.4,     0,
06251, 20160416, 1820,        10Min,           tx,           6.5,     0,
06251, 20160416, 1820,        10Min,           vv,         42600,     0,
06251, 20160416, 1820,        10Min,           ww,             0, 12832,
06251, 20160416, 1820,        10Min,        ww-10,             0, 12832,
06251, 20160416, 1820,        10Min,           za,           621,     0,
06251, 20160416, 1820,        10Min,           zm,         42600,     0,
06257, 20160416, 1820,        10Min,          D1H,             0,     0,
06257, 20160416, 1820,        10Min,          Q1H,         12.06,     0,
06257, 20160416, 1820,        10Min,         R12H,         1.057,     0,
06257, 20160416, 1820,        10Min,          R1H,             0,     0,
06257, 20160416, 1820,        10Min,         R24H,      2.322333,     0,
06257, 20160416, 1820,        10Min,          R6H,      .7720015,     0,
06257, 20160416, 1820,        10Min,        Tgn12,           6.2,     0,
06257, 20160416, 1820,        10Min,        Tgn14,           6.2,     0,
06257, 20160416, 1820,        10Min,         Tgn6,           6.2,     0,
06257, 20160416, 1820,        10Min,         Tn12,           6.5,     0,
06257, 20160416, 1820,        10Min,         Tn14,           6.5,     0,
06257, 20160416, 1820,        10Min,          Tn6,           6.5,     0,
06257, 20160416, 1820,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1820,        10Min,         Tx24,          10.3,     0,
06257, 20160416, 1820,        10Min,          Tx6,           7.9,     0,
06257, 20160416, 1820,        10Min,           dr,             0,     0,
06257, 20160416, 1820,        10Min,           hm,              , 22064,
06257, 20160416, 1820,        10Min,          hm1,              , 22064,
06257, 20160416, 1820,        10Min,          hm2,              , 22064,
06257, 20160416, 1820,        10Min,          hm3,              , 22064,
06257, 20160416, 1820,        10Min,           nm,              , 22064,
06257, 20160416, 1820,        10Min,          nm1,              , 22064,
06257, 20160416, 1820,        10Min,          nm2,              , 22064,
06257, 20160416, 1820,        10Min,          nm3,              , 22064,
06257, 20160416, 1820,        10Min,           qg,            36,     0,
06257, 20160416, 1820,        10Min,          qgn,            10,     0,
06257, 20160416, 1820,        10Min,          qgx,            53,     0,
06257, 20160416, 1820,        10Min,           rg,             0,     0,
06257, 20160416, 1820,        10Min,           rh,            80,     0,
06257, 20160416, 1820,        10Min,          rhb,             1,     0,
06257, 20160416, 1820,        10Min,           ss,             0,     0,
06257, 20160416, 1820,        10Min,           ta,           6.8,     0,
06257, 20160416, 1820,        10Min,           tb,      5.283049,     0,
06257, 20160416, 1820,        10Min,           td,           3.7,     0,
06257, 20160416, 1820,        10Min,          tgn,           6.3,     0,
06257, 20160416, 1820,        10Min,           tn,           6.6,     0,
06257, 20160416, 1820,        10Min,           tx,           6.9,     0,
06258, 20160416, 1820,        10Min,        Sav1H,        7.8755,     0,
06258, 20160416, 1820,        10Min,        Sax1H,          8.58,     0,
06258, 20160416, 1820,        10Min,        Sax3H,          8.72,     0,
06258, 20160416, 1820,        10Min,        Sax6H,         15.11,     0,
06258, 20160416, 1820,        10Min,         Sx1H,         10.64,     0,
06258, 20160416, 1820,        10Min,         Sx3H,         10.76,     0,
06258, 20160416, 1820,        10Min,         Sx6H,         17.92,     0,
06258, 20160416, 1820,        10Min,           dd,         291.4,     0,
06258, 20160416, 1820,        10Min,          dsd,           6.3,     0,
06258, 20160416, 1820,        10Min,           ff,          7.48,     0,
06258, 20160416, 1820,        10Min,          ffs,          7.48,     0,
06258, 20160416, 1820,        10Min,          fsd,           .49,     0,
06258, 20160416, 1820,        10Min,           fx,          8.68,     0,
06258, 20160416, 1820,        10Min,          fxs,          8.68,     0,
06258, 20160416, 1820,        10Min,          gff,          8.68,     0,
06258, 20160416, 1820,        10Min,         gffs,          8.68,     0,
06260, 20160416, 1820,        10Min,          D1H,             0,     0,
06260, 20160416, 1820,        10Min,          Q1H,         17.76,     0,
06260, 20160416, 1820,        10Min,         R12H,          .058,     0,
06260, 20160416, 1820,        10Min,          R1H,             0,     0,
06260, 20160416, 1820,        10Min,         R24H,      4.870167,     0,
06260, 20160416, 1820,        10Min,          R6H,             0,     0,
06260, 20160416, 1820,        10Min,        Sav1H,      3.404333,     0,
06260, 20160416, 1820,        10Min,        Sax1H,          3.75,     0,
06260, 20160416, 1820,        10Min,        Sax3H,          4.33,     0,
06260, 20160416, 1820,        10Min,        Sax6H,          4.33,     0,
06260, 20160416, 1820,        10Min,         Sx1H,          6.49,     0,
06260, 20160416, 1820,        10Min,         Sx3H,          6.78,     0,
06260, 20160416, 1820,        10Min,         Sx6H,          8.04,     0,
06260, 20160416, 1820,        10Min,        Tb1n6,          10.9,     0,
06260, 20160416, 1820,        10Min,        Tb1x6,          11.7,     0,
06260, 20160416, 1820,        10Min,        Tb2n6,          10.8,     0,
06260, 20160416, 1820,        10Min,        Tb2x6,          11.1,     0,
06260, 20160416, 1820,        10Min,        Tgn12,           6.6,     0,
06260, 20160416, 1820,        10Min,        Tgn14,           6.6,     0,
06260, 20160416, 1820,        10Min,         Tgn6,           6.6,     0,
06260, 20160416, 1820,        10Min,         Tn12,           7.2,     0,
06260, 20160416, 1820,        10Min,         Tn14,           7.2,     0,
06260, 20160416, 1820,        10Min,          Tn6,           7.2,     0,
06260, 20160416, 1820,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 1820,        10Min,         Tx24,          11.8,     0,
06260, 20160416, 1820,        10Min,          Tx6,            11,     0,
06260, 20160416, 1820,        10Min,          W10,             0, 12832,
06260, 20160416, 1820,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1820,        10Min,           dd,         309.4,     0,
06260, 20160416, 1820,        10Min,           dn,         251.7,     0,
06260, 20160416, 1820,        10Min,           dr,             0,     0,
06260, 20160416, 1820,        10Min,          dsd,          15.5,     0,
06260, 20160416, 1820,        10Min,           dx,         355.8,     0,
06260, 20160416, 1820,        10Min,           ff,          3.75,     0,
06260, 20160416, 1820,        10Min,          ffs,          3.75,     0,
06260, 20160416, 1820,        10Min,          fsd,           .99,     0,
06260, 20160416, 1820,        10Min,           fx,          6.49,     0,
06260, 20160416, 1820,        10Min,          fxs,          6.49,     0,
06260, 20160416, 1820,        10Min,          gff,          6.49,     0,
06260, 20160416, 1820,        10Min,         gffs,          6.49,     0,
06260, 20160416, 1820,        10Min,            h,      2104.921,     0,
06260, 20160416, 1820,        10Min,           h1,      2104.921,     0,
06260, 20160416, 1820,        10Min,           h2,      3144.921,     0,
06260, 20160416, 1820,        10Min,           h3,      3824.921,     0,
06260, 20160416, 1820,        10Min,           hc,      2104.921,     0,
06260, 20160416, 1820,        10Min,          hc1,      2104.921,     0,
06260, 20160416, 1820,        10Min,          hc2,      3144.921,     0,
06260, 20160416, 1820,        10Min,          hc3,      3824.921,     0,
06260, 20160416, 1820,        10Min,           hm,              , 22064,
06260, 20160416, 1820,        10Min,          hm1,              , 22064,
06260, 20160416, 1820,        10Min,          hm2,              , 22064,
06260, 20160416, 1820,        10Min,          hm3,              , 22064,
06260, 20160416, 1820,        10Min,            n,             5,     0,
06260, 20160416, 1820,        10Min,           n1,             2,     0,
06260, 20160416, 1820,        10Min,           n2,             4,     0,
06260, 20160416, 1820,        10Min,           n3,             5,     0,
06260, 20160416, 1820,        10Min,           nc,             6,     0,
06260, 20160416, 1820,        10Min,          nc1,             2,     0,
06260, 20160416, 1820,        10Min,          nc2,             4,     0,
06260, 20160416, 1820,        10Min,          nc3,             5,     0,
06260, 20160416, 1820,        10Min,          nhc,             6,     0,
06260, 20160416, 1820,        10Min,           nm,              , 22064,
06260, 20160416, 1820,        10Min,          nm1,              , 22064,
06260, 20160416, 1820,        10Min,          nm2,              , 22064,
06260, 20160416, 1820,        10Min,          nm3,              , 22064,
06260, 20160416, 1820,        10Min,           p0,      1004.095,     0,
06260, 20160416, 1820,        10Min,           pg,             0,     0,
06260, 20160416, 1820,        10Min,           pp,      1004.327,     0,
06260, 20160416, 1820,        10Min,           pr,             0,     0,
06260, 20160416, 1820,        10Min,           ps,        1003.9,     0,
06260, 20160416, 1820,        10Min,          pwc,             0,     0,
06260, 20160416, 1820,        10Min,           qg,            16,     0,
06260, 20160416, 1820,        10Min,          qgn,             9,     0,
06260, 20160416, 1820,        10Min,          qgx,            35,     0,
06260, 20160416, 1820,        10Min,           qn,              , 22064,
06260, 20160416, 1820,        10Min,          qnh,      1004.323,     0,
06260, 20160416, 1820,        10Min,          qnn,              , 22064,
06260, 20160416, 1820,        10Min,          qnx,              , 22064,
06260, 20160416, 1820,        10Min,           rg,             0,     0,
06260, 20160416, 1820,        10Min,           rh,            74,     0,
06260, 20160416, 1820,        10Min,          rhb,             0,     0,
06260, 20160416, 1820,        10Min,           sq,             0,     0,
06260, 20160416, 1820,        10Min,           ss,             0,     0,
06260, 20160416, 1820,        10Min,           ta,           7.2,     0,
06260, 20160416, 1820,        10Min,           tb,      5.173382,     0,
06260, 20160416, 1820,        10Min,          tb1,          10.9,     0,
06260, 20160416, 1820,        10Min,          tb2,          10.8,     0,
06260, 20160416, 1820,        10Min,          tb3,          10.5,     0,
06260, 20160416, 1820,        10Min,          tb4,           9.8,     0,
06260, 20160416, 1820,        10Min,          tb5,           9.1,     0,
06260, 20160416, 1820,        10Min,           td,           2.9,     0,
06260, 20160416, 1820,        10Min,          tgn,           6.6,     0,
06260, 20160416, 1820,        10Min,           tn,           7.2,     0,
06260, 20160416, 1820,        10Min,          tsd,            .1,     0,
06260, 20160416, 1820,        10Min,           tx,           7.6,     0,
06260, 20160416, 1820,        10Min,           vv,              , 22064,
06260, 20160416, 1820,        10Min,           ww,             1, 12832,
06260, 20160416, 1820,        10Min,        ww-10,            22, 12832,
06260, 20160416, 1820,        10Min,           zm,         49000,     0,
06267, 20160416, 1820,        10Min,          D1H,            11,     0,
06267, 20160416, 1820,        10Min,          Q1H,          11.1,     0,
06267, 20160416, 1820,        10Min,         R12H,         1.586,     0,
06267, 20160416, 1820,        10Min,          R1H,          .546,     0,
06267, 20160416, 1820,        10Min,         R24H,      2.684983,     0,
06267, 20160416, 1820,        10Min,          R6H,      1.466003,     0,
06267, 20160416, 1820,        10Min,        Sav1H,      6.687833,     0,
06267, 20160416, 1820,        10Min,        Sax1H,          7.19,     0,
06267, 20160416, 1820,        10Min,        Sax3H,          8.37,     0,
06267, 20160416, 1820,        10Min,        Sax6H,          10.2,     0,
06267, 20160416, 1820,        10Min,         Sx1H,          9.46,     0,
06267, 20160416, 1820,        10Min,         Sx3H,         11.55,     0,
06267, 20160416, 1820,        10Min,         Sx6H,         13.32,     0,
06267, 20160416, 1820,        10Min,        Tgn12,           5.8,     0,
06267, 20160416, 1820,        10Min,        Tgn14,           5.8,     0,
06267, 20160416, 1820,        10Min,         Tgn6,           5.8,     0,
06267, 20160416, 1820,        10Min,         Tn12,           6.3,     0,
06267, 20160416, 1820,        10Min,         Tn14,           6.3,     0,
06267, 20160416, 1820,        10Min,          Tn6,           6.3,     0,
06267, 20160416, 1820,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 1820,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 1820,        10Min,          Tx6,           9.6,     0,
06267, 20160416, 1820,        10Min,          W10,             8, 12832,
06267, 20160416, 1820,        10Min,       W10-10,             8, 12832,
06267, 20160416, 1820,        10Min,           dd,         311.5,     0,
06267, 20160416, 1820,        10Min,           dr,            12,     0,
06267, 20160416, 1820,        10Min,          dsd,           8.2,     0,
06267, 20160416, 1820,        10Min,           ff,          6.95,     0,
06267, 20160416, 1820,        10Min,          ffs,          6.95,     0,
06267, 20160416, 1820,        10Min,          fsd,           .86,     0,
06267, 20160416, 1820,        10Min,           fx,          9.46,     0,
06267, 20160416, 1820,        10Min,          fxs,          9.46,     0,
06267, 20160416, 1820,        10Min,          gff,          9.15,     0,
06267, 20160416, 1820,        10Min,         gffs,          9.15,     0,
06267, 20160416, 1820,        10Min,            h,      1504.921,     0,
06267, 20160416, 1820,        10Min,           h1,      1504.921,     0,
06267, 20160416, 1820,        10Min,           h2,      1854.921,     0,
06267, 20160416, 1820,        10Min,           h3,      2404.921,     0,
06267, 20160416, 1820,        10Min,           hc,      1504.921,     0,
06267, 20160416, 1820,        10Min,          hc1,      1504.921,     0,
06267, 20160416, 1820,        10Min,          hc2,      1854.921,     0,
06267, 20160416, 1820,        10Min,          hc3,      2404.921,     0,
06267, 20160416, 1820,        10Min,           hm,              , 22064,
06267, 20160416, 1820,        10Min,          hm1,              , 22064,
06267, 20160416, 1820,        10Min,          hm2,              , 22064,
06267, 20160416, 1820,        10Min,          hm3,              , 22064,
06267, 20160416, 1820,        10Min,            n,             5,     0,
