06210, 20160416, 0210,        10Min,          D1H,              , 22064,
06210, 20160416, 0210,        10Min,         gffs,         13.81,     0,
06210, 20160416, 0210,        10Min,            h,              , 22064,
06210, 20160416, 0210,        10Min,           h1,              , 22064,
06210, 20160416, 0210,        10Min,           h2,              , 22064,
06210, 20160416, 0210,        10Min,           h3,              , 22064,
06210, 20160416, 0210,        10Min,           hc,              , 22064,
06210, 20160416, 0210,        10Min,          hc1,              , 22064,
06210, 20160416, 0210,        10Min,          hc2,              , 22064,
06210, 20160416, 0210,        10Min,          hc3,              , 22064,
06210, 20160416, 0210,        10Min,           hm,              , 22064,
06210, 20160416, 0210,        10Min,          hm1,              , 22064,
06210, 20160416, 0210,        10Min,          hm2,              , 22064,
06210, 20160416, 0210,        10Min,          hm3,              , 22064,
06210, 20160416, 0210,        10Min,            n,              , 22064,
06210, 20160416, 0210,        10Min,           n1,              , 22064,
06210, 20160416, 0210,        10Min,           n2,              , 22064,
06210, 20160416, 0210,        10Min,           n3,              , 22064,
06210, 20160416, 0210,        10Min,           nc,              , 22064,
06210, 20160416, 0210,        10Min,          nc1,              , 22064,
06210, 20160416, 0210,        10Min,          nc2,              , 22064,
06210, 20160416, 0210,        10Min,          nc3,              , 22064,
06210, 20160416, 0210,        10Min,          nhc,              , 22064,
06210, 20160416, 0210,        10Min,           nm,              , 22064,
06210, 20160416, 0210,        10Min,          nm1,              , 22064,
06210, 20160416, 0210,        10Min,          nm2,              , 22064,
06210, 20160416, 0210,        10Min,          nm3,              , 22064,
06210, 20160416, 0210,        10Min,           p0,      994.8889,     0,
06210, 20160416, 0210,        10Min,           pg,              , 22048,
06210, 20160416, 0210,        10Min,           pp,      994.8649,     0,
06210, 20160416, 0210,        10Min,           pr,              , 22048,
06210, 20160416, 0210,        10Min,           ps,         994.6,     0,
06210, 20160416, 0210,        10Min,          pwc,              , 22064,
06210, 20160416, 0210,        10Min,           qg,             0,     0,
06210, 20160416, 0210,        10Min,          qgn,             0,     0,
06210, 20160416, 0210,        10Min,          qgx,             0,     0,
06210, 20160416, 0210,        10Min,          qnh,      994.8648,     0,
06210, 20160416, 0210,        10Min,           rg,          .054,     0,
06210, 20160416, 0210,        10Min,           rh,            91,     0,
06210, 20160416, 0210,        10Min,          rhb,             1,     0,
06210, 20160416, 0210,        10Min,           sq,             0,     0,
06210, 20160416, 0210,        10Min,           ss,             0,     0,
06210, 20160416, 0210,        10Min,           ta,           9.3,     0,
06210, 20160416, 0210,        10Min,           tb,       8.55444,     0,
06210, 20160416, 0210,        10Min,           td,             8,     0,
06210, 20160416, 0210,        10Min,          tgn,           9.2,     0,
06210, 20160416, 0210,        10Min,           tn,           9.3,     0,
06210, 20160416, 0210,        10Min,           tx,           9.6,     0,
06210, 20160416, 0210,        10Min,           vv,              , 22064,
06210, 20160416, 0210,        10Min,           ww,              , 22064,
06210, 20160416, 0210,        10Min,        ww-10,              , 22064,
06210, 20160416, 0210,        10Min,           za,              , 22048,
06210, 20160416, 0210,        10Min,           zm,              , 22048,
06225, 20160416, 0210,        10Min,        Sav1H,         8.452,     0,
06225, 20160416, 0210,        10Min,        Sax1H,         11.55,     0,
06225, 20160416, 0210,        10Min,        Sax3H,         11.55,     0,
06225, 20160416, 0210,        10Min,        Sax6H,         11.55,     0,
06225, 20160416, 0210,        10Min,         Sx1H,         13.71,     0,
06225, 20160416, 0210,        10Min,         Sx3H,         13.71,     0,
06225, 20160416, 0210,        10Min,         Sx6H,         13.71,     0,
06225, 20160416, 0210,        10Min,           dd,         211.5,     0,
06225, 20160416, 0210,        10Min,           dn,         196.9,     0,
06225, 20160416, 0210,        10Min,          dsd,             4,     0,
06225, 20160416, 0210,        10Min,           dx,           225,     0,
06225, 20160416, 0210,        10Min,           ff,         11.55,     0,
06225, 20160416, 0210,        10Min,          ffs,         11.55,     0,
06225, 20160416, 0210,        10Min,          fsd,           .78,     0,
06225, 20160416, 0210,        10Min,           fx,         13.34,     0,
06225, 20160416, 0210,        10Min,          fxs,         13.34,     0,
06225, 20160416, 0210,        10Min,          gff,         13.34,     0,
06225, 20160416, 0210,        10Min,         gffs,         13.34,     0,
06225, 20160416, 0210,        10Min,           hm,              , 22064,
06225, 20160416, 0210,        10Min,          hm1,              , 22064,
06225, 20160416, 0210,        10Min,          hm2,              , 22064,
06225, 20160416, 0210,        10Min,          hm3,              , 22064,
06225, 20160416, 0210,        10Min,           nm,              , 22064,
06225, 20160416, 0210,        10Min,          nm1,              , 22064,
06225, 20160416, 0210,        10Min,          nm2,              , 22064,
06225, 20160416, 0210,        10Min,          nm3,              , 22064,
06225, 20160416, 0210,        10Min,           sq,             0,     0,
06248, 20160416, 0210,        10Min,        Sav1H,         9.404,     0,
06248, 20160416, 0210,        10Min,        Sax1H,         10.14,     0,
06248, 20160416, 0210,        10Min,        Sax3H,         10.14,     0,
06248, 20160416, 0210,        10Min,        Sax6H,         10.14,     0,
06248, 20160416, 0210,        10Min,         Sx1H,         12.51,     0,
06248, 20160416, 0210,        10Min,         Sx3H,         12.51,     0,
06248, 20160416, 0210,        10Min,         Sx6H,         12.51,     0,
06248, 20160416, 0210,        10Min,           dd,         173.4,     0,
06248, 20160416, 0210,        10Min,          dsd,           4.5,     0,
06248, 20160416, 0210,        10Min,           ff,         10.14,     0,
06248, 20160416, 0210,        10Min,          ffs,         10.14,     0,
06248, 20160416, 0210,        10Min,          fsd,           .86,     0,
06248, 20160416, 0210,        10Min,           fx,         12.51,     0,
06248, 20160416, 0210,        10Min,          fxs,         12.51,     0,
06248, 20160416, 0210,        10Min,          gff,         12.51,     0,
06248, 20160416, 0210,        10Min,         gffs,         12.51,     0,
06248, 20160416, 0210,        10Min,           hm,              , 22064,
06248, 20160416, 0210,        10Min,          hm1,              , 22064,
06248, 20160416, 0210,        10Min,          hm2,              , 22064,
06248, 20160416, 0210,        10Min,          hm3,              , 22064,
06248, 20160416, 0210,        10Min,           nm,              , 22064,
06248, 20160416, 0210,        10Min,          nm1,              , 22064,
06248, 20160416, 0210,        10Min,          nm2,              , 22064,
06248, 20160416, 0210,        10Min,          nm3,              , 22064,
06248, 20160416, 0210,        10Min,           sq,             0,     0,
06249, 20160416, 0210,        10Min,          D1H,          10.8,     0,
06249, 20160416, 0210,        10Min,          Q1H,           .12,     0,
06249, 20160416, 0210,        10Min,         R12H,      1.711667,     0,
06249, 20160416, 0210,        10Min,          R1H,          .156,     0,
06249, 20160416, 0210,        10Min,         R24H,        4.4215,     0,
06249, 20160416, 0210,        10Min,          R6H,      .6698347,     0,
06249, 20160416, 0210,        10Min,        Sav1H,      5.624833,     0,
06249, 20160416, 0210,        10Min,        Sax1H,          6.16,     0,
06249, 20160416, 0210,        10Min,        Sax3H,          7.38,     0,
06249, 20160416, 0210,        10Min,        Sax6H,          7.38,     0,
06249, 20160416, 0210,        10Min,         Sx1H,          9.34,     0,
06249, 20160416, 0210,        10Min,         Sx3H,           9.9,     0,
06249, 20160416, 0210,        10Min,         Sx6H,           9.9,     0,
06249, 20160416, 0210,        10Min,        Tgn12,           6.8,     0,
06249, 20160416, 0210,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 0210,        10Min,         Tgn6,           6.8,     0,
06249, 20160416, 0210,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 0210,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 0210,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 0210,        10Min,         Tx12,          11.3,     0,
06249, 20160416, 0210,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 0210,        10Min,          Tx6,           9.7,     0,
06249, 20160416, 0210,        10Min,          W10,             5, 12832,
06249, 20160416, 0210,        10Min,       W10-10,             6, 12832,
06249, 20160416, 0210,        10Min,           dd,         168.7,     0,
06249, 20160416, 0210,        10Min,           dr,           396,     0,
06249, 20160416, 0210,        10Min,          dsd,             8,     0,
06249, 20160416, 0210,        10Min,           ff,          5.34,     0,
06249, 20160416, 0210,        10Min,          ffs,          5.34,     0,
06249, 20160416, 0210,        10Min,          fsd,           .88,     0,
06249, 20160416, 0210,        10Min,           fx,          9.34,     0,
06249, 20160416, 0210,        10Min,          fxs,          9.34,     0,
06249, 20160416, 0210,        10Min,          gff,          8.51,     0,
06249, 20160416, 0210,        10Min,         gffs,          8.51,     0,
06249, 20160416, 0210,        10Min,           pg,           .07,     0,
06249, 20160416, 0210,        10Min,           pr,           276,     0,
06249, 20160416, 0210,        10Min,          pwc,            50,     0,
06249, 20160416, 0210,        10Min,           qg,             1,     0,
06249, 20160416, 0210,        10Min,          qgn,             0,     0,
06249, 20160416, 0210,        10Min,          qgx,             1,     0,
06249, 20160416, 0210,        10Min,           rg,          .054,     0,
06249, 20160416, 0210,        10Min,           rh,            97,     0,
06249, 20160416, 0210,        10Min,          rhb,             1,     0,
06249, 20160416, 0210,        10Min,           sq,             0,     0,
06249, 20160416, 0210,        10Min,           ss,             0,     0,
06249, 20160416, 0210,        10Min,           ta,           9.5,     0,
06249, 20160416, 0210,        10Min,           tb,       9.25382,     0,
06249, 20160416, 0210,        10Min,           td,           9.1,     0,
06249, 20160416, 0210,        10Min,          tgn,           9.1,     0,
06249, 20160416, 0210,        10Min,           tn,           9.4,     0,
06249, 20160416, 0210,        10Min,           tx,           9.5,     0,
06249, 20160416, 0210,        10Min,           vv,          4920,     0,
06249, 20160416, 0210,        10Min,           ww,            51, 12832,
06249, 20160416, 0210,        10Min,        ww-10,            58, 12832,
06249, 20160416, 0210,        10Min,           za,          4.59,     0,
06249, 20160416, 0210,        10Min,           zm,          4920,     0,
06251, 20160416, 0210,        10Min,          D1H,      7.600001,     0,
06251, 20160416, 0210,        10Min,          Q1H,             0,     0,
06251, 20160416, 0210,        10Min,         R12H,      3.459617,     0,
06251, 20160416, 0210,        10Min,          R1H,          .061,     0,
06251, 20160416, 0210,        10Min,         R24H,      4.128284,     0,
06251, 20160416, 0210,        10Min,          R6H,      1.210302,     0,
06251, 20160416, 0210,        10Min,        Sav1H,      7.365833,     0,
06251, 20160416, 0210,        10Min,        Sax1H,           8.2,     0,
06251, 20160416, 0210,        10Min,        Sax3H,           8.2,     0,
06251, 20160416, 0210,        10Min,        Sax6H,           8.2,     0,
06251, 20160416, 0210,        10Min,         Sx1H,         10.16,     0,
06251, 20160416, 0210,        10Min,         Sx3H,         10.16,     0,
06251, 20160416, 0210,        10Min,         Sx6H,         10.16,     0,
06251, 20160416, 0210,        10Min,        Tgn12,           8.2,     0,
06251, 20160416, 0210,        10Min,        Tgn14,           8.2,     0,
06251, 20160416, 0210,        10Min,         Tgn6,           8.7,     0,
06251, 20160416, 0210,        10Min,         Tn12,           8.1,     0,
06251, 20160416, 0210,        10Min,         Tn14,           8.1,     0,
06251, 20160416, 0210,        10Min,          Tn6,           9.2,     0,
06251, 20160416, 0210,        10Min,         Tx12,           9.8,     0,
06251, 20160416, 0210,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 0210,        10Min,          Tx6,           9.8,     0,
06251, 20160416, 0210,        10Min,          W10,             8, 12832,
06251, 20160416, 0210,        10Min,       W10-10,             8, 12832,
06251, 20160416, 0210,        10Min,           dd,         147.3,     0,
06251, 20160416, 0210,        10Min,           dr,           600,     0,
06251, 20160416, 0210,        10Min,          dsd,           6.4,     0,
06251, 20160416, 0210,        10Min,           ff,           6.6,     0,
06251, 20160416, 0210,        10Min,          ffs,           6.6,     0,
06251, 20160416, 0210,        10Min,          fsd,           .66,     0,
06251, 20160416, 0210,        10Min,           fx,          9.03,     0,
06251, 20160416, 0210,        10Min,          fxs,          9.03,     0,
06251, 20160416, 0210,        10Min,          gff,          8.08,     0,
06251, 20160416, 0210,        10Min,         gffs,          8.08,     0,
06251, 20160416, 0210,        10Min,           hm,              , 22064,
06251, 20160416, 0210,        10Min,          hm1,              , 22064,
06251, 20160416, 0210,        10Min,          hm2,              , 22064,
06251, 20160416, 0210,        10Min,          hm3,              , 22064,
06251, 20160416, 0210,        10Min,           nm,              , 22064,
06251, 20160416, 0210,        10Min,          nm1,              , 22064,
06251, 20160416, 0210,        10Min,          nm2,              , 22064,
06251, 20160416, 0210,        10Min,          nm3,              , 22064,
06251, 20160416, 0210,        10Min,           p0,       994.689,     0,
06251, 20160416, 0210,        10Min,           pg,         .0848,     0,
06251, 20160416, 0210,        10Min,           pp,      994.7769,     0,
06251, 20160416, 0210,        10Min,           pr,           396,     0,
06251, 20160416, 0210,        10Min,           ps,         994.6,     0,
06251, 20160416, 0210,        10Min,          pwc,            60,     0,
06251, 20160416, 0210,        10Min,           qg,             0,     0,
06251, 20160416, 0210,        10Min,          qgn,             0,     0,
06251, 20160416, 0210,        10Min,          qgx,             0,     0,
06251, 20160416, 0210,        10Min,          qnh,      994.7767,     0,
06251, 20160416, 0210,        10Min,           rg,          .318,     0,
06251, 20160416, 0210,        10Min,           rh,            93,     0,
06251, 20160416, 0210,        10Min,          rhb,             1,     0,
06251, 20160416, 0210,        10Min,           sq,             0,     0,
06251, 20160416, 0210,        10Min,           ss,             0,     0,
06251, 20160416, 0210,        10Min,           ta,           9.4,     0,
06251, 20160416, 0210,        10Min,           tb,      8.819671,     0,
06251, 20160416, 0210,        10Min,           td,           8.3,     0,
06251, 20160416, 0210,        10Min,          tgn,           8.9,     0,
06251, 20160416, 0210,        10Min,           tn,           9.3,     0,
06251, 20160416, 0210,        10Min,           tx,           9.4,     0,
06251, 20160416, 0210,        10Min,           vv,         13700,     0,
06251, 20160416, 0210,        10Min,           ww,            81, 12832,
06251, 20160416, 0210,        10Min,        ww-10,            81, 12832,
06251, 20160416, 0210,        10Min,           za,          4.98,     0,
06251, 20160416, 0210,        10Min,           zm,         13700,     0,
06257, 20160416, 0210,        10Min,          D1H,      25.00001,     0,
06257, 20160416, 0210,        10Min,          Q1H,             0,     0,
06257, 20160416, 0210,        10Min,         R12H,      1.988333,     0,
06257, 20160416, 0210,        10Min,          R1H,      .1368333,     0,
06257, 20160416, 0210,        10Min,         R24H,        6.3795,     0,
06257, 20160416, 0210,        10Min,          R6H,      .7806682,     0,
06257, 20160416, 0210,        10Min,        Tgn12,           8.4,     0,
06257, 20160416, 0210,        10Min,        Tgn14,           8.4,     0,
06257, 20160416, 0210,        10Min,         Tgn6,           8.4,     0,
06257, 20160416, 0210,        10Min,         Tn12,           8.9,     0,
06257, 20160416, 0210,        10Min,         Tn14,           8.9,     0,
06257, 20160416, 0210,        10Min,          Tn6,           8.9,     0,
06257, 20160416, 0210,        10Min,         Tx12,          10.9,     0,
06257, 20160416, 0210,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 0210,        10Min,          Tx6,            10,     0,
06257, 20160416, 0210,        10Min,           dr,           204,     0,
06257, 20160416, 0210,        10Min,           hm,              , 22064,
06257, 20160416, 0210,        10Min,          hm1,              , 22064,
06257, 20160416, 0210,        10Min,          hm2,              , 22064,
06257, 20160416, 0210,        10Min,          hm3,              , 22064,
06257, 20160416, 0210,        10Min,           nm,              , 22064,
06257, 20160416, 0210,        10Min,          nm1,              , 22064,
06257, 20160416, 0210,        10Min,          nm2,              , 22064,
06257, 20160416, 0210,        10Min,          nm3,              , 22064,
06257, 20160416, 0210,        10Min,           qg,             0,     0,
06257, 20160416, 0210,        10Min,          qgn,             0,     0,
06257, 20160416, 0210,        10Min,          qgx,             0,     0,
06257, 20160416, 0210,        10Min,           rg,          .024,     0,
06257, 20160416, 0210,        10Min,           rh,            93,     0,
06257, 20160416, 0210,        10Min,          rhb,             1,     0,
06257, 20160416, 0210,        10Min,           ss,             0,     0,
06257, 20160416, 0210,        10Min,           ta,           9.9,     0,
06257, 20160416, 0210,        10Min,           tb,       9.31439,     0,
06257, 20160416, 0210,        10Min,           td,             9,     0,
06257, 20160416, 0210,        10Min,          tgn,           9.6,     0,
06257, 20160416, 0210,        10Min,           tn,           9.9,     0,
06257, 20160416, 0210,        10Min,           tx,            10,     0,
06258, 20160416, 0210,        10Min,        Sav1H,         8.715,     0,
06258, 20160416, 0210,        10Min,        Sax1H,          9.44,     0,
06258, 20160416, 0210,        10Min,        Sax3H,          9.44,     0,
06258, 20160416, 0210,        10Min,        Sax6H,          9.44,     0,
06258, 20160416, 0210,        10Min,         Sx1H,         11.03,     0,
06258, 20160416, 0210,        10Min,         Sx3H,         11.03,     0,
06258, 20160416, 0210,        10Min,         Sx6H,         11.03,     0,
06258, 20160416, 0210,        10Min,           dd,         170.1,     0,
06258, 20160416, 0210,        10Min,          dsd,           4.5,     0,
06258, 20160416, 0210,        10Min,           ff,          9.44,     0,
06258, 20160416, 0210,        10Min,          ffs,          9.44,     0,
06258, 20160416, 0210,        10Min,          fsd,            .7,     0,
06258, 20160416, 0210,        10Min,           fx,         11.03,     0,
06258, 20160416, 0210,        10Min,          fxs,         11.03,     0,
06258, 20160416, 0210,        10Min,          gff,         11.03,     0,
06258, 20160416, 0210,        10Min,         gffs,         11.03,     0,
06260, 20160416, 0210,        10Min,          D1H,      30.00001,     0,
06260, 20160416, 0210,        10Min,          Q1H,             0,     0,
06260, 20160416, 0210,        10Min,         R12H,      7.339833,     0,
06260, 20160416, 0210,        10Min,          R1H,          .309,     0,
06260, 20160416, 0210,        10Min,         R24H,      10.44033,     0,
06260, 20160416, 0210,        10Min,          R6H,      4.529176,     0,
06260, 20160416, 0210,        10Min,        Sav1H,      5.473667,     0,
06260, 20160416, 0210,        10Min,        Sax1H,          5.83,     0,
06260, 20160416, 0210,        10Min,        Sax3H,          5.91,     0,
06260, 20160416, 0210,        10Min,        Sax6H,          5.91,     0,
06260, 20160416, 0210,        10Min,         Sx1H,         10.39,     0,
06260, 20160416, 0210,        10Min,         Sx3H,         10.39,     0,
06260, 20160416, 0210,        10Min,         Sx6H,         10.39,     0,
06260, 20160416, 0210,        10Min,        Tb1n6,          10.3,     0,
06260, 20160416, 0210,        10Min,        Tb1x6,          10.9,     0,
06260, 20160416, 0210,        10Min,        Tb2n6,          10.4,     0,
06260, 20160416, 0210,        10Min,        Tb2x6,          10.9,     0,
06260, 20160416, 0210,        10Min,        Tgn12,           8.6,     0,
06260, 20160416, 0210,        10Min,        Tgn14,           8.6,     0,
06260, 20160416, 0210,        10Min,         Tgn6,           8.6,     0,
06260, 20160416, 0210,        10Min,         Tn12,           8.9,     0,
06260, 20160416, 0210,        10Min,         Tn14,           8.9,     0,
06260, 20160416, 0210,        10Min,          Tn6,           8.9,     0,
06260, 20160416, 0210,        10Min,         Tx12,          13.5,     0,
06260, 20160416, 0210,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 0210,        10Min,          Tx6,          10.1,     0,
06260, 20160416, 0210,        10Min,          W10,             5, 12832,
06260, 20160416, 0210,        10Min,       W10-10,             5, 12832,
06260, 20160416, 0210,        10Min,           dd,         193.8,     0,
06260, 20160416, 0210,        10Min,           dn,         150.5,     0,
06260, 20160416, 0210,        10Min,           dr,           600,     0,
06260, 20160416, 0210,        10Min,          dsd,          13.3,     0,
06260, 20160416, 0210,        10Min,           dx,         241.9,     0,
06260, 20160416, 0210,        10Min,           ff,          5.44,     0,
06260, 20160416, 0210,        10Min,          ffs,          5.44,     0,
06260, 20160416, 0210,        10Min,          fsd,          1.21,     0,
06260, 20160416, 0210,        10Min,           fx,          9.19,     0,
06260, 20160416, 0210,        10Min,          fxs,          9.19,     0,
06260, 20160416, 0210,        10Min,          gff,          9.19,     0,
06260, 20160416, 0210,        10Min,         gffs,          9.19,     0,
06260, 20160416, 0210,        10Min,            h,      654.9213,     0,
06260, 20160416, 0210,        10Min,           h1,      654.9213,     0,
06260, 20160416, 0210,        10Min,           h2,      1044.921,     0,
06260, 20160416, 0210,        10Min,           h3,      1304.921,     0,
06260, 20160416, 0210,        10Min,           hc,      654.9213,     0,
06260, 20160416, 0210,        10Min,          hc1,      654.9213,     0,
06260, 20160416, 0210,        10Min,          hc2,      1044.921,     0,
06260, 20160416, 0210,        10Min,          hc3,      1304.921,     0,
06260, 20160416, 0210,        10Min,           hm,              , 22064,
06260, 20160416, 0210,        10Min,          hm1,              , 22064,
06260, 20160416, 0210,        10Min,          hm2,              , 22064,
06260, 20160416, 0210,        10Min,          hm3,              , 22064,
06260, 20160416, 0210,        10Min,            n,             6,     0,
06260, 20160416, 0210,        10Min,           n1,             1,     0,
06260, 20160416, 0210,        10Min,           n2,             4,     0,
06260, 20160416, 0210,        10Min,           n3,             6,     0,
06260, 20160416, 0210,        10Min,           nc,             8,     0,
06260, 20160416, 0210,        10Min,          nc1,             1,     0,
06260, 20160416, 0210,        10Min,          nc2,             4,     0,
06260, 20160416, 0210,        10Min,          nc3,             6,     0,
06260, 20160416, 0210,        10Min,          nhc,             8,     0,
06260, 20160416, 0210,        10Min,           nm,              , 22064,
06260, 20160416, 0210,        10Min,          nm1,              , 22064,
06260, 20160416, 0210,        10Min,          nm2,              , 22064,
06260, 20160416, 0210,        10Min,          nm3,              , 22064,
06260, 20160416, 0210,        10Min,           p0,      995.1911,     0,
06260, 20160416, 0210,        10Min,           pg,         .0774,     0,
06260, 20160416, 0210,        10Min,           pp,      995.4181,     0,
06260, 20160416, 0210,        10Min,           pr,           264,     0,
06260, 20160416, 0210,        10Min,           ps,         995.1,     0,
06260, 20160416, 0210,        10Min,          pwc,            50,     0,
06260, 20160416, 0210,        10Min,           qg,             0,     0,
06260, 20160416, 0210,        10Min,          qgn,             0,     0,
06260, 20160416, 0210,        10Min,          qgx,             0,     0,
06260, 20160416, 0210,        10Min,           qn,              , 22064,
06260, 20160416, 0210,        10Min,          qnh,      995.4194,     0,
06260, 20160416, 0210,        10Min,          qnn,              , 22064,
06260, 20160416, 0210,        10Min,          qnx,              , 22064,
06260, 20160416, 0210,        10Min,           rg,           .21,     0,
06260, 20160416, 0210,        10Min,           rh,            91,     0,
06260, 20160416, 0210,        10Min,          rhb,             1,     0,
06260, 20160416, 0210,        10Min,           sq,             0,     0,
06260, 20160416, 0210,        10Min,           ss,             0,     0,
06260, 20160416, 0210,        10Min,           ta,            10,     0,
06260, 20160416, 0210,        10Min,           tb,      9.236201,     0,
06260, 20160416, 0210,        10Min,          tb1,          10.3,     0,
06260, 20160416, 0210,        10Min,          tb2,          10.4,     0,
06260, 20160416, 0210,        10Min,          tb3,          10.3,     0,
06260, 20160416, 0210,        10Min,          tb4,           9.7,     0,
06260, 20160416, 0210,        10Min,          tb5,             9,     0,
06260, 20160416, 0210,        10Min,           td,           8.7,     0,
06260, 20160416, 0210,        10Min,          tgn,           9.6,     0,
06260, 20160416, 0210,        10Min,           tn,           9.8,     0,
06260, 20160416, 0210,        10Min,          tsd,            .1,     0,
06260, 20160416, 0210,        10Min,           tx,            10,     0,
06260, 20160416, 0210,        10Min,           vv,              , 22064,
06260, 20160416, 0210,        10Min,           ww,            52, 12832,
06260, 20160416, 0210,        10Min,        ww-10,            52, 12832,
06260, 20160416, 0210,        10Min,           zm,         13800,     0,
06267, 20160416, 0210,        10Min,          D1H,             0,     0,
06267, 20160416, 0210,        10Min,          Q1H,             0,     0,
06267, 20160416, 0210,        10Min,         R12H,      1.078983,     0,
06267, 20160416, 0210,        10Min,          R1H,             0,     0,
06267, 20160416, 0210,        10Min,         R24H,      4.989483,     0,
06267, 20160416, 0210,        10Min,          R6H,      .2539838,     0,
06267, 20160416, 0210,        10Min,        Sav1H,      6.933667,     0,
06267, 20160416, 0210,        10Min,        Sax1H,          8.14,     0,
06267, 20160416, 0210,        10Min,        Sax3H,          8.14,     0,
06267, 20160416, 0210,        10Min,        Sax6H,          8.14,     0,
06267, 20160416, 0210,        10Min,         Sx1H,         11.07,     0,
06267, 20160416, 0210,        10Min,         Sx3H,         11.07,     0,
06267, 20160416, 0210,        10Min,         Sx6H,         11.07,     0,
06267, 20160416, 0210,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 0210,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 0210,        10Min,         Tgn6,           7.9,     0,
06267, 20160416, 0210,        10Min,         Tn12,           8.5,     0,
06267, 20160416, 0210,        10Min,         Tn14,           8.5,     0,
06267, 20160416, 0210,        10Min,          Tn6,           8.5,     0,
06267, 20160416, 0210,        10Min,         Tx12,          10.5,     0,
06267, 20160416, 0210,        10Min,         Tx24,            11,     0,
06267, 20160416, 0210,        10Min,          Tx6,          10.1,     0,
06267, 20160416, 0210,        10Min,          W10,             0, 12832,
06267, 20160416, 0210,        10Min,       W10-10,             0, 12832,
06267, 20160416, 0210,        10Min,           dd,         160.9,     0,
06267, 20160416, 0210,        10Min,           dr,             0,     0,
06267, 20160416, 0210,        10Min,          dsd,           5.7,     0,
06267, 20160416, 0210,        10Min,           ff,          8.14,     0,
06267, 20160416, 0210,        10Min,          ffs,          8.14,     0,
06267, 20160416, 0210,        10Min,          fsd,           .96,     0,
06267, 20160416, 0210,        10Min,           fx,         11.07,     0,
06267, 20160416, 0210,        10Min,          fxs,         11.07,     0,
06267, 20160416, 0210,        10Min,          gff,         10.31,     0,
06267, 20160416, 0210,        10Min,         gffs,         10.31,     0,
06267, 20160416, 0210,        10Min,            h,      834.9213,     0,
06267, 20160416, 0210,        10Min,           h1,      834.9213,     0,
06267, 20160416, 0210,        10Min,           h2,      944.9213,     0,
06267, 20160416, 0210,        10Min,           h3,      1194.921,     0,
06267, 20160416, 0210,        10Min,           hc,      834.9213,     0,
06267, 20160416, 0210,        10Min,          hc1,      834.9213,     0,
06267, 20160416, 0210,        10Min,          hc2,      944.9213,     0,
06267, 20160416, 0210,        10Min,          hc3,      1194.921,     0,
06267, 20160416, 0210,        10Min,           hm,              , 22064,
06267, 20160416, 0210,        10Min,          hm1,              , 22064,
06267, 20160416, 0210,        10Min,          hm2,              , 22064,
06267, 20160416, 0210,        10Min,          hm3,              , 22064,
