06210, 20160405, 2240,        10Min,          D1H,              , 22064,
06251, 20160405, 2240,        10Min,         Tx12,          11.5,     0,
06251, 20160405, 2240,        10Min,         Tx24,          11.5,     0,
06251, 20160405, 2240,        10Min,          Tx6,           9.7,     0,
06251, 20160405, 2240,        10Min,          W10,             0, 12832,
06251, 20160405, 2240,        10Min,       W10-10,             0, 12832,
06251, 20160405, 2240,        10Min,           dd,         244.3,     0,
06251, 20160405, 2240,        10Min,           dr,             0,     0,
06251, 20160405, 2240,        10Min,          dsd,           5.8,     0,
06251, 20160405, 2240,        10Min,           ff,          8.29,     0,
06251, 20160405, 2240,        10Min,          ffs,          8.29,     0,
06251, 20160405, 2240,        10Min,          fsd,           .94,     0,
06251, 20160405, 2240,        10Min,           fx,         11.22,     0,
06251, 20160405, 2240,        10Min,          fxs,         11.22,     0,
06251, 20160405, 2240,        10Min,          gff,         11.22,     0,
06251, 20160405, 2240,        10Min,         gffs,         11.22,     0,
06251, 20160405, 2240,        10Min,           hm,              , 22064,
06251, 20160405, 2240,        10Min,          hm1,              , 22064,
06251, 20160405, 2240,        10Min,          hm2,              , 22064,
06251, 20160405, 2240,        10Min,          hm3,              , 22064,
06251, 20160405, 2240,        10Min,           nm,              , 22064,
06251, 20160405, 2240,        10Min,          nm1,              , 22064,
06251, 20160405, 2240,        10Min,          nm2,              , 22064,
06251, 20160405, 2240,        10Min,          nm3,              , 22064,
06251, 20160405, 2240,        10Min,           p0,      1007.291,     0,
06251, 20160405, 2240,        10Min,           pg,             0,     0,
06251, 20160405, 2240,        10Min,           pp,       1007.38,     0,
06251, 20160405, 2240,        10Min,           pr,             0,     0,
06251, 20160405, 2240,        10Min,           ps,        1007.1,     0,
06251, 20160405, 2240,        10Min,          pwc,             0,     0,
06251, 20160405, 2240,        10Min,           qg,             0,     0,
06251, 20160405, 2240,        10Min,          qgn,             0,     0,
06251, 20160405, 2240,        10Min,          qgx,             0,     0,
06251, 20160405, 2240,        10Min,          qnh,      1007.379,     0,
06251, 20160405, 2240,        10Min,           rg,             0,     0,
06251, 20160405, 2240,        10Min,           rh,            85,     0,
06251, 20160405, 2240,        10Min,          rhb,             1,     0,
06251, 20160405, 2240,        10Min,           sq,             0,     0,
06251, 20160405, 2240,        10Min,           ss,             0,     0,
06251, 20160405, 2240,        10Min,           ta,           8.7,     0,
06251, 20160405, 2240,        10Min,           tb,      7.481361,     0,
06251, 20160405, 2240,        10Min,           td,           6.3,     0,
06251, 20160405, 2240,        10Min,          tgn,           8.3,     0,
06251, 20160405, 2240,        10Min,           tn,           8.5,     0,
06251, 20160405, 2240,        10Min,           tx,           8.7,     0,
06251, 20160405, 2240,        10Min,           vv,         23500,     0,
06251, 20160405, 2240,        10Min,           ww,            23, 12832,
06251, 20160405, 2240,        10Min,        ww-10,            23, 12832,
06251, 20160405, 2240,        10Min,           za,          4.96,     0,
06251, 20160405, 2240,        10Min,           zm,         23500,     0,
06257, 20160405, 2240,        10Min,          D1H,             0,     0,
06257, 20160405, 2240,        10Min,          Q1H,             0,     0,
06257, 20160405, 2240,        10Min,         R12H,             0,     0,
06257, 20160405, 2240,        10Min,          R1H,             0,     0,
06257, 20160405, 2240,        10Min,         R24H,             0,     0,
06257, 20160405, 2240,        10Min,          R6H,             0,     0,
06257, 20160405, 2240,        10Min,        Tgn12,           7.5,     0,
06257, 20160405, 2240,        10Min,        Tgn14,           7.5,     0,
06257, 20160405, 2240,        10Min,         Tgn6,           7.5,     0,
06257, 20160405, 2240,        10Min,         Tn12,           8.2,     0,
06257, 20160405, 2240,        10Min,         Tn14,           8.2,     0,
06257, 20160405, 2240,        10Min,          Tn6,           8.2,     0,
06257, 20160405, 2240,        10Min,         Tx12,          11.1,     0,
06257, 20160405, 2240,        10Min,         Tx24,          12.4,     0,
06257, 20160405, 2240,        10Min,          Tx6,           9.2,     0,
06257, 20160405, 2240,        10Min,           dr,             0,     0,
06257, 20160405, 2240,        10Min,           hm,              , 22064,
06257, 20160405, 2240,        10Min,          hm1,              , 22064,
06257, 20160405, 2240,        10Min,          hm2,              , 22064,
06257, 20160405, 2240,        10Min,          hm3,              , 22064,
06257, 20160405, 2240,        10Min,           nm,              , 22064,
06257, 20160405, 2240,        10Min,          nm1,              , 22064,
06257, 20160405, 2240,        10Min,          nm2,              , 22064,
06257, 20160405, 2240,        10Min,          nm3,              , 22064,
06257, 20160405, 2240,        10Min,           qg,             0,     0,
06257, 20160405, 2240,        10Min,          qgn,             0,     0,
06257, 20160405, 2240,        10Min,          qgx,             0,     0,
06257, 20160405, 2240,        10Min,           rg,             0,     0,
06257, 20160405, 2240,        10Min,           rh,            96,     0,
06257, 20160405, 2240,        10Min,          rhb,             1,     0,
06257, 20160405, 2240,        10Min,           ss,             0,     0,
06257, 20160405, 2240,        10Min,           ta,           8.2,     0,
06257, 20160405, 2240,        10Min,           tb,      7.886222,     0,
06257, 20160405, 2240,        10Min,           td,           7.6,     0,
06257, 20160405, 2240,        10Min,          tgn,           7.5,     0,
06257, 20160405, 2240,        10Min,           tn,           8.2,     0,
06257, 20160405, 2240,        10Min,           tx,           8.3,     0,
06258, 20160405, 2240,        10Min,        Sav1H,      6.406333,     0,
06258, 20160405, 2240,        10Min,        Sax1H,          6.99,     0,
06258, 20160405, 2240,        10Min,        Sax3H,          8.64,     0,
06258, 20160405, 2240,        10Min,        Sax6H,          8.64,     0,
06258, 20160405, 2240,        10Min,         Sx1H,             8,     0,
06258, 20160405, 2240,        10Min,         Sx3H,          9.92,     0,
06258, 20160405, 2240,        10Min,         Sx6H,          9.92,     0,
06258, 20160405, 2240,        10Min,           dd,         242.7,     0,
06258, 20160405, 2240,        10Min,          dsd,           5.1,     0,
06258, 20160405, 2240,        10Min,           ff,          5.48,     0,
06258, 20160405, 2240,        10Min,          ffs,          5.48,     0,
06258, 20160405, 2240,        10Min,          fsd,           .45,     0,
06258, 20160405, 2240,        10Min,           fx,          6.66,     0,
06258, 20160405, 2240,        10Min,          fxs,          6.66,     0,
06258, 20160405, 2240,        10Min,          gff,          6.43,     0,
06258, 20160405, 2240,        10Min,         gffs,          6.43,     0,
06260, 20160405, 2240,        10Min,          D1H,             0,     0,
06260, 20160405, 2240,        10Min,          Q1H,             0,     0,
06260, 20160405, 2240,        10Min,         R12H,             0,     0,
06260, 20160405, 2240,        10Min,          R1H,             0,     0,
06260, 20160405, 2240,        10Min,         R24H,      1.284833,     0,
06260, 20160405, 2240,        10Min,          R6H,             0,     0,
06260, 20160405, 2240,        10Min,        Sav1H,      2.485667,     0,
06260, 20160405, 2240,        10Min,        Sax1H,          3.15,     0,
06260, 20160405, 2240,        10Min,        Sax3H,          3.15,     0,
06260, 20160405, 2240,        10Min,        Sax6H,          3.15,     0,
06260, 20160405, 2240,        10Min,         Sx1H,          5.15,     0,
06260, 20160405, 2240,        10Min,         Sx3H,          5.15,     0,
06260, 20160405, 2240,        10Min,         Sx6H,          5.15,     0,
06260, 20160405, 2240,        10Min,        Tb1n6,           9.6,     0,
06260, 20160405, 2240,        10Min,        Tb1x6,          11.2,     0,
06260, 20160405, 2240,        10Min,        Tb2n6,           9.9,     0,
06260, 20160405, 2240,        10Min,        Tb2x6,          10.6,     0,
06260, 20160405, 2240,        10Min,        Tgn12,           6.1,     0,
06260, 20160405, 2240,        10Min,        Tgn14,           6.1,     0,
06260, 20160405, 2240,        10Min,         Tgn6,           6.1,     0,
06260, 20160405, 2240,        10Min,         Tn12,           8.3,     0,
06260, 20160405, 2240,        10Min,         Tn14,           8.3,     0,
06260, 20160405, 2240,        10Min,          Tn6,           8.3,     0,
06260, 20160405, 2240,        10Min,         Tx12,          13.3,     0,
06260, 20160405, 2240,        10Min,         Tx24,          13.3,     0,
06260, 20160405, 2240,        10Min,          Tx6,          11.8,     0,
06260, 20160405, 2240,        10Min,          W10,             0, 12832,
06260, 20160405, 2240,        10Min,       W10-10,             0, 12832,
06260, 20160405, 2240,        10Min,           dd,         248.2,     0,
06260, 20160405, 2240,        10Min,           dn,         206.7,     0,
06260, 20160405, 2240,        10Min,           dr,             0,     0,
06260, 20160405, 2240,        10Min,          dsd,          15.1,     0,
06260, 20160405, 2240,        10Min,           dx,         293.9,     0,
06260, 20160405, 2240,        10Min,           ff,          2.61,     0,
06260, 20160405, 2240,        10Min,          ffs,          2.61,     0,
06260, 20160405, 2240,        10Min,          fsd,           .82,     0,
06260, 20160405, 2240,        10Min,           fx,          5.15,     0,
06260, 20160405, 2240,        10Min,          fxs,          5.15,     0,
06260, 20160405, 2240,        10Min,          gff,          4.74,     0,
06260, 20160405, 2240,        10Min,         gffs,          4.74,     0,
06260, 20160405, 2240,        10Min,            h,      1584.921,     0,
06260, 20160405, 2240,        10Min,           h1,      1584.921,     0,
06260, 20160405, 2240,        10Min,           h2,      1834.921,     0,
06260, 20160405, 2240,        10Min,           h3,      6594.921,     0,
06260, 20160405, 2240,        10Min,           hc,      1584.921,     0,
06260, 20160405, 2240,        10Min,          hc1,      1584.921,     0,
06260, 20160405, 2240,        10Min,          hc2,      1834.921,     0,
06260, 20160405, 2240,        10Min,          hc3,      6594.921,     0,
06260, 20160405, 2240,        10Min,           hm,              , 22064,
06260, 20160405, 2240,        10Min,          hm1,              , 22064,
06260, 20160405, 2240,        10Min,          hm2,              , 22064,
06260, 20160405, 2240,        10Min,          hm3,              , 22064,
06260, 20160405, 2240,        10Min,            n,             7,     0,
06260, 20160405, 2240,        10Min,           n1,             2,     0,
06260, 20160405, 2240,        10Min,           n2,             3,     0,
06260, 20160405, 2240,        10Min,           n3,             7,     0,
06260, 20160405, 2240,        10Min,           nc,             7,     0,
06260, 20160405, 2240,        10Min,          nc1,             2,     0,
06260, 20160405, 2240,        10Min,          nc2,             3,     0,
06260, 20160405, 2240,        10Min,          nc3,             7,     0,
06260, 20160405, 2240,        10Min,          nhc,             7,     0,
06260, 20160405, 2240,        10Min,           nm,              , 22064,
06260, 20160405, 2240,        10Min,          nm1,              , 22064,
06260, 20160405, 2240,        10Min,          nm2,              , 22064,
06260, 20160405, 2240,        10Min,          nm3,              , 22064,
06260, 20160405, 2240,        10Min,           p0,      1009.494,     0,
06260, 20160405, 2240,        10Min,           pg,             0,     0,
06260, 20160405, 2240,        10Min,           pp,      1009.725,     0,
06260, 20160405, 2240,        10Min,           pr,             0,     0,
06260, 20160405, 2240,        10Min,           ps,        1009.3,     0,
06260, 20160405, 2240,        10Min,          pwc,             0,     0,
06260, 20160405, 2240,        10Min,           qg,             0,     0,
06260, 20160405, 2240,        10Min,          qgn,             0,     0,
06260, 20160405, 2240,        10Min,          qgx,             0,     0,
06260, 20160405, 2240,        10Min,           qn,              , 22064,
06260, 20160405, 2240,        10Min,          qnh,      1009.723,     0,
06260, 20160405, 2240,        10Min,          qnn,              , 22064,
06260, 20160405, 2240,        10Min,          qnx,              , 22064,
06260, 20160405, 2240,        10Min,           rg,             0,     0,
06260, 20160405, 2240,        10Min,           rh,            85,     0,
06260, 20160405, 2240,        10Min,          rhb,             1,     0,
06260, 20160405, 2240,        10Min,           sq,             0,     0,
06260, 20160405, 2240,        10Min,           ss,             0,     0,
06260, 20160405, 2240,        10Min,           ta,           9.2,     0,
06260, 20160405, 2240,        10Min,           tb,      7.960411,     0,
06260, 20160405, 2240,        10Min,          tb1,           9.6,     0,
06260, 20160405, 2240,        10Min,          tb2,           9.9,     0,
06260, 20160405, 2240,        10Min,          tb3,           9.8,     0,
06260, 20160405, 2240,        10Min,          tb4,             9,     0,
06260, 20160405, 2240,        10Min,          tb5,           8.2,     0,
06260, 20160405, 2240,        10Min,           td,           6.8,     0,
06260, 20160405, 2240,        10Min,          tgn,           7.7,     0,
06260, 20160405, 2240,        10Min,           tn,           9.1,     0,
06260, 20160405, 2240,        10Min,          tsd,             0,     0,
06260, 20160405, 2240,        10Min,           tx,           9.2,     0,
06260, 20160405, 2240,        10Min,           vv,              , 22064,
06260, 20160405, 2240,        10Min,           ww,             2, 12832,
06260, 20160405, 2240,        10Min,        ww-10,             1, 12832,
06260, 20160405, 2240,        10Min,           zm,         16200,     0,
06267, 20160405, 2240,        10Min,          D1H,             0,     0,
06267, 20160405, 2240,        10Min,          Q1H,             0,     0,
06267, 20160405, 2240,        10Min,         R12H,      1.559333,     0,
06267, 20160405, 2240,        10Min,          R1H,             0,     0,
06267, 20160405, 2240,        10Min,         R24H,      2.002833,     0,
06267, 20160405, 2240,        10Min,          R6H,      1.559337,     0,
06267, 20160405, 2240,        10Min,        Sav1H,      4.427833,     0,
06267, 20160405, 2240,        10Min,        Sax1H,          4.78,     0,
06267, 20160405, 2240,        10Min,        Sax3H,          6.18,     0,
06267, 20160405, 2240,        10Min,        Sax6H,          6.57,     0,
06267, 20160405, 2240,        10Min,         Sx1H,           6.9,     0,
06267, 20160405, 2240,        10Min,         Sx3H,          7.36,     0,
06267, 20160405, 2240,        10Min,         Sx6H,          9.54,     0,
06267, 20160405, 2240,        10Min,        Tgn12,           7.1,     0,
06267, 20160405, 2240,        10Min,        Tgn14,           7.1,     0,
06267, 20160405, 2240,        10Min,         Tgn6,           7.1,     0,
06267, 20160405, 2240,        10Min,         Tn12,             8,     0,
06267, 20160405, 2240,        10Min,         Tn14,             8,     0,
06267, 20160405, 2240,        10Min,          Tn6,             8,     0,
06267, 20160405, 2240,        10Min,         Tx12,          12.5,     0,
06267, 20160405, 2240,        10Min,         Tx24,          12.5,     0,
06267, 20160405, 2240,        10Min,          Tx6,          10.1,     0,
06267, 20160405, 2240,        10Min,          W10,             0, 12832,
06267, 20160405, 2240,        10Min,       W10-10,             0, 12832,
06267, 20160405, 2240,        10Min,           dd,         216.4,     0,
06267, 20160405, 2240,        10Min,           dr,             0,     0,
06267, 20160405, 2240,        10Min,          dsd,           6.1,     0,
06267, 20160405, 2240,        10Min,           ff,          4.62,     0,
06267, 20160405, 2240,        10Min,          ffs,          4.62,     0,
06267, 20160405, 2240,        10Min,          fsd,           .45,     0,
06267, 20160405, 2240,        10Min,           fx,          5.98,     0,
06267, 20160405, 2240,        10Min,          fxs,          5.98,     0,
06267, 20160405, 2240,        10Min,          gff,          5.98,     0,
06267, 20160405, 2240,        10Min,         gffs,          5.98,     0,
06267, 20160405, 2240,        10Min,            h,             0,     0,
06267, 20160405, 2240,        10Min,           h1,             0,     0,
06267, 20160405, 2240,        10Min,           h2,             0,     0,
06267, 20160405, 2240,        10Min,           h3,             0,     0,
06267, 20160405, 2240,        10Min,           hc,             0,     0,
06267, 20160405, 2240,        10Min,          hc1,             0,     0,
06267, 20160405, 2240,        10Min,          hc2,             0,     0,
06267, 20160405, 2240,        10Min,          hc3,             0,     0,
06267, 20160405, 2240,        10Min,           hm,              , 22064,
06267, 20160405, 2240,        10Min,          hm1,              , 22064,
06267, 20160405, 2240,        10Min,          hm2,              , 22064,
06267, 20160405, 2240,        10Min,          hm3,              , 22064,
06267, 20160405, 2240,        10Min,            n,             0,     0,
06267, 20160405, 2240,        10Min,           n1,             0,     0,
06267, 20160405, 2240,        10Min,           n2,             0,     0,
