06210, 20160402, 0240,        10Min,          D1H,              , 22064,
06249, 20160402, 0240,        10Min,         Sx3H,          3.17,     0,
06249, 20160402, 0240,        10Min,         Sx6H,          4.55,     0,
06249, 20160402, 0240,        10Min,        Tgn12,           3.7,     0,
06249, 20160402, 0240,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 0240,        10Min,         Tgn6,           3.7,     0,
06249, 20160402, 0240,        10Min,         Tn12,           6.8,     0,
06249, 20160402, 0240,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 0240,        10Min,          Tn6,           6.8,     0,
06249, 20160402, 0240,        10Min,         Tx12,          11.7,     0,
06249, 20160402, 0240,        10Min,         Tx24,          11.7,     0,
06249, 20160402, 0240,        10Min,          Tx6,           8.7,     0,
06249, 20160402, 0240,        10Min,          W10,             1, 12832,
06249, 20160402, 0240,        10Min,       W10-10,             1, 12832,
06249, 20160402, 0240,        10Min,           dd,           171,     0,
06249, 20160402, 0240,        10Min,           dr,             0,     0,
06249, 20160402, 0240,        10Min,          dsd,           4.8,     0,
06249, 20160402, 0240,        10Min,           ff,          2.18,     0,
06249, 20160402, 0240,        10Min,          ffs,          2.18,     0,
06249, 20160402, 0240,        10Min,          fsd,           .14,     0,
06249, 20160402, 0240,        10Min,           fx,          2.59,     0,
06249, 20160402, 0240,        10Min,          fxs,          2.59,     0,
06249, 20160402, 0240,        10Min,          gff,          2.53,     0,
06249, 20160402, 0240,        10Min,         gffs,          2.53,     0,
06249, 20160402, 0240,        10Min,           pg,             0,     0,
06249, 20160402, 0240,        10Min,           pr,             0,     0,
06249, 20160402, 0240,        10Min,          pwc,             0,     0,
06249, 20160402, 0240,        10Min,           qg,             0,     0,
06249, 20160402, 0240,        10Min,          qgn,             0,     0,
06249, 20160402, 0240,        10Min,          qgx,             0,     0,
06249, 20160402, 0240,        10Min,           rg,             0,     0,
06249, 20160402, 0240,        10Min,           rh,            85,     0,
06249, 20160402, 0240,        10Min,          rhb,             1,     0,
06249, 20160402, 0240,        10Min,           sq,             0,     0,
06249, 20160402, 0240,        10Min,           ss,             0,     0,
06249, 20160402, 0240,        10Min,           ta,           7.2,     0,
06249, 20160402, 0240,        10Min,           tb,      6.051251,     0,
06249, 20160402, 0240,        10Min,           td,           4.9,     0,
06249, 20160402, 0240,        10Min,          tgn,           5.8,     0,
06249, 20160402, 0240,        10Min,           tn,           7.1,     0,
06249, 20160402, 0240,        10Min,           tx,           7.2,     0,
06249, 20160402, 0240,        10Min,           vv,          9390,     0,
06249, 20160402, 0240,        10Min,           ww,            10, 12832,
06249, 20160402, 0240,        10Min,        ww-10,            10, 12832,
06249, 20160402, 0240,        10Min,           za,          4.63,     0,
06249, 20160402, 0240,        10Min,           zm,          9390,     0,
06251, 20160402, 0240,        10Min,          D1H,             0,     0,
06251, 20160402, 0240,        10Min,          Q1H,             0,     0,
06251, 20160402, 0240,        10Min,         R12H,             0,     0,
06251, 20160402, 0240,        10Min,          R1H,             0,     0,
06251, 20160402, 0240,        10Min,         R24H,             0,     0,
06251, 20160402, 0240,        10Min,          R6H,             0,     0,
06251, 20160402, 0240,        10Min,        Sav1H,      5.368834,     0,
06251, 20160402, 0240,        10Min,        Sax1H,          5.65,     0,
06251, 20160402, 0240,        10Min,        Sax3H,          5.69,     0,
06251, 20160402, 0240,        10Min,        Sax6H,          5.69,     0,
06251, 20160402, 0240,        10Min,         Sx1H,           6.8,     0,
06251, 20160402, 0240,        10Min,         Sx3H,           6.9,     0,
06251, 20160402, 0240,        10Min,         Sx6H,           6.9,     0,
06251, 20160402, 0240,        10Min,        Tgn12,           6.7,     0,
06251, 20160402, 0240,        10Min,        Tgn14,           6.7,     0,
06251, 20160402, 0240,        10Min,         Tgn6,           6.9,     0,
06251, 20160402, 0240,        10Min,         Tn12,           7.6,     0,
06251, 20160402, 0240,        10Min,         Tn14,           7.6,     0,
06251, 20160402, 0240,        10Min,          Tn6,           7.6,     0,
06251, 20160402, 0240,        10Min,         Tx12,           9.8,     0,
06251, 20160402, 0240,        10Min,         Tx24,           9.8,     0,
06251, 20160402, 0240,        10Min,          Tx6,           8.5,     0,
06251, 20160402, 0240,        10Min,          W10,             0, 12832,
06251, 20160402, 0240,        10Min,       W10-10,             0, 12832,
06251, 20160402, 0240,        10Min,           dd,         166.1,     0,
06251, 20160402, 0240,        10Min,           dr,             0,     0,
06251, 20160402, 0240,        10Min,          dsd,           4.5,     0,
06251, 20160402, 0240,        10Min,           ff,          5.42,     0,
06251, 20160402, 0240,        10Min,          ffs,          5.42,     0,
06251, 20160402, 0240,        10Min,          fsd,           .55,     0,
06251, 20160402, 0240,        10Min,           fx,          6.45,     0,
06251, 20160402, 0240,        10Min,          fxs,          6.45,     0,
06251, 20160402, 0240,        10Min,          gff,          6.45,     0,
06251, 20160402, 0240,        10Min,         gffs,          6.45,     0,
06251, 20160402, 0240,        10Min,           hm,              , 22064,
06251, 20160402, 0240,        10Min,          hm1,              , 22064,
06251, 20160402, 0240,        10Min,          hm2,              , 22064,
06251, 20160402, 0240,        10Min,          hm3,              , 22064,
06251, 20160402, 0240,        10Min,           nm,              , 22064,
06251, 20160402, 0240,        10Min,          nm1,              , 22064,
06251, 20160402, 0240,        10Min,          nm2,              , 22064,
06251, 20160402, 0240,        10Min,          nm3,              , 22064,
06251, 20160402, 0240,        10Min,           p0,      1017.694,     0,
06251, 20160402, 0240,        10Min,           pg,             0,     0,
06251, 20160402, 0240,        10Min,           pp,      1017.784,     0,
06251, 20160402, 0240,        10Min,           pr,             0,     0,
06251, 20160402, 0240,        10Min,           ps,        1017.5,     0,
06251, 20160402, 0240,        10Min,          pwc,             0,     0,
06251, 20160402, 0240,        10Min,           qg,             0,     0,
06251, 20160402, 0240,        10Min,          qgn,             0,     0,
06251, 20160402, 0240,        10Min,          qgx,             0,     0,
06251, 20160402, 0240,        10Min,          qnh,      1017.782,     0,
06251, 20160402, 0240,        10Min,           rg,             0,     0,
06251, 20160402, 0240,        10Min,           rh,            80,     0,
06251, 20160402, 0240,        10Min,          rhb,             1,     0,
06251, 20160402, 0240,        10Min,           sq,             0,     0,
06251, 20160402, 0240,        10Min,           ss,             0,     0,
06251, 20160402, 0240,        10Min,           ta,           7.9,     0,
06251, 20160402, 0240,        10Min,           tb,      6.320828,     0,
06251, 20160402, 0240,        10Min,           td,           4.8,     0,
06251, 20160402, 0240,        10Min,          tgn,           7.5,     0,
06251, 20160402, 0240,        10Min,           tn,           7.9,     0,
06251, 20160402, 0240,        10Min,           tx,             8,     0,
06251, 20160402, 0240,        10Min,           vv,         15800,     0,
06251, 20160402, 0240,        10Min,           ww,             0, 12832,
06251, 20160402, 0240,        10Min,        ww-10,             0, 12832,
06251, 20160402, 0240,        10Min,           za,          5.02,     0,
06251, 20160402, 0240,        10Min,           zm,         15800,     0,
06257, 20160402, 0240,        10Min,          D1H,             0,     0,
06257, 20160402, 0240,        10Min,          Q1H,             0,     0,
06257, 20160402, 0240,        10Min,         R12H,             0,     0,
06257, 20160402, 0240,        10Min,          R1H,             0,     0,
06257, 20160402, 0240,        10Min,         R24H,             0,     0,
06257, 20160402, 0240,        10Min,          R6H,             0,     0,
06257, 20160402, 0240,        10Min,        Tgn12,            .8,     0,
06257, 20160402, 0240,        10Min,        Tgn14,            .8,     0,
06257, 20160402, 0240,        10Min,         Tgn6,            .8,     0,
06257, 20160402, 0240,        10Min,         Tn12,           2.4,     0,
06257, 20160402, 0240,        10Min,         Tn14,           2.4,     0,
06257, 20160402, 0240,        10Min,          Tn6,           2.4,     0,
06257, 20160402, 0240,        10Min,         Tx12,           9.6,     0,
06257, 20160402, 0240,        10Min,         Tx24,          10.8,     0,
06257, 20160402, 0240,        10Min,          Tx6,           9.6,     0,
06257, 20160402, 0240,        10Min,           dr,             0,     0,
06257, 20160402, 0240,        10Min,           hm,              , 22064,
06257, 20160402, 0240,        10Min,          hm1,              , 22064,
06257, 20160402, 0240,        10Min,          hm2,              , 22064,
06257, 20160402, 0240,        10Min,          hm3,              , 22064,
06257, 20160402, 0240,        10Min,           nm,              , 22064,
06257, 20160402, 0240,        10Min,          nm1,              , 22064,
06257, 20160402, 0240,        10Min,          nm2,              , 22064,
06257, 20160402, 0240,        10Min,          nm3,              , 22064,
06257, 20160402, 0240,        10Min,           qg,             0,     0,
06257, 20160402, 0240,        10Min,          qgn,             0,     0,
06257, 20160402, 0240,        10Min,          qgx,             0,     0,
06257, 20160402, 0240,        10Min,           rg,             0,     0,
06257, 20160402, 0240,        10Min,           rh,            73,     0,
06257, 20160402, 0240,        10Min,          rhb,             0,     0,
06257, 20160402, 0240,        10Min,           ss,             0,     0,
06257, 20160402, 0240,        10Min,           ta,           8.2,     0,
06257, 20160402, 0240,        10Min,           tb,      6.019766,     0,
06257, 20160402, 0240,        10Min,           td,           3.8,     0,
06257, 20160402, 0240,        10Min,          tgn,           6.7,     0,
06257, 20160402, 0240,        10Min,           tn,           8.1,     0,
06257, 20160402, 0240,        10Min,           tx,           8.3,     0,
06258, 20160402, 0240,        10Min,        Sav1H,      4.133167,     0,
06258, 20160402, 0240,        10Min,        Sax1H,          4.64,     0,
06258, 20160402, 0240,        10Min,        Sax3H,          4.64,     0,
06258, 20160402, 0240,        10Min,        Sax6H,          4.92,     0,
06258, 20160402, 0240,        10Min,         Sx1H,          6.18,     0,
06258, 20160402, 0240,        10Min,         Sx3H,          6.18,     0,
06258, 20160402, 0240,        10Min,         Sx6H,          6.31,     0,
06258, 20160402, 0240,        10Min,           dd,         166.4,     0,
06258, 20160402, 0240,        10Min,          dsd,           4.7,     0,
06258, 20160402, 0240,        10Min,           ff,          4.08,     0,
06258, 20160402, 0240,        10Min,          ffs,          4.08,     0,
06258, 20160402, 0240,        10Min,          fsd,           .41,     0,
06258, 20160402, 0240,        10Min,           fx,          6.18,     0,
06258, 20160402, 0240,        10Min,          fxs,          6.18,     0,
06258, 20160402, 0240,        10Min,          gff,          4.88,     0,
06258, 20160402, 0240,        10Min,         gffs,          4.88,     0,
06260, 20160402, 0240,        10Min,          D1H,             0,     0,
06260, 20160402, 0240,        10Min,          Q1H,             0,     0,
06260, 20160402, 0240,        10Min,         R12H,             0,     0,
06260, 20160402, 0240,        10Min,          R1H,             0,     0,
06260, 20160402, 0240,        10Min,         R24H,             0,     0,
06260, 20160402, 0240,        10Min,          R6H,             0,     0,
06260, 20160402, 0240,        10Min,        Sav1H,      1.412333,     0,
06260, 20160402, 0240,        10Min,        Sax1H,          1.79,     0,
06260, 20160402, 0240,        10Min,        Sax3H,          1.81,     0,
06260, 20160402, 0240,        10Min,        Sax6H,          1.81,     0,
06260, 20160402, 0240,        10Min,         Sx1H,          3.03,     0,
06260, 20160402, 0240,        10Min,         Sx3H,          3.03,     0,
06260, 20160402, 0240,        10Min,         Sx6H,          3.03,     0,
06260, 20160402, 0240,        10Min,        Tb1n6,           7.3,     0,
06260, 20160402, 0240,        10Min,        Tb1x6,           8.5,     0,
06260, 20160402, 0240,        10Min,        Tb2n6,           7.8,     0,
06260, 20160402, 0240,        10Min,        Tb2x6,           8.9,     0,
06260, 20160402, 0240,        10Min,        Tgn12,            .4,     0,
06260, 20160402, 0240,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 0240,        10Min,         Tgn6,            .4,     0,
06260, 20160402, 0240,        10Min,         Tn12,           2.9,     0,
06260, 20160402, 0240,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 0240,        10Min,          Tn6,           2.9,     0,
06260, 20160402, 0240,        10Min,         Tx12,            13,     0,
06260, 20160402, 0240,        10Min,         Tx24,            13,     0,
06260, 20160402, 0240,        10Min,          Tx6,           6.4,     0,
06260, 20160402, 0240,        10Min,          W10,             0, 12832,
06260, 20160402, 0240,        10Min,       W10-10,             0, 12832,
06260, 20160402, 0240,        10Min,           dd,         143.6,     0,
06260, 20160402, 0240,        10Min,           dn,         104.1,     0,
06260, 20160402, 0240,        10Min,           dr,             0,     0,
06260, 20160402, 0240,        10Min,          dsd,          13.2,     0,
06260, 20160402, 0240,        10Min,           dx,         194.1,     0,
06260, 20160402, 0240,        10Min,           ff,          1.79,     0,
06260, 20160402, 0240,        10Min,          ffs,          1.79,     0,
06260, 20160402, 0240,        10Min,          fsd,           .39,     0,
06260, 20160402, 0240,        10Min,           fx,          3.03,     0,
06260, 20160402, 0240,        10Min,          fxs,          3.03,     0,
06260, 20160402, 0240,        10Min,          gff,          3.03,     0,
06260, 20160402, 0240,        10Min,         gffs,          3.03,     0,
06260, 20160402, 0240,        10Min,            h,      4774.921,     0,
06260, 20160402, 0240,        10Min,           h1,      4774.921,     0,
06260, 20160402, 0240,        10Min,           h2,             0,     0,
06260, 20160402, 0240,        10Min,           h3,             0,     0,
06260, 20160402, 0240,        10Min,           hc,      4774.921,     0,
06260, 20160402, 0240,        10Min,          hc1,      4774.921,     0,
06260, 20160402, 0240,        10Min,          hc2,             0,     0,
06260, 20160402, 0240,        10Min,          hc3,             0,     0,
06260, 20160402, 0240,        10Min,           hm,              , 22064,
06260, 20160402, 0240,        10Min,          hm1,              , 22064,
06260, 20160402, 0240,        10Min,          hm2,              , 22064,
06260, 20160402, 0240,        10Min,          hm3,              , 22064,
06260, 20160402, 0240,        10Min,            n,             8,     0,
06260, 20160402, 0240,        10Min,           n1,             8,     0,
06260, 20160402, 0240,        10Min,           n2,             0,     0,
06260, 20160402, 0240,        10Min,           n3,             0,     0,
06260, 20160402, 0240,        10Min,           nc,             8,     0,
06260, 20160402, 0240,        10Min,          nc1,             8,     0,
06260, 20160402, 0240,        10Min,          nc2,             0,     0,
06260, 20160402, 0240,        10Min,          nc3,             0,     0,
06260, 20160402, 0240,        10Min,          nhc,             8,     0,
06260, 20160402, 0240,        10Min,           nm,              , 22064,
06260, 20160402, 0240,        10Min,          nm1,              , 22064,
06260, 20160402, 0240,        10Min,          nm2,              , 22064,
06260, 20160402, 0240,        10Min,          nm3,              , 22064,
06260, 20160402, 0240,        10Min,           p0,      1017.897,     0,
06260, 20160402, 0240,        10Min,           pg,             0,     0,
06260, 20160402, 0240,        10Min,           pp,      1018.131,     0,
06260, 20160402, 0240,        10Min,           pr,             0,     0,
06260, 20160402, 0240,        10Min,           ps,        1017.8,     0,
06260, 20160402, 0240,        10Min,          pwc,             0,     0,
06260, 20160402, 0240,        10Min,           qg,             0,     0,
06260, 20160402, 0240,        10Min,          qgn,             0,     0,
06260, 20160402, 0240,        10Min,          qgx,             0,     0,
06260, 20160402, 0240,        10Min,           qn,              , 22064,
06260, 20160402, 0240,        10Min,          qnh,      1018.125,     0,
06260, 20160402, 0240,        10Min,          qnn,              , 22064,
06260, 20160402, 0240,        10Min,          qnx,              , 22064,
06260, 20160402, 0240,        10Min,           rg,             0,     0,
06260, 20160402, 0240,        10Min,           rh,            81,     0,
06260, 20160402, 0240,        10Min,          rhb,             1,     0,
06260, 20160402, 0240,        10Min,           sq,             0,     0,
06260, 20160402, 0240,        10Min,           ss,             0,     0,
06260, 20160402, 0240,        10Min,           ta,           6.2,     0,
06260, 20160402, 0240,        10Min,           tb,        4.7978,     0,
06260, 20160402, 0240,        10Min,          tb1,           7.4,     0,
06260, 20160402, 0240,        10Min,          tb2,           7.8,     0,
06260, 20160402, 0240,        10Min,          tb3,           8.1,     0,
06260, 20160402, 0240,        10Min,          tb4,           7.9,     0,
06260, 20160402, 0240,        10Min,          tb5,           7.7,     0,
06260, 20160402, 0240,        10Min,           td,           3.2,     0,
06260, 20160402, 0240,        10Min,          tgn,           4.8,     0,
06260, 20160402, 0240,        10Min,           tn,           6.2,     0,
06260, 20160402, 0240,        10Min,          tsd,             0,     0,
06260, 20160402, 0240,        10Min,           tx,           6.3,     0,
06260, 20160402, 0240,        10Min,           vv,              , 22064,
06260, 20160402, 0240,        10Min,           ww,             2, 12832,
06260, 20160402, 0240,        10Min,        ww-10,             2, 12832,
06260, 20160402, 0240,        10Min,           zm,         14400,     0,
06267, 20160402, 0240,        10Min,          D1H,             0,     0,
06267, 20160402, 0240,        10Min,          Q1H,             0,     0,
06267, 20160402, 0240,        10Min,         R12H,             0,     0,
06267, 20160402, 0240,        10Min,          R1H,             0,     0,
06267, 20160402, 0240,        10Min,         R24H,             0,     0,
06267, 20160402, 0240,        10Min,          R6H,             0,     0,
06267, 20160402, 0240,        10Min,        Sav1H,        3.1045,     0,
06267, 20160402, 0240,        10Min,        Sax1H,          3.36,     0,
06267, 20160402, 0240,        10Min,        Sax3H,          3.58,     0,
06267, 20160402, 0240,        10Min,        Sax6H,           4.9,     0,
06267, 20160402, 0240,        10Min,         Sx1H,          3.96,     0,
06267, 20160402, 0240,        10Min,         Sx3H,          4.55,     0,
06267, 20160402, 0240,        10Min,         Sx6H,          6.02,     0,
06267, 20160402, 0240,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 0240,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 0240,        10Min,         Tgn6,           3.4,     0,
06267, 20160402, 0240,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 0240,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 0240,        10Min,          Tn6,           5.3,     0,
06267, 20160402, 0240,        10Min,         Tx12,          11.2,     0,
06267, 20160402, 0240,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 0240,        10Min,          Tx6,           8.6,     0,
06267, 20160402, 0240,        10Min,          W10,             1, 12832,
06267, 20160402, 0240,        10Min,       W10-10,             1, 12832,
06267, 20160402, 0240,        10Min,           dd,         162.3,     0,
06267, 20160402, 0240,        10Min,           dr,             0,     0,
06267, 20160402, 0240,        10Min,          dsd,           8.4,     0,
06267, 20160402, 0240,        10Min,           ff,          2.61,     0,
06267, 20160402, 0240,        10Min,          ffs,          2.61,     0,
06267, 20160402, 0240,        10Min,          fsd,           .37,     0,
06267, 20160402, 0240,        10Min,           fx,          3.36,     0,
06267, 20160402, 0240,        10Min,          fxs,          3.36,     0,
06267, 20160402, 0240,        10Min,          gff,          3.36,     0,
06267, 20160402, 0240,        10Min,         gffs,          3.36,     0,
06267, 20160402, 0240,        10Min,            h,      5264.921,     0,
06267, 20160402, 0240,        10Min,           h1,      5264.921,     0,
06267, 20160402, 0240,        10Min,           h2,             0,     0,
06267, 20160402, 0240,        10Min,           h3,             0,     0,
06267, 20160402, 0240,        10Min,           hc,      5264.921,     0,
06267, 20160402, 0240,        10Min,          hc1,      5264.921,     0,
06267, 20160402, 0240,        10Min,          hc2,             0,     0,
06267, 20160402, 0240,        10Min,          hc3,             0,     0,
06267, 20160402, 0240,        10Min,           hm,              , 22064,
06267, 20160402, 0240,        10Min,          hm1,              , 22064,
06267, 20160402, 0240,        10Min,          hm2,              , 22064,
06267, 20160402, 0240,        10Min,          hm3,              , 22064,
06267, 20160402, 0240,        10Min,            n,             8,     0,
06267, 20160402, 0240,        10Min,           n1,             8,     0,
06267, 20160402, 0240,        10Min,           n2,             0,     0,
06267, 20160402, 0240,        10Min,           n3,             0,     0,
