06210, 20160402, 1050,        10Min,          D1H,              , 22064,
06225, 20160402, 1050,        10Min,        Sax6H,          3.83,     0,
06225, 20160402, 1050,        10Min,         Sx1H,          4.49,     0,
06225, 20160402, 1050,        10Min,         Sx3H,          4.49,     0,
06225, 20160402, 1050,        10Min,         Sx6H,          4.49,     0,
06225, 20160402, 1050,        10Min,           dd,         250.6,     0,
06225, 20160402, 1050,        10Min,           dn,         241.9,     0,
06225, 20160402, 1050,        10Min,          dsd,           3.8,     0,
06225, 20160402, 1050,        10Min,           dx,         260.2,     0,
06225, 20160402, 1050,        10Min,           ff,          3.83,     0,
06225, 20160402, 1050,        10Min,          ffs,          3.83,     0,
06225, 20160402, 1050,        10Min,          fsd,           .22,     0,
06225, 20160402, 1050,        10Min,           fx,          4.49,     0,
06225, 20160402, 1050,        10Min,          fxs,          4.49,     0,
06225, 20160402, 1050,        10Min,          gff,          4.49,     0,
06225, 20160402, 1050,        10Min,         gffs,          4.49,     0,
06225, 20160402, 1050,        10Min,           hm,              , 22064,
06225, 20160402, 1050,        10Min,          hm1,              , 22064,
06225, 20160402, 1050,        10Min,          hm2,              , 22064,
06225, 20160402, 1050,        10Min,          hm3,              , 22064,
06225, 20160402, 1050,        10Min,           nm,              , 22064,
06225, 20160402, 1050,        10Min,          nm1,              , 22064,
06225, 20160402, 1050,        10Min,          nm2,              , 22064,
06225, 20160402, 1050,        10Min,          nm3,              , 22064,
06225, 20160402, 1050,        10Min,           sq,             0,     0,
06248, 20160402, 1050,        10Min,        Sav1H,      2.646667,     0,
06248, 20160402, 1050,        10Min,        Sax1H,          3.48,     0,
06248, 20160402, 1050,        10Min,        Sax3H,          4.08,     0,
06248, 20160402, 1050,        10Min,        Sax6H,          4.39,     0,
06248, 20160402, 1050,        10Min,         Sx1H,          4.18,     0,
06248, 20160402, 1050,        10Min,         Sx3H,          4.66,     0,
06248, 20160402, 1050,        10Min,         Sx6H,          5.17,     0,
06248, 20160402, 1050,        10Min,           dd,         168.3,     0,
06248, 20160402, 1050,        10Min,          dsd,             6,     0,
06248, 20160402, 1050,        10Min,           ff,          1.89,     0,
06248, 20160402, 1050,        10Min,          ffs,          1.89,     0,
06248, 20160402, 1050,        10Min,          fsd,           .12,     0,
06248, 20160402, 1050,        10Min,           fx,          2.35,     0,
06248, 20160402, 1050,        10Min,          fxs,          2.35,     0,
06248, 20160402, 1050,        10Min,          gff,          2.35,     0,
06248, 20160402, 1050,        10Min,         gffs,          2.35,     0,
06248, 20160402, 1050,        10Min,           hm,              , 22064,
06248, 20160402, 1050,        10Min,          hm1,              , 22064,
06248, 20160402, 1050,        10Min,          hm2,              , 22064,
06248, 20160402, 1050,        10Min,          hm3,              , 22064,
06248, 20160402, 1050,        10Min,           nm,              , 22064,
06248, 20160402, 1050,        10Min,          nm1,              , 22064,
06248, 20160402, 1050,        10Min,          nm2,              , 22064,
06248, 20160402, 1050,        10Min,          nm3,              , 22064,
06248, 20160402, 1050,        10Min,           sq,             0,     0,
06249, 20160402, 1050,        10Min,          D1H,             0,     0,
06249, 20160402, 1050,        10Min,          Q1H,        121.56,     0,
06249, 20160402, 1050,        10Min,         R12H,             0,     0,
06249, 20160402, 1050,        10Min,          R1H,             0,     0,
06249, 20160402, 1050,        10Min,         R24H,             0,     0,
06249, 20160402, 1050,        10Min,          R6H,             0,     0,
06249, 20160402, 1050,        10Min,        Sav1H,      1.883667,     0,
06249, 20160402, 1050,        10Min,        Sax1H,          2.04,     0,
06249, 20160402, 1050,        10Min,        Sax3H,          2.14,     0,
06249, 20160402, 1050,        10Min,        Sax6H,          2.53,     0,
06249, 20160402, 1050,        10Min,         Sx1H,          3.77,     0,
06249, 20160402, 1050,        10Min,         Sx3H,          3.77,     0,
06249, 20160402, 1050,        10Min,         Sx6H,          3.77,     0,
06249, 20160402, 1050,        10Min,        Tgn12,           3.8,     0,
06249, 20160402, 1050,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 1050,        10Min,         Tgn6,           5.9,     0,
06249, 20160402, 1050,        10Min,         Tn12,           6.8,     0,
06249, 20160402, 1050,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 1050,        10Min,          Tn6,           7.1,     0,
06249, 20160402, 1050,        10Min,         Tx12,          11.6,     0,
06249, 20160402, 1050,        10Min,         Tx24,          11.7,     0,
06249, 20160402, 1050,        10Min,          Tx6,          11.6,     0,
06249, 20160402, 1050,        10Min,          W10,             0, 12832,
06249, 20160402, 1050,        10Min,       W10-10,             0, 12832,
06249, 20160402, 1050,        10Min,           dd,         154.5,     0,
06249, 20160402, 1050,        10Min,           dr,             0,     0,
06249, 20160402, 1050,        10Min,          dsd,          19.8,     0,
06249, 20160402, 1050,        10Min,           ff,          2.04,     0,
06249, 20160402, 1050,        10Min,          ffs,          2.04,     0,
06249, 20160402, 1050,        10Min,          fsd,           .55,     0,
06249, 20160402, 1050,        10Min,           fx,          3.77,     0,
06249, 20160402, 1050,        10Min,          fxs,          3.77,     0,
06249, 20160402, 1050,        10Min,          gff,          3.77,     0,
06249, 20160402, 1050,        10Min,         gffs,          3.77,     0,
06249, 20160402, 1050,        10Min,           pg,             0,     0,
06249, 20160402, 1050,        10Min,           pr,             0,     0,
06249, 20160402, 1050,        10Min,          pwc,             0,     0,
06249, 20160402, 1050,        10Min,           qg,           419,     0,
06249, 20160402, 1050,        10Min,          qgn,           398,     0,
06249, 20160402, 1050,        10Min,          qgx,           444,     0,
06249, 20160402, 1050,        10Min,           rg,             0,     0,
06249, 20160402, 1050,        10Min,           rh,            68,     0,
06249, 20160402, 1050,        10Min,          rhb,             0,     0,
06249, 20160402, 1050,        10Min,           sq,             0,     0,
06249, 20160402, 1050,        10Min,           ss,      2.075324,     0,
06249, 20160402, 1050,        10Min,           ta,          11.5,     0,
06249, 20160402, 1050,        10Min,           tb,      8.564754,     0,
06249, 20160402, 1050,        10Min,           td,           5.8,     0,
06249, 20160402, 1050,        10Min,          tgn,          13.7,     0,
06249, 20160402, 1050,        10Min,           tn,          11.2,     0,
06249, 20160402, 1050,        10Min,           tx,          11.6,     0,
06249, 20160402, 1050,        10Min,           vv,         17300,     0,
06249, 20160402, 1050,        10Min,           ww,             0, 12832,
06249, 20160402, 1050,        10Min,        ww-10,             0, 12832,
06249, 20160402, 1050,        10Min,           za,         11900,     0,
06249, 20160402, 1050,        10Min,           zm,         17300,     0,
06251, 20160402, 1050,        10Min,          D1H,              , 22064,
06251, 20160402, 1050,        10Min,          Q1H,        115.26,     0,
06251, 20160402, 1050,        10Min,         R12H,             0,     0,
06251, 20160402, 1050,        10Min,          R1H,             0,     0,
06251, 20160402, 1050,        10Min,         R24H,             0,     0,
06251, 20160402, 1050,        10Min,          R6H,             0,     0,
06251, 20160402, 1050,        10Min,        Sav1H,      3.754667,     0,
06251, 20160402, 1050,        10Min,        Sax1H,          4.31,     0,
06251, 20160402, 1050,        10Min,        Sax3H,          4.31,     0,
06251, 20160402, 1050,        10Min,        Sax6H,          5.15,     0,
06251, 20160402, 1050,        10Min,         Sx1H,           5.5,     0,
06251, 20160402, 1050,        10Min,         Sx3H,           5.5,     0,
06251, 20160402, 1050,        10Min,         Sx6H,          6.35,     0,
06251, 20160402, 1050,        10Min,        Tgn12,             6,     0,
06251, 20160402, 1050,        10Min,        Tgn14,             6,     0,
06251, 20160402, 1050,        10Min,         Tgn6,             6,     0,
06251, 20160402, 1050,        10Min,         Tn12,           6.6,     0,
06251, 20160402, 1050,        10Min,         Tn14,           6.6,     0,
06251, 20160402, 1050,        10Min,          Tn6,           6.6,     0,
06251, 20160402, 1050,        10Min,         Tx12,            10,     0,
06251, 20160402, 1050,        10Min,         Tx24,            10,     0,
06251, 20160402, 1050,        10Min,          Tx6,            10,     0,
06251, 20160402, 1050,        10Min,          W10,              , 22064,
06251, 20160402, 1050,        10Min,       W10-10,              , 22064,
06251, 20160402, 1050,        10Min,           dd,         184.3,     0,
06251, 20160402, 1050,        10Min,           dr,             0,     0,
06251, 20160402, 1050,        10Min,          dsd,           6.6,     0,
06251, 20160402, 1050,        10Min,           ff,          3.98,     0,
06251, 20160402, 1050,        10Min,          ffs,          3.98,     0,
06251, 20160402, 1050,        10Min,          fsd,           .33,     0,
06251, 20160402, 1050,        10Min,           fx,          5.15,     0,
06251, 20160402, 1050,        10Min,          fxs,          5.15,     0,
06251, 20160402, 1050,        10Min,          gff,          4.88,     0,
06251, 20160402, 1050,        10Min,         gffs,          4.88,     0,
06251, 20160402, 1050,        10Min,           hm,              , 22064,
06251, 20160402, 1050,        10Min,          hm1,              , 22064,
06251, 20160402, 1050,        10Min,          hm2,              , 22064,
06251, 20160402, 1050,        10Min,          hm3,              , 22064,
06251, 20160402, 1050,        10Min,           nm,              , 22064,
06251, 20160402, 1050,        10Min,          nm1,              , 22064,
06251, 20160402, 1050,        10Min,          nm2,              , 22064,
06251, 20160402, 1050,        10Min,          nm3,              , 22064,
06251, 20160402, 1050,        10Min,           p0,      1017.293,     0,
06251, 20160402, 1050,        10Min,           pg,              , 21568,
06251, 20160402, 1050,        10Min,           pp,      1017.383,     0,
06251, 20160402, 1050,        10Min,           pr,              , 21568,
06251, 20160402, 1050,        10Min,           ps,        1017.1,     0,
06251, 20160402, 1050,        10Min,          pwc,              , 22064,
06251, 20160402, 1050,        10Min,           qg,           297,     0,
06251, 20160402, 1050,        10Min,          qgn,           288,     0,
06251, 20160402, 1050,        10Min,          qgx,           318,     0,
06251, 20160402, 1050,        10Min,          qnh,      1017.382,     0,
06251, 20160402, 1050,        10Min,           rg,             0,     0,
06251, 20160402, 1050,        10Min,           rh,            82,     0,
06251, 20160402, 1050,        10Min,          rhb,             1,     0,
06251, 20160402, 1050,        10Min,           sq,             0,     0,
06251, 20160402, 1050,        10Min,           ss,             0,     0,
06251, 20160402, 1050,        10Min,           ta,           9.9,     0,
06251, 20160402, 1050,        10Min,           tb,      8.373937,     0,
06251, 20160402, 1050,        10Min,           td,             7,     0,
06251, 20160402, 1050,        10Min,          tgn,          10.8,     0,
06251, 20160402, 1050,        10Min,           tn,           9.8,     0,
06251, 20160402, 1050,        10Min,           tx,            10,     0,
06251, 20160402, 1050,        10Min,           vv,         12800,     0,
06251, 20160402, 1050,        10Min,           ww,              , 22064,
06251, 20160402, 1050,        10Min,        ww-10,              , 22064,
06251, 20160402, 1050,        10Min,           za,          9160,     0,
06251, 20160402, 1050,        10Min,           zm,         12800,     0,
06257, 20160402, 1050,        10Min,          D1H,             0,     0,
06257, 20160402, 1050,        10Min,          Q1H,         93.06,     0,
06257, 20160402, 1050,        10Min,         R12H,             0,     0,
06257, 20160402, 1050,        10Min,          R1H,             0,     0,
06257, 20160402, 1050,        10Min,         R24H,             0,     0,
06257, 20160402, 1050,        10Min,          R6H,             0,     0,
06257, 20160402, 1050,        10Min,        Tgn12,           6.6,     0,
06257, 20160402, 1050,        10Min,        Tgn14,            .8,     0,
06257, 20160402, 1050,        10Min,         Tgn6,             7,     0,
06257, 20160402, 1050,        10Min,         Tn12,             8,     0,
06257, 20160402, 1050,        10Min,         Tn14,           2.4,     0,
06257, 20160402, 1050,        10Min,          Tn6,             8,     0,
06257, 20160402, 1050,        10Min,         Tx12,            11,     0,
06257, 20160402, 1050,        10Min,         Tx24,            11,     0,
06257, 20160402, 1050,        10Min,          Tx6,            11,     0,
06257, 20160402, 1050,        10Min,           dr,             0,     0,
06257, 20160402, 1050,        10Min,           hm,              , 22064,
06257, 20160402, 1050,        10Min,          hm1,              , 22064,
06257, 20160402, 1050,        10Min,          hm2,              , 22064,
06257, 20160402, 1050,        10Min,          hm3,              , 22064,
06257, 20160402, 1050,        10Min,           nm,              , 22064,
06257, 20160402, 1050,        10Min,          nm1,              , 22064,
06257, 20160402, 1050,        10Min,          nm2,              , 22064,
06257, 20160402, 1050,        10Min,          nm3,              , 22064,
06257, 20160402, 1050,        10Min,           qg,           237,     0,
06257, 20160402, 1050,        10Min,          qgn,           218,     0,
06257, 20160402, 1050,        10Min,          qgx,           273,     0,
06257, 20160402, 1050,        10Min,           rg,             0,     0,
06257, 20160402, 1050,        10Min,           rh,            65,     0,
06257, 20160402, 1050,        10Min,          rhb,             0,     0,
06257, 20160402, 1050,        10Min,           ss,             0,     0,
06257, 20160402, 1050,        10Min,           ta,          10.3,     0,
06257, 20160402, 1050,        10Min,           tb,      7.210341,     0,
06257, 20160402, 1050,        10Min,           td,           4.1,     0,
06257, 20160402, 1050,        10Min,          tgn,          11.7,     0,
06257, 20160402, 1050,        10Min,           tn,          10.2,     0,
06257, 20160402, 1050,        10Min,           tx,          10.5,     0,
06258, 20160402, 1050,        10Min,        Sav1H,      2.841167,     0,
06258, 20160402, 1050,        10Min,        Sax1H,          3.21,     0,
06258, 20160402, 1050,        10Min,        Sax3H,          4.82,     0,
06258, 20160402, 1050,        10Min,        Sax6H,          5.01,     0,
06258, 20160402, 1050,        10Min,         Sx1H,          3.89,     0,
06258, 20160402, 1050,        10Min,         Sx3H,          5.46,     0,
06258, 20160402, 1050,        10Min,         Sx6H,          6.02,     0,
06258, 20160402, 1050,        10Min,           dd,         189.5,     0,
06258, 20160402, 1050,        10Min,          dsd,           4.5,     0,
06258, 20160402, 1050,        10Min,           ff,          2.24,     0,
06258, 20160402, 1050,        10Min,          ffs,          2.24,     0,
06258, 20160402, 1050,        10Min,          fsd,           .14,     0,
06258, 20160402, 1050,        10Min,           fx,          2.92,     0,
06258, 20160402, 1050,        10Min,          fxs,          2.92,     0,
06258, 20160402, 1050,        10Min,          gff,          2.66,     0,
06258, 20160402, 1050,        10Min,         gffs,          2.66,     0,
06260, 20160402, 1050,        10Min,          D1H,             0,     0,
06260, 20160402, 1050,        10Min,          Q1H,        164.28,     0,
06260, 20160402, 1050,        10Min,         R12H,             0,     0,
06260, 20160402, 1050,        10Min,          R1H,             0,     0,
06260, 20160402, 1050,        10Min,         R24H,             0,     0,
06260, 20160402, 1050,        10Min,          R6H,             0,     0,
06260, 20160402, 1050,        10Min,        Sav1H,      3.298167,     0,
06260, 20160402, 1050,        10Min,        Sax1H,          3.85,     0,
06260, 20160402, 1050,        10Min,        Sax3H,          3.85,     0,
06260, 20160402, 1050,        10Min,        Sax6H,          3.85,     0,
06260, 20160402, 1050,        10Min,         Sx1H,          5.28,     0,
06260, 20160402, 1050,        10Min,         Sx3H,          5.54,     0,
06260, 20160402, 1050,        10Min,         Sx6H,          5.54,     0,
06260, 20160402, 1050,        10Min,        Tb1n6,           7.5,     0,
06260, 20160402, 1050,        10Min,        Tb1x6,           9.2,     0,
06260, 20160402, 1050,        10Min,        Tb2n6,           7.8,     0,
06260, 20160402, 1050,        10Min,        Tb2x6,           8.4,     0,
06260, 20160402, 1050,        10Min,        Tgn12,            .4,     0,
06260, 20160402, 1050,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 1050,        10Min,         Tgn6,           5.5,     0,
06260, 20160402, 1050,        10Min,         Tn12,           2.9,     0,
06260, 20160402, 1050,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 1050,        10Min,          Tn6,           6.6,     0,
06260, 20160402, 1050,        10Min,         Tx12,          11.7,     0,
06260, 20160402, 1050,        10Min,         Tx24,            13,     0,
06260, 20160402, 1050,        10Min,          Tx6,          11.7,     0,
06260, 20160402, 1050,        10Min,          W10,             0, 12832,
06260, 20160402, 1050,        10Min,       W10-10,             0, 12832,
06260, 20160402, 1050,        10Min,           dd,         154.5,     0,
06260, 20160402, 1050,        10Min,           dn,           135,     0,
06260, 20160402, 1050,        10Min,           dr,             0,     0,
06260, 20160402, 1050,        10Min,          dsd,           9.7,     0,
06260, 20160402, 1050,        10Min,           dx,         206.7,     0,
06260, 20160402, 1050,        10Min,           ff,          3.85,     0,
06260, 20160402, 1050,        10Min,          ffs,          3.85,     0,
06260, 20160402, 1050,        10Min,          fsd,           .51,     0,
06260, 20160402, 1050,        10Min,           fx,          5.28,     0,
06260, 20160402, 1050,        10Min,          fxs,          5.28,     0,
06260, 20160402, 1050,        10Min,          gff,          5.28,     0,
06260, 20160402, 1050,        10Min,         gffs,          5.28,     0,
06260, 20160402, 1050,        10Min,            h,      2484.921,     0,
06260, 20160402, 1050,        10Min,           h1,      2484.921,     0,
06260, 20160402, 1050,        10Min,           h2,      4084.921,     0,
06260, 20160402, 1050,        10Min,           h3,             0,     0,
06260, 20160402, 1050,        10Min,           hc,      2484.921,     0,
06260, 20160402, 1050,        10Min,          hc1,      2484.921,     0,
06260, 20160402, 1050,        10Min,          hc2,      4084.921,     0,
06260, 20160402, 1050,        10Min,          hc3,             0,     0,
06260, 20160402, 1050,        10Min,           hm,              , 22064,
06260, 20160402, 1050,        10Min,          hm1,              , 22064,
06260, 20160402, 1050,        10Min,          hm2,              , 22064,
06260, 20160402, 1050,        10Min,          hm3,              , 22064,
06260, 20160402, 1050,        10Min,            n,             7,     0,
06260, 20160402, 1050,        10Min,           n1,             1,     0,
06260, 20160402, 1050,        10Min,           n2,             7,     0,
06260, 20160402, 1050,        10Min,           n3,             0,     0,
06260, 20160402, 1050,        10Min,           nc,             7,     0,
06260, 20160402, 1050,        10Min,          nc1,             1,     0,
06260, 20160402, 1050,        10Min,          nc2,             7,     0,
06260, 20160402, 1050,        10Min,          nc3,             0,     0,
06260, 20160402, 1050,        10Min,          nhc,             7,     0,
06260, 20160402, 1050,        10Min,           nm,              , 22064,
06260, 20160402, 1050,        10Min,          nm1,              , 22064,
06260, 20160402, 1050,        10Min,          nm2,              , 22064,
06260, 20160402, 1050,        10Min,          nm3,              , 22064,
06260, 20160402, 1050,        10Min,           p0,      1016.998,     0,
06260, 20160402, 1050,        10Min,           pg,             0,     0,
06260, 20160402, 1050,        10Min,           pp,      1017.233,     0,
06260, 20160402, 1050,        10Min,           pr,             0,     0,
06260, 20160402, 1050,        10Min,           ps,        1016.8,     0,
06260, 20160402, 1050,        10Min,          pwc,             0,     0,
06260, 20160402, 1050,        10Min,           qg,           444,     0,
06260, 20160402, 1050,        10Min,          qgn,           390,     0,
06260, 20160402, 1050,        10Min,          qgx,           500,     0,
06260, 20160402, 1050,        10Min,           qn,              , 22064,
06260, 20160402, 1050,        10Min,          qnh,      1017.226,     0,
06260, 20160402, 1050,        10Min,          qnn,              , 22064,
06260, 20160402, 1050,        10Min,          qnx,              , 22064,
06260, 20160402, 1050,        10Min,           rg,             0,     0,
06260, 20160402, 1050,        10Min,           rh,            68,     0,
06260, 20160402, 1050,        10Min,          rhb,             0,     0,
06260, 20160402, 1050,        10Min,           sq,             0,     0,
06260, 20160402, 1050,        10Min,           ss,      2.738956,     0,
06260, 20160402, 1050,        10Min,           ta,          11.5,     0,
06260, 20160402, 1050,        10Min,           tb,      8.570107,     0,
06260, 20160402, 1050,        10Min,          tb1,           9.2,     0,
06260, 20160402, 1050,        10Min,          tb2,           8.4,     0,
06260, 20160402, 1050,        10Min,          tb3,           7.9,     0,
06260, 20160402, 1050,        10Min,          tb4,           7.9,     0,
06260, 20160402, 1050,        10Min,          tb5,           7.7,     0,
06260, 20160402, 1050,        10Min,           td,           5.9,     0,
06260, 20160402, 1050,        10Min,          tgn,          13.3,     0,
06260, 20160402, 1050,        10Min,           tn,          11.3,     0,
06260, 20160402, 1050,        10Min,          tsd,            .1,     0,
06260, 20160402, 1050,        10Min,           tx,          11.7,     0,
06260, 20160402, 1050,        10Min,           vv,              , 22064,
06260, 20160402, 1050,        10Min,           ww,             1, 12832,
06260, 20160402, 1050,        10Min,        ww-10,             1, 12832,
06260, 20160402, 1050,        10Min,           zm,         24000,     0,
06267, 20160402, 1050,        10Min,          D1H,             0,     0,
06267, 20160402, 1050,        10Min,          Q1H,        109.08,     0,
06267, 20160402, 1050,        10Min,         R12H,             0,     0,
06267, 20160402, 1050,        10Min,          R1H,             0,     0,
06267, 20160402, 1050,        10Min,         R24H,             0,     0,
06267, 20160402, 1050,        10Min,          R6H,             0,     0,
06267, 20160402, 1050,        10Min,        Sav1H,         4.327,     0,
06267, 20160402, 1050,        10Min,        Sax1H,          4.59,     0,
06267, 20160402, 1050,        10Min,        Sax3H,          4.59,     0,
06267, 20160402, 1050,        10Min,        Sax6H,          4.59,     0,
06267, 20160402, 1050,        10Min,         Sx1H,          5.81,     0,
06267, 20160402, 1050,        10Min,         Sx3H,          5.81,     0,
06267, 20160402, 1050,        10Min,         Sx6H,          5.81,     0,
06267, 20160402, 1050,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 1050,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 1050,        10Min,         Tgn6,           6.2,     0,
06267, 20160402, 1050,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 1050,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 1050,        10Min,          Tn6,           6.7,     0,
06267, 20160402, 1050,        10Min,         Tx12,          10.2,     0,
06267, 20160402, 1050,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 1050,        10Min,          Tx6,          10.2,     0,
06267, 20160402, 1050,        10Min,          W10,             0, 12832,
06267, 20160402, 1050,        10Min,       W10-10,             0, 12832,
06267, 20160402, 1050,        10Min,           dd,         168.2,     0,
06267, 20160402, 1050,        10Min,           dr,             0,     0,
06267, 20160402, 1050,        10Min,          dsd,           8.2,     0,
06267, 20160402, 1050,        10Min,           ff,          4.33,     0,
06267, 20160402, 1050,        10Min,          ffs,          4.33,     0,
06267, 20160402, 1050,        10Min,          fsd,           .51,     0,
06267, 20160402, 1050,        10Min,           fx,          5.81,     0,
06267, 20160402, 1050,        10Min,          fxs,          5.81,     0,
06267, 20160402, 1050,        10Min,          gff,          5.81,     0,
06267, 20160402, 1050,        10Min,         gffs,          5.81,     0,
06267, 20160402, 1050,        10Min,            h,      4624.921,     0,
06267, 20160402, 1050,        10Min,           h1,      4624.921,     0,
06267, 20160402, 1050,        10Min,           h2,             0,     0,
06267, 20160402, 1050,        10Min,           h3,             0,     0,
06267, 20160402, 1050,        10Min,           hc,      4624.921,     0,
06267, 20160402, 1050,        10Min,          hc1,      4624.921,     0,
06267, 20160402, 1050,        10Min,          hc2,             0,     0,
06267, 20160402, 1050,        10Min,          hc3,             0,     0,
06267, 20160402, 1050,        10Min,           hm,              , 22064,
06267, 20160402, 1050,        10Min,          hm1,              , 22064,
06267, 20160402, 1050,        10Min,          hm2,              , 22064,
06267, 20160402, 1050,        10Min,          hm3,              , 22064,
06267, 20160402, 1050,        10Min,            n,             8,     0,
06267, 20160402, 1050,        10Min,           n1,             8,     0,
06267, 20160402, 1050,        10Min,           n2,             0,     0,
