06210, 20160417, 0010,        10Min,          D1H,              , 22064,
06249, 20160417, 0010,        10Min,           fx,          3.69,     0,
06249, 20160417, 0010,        10Min,          fxs,          3.69,     0,
06249, 20160417, 0010,        10Min,          gff,          3.69,     0,
06249, 20160417, 0010,        10Min,         gffs,          3.69,     0,
06249, 20160417, 0010,        10Min,           pg,             0,     0,
06249, 20160417, 0010,        10Min,           pr,             0,     0,
06249, 20160417, 0010,        10Min,          pwc,             0,     0,
06249, 20160417, 0010,        10Min,           qg,             0,     0,
06249, 20160417, 0010,        10Min,          qgn,             0,     0,
06249, 20160417, 0010,        10Min,          qgx,             0,     0,
06249, 20160417, 0010,        10Min,           rg,             0,     0,
06249, 20160417, 0010,        10Min,           rh,            89,     0,
06249, 20160417, 0010,        10Min,          rhb,             1,     0,
06249, 20160417, 0010,        10Min,           sq,             0,     0,
06249, 20160417, 0010,        10Min,           ss,             0,     0,
06249, 20160417, 0010,        10Min,           ta,           2.8,     0,
06249, 20160417, 0010,        10Min,           tb,      2.099285,     0,
06249, 20160417, 0010,        10Min,           td,           1.2,     0,
06249, 20160417, 0010,        10Min,          tgn,           1.3,     0,
06249, 20160417, 0010,        10Min,           tn,           2.8,     0,
06249, 20160417, 0010,        10Min,           tx,           3.4,     0,
06249, 20160417, 0010,        10Min,           vv,         42100,     0,
06249, 20160417, 0010,        10Min,           ww,             0, 12832,
06249, 20160417, 0010,        10Min,        ww-10,             0, 12832,
06249, 20160417, 0010,        10Min,           za,           4.7,     0,
06249, 20160417, 0010,        10Min,           zm,         42100,     0,
06251, 20160417, 0010,        10Min,          D1H,          12.6,     0,
06251, 20160417, 0010,        10Min,          Q1H,             0,     0,
06251, 20160417, 0010,        10Min,         R12H,          .103,     0,
06251, 20160417, 0010,        10Min,          R1H,          .103,     0,
06251, 20160417, 0010,        10Min,         R24H,      .8986334,     0,
06251, 20160417, 0010,        10Min,          R6H,      .1030002,     0,
06251, 20160417, 0010,        10Min,        Sav1H,      3.962167,     0,
06251, 20160417, 0010,        10Min,        Sax1H,          5.42,     0,
06251, 20160417, 0010,        10Min,        Sax3H,          5.52,     0,
06251, 20160417, 0010,        10Min,        Sax6H,          6.47,     0,
06251, 20160417, 0010,        10Min,         Sx1H,           9.5,     0,
06251, 20160417, 0010,        10Min,         Sx3H,           9.5,     0,
06251, 20160417, 0010,        10Min,         Sx6H,           9.5,     0,
06251, 20160417, 0010,        10Min,        Tgn12,           2.7,     0,
06251, 20160417, 0010,        10Min,        Tgn14,           2.7,     0,
06251, 20160417, 0010,        10Min,         Tgn6,           2.7,     0,
06251, 20160417, 0010,        10Min,         Tn12,           3.6,     0,
06251, 20160417, 0010,        10Min,         Tn14,           3.6,     0,
06251, 20160417, 0010,        10Min,          Tn6,           3.6,     0,
06251, 20160417, 0010,        10Min,         Tx12,             8,     0,
06251, 20160417, 0010,        10Min,         Tx24,          10.2,     0,
06251, 20160417, 0010,        10Min,          Tx6,           6.6,     0,
06251, 20160417, 0010,        10Min,          W10,             0, 12832,
06251, 20160417, 0010,        10Min,       W10-10,             8, 12832,
06251, 20160417, 0010,        10Min,           dd,           296,     0,
06251, 20160417, 0010,        10Min,           dr,             0,     0,
06251, 20160417, 0010,        10Min,          dsd,           8.7,     0,
06251, 20160417, 0010,        10Min,           ff,          4.22,     0,
06251, 20160417, 0010,        10Min,          ffs,          4.22,     0,
06251, 20160417, 0010,        10Min,          fsd,           .88,     0,
06251, 20160417, 0010,        10Min,           fx,          6.27,     0,
06251, 20160417, 0010,        10Min,          fxs,          6.27,     0,
06251, 20160417, 0010,        10Min,          gff,          6.27,     0,
06251, 20160417, 0010,        10Min,         gffs,          6.27,     0,
06251, 20160417, 0010,        10Min,           hm,              , 22064,
06251, 20160417, 0010,        10Min,          hm1,              , 22064,
06251, 20160417, 0010,        10Min,          hm2,              , 22064,
06251, 20160417, 0010,        10Min,          hm3,              , 22064,
06251, 20160417, 0010,        10Min,           nm,              , 22064,
06251, 20160417, 0010,        10Min,          nm1,              , 22064,
06251, 20160417, 0010,        10Min,          nm2,              , 22064,
06251, 20160417, 0010,        10Min,          nm3,              , 22064,
06251, 20160417, 0010,        10Min,           p0,      1005.193,     0,
06251, 20160417, 0010,        10Min,           pg,             0,     0,
06251, 20160417, 0010,        10Min,           pp,      1005.283,     0,
06251, 20160417, 0010,        10Min,           pr,             0,     0,
06251, 20160417, 0010,        10Min,           ps,          1005,     0,
06251, 20160417, 0010,        10Min,          pwc,             0,     0,
06251, 20160417, 0010,        10Min,           qg,             0,     0,
06251, 20160417, 0010,        10Min,          qgn,             0,     0,
06251, 20160417, 0010,        10Min,          qgx,             0,     0,
06251, 20160417, 0010,        10Min,          qnh,      1005.281,     0,
06251, 20160417, 0010,        10Min,           rg,             0,     0,
06251, 20160417, 0010,        10Min,           rh,            83,     0,
06251, 20160417, 0010,        10Min,          rhb,             1,     0,
06251, 20160417, 0010,        10Min,           sq,             0,     0,
06251, 20160417, 0010,        10Min,           ss,             0,     0,
06251, 20160417, 0010,        10Min,           ta,           4.6,     0,
06251, 20160417, 0010,        10Min,           tb,      3.419085,     0,
06251, 20160417, 0010,        10Min,           td,           2.2,     0,
06251, 20160417, 0010,        10Min,          tgn,           3.9,     0,
06251, 20160417, 0010,        10Min,           tn,           4.6,     0,
06251, 20160417, 0010,        10Min,           tx,           4.9,     0,
06251, 20160417, 0010,        10Min,           vv,         46500,     0,
06251, 20160417, 0010,        10Min,           ww,            23, 12832,
06251, 20160417, 0010,        10Min,        ww-10,            81, 12832,
06251, 20160417, 0010,        10Min,           za,             5,     0,
06251, 20160417, 0010,        10Min,           zm,         46500,     0,
06257, 20160417, 0010,        10Min,          D1H,             0,     0,
06257, 20160417, 0010,        10Min,          Q1H,             0,     0,
06257, 20160417, 0010,        10Min,         R12H,      2.004167,     0,
06257, 20160417, 0010,        10Min,          R1H,             0,     0,
06257, 20160417, 0010,        10Min,         R24H,          2.18,     0,
06257, 20160417, 0010,        10Min,          R6H,      .9471686,     0,
06257, 20160417, 0010,        10Min,        Tgn12,           4.2,     0,
06257, 20160417, 0010,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0010,        10Min,         Tgn6,           4.2,     0,
06257, 20160417, 0010,        10Min,         Tn12,           4.7,     0,
06257, 20160417, 0010,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0010,        10Min,          Tn6,           4.7,     0,
06257, 20160417, 0010,        10Min,         Tx12,           7.9,     0,
06257, 20160417, 0010,        10Min,         Tx24,          10.3,     0,
06257, 20160417, 0010,        10Min,          Tx6,           6.9,     0,
06257, 20160417, 0010,        10Min,           dr,             0,     0,
06257, 20160417, 0010,        10Min,           hm,              , 22064,
06257, 20160417, 0010,        10Min,          hm1,              , 22064,
06257, 20160417, 0010,        10Min,          hm2,              , 22064,
06257, 20160417, 0010,        10Min,          hm3,              , 22064,
06257, 20160417, 0010,        10Min,           nm,              , 22064,
06257, 20160417, 0010,        10Min,          nm1,              , 22064,
06257, 20160417, 0010,        10Min,          nm2,              , 22064,
06257, 20160417, 0010,        10Min,          nm3,              , 22064,
06257, 20160417, 0010,        10Min,           qg,             0,     0,
06257, 20160417, 0010,        10Min,          qgn,             0,     0,
06257, 20160417, 0010,        10Min,          qgx,             0,     0,
06257, 20160417, 0010,        10Min,           rg,             0,     0,
06257, 20160417, 0010,        10Min,           rh,            67,     0,
06257, 20160417, 0010,        10Min,          rhb,             0,     0,
06257, 20160417, 0010,        10Min,           ss,             0,     0,
06257, 20160417, 0010,        10Min,           ta,           5.8,     0,
06257, 20160417, 0010,        10Min,           tb,      3.360211,     0,
06257, 20160417, 0010,        10Min,           td,            .2,     0,
06257, 20160417, 0010,        10Min,          tgn,           4.9,     0,
06257, 20160417, 0010,        10Min,           tn,           5.8,     0,
06257, 20160417, 0010,        10Min,           tx,             6,     0,
06258, 20160417, 0010,        10Min,        Sav1H,      6.351666,     0,
06258, 20160417, 0010,        10Min,        Sax1H,          7.01,     0,
06258, 20160417, 0010,        10Min,        Sax3H,          7.01,     0,
06258, 20160417, 0010,        10Min,        Sax6H,          7.48,     0,
06258, 20160417, 0010,        10Min,         Sx1H,          8.29,     0,
06258, 20160417, 0010,        10Min,         Sx3H,          8.66,     0,
06258, 20160417, 0010,        10Min,         Sx6H,          8.74,     0,
06258, 20160417, 0010,        10Min,           dd,         288.8,     0,
06258, 20160417, 0010,        10Min,          dsd,           6.1,     0,
06258, 20160417, 0010,        10Min,           ff,          7.01,     0,
06258, 20160417, 0010,        10Min,          ffs,          7.01,     0,
06258, 20160417, 0010,        10Min,          fsd,           .51,     0,
06258, 20160417, 0010,        10Min,           fx,          8.29,     0,
06258, 20160417, 0010,        10Min,          fxs,          8.29,     0,
06258, 20160417, 0010,        10Min,          gff,          8.22,     0,
06258, 20160417, 0010,        10Min,         gffs,          8.22,     0,
06260, 20160417, 0010,        10Min,          D1H,             0,     0,
06260, 20160417, 0010,        10Min,          Q1H,             0,     0,
06260, 20160417, 0010,        10Min,         R12H,             0,     0,
06260, 20160417, 0010,        10Min,          R1H,             0,     0,
06260, 20160417, 0010,        10Min,         R24H,      .6428334,     0,
06260, 20160417, 0010,        10Min,          R6H,             0,     0,
06260, 20160417, 0010,        10Min,        Sav1H,      1.841167,     0,
06260, 20160417, 0010,        10Min,        Sax1H,          1.93,     0,
06260, 20160417, 0010,        10Min,        Sax3H,          2.12,     0,
06260, 20160417, 0010,        10Min,        Sax6H,          2.12,     0,
06260, 20160417, 0010,        10Min,         Sx1H,          3.27,     0,
06260, 20160417, 0010,        10Min,         Sx3H,          4.57,     0,
06260, 20160417, 0010,        10Min,         Sx6H,          4.57,     0,
06260, 20160417, 0010,        10Min,        Tb1n6,           9.4,     0,
06260, 20160417, 0010,        10Min,        Tb1x6,          10.9,     0,
06260, 20160417, 0010,        10Min,        Tb2n6,           9.9,     0,
06260, 20160417, 0010,        10Min,        Tb2x6,          10.9,     0,
06260, 20160417, 0010,        10Min,        Tgn12,           3.7,     0,
06260, 20160417, 0010,        10Min,        Tgn14,           3.7,     0,
06260, 20160417, 0010,        10Min,         Tgn6,           3.7,     0,
06260, 20160417, 0010,        10Min,         Tn12,           5.4,     0,
06260, 20160417, 0010,        10Min,         Tn14,           5.4,     0,
06260, 20160417, 0010,        10Min,          Tn6,           5.4,     0,
06260, 20160417, 0010,        10Min,         Tx12,            11,     0,
06260, 20160417, 0010,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0010,        10Min,          Tx6,           7.8,     0,
06260, 20160417, 0010,        10Min,          W10,             0, 12832,
06260, 20160417, 0010,        10Min,       W10-10,             0, 12832,
06260, 20160417, 0010,        10Min,           dd,         289.6,     0,
06260, 20160417, 0010,        10Min,           dn,         244.7,     0,
06260, 20160417, 0010,        10Min,           dr,             0,     0,
06260, 20160417, 0010,        10Min,          dsd,            15,     0,
06260, 20160417, 0010,        10Min,           dx,         330.5,     0,
06260, 20160417, 0010,        10Min,           ff,          1.83,     0,
06260, 20160417, 0010,        10Min,          ffs,          1.83,     0,
06260, 20160417, 0010,        10Min,          fsd,           .39,     0,
06260, 20160417, 0010,        10Min,           fx,          3.03,     0,
06260, 20160417, 0010,        10Min,          fxs,          3.03,     0,
06260, 20160417, 0010,        10Min,          gff,          3.03,     0,
06260, 20160417, 0010,        10Min,         gffs,          3.03,     0,
06260, 20160417, 0010,        10Min,            h,      2364.921,     0,
06260, 20160417, 0010,        10Min,           h1,      2364.921,     0,
06260, 20160417, 0010,        10Min,           h2,      2864.921,     0,
06260, 20160417, 0010,        10Min,           h3,      3504.921,     0,
06260, 20160417, 0010,        10Min,           hc,      2364.921,     0,
06260, 20160417, 0010,        10Min,          hc1,      2364.921,     0,
06260, 20160417, 0010,        10Min,          hc2,      2864.921,     0,
06260, 20160417, 0010,        10Min,          hc3,      3504.921,     0,
06260, 20160417, 0010,        10Min,           hm,              , 22064,
06260, 20160417, 0010,        10Min,          hm1,              , 22064,
06260, 20160417, 0010,        10Min,          hm2,              , 22064,
06260, 20160417, 0010,        10Min,          hm3,              , 22064,
06260, 20160417, 0010,        10Min,            n,             8,     0,
06260, 20160417, 0010,        10Min,           n1,             5,     0,
06260, 20160417, 0010,        10Min,           n2,             6,     0,
06260, 20160417, 0010,        10Min,           n3,             8,     0,
06260, 20160417, 0010,        10Min,           nc,             8,     0,
06260, 20160417, 0010,        10Min,          nc1,             5,     0,
06260, 20160417, 0010,        10Min,          nc2,             6,     0,
06260, 20160417, 0010,        10Min,          nc3,             8,     0,
06260, 20160417, 0010,        10Min,          nhc,             8,     0,
06260, 20160417, 0010,        10Min,           nm,              , 22064,
06260, 20160417, 0010,        10Min,          nm1,              , 22064,
06260, 20160417, 0010,        10Min,          nm2,              , 22064,
06260, 20160417, 0010,        10Min,          nm3,              , 22064,
06260, 20160417, 0010,        10Min,           p0,      1006.096,     0,
06260, 20160417, 0010,        10Min,           pg,             0,     0,
06260, 20160417, 0010,        10Min,           pp,      1006.328,     0,
06260, 20160417, 0010,        10Min,           pr,             0,     0,
06260, 20160417, 0010,        10Min,           ps,        1005.9,     0,
06260, 20160417, 0010,        10Min,          pwc,             0,     0,
06260, 20160417, 0010,        10Min,           qg,             0,     0,
06260, 20160417, 0010,        10Min,          qgn,             0,     0,
06260, 20160417, 0010,        10Min,          qgx,             0,     0,
06260, 20160417, 0010,        10Min,           qn,              , 22064,
06260, 20160417, 0010,        10Min,          qnh,      1006.324,     0,
06260, 20160417, 0010,        10Min,          qnn,              , 22064,
06260, 20160417, 0010,        10Min,          qnx,              , 22064,
06260, 20160417, 0010,        10Min,           rg,             0,     0,
06260, 20160417, 0010,        10Min,           rh,            83,     0,
06260, 20160417, 0010,        10Min,          rhb,             1,     0,
06260, 20160417, 0010,        10Min,           sq,             0,     0,
06260, 20160417, 0010,        10Min,           ss,             0,     0,
06260, 20160417, 0010,        10Min,           ta,           5.4,     0,
06260, 20160417, 0010,        10Min,           tb,      4.180335,     0,
06260, 20160417, 0010,        10Min,          tb1,           9.4,     0,
06260, 20160417, 0010,        10Min,          tb2,           9.9,     0,
06260, 20160417, 0010,        10Min,          tb3,          10.2,     0,
06260, 20160417, 0010,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0010,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0010,        10Min,           td,           2.9,     0,
06260, 20160417, 0010,        10Min,          tgn,           4.7,     0,
06260, 20160417, 0010,        10Min,           tn,           5.4,     0,
06260, 20160417, 0010,        10Min,          tsd,             0,     0,
06260, 20160417, 0010,        10Min,           tx,           5.5,     0,
06260, 20160417, 0010,        10Min,           vv,              , 22064,
06260, 20160417, 0010,        10Min,           ww,             3, 12832,
06260, 20160417, 0010,        10Min,        ww-10,             3, 12832,
06260, 20160417, 0010,        10Min,           zm,         44900,     0,
06267, 20160417, 0010,        10Min,          D1H,      2.200001,     0,
06267, 20160417, 0010,        10Min,          Q1H,             0,     0,
06267, 20160417, 0010,        10Min,         R12H,         1.469,     0,
06267, 20160417, 0010,        10Min,          R1H,             0,     0,
06267, 20160417, 0010,        10Min,         R24H,      1.691983,     0,
06267, 20160417, 0010,        10Min,          R6H,    .009000017,     0,
06267, 20160417, 0010,        10Min,        Sav1H,         5.866,     0,
06267, 20160417, 0010,        10Min,        Sax1H,          6.49,     0,
06267, 20160417, 0010,        10Min,        Sax3H,          7.09,     0,
06267, 20160417, 0010,        10Min,        Sax6H,          7.67,     0,
06267, 20160417, 0010,        10Min,         Sx1H,          8.72,     0,
06267, 20160417, 0010,        10Min,         Sx3H,          9.48,     0,
06267, 20160417, 0010,        10Min,         Sx6H,         10.16,     0,
06267, 20160417, 0010,        10Min,        Tgn12,           5.2,     0,
06267, 20160417, 0010,        10Min,        Tgn14,           5.2,     0,
06267, 20160417, 0010,        10Min,         Tgn6,           5.2,     0,
06267, 20160417, 0010,        10Min,         Tn12,           6.1,     0,
06267, 20160417, 0010,        10Min,         Tn14,           6.1,     0,
06267, 20160417, 0010,        10Min,          Tn6,           6.1,     0,
06267, 20160417, 0010,        10Min,         Tx12,           9.7,     0,
06267, 20160417, 0010,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0010,        10Min,          Tx6,           7.1,     0,
06267, 20160417, 0010,        10Min,          W10,             0, 12832,
06267, 20160417, 0010,        10Min,       W10-10,             0, 12832,
06267, 20160417, 0010,        10Min,           dd,         289.7,     0,
06267, 20160417, 0010,        10Min,           dr,             0,     0,
06267, 20160417, 0010,        10Min,          dsd,           7.8,     0,
06267, 20160417, 0010,        10Min,           ff,          6.06,     0,
06267, 20160417, 0010,        10Min,          ffs,          6.06,     0,
06267, 20160417, 0010,        10Min,          fsd,           .84,     0,
06267, 20160417, 0010,        10Min,           fx,          8.72,     0,
06267, 20160417, 0010,        10Min,          fxs,          8.72,     0,
06267, 20160417, 0010,        10Min,          gff,          8.72,     0,
06267, 20160417, 0010,        10Min,         gffs,          8.72,     0,
06267, 20160417, 0010,        10Min,            h,      2624.921,     0,
06267, 20160417, 0010,        10Min,           h1,      2624.921,     0,
06267, 20160417, 0010,        10Min,           h2,      2944.921,     0,
06267, 20160417, 0010,        10Min,           h3,      3844.921,     0,
06267, 20160417, 0010,        10Min,           hc,      2624.921,     0,
06267, 20160417, 0010,        10Min,          hc1,      2624.921,     0,
06267, 20160417, 0010,        10Min,          hc2,      2944.921,     0,
06267, 20160417, 0010,        10Min,          hc3,      3844.921,     0,
06267, 20160417, 0010,        10Min,           hm,              , 22064,
06267, 20160417, 0010,        10Min,          hm1,              , 22064,
06267, 20160417, 0010,        10Min,          hm2,              , 22064,
06267, 20160417, 0010,        10Min,          hm3,              , 22064,
06267, 20160417, 0010,        10Min,            n,             5,     0,
