06210, 20160416, 1700,        10Min,          D1H,              , 22064,
06251, 20160416, 1700,        10Min,           ff,          5.46,     0,
06251, 20160416, 1700,        10Min,          ffs,          5.46,     0,
06251, 20160416, 1700,        10Min,          fsd,           .78,     0,
06251, 20160416, 1700,        10Min,           fx,           7.5,     0,
06251, 20160416, 1700,        10Min,          fxs,           7.5,     0,
06251, 20160416, 1700,        10Min,          gff,           7.5,     0,
06251, 20160416, 1700,        10Min,         gffs,           7.5,     0,
06251, 20160416, 1700,        10Min,           hm,              , 22064,
06251, 20160416, 1700,        10Min,          hm1,              , 22064,
06251, 20160416, 1700,        10Min,          hm2,              , 22064,
06251, 20160416, 1700,        10Min,          hm3,              , 22064,
06251, 20160416, 1700,        10Min,           nm,              , 22064,
06251, 20160416, 1700,        10Min,          nm1,              , 22064,
06251, 20160416, 1700,        10Min,          nm2,              , 22064,
06251, 20160416, 1700,        10Min,          nm3,              , 22064,
06251, 20160416, 1700,        10Min,           p0,      1002.591,     0,
06251, 20160416, 1700,        10Min,           pg,             0,     0,
06251, 20160416, 1700,        10Min,           pp,       1002.68,     0,
06251, 20160416, 1700,        10Min,           pr,             0,     0,
06251, 20160416, 1700,        10Min,           ps,        1002.4,     0,
06251, 20160416, 1700,        10Min,          pwc,             0,     0,
06251, 20160416, 1700,        10Min,           qg,           113,     0,
06251, 20160416, 1700,        10Min,          qgn,            98,     0,
06251, 20160416, 1700,        10Min,          qgx,           159,     0,
06251, 20160416, 1700,        10Min,          qnh,      1002.679,     0,
06251, 20160416, 1700,        10Min,           rg,             0,     0,
06251, 20160416, 1700,        10Min,           rh,            83,     0,
06251, 20160416, 1700,        10Min,          rhb,             1,     0,
06251, 20160416, 1700,        10Min,           sq,             0,     0,
06251, 20160416, 1700,        10Min,           ss,             0,     0,
06251, 20160416, 1700,        10Min,           ta,           6.6,     0,
06251, 20160416, 1700,        10Min,           tb,      5.318214,     0,
06251, 20160416, 1700,        10Min,           td,             4,     0,
06251, 20160416, 1700,        10Min,          tgn,           6.6,     0,
06251, 20160416, 1700,        10Min,           tn,           6.5,     0,
06251, 20160416, 1700,        10Min,           tx,           6.6,     0,
06251, 20160416, 1700,        10Min,           vv,         45100,     0,
06251, 20160416, 1700,        10Min,           ww,             0, 12832,
06251, 20160416, 1700,        10Min,        ww-10,             0, 12832,
06251, 20160416, 1700,        10Min,           za,          3510,     0,
06251, 20160416, 1700,        10Min,           zm,         45100,     0,
06257, 20160416, 1700,        10Min,          D1H,             0,     0,
06257, 20160416, 1700,        10Min,          Q1H,         38.76,     0,
06257, 20160416, 1700,        10Min,         R12H,         1.057,     0,
06257, 20160416, 1700,        10Min,          R1H,             0,     0,
06257, 20160416, 1700,        10Min,         R24H,      3.045333,     0,
06257, 20160416, 1700,        10Min,          R6H,      1.057002,     0,
06257, 20160416, 1700,        10Min,        Tgn12,           6.8,     0,
06257, 20160416, 1700,        10Min,        Tgn14,           6.8,     0,
06257, 20160416, 1700,        10Min,         Tgn6,           6.8,     0,
06257, 20160416, 1700,        10Min,         Tn12,           6.5,     0,
06257, 20160416, 1700,        10Min,         Tn14,           6.5,     0,
06257, 20160416, 1700,        10Min,          Tn6,           6.5,     0,
06257, 20160416, 1700,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1700,        10Min,         Tx24,          10.5,     0,
06257, 20160416, 1700,        10Min,          Tx6,           9.2,     0,
06257, 20160416, 1700,        10Min,           dr,             0,     0,
06257, 20160416, 1700,        10Min,           hm,              , 22064,
06257, 20160416, 1700,        10Min,          hm1,              , 22064,
06257, 20160416, 1700,        10Min,          hm2,              , 22064,
06257, 20160416, 1700,        10Min,          hm3,              , 22064,
06257, 20160416, 1700,        10Min,           nm,              , 22064,
06257, 20160416, 1700,        10Min,          nm1,              , 22064,
06257, 20160416, 1700,        10Min,          nm2,              , 22064,
06257, 20160416, 1700,        10Min,          nm3,              , 22064,
06257, 20160416, 1700,        10Min,           qg,            56,     0,
06257, 20160416, 1700,        10Min,          qgn,            42,     0,
06257, 20160416, 1700,        10Min,          qgx,            80,     0,
06257, 20160416, 1700,        10Min,           rg,             0,     0,
06257, 20160416, 1700,        10Min,           rh,            80,     0,
06257, 20160416, 1700,        10Min,          rhb,             1,     0,
06257, 20160416, 1700,        10Min,           ss,             0,     0,
06257, 20160416, 1700,        10Min,           ta,             7,     0,
06257, 20160416, 1700,        10Min,           tb,      5.471142,     0,
06257, 20160416, 1700,        10Min,           td,           3.9,     0,
06257, 20160416, 1700,        10Min,          tgn,           7.1,     0,
06257, 20160416, 1700,        10Min,           tn,           6.9,     0,
06257, 20160416, 1700,        10Min,           tx,             7,     0,
06258, 20160416, 1700,        10Min,        Sav1H,      7.495167,     0,
06258, 20160416, 1700,        10Min,        Sax1H,          8.31,     0,
06258, 20160416, 1700,        10Min,        Sax3H,          8.99,     0,
06258, 20160416, 1700,        10Min,        Sax6H,         15.51,     0,
06258, 20160416, 1700,        10Min,         Sx1H,          9.52,     0,
06258, 20160416, 1700,        10Min,         Sx3H,         10.68,     0,
06258, 20160416, 1700,        10Min,         Sx6H,         18.41,     0,
06258, 20160416, 1700,        10Min,           dd,         278.4,     0,
06258, 20160416, 1700,        10Min,          dsd,           6.4,     0,
06258, 20160416, 1700,        10Min,           ff,          7.83,     0,
06258, 20160416, 1700,        10Min,          ffs,          7.83,     0,
06258, 20160416, 1700,        10Min,          fsd,           .63,     0,
06258, 20160416, 1700,        10Min,           fx,          9.52,     0,
06258, 20160416, 1700,        10Min,          fxs,          9.52,     0,
06258, 20160416, 1700,        10Min,          gff,          9.42,     0,
06258, 20160416, 1700,        10Min,         gffs,          9.42,     0,
06260, 20160416, 1700,        10Min,          D1H,      3.800001,     0,
06260, 20160416, 1700,        10Min,          Q1H,          40.2,     0,
06260, 20160416, 1700,        10Min,         R12H,          .058,     0,
06260, 20160416, 1700,        10Min,          R1H,             0,     0,
06260, 20160416, 1700,        10Min,         R24H,      6.092834,     0,
06260, 20160416, 1700,        10Min,          R6H,             0,     0,
06260, 20160416, 1700,        10Min,        Sav1H,      3.657167,     0,
06260, 20160416, 1700,        10Min,        Sax1H,          4.04,     0,
06260, 20160416, 1700,        10Min,        Sax3H,           4.2,     0,
06260, 20160416, 1700,        10Min,        Sax6H,          6.47,     0,
06260, 20160416, 1700,        10Min,         Sx1H,          8.04,     0,
06260, 20160416, 1700,        10Min,         Sx3H,          8.04,     0,
06260, 20160416, 1700,        10Min,         Sx6H,         11.07,     0,
06260, 20160416, 1700,        10Min,        Tb1n6,          11.1,     0,
06260, 20160416, 1700,        10Min,        Tb1x6,          11.7,     0,
06260, 20160416, 1700,        10Min,        Tb2n6,          10.5,     0,
06260, 20160416, 1700,        10Min,        Tb2x6,          11.1,     0,
06260, 20160416, 1700,        10Min,        Tgn12,           7.9,     0,
06260, 20160416, 1700,        10Min,        Tgn14,           7.9,     0,
06260, 20160416, 1700,        10Min,         Tgn6,           7.9,     0,
06260, 20160416, 1700,        10Min,         Tn12,           7.8,     0,
06260, 20160416, 1700,        10Min,         Tn14,           7.8,     0,
06260, 20160416, 1700,        10Min,          Tn6,           7.8,     0,
06260, 20160416, 1700,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 1700,        10Min,         Tx24,          11.8,     0,
06260, 20160416, 1700,        10Min,          Tx6,          11.6,     0,
06260, 20160416, 1700,        10Min,          W10,             6, 12832,
06260, 20160416, 1700,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1700,        10Min,           dd,         275.5,     0,
06260, 20160416, 1700,        10Min,           dn,         226.4,     0,
06260, 20160416, 1700,        10Min,           dr,             0,     0,
06260, 20160416, 1700,        10Min,          dsd,          18.8,     0,
06260, 20160416, 1700,        10Min,           dx,         337.5,     0,
06260, 20160416, 1700,        10Min,           ff,           2.7,     0,
06260, 20160416, 1700,        10Min,          ffs,           2.7,     0,
06260, 20160416, 1700,        10Min,          fsd,           .68,     0,
06260, 20160416, 1700,        10Min,           fx,          6.76,     0,
06260, 20160416, 1700,        10Min,          fxs,          6.76,     0,
06260, 20160416, 1700,        10Min,          gff,          4.66,     0,
06260, 20160416, 1700,        10Min,         gffs,          4.66,     0,
06260, 20160416, 1700,        10Min,            h,      2134.921,     0,
06260, 20160416, 1700,        10Min,           h1,      2134.921,     0,
06260, 20160416, 1700,        10Min,           h2,      2844.921,     0,
06260, 20160416, 1700,        10Min,           h3,      3414.921,     0,
06260, 20160416, 1700,        10Min,           hc,      2134.921,     0,
06260, 20160416, 1700,        10Min,          hc1,      2134.921,     0,
06260, 20160416, 1700,        10Min,          hc2,      2844.921,     0,
06260, 20160416, 1700,        10Min,          hc3,      3414.921,     0,
06260, 20160416, 1700,        10Min,           hm,              , 22064,
06260, 20160416, 1700,        10Min,          hm1,              , 22064,
06260, 20160416, 1700,        10Min,          hm2,              , 22064,
06260, 20160416, 1700,        10Min,          hm3,              , 22064,
06260, 20160416, 1700,        10Min,            n,             5,     0,
06260, 20160416, 1700,        10Min,           n1,             3,     0,
06260, 20160416, 1700,        10Min,           n2,             4,     0,
06260, 20160416, 1700,        10Min,           n3,             5,     0,
06260, 20160416, 1700,        10Min,           nc,             8,     0,
06260, 20160416, 1700,        10Min,          nc1,             3,     0,
06260, 20160416, 1700,        10Min,          nc2,             4,     0,
06260, 20160416, 1700,        10Min,          nc3,             5,     0,
06260, 20160416, 1700,        10Min,          nhc,             8,     0,
06260, 20160416, 1700,        10Min,           nm,              , 22064,
06260, 20160416, 1700,        10Min,          nm1,              , 22064,
06260, 20160416, 1700,        10Min,          nm2,              , 22064,
06260, 20160416, 1700,        10Min,          nm3,              , 22064,
06260, 20160416, 1700,        10Min,           p0,      1003.595,     0,
06260, 20160416, 1700,        10Min,           pg,         .0443,     0,
06260, 20160416, 1700,        10Min,           pp,      1003.826,     0,
06260, 20160416, 1700,        10Min,           pr,           228,     0,
06260, 20160416, 1700,        10Min,           ps,        1003.4,     0,
06260, 20160416, 1700,        10Min,          pwc,            57,     0,
06260, 20160416, 1700,        10Min,           qg,           120,     0,
06260, 20160416, 1700,        10Min,          qgn,            88,     0,
06260, 20160416, 1700,        10Min,          qgx,           148,     0,
06260, 20160416, 1700,        10Min,           qn,              , 22064,
06260, 20160416, 1700,        10Min,          qnh,      1003.823,     0,
06260, 20160416, 1700,        10Min,          qnn,              , 22064,
06260, 20160416, 1700,        10Min,          qnx,              , 22064,
06260, 20160416, 1700,        10Min,           rg,             0,     0,
06260, 20160416, 1700,        10Min,           rh,            73,     0,
06260, 20160416, 1700,        10Min,          rhb,             0,     0,
06260, 20160416, 1700,        10Min,           sq,             0,     0,
06260, 20160416, 1700,        10Min,           ss,             0,     0,
06260, 20160416, 1700,        10Min,           ta,           8.4,     0,
06260, 20160416, 1700,        10Min,           tb,      6.192862,     0,
06260, 20160416, 1700,        10Min,          tb1,          11.1,     0,
06260, 20160416, 1700,        10Min,          tb2,          10.9,     0,
06260, 20160416, 1700,        10Min,          tb3,          10.4,     0,
06260, 20160416, 1700,        10Min,          tb4,           9.8,     0,
06260, 20160416, 1700,        10Min,          tb5,           9.1,     0,
06260, 20160416, 1700,        10Min,           td,           3.9,     0,
06260, 20160416, 1700,        10Min,          tgn,           8.3,     0,
06260, 20160416, 1700,        10Min,           tn,           8.4,     0,
06260, 20160416, 1700,        10Min,          tsd,            .1,     0,
06260, 20160416, 1700,        10Min,           tx,           8.5,     0,
06260, 20160416, 1700,        10Min,           vv,              , 22064,
06260, 20160416, 1700,        10Min,           ww,            57, 12832,
06260, 20160416, 1700,        10Min,        ww-10,            23, 12832,
06260, 20160416, 1700,        10Min,           zm,         21300,     0,
06267, 20160416, 1700,        10Min,          D1H,      3.400001,     0,
06267, 20160416, 1700,        10Min,          Q1H,          49.5,     0,
06267, 20160416, 1700,        10Min,         R12H,          .917,     0,
06267, 20160416, 1700,        10Min,          R1H,          .005,     0,
06267, 20160416, 1700,        10Min,         R24H,      2.015983,     0,
06267, 20160416, 1700,        10Min,          R6H,      .7970016,     0,
06267, 20160416, 1700,        10Min,        Sav1H,      7.660333,     0,
06267, 20160416, 1700,        10Min,        Sax1H,          8.37,     0,
06267, 20160416, 1700,        10Min,        Sax3H,          8.37,     0,
06267, 20160416, 1700,        10Min,        Sax6H,         11.05,     0,
06267, 20160416, 1700,        10Min,         Sx1H,         11.55,     0,
06267, 20160416, 1700,        10Min,         Sx3H,         11.55,     0,
06267, 20160416, 1700,        10Min,         Sx6H,         15.01,     0,
06267, 20160416, 1700,        10Min,        Tgn12,           6.7,     0,
06267, 20160416, 1700,        10Min,        Tgn14,           6.7,     0,
06267, 20160416, 1700,        10Min,         Tgn6,           6.7,     0,
06267, 20160416, 1700,        10Min,         Tn12,           6.8,     0,
06267, 20160416, 1700,        10Min,         Tn14,           6.8,     0,
06267, 20160416, 1700,        10Min,          Tn6,           6.8,     0,
06267, 20160416, 1700,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 1700,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 1700,        10Min,          Tx6,          10.8,     0,
06267, 20160416, 1700,        10Min,          W10,             0, 12832,
06267, 20160416, 1700,        10Min,       W10-10,             0, 12832,
06267, 20160416, 1700,        10Min,           dd,         293.5,     0,
06267, 20160416, 1700,        10Min,           dr,             0,     0,
06267, 20160416, 1700,        10Min,          dsd,          12.5,     0,
06267, 20160416, 1700,        10Min,           ff,          8.37,     0,
06267, 20160416, 1700,        10Min,          ffs,          8.37,     0,
06267, 20160416, 1700,        10Min,          fsd,          1.09,     0,
06267, 20160416, 1700,        10Min,           fx,         11.55,     0,
06267, 20160416, 1700,        10Min,          fxs,         11.55,     0,
06267, 20160416, 1700,        10Min,          gff,         11.55,     0,
06267, 20160416, 1700,        10Min,         gffs,         11.55,     0,
06267, 20160416, 1700,        10Min,            h,      1724.921,     0,
06267, 20160416, 1700,        10Min,           h1,      1724.921,     0,
06267, 20160416, 1700,        10Min,           h2,      2204.921,     0,
06267, 20160416, 1700,        10Min,           h3,      2704.921,     0,
06267, 20160416, 1700,        10Min,           hc,      1724.921,     0,
06267, 20160416, 1700,        10Min,          hc1,      1724.921,     0,
06267, 20160416, 1700,        10Min,          hc2,      2204.921,     0,
06267, 20160416, 1700,        10Min,          hc3,      2704.921,     0,
06267, 20160416, 1700,        10Min,           hm,              , 22064,
06267, 20160416, 1700,        10Min,          hm1,              , 22064,
06267, 20160416, 1700,        10Min,          hm2,              , 22064,
06267, 20160416, 1700,        10Min,          hm3,              , 22064,
