06210, 20160412, 0030,        10Min,          D1H,              , 22064,
06225, 20160412, 0030,        10Min,        Sav1H,         4.914,     0,
06225, 20160412, 0030,        10Min,        Sax1H,          5.09,     0,
06225, 20160412, 0030,        10Min,        Sax3H,          5.71,     0,
06225, 20160412, 0030,        10Min,        Sax6H,          5.71,     0,
06225, 20160412, 0030,        10Min,         Sx1H,          7.56,     0,
06225, 20160412, 0030,        10Min,         Sx3H,          8.55,     0,
06225, 20160412, 0030,        10Min,         Sx6H,          8.55,     0,
06225, 20160412, 0030,        10Min,           dd,         159.4,     0,
06225, 20160412, 0030,        10Min,           dn,         126.6,     0,
06225, 20160412, 0030,        10Min,          dsd,           9.1,     0,
06225, 20160412, 0030,        10Min,           dx,         188.4,     0,
06225, 20160412, 0030,        10Min,           ff,          4.88,     0,
06225, 20160412, 0030,        10Min,          ffs,          4.88,     0,
06225, 20160412, 0030,        10Min,          fsd,          1.05,     0,
06225, 20160412, 0030,        10Min,           fx,          7.56,     0,
06225, 20160412, 0030,        10Min,          fxs,          7.56,     0,
06225, 20160412, 0030,        10Min,          gff,          7.38,     0,
06225, 20160412, 0030,        10Min,         gffs,          7.38,     0,
06225, 20160412, 0030,        10Min,           hm,              , 22064,
06225, 20160412, 0030,        10Min,          hm1,              , 22064,
06225, 20160412, 0030,        10Min,          hm2,              , 22064,
06225, 20160412, 0030,        10Min,          hm3,              , 22064,
06225, 20160412, 0030,        10Min,           nm,              , 22064,
06225, 20160412, 0030,        10Min,          nm1,              , 22064,
06225, 20160412, 0030,        10Min,          nm2,              , 22064,
06225, 20160412, 0030,        10Min,          nm3,              , 22064,
06225, 20160412, 0030,        10Min,           sq,             0,     0,
06248, 20160412, 0030,        10Min,        Sav1H,      6.289833,     0,
06248, 20160412, 0030,        10Min,        Sax1H,          7.21,     0,
06248, 20160412, 0030,        10Min,        Sax3H,          8.51,     0,
06248, 20160412, 0030,        10Min,        Sax6H,          9.26,     0,
06248, 20160412, 0030,        10Min,         Sx1H,           8.8,     0,
06248, 20160412, 0030,        10Min,         Sx3H,         10.43,     0,
06248, 20160412, 0030,        10Min,         Sx6H,         11.38,     0,
06248, 20160412, 0030,        10Min,           dd,         138.6,     0,
06248, 20160412, 0030,        10Min,          dsd,           4.5,     0,
06248, 20160412, 0030,        10Min,           ff,          5.85,     0,
06248, 20160412, 0030,        10Min,          ffs,          5.85,     0,
06248, 20160412, 0030,        10Min,          fsd,            .3,     0,
06248, 20160412, 0030,        10Min,           fx,          7.69,     0,
06248, 20160412, 0030,        10Min,          fxs,          7.69,     0,
06248, 20160412, 0030,        10Min,          gff,           6.8,     0,
06248, 20160412, 0030,        10Min,         gffs,           6.8,     0,
06248, 20160412, 0030,        10Min,           hm,              , 22064,
06248, 20160412, 0030,        10Min,          hm1,              , 22064,
06248, 20160412, 0030,        10Min,          hm2,              , 22064,
06248, 20160412, 0030,        10Min,          hm3,              , 22064,
06248, 20160412, 0030,        10Min,           nm,              , 22064,
06248, 20160412, 0030,        10Min,          nm1,              , 22064,
06248, 20160412, 0030,        10Min,          nm2,              , 22064,
06248, 20160412, 0030,        10Min,          nm3,              , 22064,
06248, 20160412, 0030,        10Min,           sq,             0,     0,
06249, 20160412, 0030,        10Min,          D1H,             0,     0,
06249, 20160412, 0030,        10Min,          Q1H,             0,     0,
06249, 20160412, 0030,        10Min,         R12H,             0,     0,
06249, 20160412, 0030,        10Min,          R1H,             0,     0,
06249, 20160412, 0030,        10Min,         R24H,             0,     0,
06249, 20160412, 0030,        10Min,          R6H,             0,     0,
06249, 20160412, 0030,        10Min,        Sav1H,      3.591833,     0,
06249, 20160412, 0030,        10Min,        Sax1H,          4.68,     0,
06249, 20160412, 0030,        10Min,        Sax3H,          6.31,     0,
06249, 20160412, 0030,        10Min,        Sax6H,          7.77,     0,
06249, 20160412, 0030,        10Min,         Sx1H,          6.06,     0,
06249, 20160412, 0030,        10Min,         Sx3H,          8.51,     0,
06249, 20160412, 0030,        10Min,         Sx6H,         11.07,     0,
06249, 20160412, 0030,        10Min,        Tgn12,           9.3,     0,
06249, 20160412, 0030,        10Min,        Tgn14,           9.3,     0,
06249, 20160412, 0030,        10Min,         Tgn6,           9.3,     0,
06249, 20160412, 0030,        10Min,         Tn12,          10.6,     0,
06249, 20160412, 0030,        10Min,         Tn14,          10.6,     0,
06249, 20160412, 0030,        10Min,          Tn6,          10.6,     0,
06249, 20160412, 0030,        10Min,         Tx12,          16.1,     0,
06249, 20160412, 0030,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 0030,        10Min,          Tx6,            14,     0,
06249, 20160412, 0030,        10Min,          W10,             0, 12832,
06249, 20160412, 0030,        10Min,       W10-10,             0, 12832,
06249, 20160412, 0030,        10Min,           dd,         141.6,     0,
06249, 20160412, 0030,        10Min,           dr,             0,     0,
06249, 20160412, 0030,        10Min,          dsd,           8.3,     0,
06249, 20160412, 0030,        10Min,           ff,          2.92,     0,
06249, 20160412, 0030,        10Min,          ffs,          2.92,     0,
06249, 20160412, 0030,        10Min,          fsd,           .43,     0,
06249, 20160412, 0030,        10Min,           fx,          4.74,     0,
06249, 20160412, 0030,        10Min,          fxs,          4.74,     0,
06249, 20160412, 0030,        10Min,          gff,          4.37,     0,
06249, 20160412, 0030,        10Min,         gffs,          4.37,     0,
06249, 20160412, 0030,        10Min,           pg,             0,     0,
06249, 20160412, 0030,        10Min,           pr,             0,     0,
06249, 20160412, 0030,        10Min,          pwc,             0,     0,
06249, 20160412, 0030,        10Min,           qg,             0,     0,
06249, 20160412, 0030,        10Min,          qgn,             0,     0,
06249, 20160412, 0030,        10Min,          qgx,             0,     0,
06249, 20160412, 0030,        10Min,           rg,             0,     0,
06249, 20160412, 0030,        10Min,           rh,            83,     0,
06249, 20160412, 0030,        10Min,          rhb,             1,     0,
06249, 20160412, 0030,        10Min,           sq,             0,     0,
06249, 20160412, 0030,        10Min,           ss,             0,     0,
06249, 20160412, 0030,        10Min,           ta,          11.2,     0,
06249, 20160412, 0030,        10Min,           tb,      9.691319,     0,
06249, 20160412, 0030,        10Min,           td,           8.5,     0,
06249, 20160412, 0030,        10Min,          tgn,           9.4,     0,
06249, 20160412, 0030,        10Min,           tn,            11,     0,
06249, 20160412, 0030,        10Min,           tx,          11.3,     0,
06249, 20160412, 0030,        10Min,           vv,         17300,     0,
06249, 20160412, 0030,        10Min,           ww,             0, 12832,
06249, 20160412, 0030,        10Min,        ww-10,             0, 12832,
06249, 20160412, 0030,        10Min,           za,          4.62,     0,
06249, 20160412, 0030,        10Min,           zm,         17300,     0,
06251, 20160412, 0030,        10Min,          D1H,             0,     0,
06251, 20160412, 0030,        10Min,          Q1H,             0,     0,
06251, 20160412, 0030,        10Min,         R12H,             0,     0,
06251, 20160412, 0030,        10Min,          R1H,             0,     0,
06251, 20160412, 0030,        10Min,         R24H,             0,     0,
06251, 20160412, 0030,        10Min,          R6H,             0,     0,
06251, 20160412, 0030,        10Min,        Sav1H,         9.316,     0,
06251, 20160412, 0030,        10Min,        Sax1H,          9.73,     0,
06251, 20160412, 0030,        10Min,        Sax3H,          9.96,     0,
06251, 20160412, 0030,        10Min,        Sax6H,          9.96,     0,
06251, 20160412, 0030,        10Min,         Sx1H,         12.12,     0,
06251, 20160412, 0030,        10Min,         Sx3H,         12.16,     0,
06251, 20160412, 0030,        10Min,         Sx6H,         12.16,     0,
06251, 20160412, 0030,        10Min,        Tgn12,           8.9,     0,
06251, 20160412, 0030,        10Min,        Tgn14,           8.9,     0,
06251, 20160412, 0030,        10Min,         Tgn6,           8.9,     0,
06251, 20160412, 0030,        10Min,         Tn12,           9.2,     0,
06251, 20160412, 0030,        10Min,         Tn14,           9.2,     0,
06251, 20160412, 0030,        10Min,          Tn6,           9.2,     0,
06251, 20160412, 0030,        10Min,         Tx12,          13.5,     0,
06251, 20160412, 0030,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 0030,        10Min,          Tx6,            12,     0,
06251, 20160412, 0030,        10Min,          W10,             0, 12832,
06251, 20160412, 0030,        10Min,       W10-10,             0, 12832,
06251, 20160412, 0030,        10Min,           dd,         100.1,     0,
06251, 20160412, 0030,        10Min,           dr,             0,     0,
06251, 20160412, 0030,        10Min,          dsd,           5.6,     0,
06251, 20160412, 0030,        10Min,           ff,          9.07,     0,
06251, 20160412, 0030,        10Min,          ffs,          9.07,     0,
06251, 20160412, 0030,        10Min,          fsd,          1.03,     0,
06251, 20160412, 0030,        10Min,           fx,         11.61,     0,
06251, 20160412, 0030,        10Min,          fxs,         11.61,     0,
06251, 20160412, 0030,        10Min,          gff,         11.61,     0,
06251, 20160412, 0030,        10Min,         gffs,         11.61,     0,
06251, 20160412, 0030,        10Min,           hm,              , 22064,
06251, 20160412, 0030,        10Min,          hm1,              , 22064,
06251, 20160412, 0030,        10Min,          hm2,              , 22064,
06251, 20160412, 0030,        10Min,          hm3,              , 22064,
06251, 20160412, 0030,        10Min,           nm,              , 22064,
06251, 20160412, 0030,        10Min,          nm1,              , 22064,
06251, 20160412, 0030,        10Min,          nm2,              , 22064,
06251, 20160412, 0030,        10Min,          nm3,              , 22064,
06251, 20160412, 0030,        10Min,           p0,      1009.791,     0,
06251, 20160412, 0030,        10Min,           pg,             0,     0,
06251, 20160412, 0030,        10Min,           pp,      1009.879,     0,
06251, 20160412, 0030,        10Min,           pr,             0,     0,
06251, 20160412, 0030,        10Min,           ps,        1009.6,     0,
06251, 20160412, 0030,        10Min,          pwc,             0,     0,
06251, 20160412, 0030,        10Min,           qg,             0,     0,
06251, 20160412, 0030,        10Min,          qgn,             0,     0,
06251, 20160412, 0030,        10Min,          qgx,             0,     0,
06251, 20160412, 0030,        10Min,          qnh,      1009.878,     0,
06251, 20160412, 0030,        10Min,           rg,             0,     0,
06251, 20160412, 0030,        10Min,           rh,            81,     0,
06251, 20160412, 0030,        10Min,          rhb,             0,     0,
06251, 20160412, 0030,        10Min,           sq,             0,     0,
06251, 20160412, 0030,        10Min,           ss,             0,     0,
06251, 20160412, 0030,        10Min,           ta,           9.2,     0,
06251, 20160412, 0030,        10Min,           tb,      7.621546,     0,
06251, 20160412, 0030,        10Min,           td,           6.2,     0,
06251, 20160412, 0030,        10Min,          tgn,           8.9,     0,
06251, 20160412, 0030,        10Min,           tn,           9.2,     0,
06251, 20160412, 0030,        10Min,           tx,           9.4,     0,
06251, 20160412, 0030,        10Min,           vv,         24000,     0,
06251, 20160412, 0030,        10Min,           ww,             0, 12832,
06251, 20160412, 0030,        10Min,        ww-10,             0, 12832,
06251, 20160412, 0030,        10Min,           za,             5,     0,
06251, 20160412, 0030,        10Min,           zm,         24000,     0,
06257, 20160412, 0030,        10Min,          D1H,             0,     0,
06257, 20160412, 0030,        10Min,          Q1H,             0,     0,
06257, 20160412, 0030,        10Min,         R12H,             0,     0,
06257, 20160412, 0030,        10Min,          R1H,             0,     0,
06257, 20160412, 0030,        10Min,         R24H,             0,     0,
06257, 20160412, 0030,        10Min,          R6H,             0,     0,
06257, 20160412, 0030,        10Min,        Tgn12,          11.1,     0,
06257, 20160412, 0030,        10Min,        Tgn14,          11.1,     0,
06257, 20160412, 0030,        10Min,         Tgn6,          11.1,     0,
06257, 20160412, 0030,        10Min,         Tn12,          11.9,     0,
06257, 20160412, 0030,        10Min,         Tn14,          11.9,     0,
06257, 20160412, 0030,        10Min,          Tn6,          11.9,     0,
06257, 20160412, 0030,        10Min,         Tx12,          18.3,     0,
06257, 20160412, 0030,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 0030,        10Min,          Tx6,            15,     0,
06257, 20160412, 0030,        10Min,           dr,             0,     0,
06257, 20160412, 0030,        10Min,           hm,              , 22064,
06257, 20160412, 0030,        10Min,          hm1,              , 22064,
06257, 20160412, 0030,        10Min,          hm2,              , 22064,
06257, 20160412, 0030,        10Min,          hm3,              , 22064,
06257, 20160412, 0030,        10Min,           nm,              , 22064,
06257, 20160412, 0030,        10Min,          nm1,              , 22064,
06257, 20160412, 0030,        10Min,          nm2,              , 22064,
06257, 20160412, 0030,        10Min,          nm3,              , 22064,
06257, 20160412, 0030,        10Min,           qg,             0,     0,
06257, 20160412, 0030,        10Min,          qgn,             0,     0,
06257, 20160412, 0030,        10Min,          qgx,             0,     0,
06257, 20160412, 0030,        10Min,           rg,             0,     0,
06257, 20160412, 0030,        10Min,           rh,            68,     0,
06257, 20160412, 0030,        10Min,          rhb,             0,     0,
06257, 20160412, 0030,        10Min,           ss,             0,     0,
06257, 20160412, 0030,        10Min,           ta,          13.5,     0,
06257, 20160412, 0030,        10Min,           tb,      10.35873,     0,
06257, 20160412, 0030,        10Min,           td,           7.9,     0,
06257, 20160412, 0030,        10Min,          tgn,          12.7,     0,
06257, 20160412, 0030,        10Min,           tn,          13.4,     0,
06257, 20160412, 0030,        10Min,           tx,          13.5,     0,
06258, 20160412, 0030,        10Min,        Sav1H,         7.084,     0,
06258, 20160412, 0030,        10Min,        Sax1H,          8.08,     0,
06258, 20160412, 0030,        10Min,        Sax3H,         11.96,     0,
06258, 20160412, 0030,        10Min,        Sax6H,         11.96,     0,
06258, 20160412, 0030,        10Min,         Sx1H,          9.15,     0,
06258, 20160412, 0030,        10Min,         Sx3H,         13.75,     0,
06258, 20160412, 0030,        10Min,         Sx6H,         13.75,     0,
06258, 20160412, 0030,        10Min,           dd,         132.4,     0,
06258, 20160412, 0030,        10Min,          dsd,           3.9,     0,
06258, 20160412, 0030,        10Min,           ff,          6.12,     0,
06258, 20160412, 0030,        10Min,          ffs,          6.12,     0,
06258, 20160412, 0030,        10Min,          fsd,           .33,     0,
06258, 20160412, 0030,        10Min,           fx,          7.07,     0,
06258, 20160412, 0030,        10Min,          fxs,          7.07,     0,
06258, 20160412, 0030,        10Min,          gff,          6.97,     0,
06258, 20160412, 0030,        10Min,         gffs,          6.97,     0,
06260, 20160412, 0030,        10Min,          D1H,      40.60001,     0,
06260, 20160412, 0030,        10Min,          Q1H,             0,     0,
06260, 20160412, 0030,        10Min,         R12H,          .384,     0,
06260, 20160412, 0030,        10Min,          R1H,          .384,     0,
06260, 20160412, 0030,        10Min,         R24H,          .384,     0,
06260, 20160412, 0030,        10Min,          R6H,      .3840008,     0,
06260, 20160412, 0030,        10Min,        Sav1H,      3.379667,     0,
06260, 20160412, 0030,        10Min,        Sax1H,          4.02,     0,
06260, 20160412, 0030,        10Min,        Sax3H,          5.17,     0,
06260, 20160412, 0030,        10Min,        Sax6H,          5.17,     0,
06260, 20160412, 0030,        10Min,         Sx1H,          6.64,     0,
06260, 20160412, 0030,        10Min,         Sx3H,          8.49,     0,
06260, 20160412, 0030,        10Min,         Sx6H,          8.49,     0,
06260, 20160412, 0030,        10Min,        Tb1n6,          10.4,     0,
06260, 20160412, 0030,        10Min,        Tb1x6,          11.3,     0,
06260, 20160412, 0030,        10Min,        Tb2n6,          10.3,     0,
06260, 20160412, 0030,        10Min,        Tb2x6,          10.7,     0,
06260, 20160412, 0030,        10Min,        Tgn12,          10.3,     0,
06260, 20160412, 0030,        10Min,        Tgn14,          10.3,     0,
06260, 20160412, 0030,        10Min,         Tgn6,          10.3,     0,
06260, 20160412, 0030,        10Min,         Tn12,          10.9,     0,
06260, 20160412, 0030,        10Min,         Tn14,          10.9,     0,
06260, 20160412, 0030,        10Min,          Tn6,          10.9,     0,
06260, 20160412, 0030,        10Min,         Tx12,          18.2,     0,
06260, 20160412, 0030,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 0030,        10Min,          Tx6,          15.3,     0,
06260, 20160412, 0030,        10Min,          W10,             6, 12832,
06260, 20160412, 0030,        10Min,       W10-10,             6, 12832,
06260, 20160412, 0030,        10Min,           dd,         163.4,     0,
06260, 20160412, 0030,        10Min,           dn,         125.2,     0,
06260, 20160412, 0030,        10Min,           dr,           600,     0,
06260, 20160412, 0030,        10Min,          dsd,          15.5,     0,
06260, 20160412, 0030,        10Min,           dx,         202.5,     0,
06260, 20160412, 0030,        10Min,           ff,          1.46,     0,
06260, 20160412, 0030,        10Min,          ffs,          1.46,     0,
06260, 20160412, 0030,        10Min,          fsd,           .26,     0,
06260, 20160412, 0030,        10Min,           fx,           3.4,     0,
06260, 20160412, 0030,        10Min,          fxs,           3.4,     0,
06260, 20160412, 0030,        10Min,          gff,           2.2,     0,
06260, 20160412, 0030,        10Min,         gffs,           2.2,     0,
06260, 20160412, 0030,        10Min,            h,      2064.921,     0,
06260, 20160412, 0030,        10Min,           h1,      2064.921,     0,
06260, 20160412, 0030,        10Min,           h2,      5564.921,     0,
06260, 20160412, 0030,        10Min,           h3,             0,     0,
06260, 20160412, 0030,        10Min,           hc,      2064.921,     0,
06260, 20160412, 0030,        10Min,          hc1,      2064.921,     0,
06260, 20160412, 0030,        10Min,          hc2,      5564.921,     0,
06260, 20160412, 0030,        10Min,          hc3,             0,     0,
06260, 20160412, 0030,        10Min,           hm,              , 22064,
06260, 20160412, 0030,        10Min,          hm1,              , 22064,
06260, 20160412, 0030,        10Min,          hm2,              , 22064,
06260, 20160412, 0030,        10Min,          hm3,              , 22064,
06260, 20160412, 0030,        10Min,            n,             8,     0,
06260, 20160412, 0030,        10Min,           n1,             1,     0,
06260, 20160412, 0030,        10Min,           n2,             8,     0,
06260, 20160412, 0030,        10Min,           n3,             0,     0,
06260, 20160412, 0030,        10Min,           nc,             8,     0,
06260, 20160412, 0030,        10Min,          nc1,             1,     0,
06260, 20160412, 0030,        10Min,          nc2,             8,     0,
06260, 20160412, 0030,        10Min,          nc3,             0,     0,
06260, 20160412, 0030,        10Min,          nhc,             8,     0,
06260, 20160412, 0030,        10Min,           nm,              , 22064,
06260, 20160412, 0030,        10Min,          nm1,              , 22064,
06260, 20160412, 0030,        10Min,          nm2,              , 22064,
06260, 20160412, 0030,        10Min,          nm3,              , 22064,
06260, 20160412, 0030,        10Min,           p0,      1008.692,     0,
06260, 20160412, 0030,        10Min,           pg,          .114,     0,
06260, 20160412, 0030,        10Min,           pp,       1008.92,     0,
06260, 20160412, 0030,        10Min,           pr,           384,     0,
06260, 20160412, 0030,        10Min,           ps,        1008.5,     0,
06260, 20160412, 0030,        10Min,          pwc,            60,     0,
06260, 20160412, 0030,        10Min,           qg,             0,     0,
06260, 20160412, 0030,        10Min,          qgn,             0,     0,
06260, 20160412, 0030,        10Min,          qgx,             0,     0,
06260, 20160412, 0030,        10Min,           qn,              , 22064,
06260, 20160412, 0030,        10Min,          qnh,       1008.92,     0,
06260, 20160412, 0030,        10Min,          qnn,              , 22064,
06260, 20160412, 0030,        10Min,          qnx,              , 22064,
06260, 20160412, 0030,        10Min,           rg,          .216,     0,
06260, 20160412, 0030,        10Min,           rh,            90,     0,
06260, 20160412, 0030,        10Min,          rhb,             1,     0,
06260, 20160412, 0030,        10Min,           sq,             0,     0,
06260, 20160412, 0030,        10Min,           ss,             0,     0,
06260, 20160412, 0030,        10Min,           ta,          10.9,     0,
06260, 20160412, 0030,        10Min,           tb,      10.02885,     0,
06260, 20160412, 0030,        10Min,          tb1,          10.4,     0,
06260, 20160412, 0030,        10Min,          tb2,          10.3,     0,
06260, 20160412, 0030,        10Min,          tb3,           9.9,     0,
06260, 20160412, 0030,        10Min,          tb4,           9.1,     0,
06260, 20160412, 0030,        10Min,          tb5,           8.5,     0,
06260, 20160412, 0030,        10Min,           td,           9.5,     0,
06260, 20160412, 0030,        10Min,          tgn,          10.3,     0,
06260, 20160412, 0030,        10Min,           tn,          10.9,     0,
06260, 20160412, 0030,        10Min,          tsd,            .1,     0,
06260, 20160412, 0030,        10Min,           tx,          11.2,     0,
06260, 20160412, 0030,        10Min,           vv,              , 22064,
06260, 20160412, 0030,        10Min,           ww,            61, 12832,
06260, 20160412, 0030,        10Min,        ww-10,            62, 12832,
06260, 20160412, 0030,        10Min,           zm,         28000,     0,
06273, 20160412, 0030,        10Min,          D1H,             0,     0,
06273, 20160412, 0030,        10Min,          Q1H,             0,     0,
06273, 20160412, 0030,        10Min,         R12H,             0,     0,
06273, 20160412, 0030,        10Min,          R1H,             0,     0,
06273, 20160412, 0030,        10Min,         R24H,             0,     0,
06273, 20160412, 0030,        10Min,          R6H,             0,     0,
06273, 20160412, 0030,        10Min,        Sav1H,          5.92,     0,
06273, 20160412, 0030,        10Min,        Sax1H,          6.47,     0,
06273, 20160412, 0030,        10Min,        Sax3H,           6.6,     0,
06273, 20160412, 0030,        10Min,        Sax6H,          6.76,     0,
06273, 20160412, 0030,        10Min,         Sx1H,          8.43,     0,
06273, 20160412, 0030,        10Min,         Sx3H,          9.36,     0,
06273, 20160412, 0030,        10Min,         Sx6H,          9.77,     0,
06273, 20160412, 0030,        10Min,        Tb1n6,           9.6,     0,
06273, 20160412, 0030,        10Min,        Tb1x6,          10.6,     0,
06273, 20160412, 0030,        10Min,        Tb2n6,           9.7,     0,
06273, 20160412, 0030,        10Min,        Tb2x6,          10.5,     0,
06273, 20160412, 0030,        10Min,        Tgn12,           8.6,     0,
06273, 20160412, 0030,        10Min,        Tgn14,           8.6,     0,
06273, 20160412, 0030,        10Min,         Tgn6,           8.6,     0,
06273, 20160412, 0030,        10Min,         Tn12,           9.6,     0,
06273, 20160412, 0030,        10Min,         Tn14,           9.6,     0,
06273, 20160412, 0030,        10Min,          Tn6,           9.6,     0,
06273, 20160412, 0030,        10Min,         Tx12,          16.3,     0,
06273, 20160412, 0030,        10Min,         Tx24,          16.3,     0,
06273, 20160412, 0030,        10Min,          Tx6,            13,     0,
06273, 20160412, 0030,        10Min,          W10,             0, 12832,
06273, 20160412, 0030,        10Min,       W10-10,             0, 12832,
06273, 20160412, 0030,        10Min,           dd,           118,     0,
06273, 20160412, 0030,        10Min,           dr,             0,     0,
06273, 20160412, 0030,        10Min,          dsd,             5,     0,
06273, 20160412, 0030,        10Min,           ff,          4.62,     0,
06273, 20160412, 0030,        10Min,          ffs,          4.62,     0,
06273, 20160412, 0030,        10Min,          fsd,           .49,     0,
06273, 20160412, 0030,        10Min,           fx,          6.78,     0,
06273, 20160412, 0030,        10Min,          fxs,          6.78,     0,
06273, 20160412, 0030,        10Min,          gff,             6,     0,
06273, 20160412, 0030,        10Min,         gffs,             6,     0,
06273, 20160412, 0030,        10Min,           pg,             0,     0,
06273, 20160412, 0030,        10Min,           pr,             0,     0,
06273, 20160412, 0030,        10Min,          pwc,             0,     0,
06273, 20160412, 0030,        10Min,           qg,             0,     0,
06273, 20160412, 0030,        10Min,          qgn,             0,     0,
06273, 20160412, 0030,        10Min,          qgx,             0,     0,
06273, 20160412, 0030,        10Min,           rg,             0,     0,
06273, 20160412, 0030,        10Min,           rh,            78,     0,
06273, 20160412, 0030,        10Min,          rhb,             0,     0,
06273, 20160412, 0030,        10Min,           sq,             0,     0,
