06210, 20160417, 0800,        10Min,          D1H,              , 22064,
06210, 20160417, 0800,        10Min,          hm1,              , 22064,
06210, 20160417, 0800,        10Min,          hm2,              , 22064,
06210, 20160417, 0800,        10Min,          hm3,              , 22064,
06210, 20160417, 0800,        10Min,            n,              , 22064,
06210, 20160417, 0800,        10Min,           n1,              , 22064,
06210, 20160417, 0800,        10Min,           n2,              , 22064,
06210, 20160417, 0800,        10Min,           n3,              , 22064,
06210, 20160417, 0800,        10Min,           nc,              , 22064,
06210, 20160417, 0800,        10Min,          nc1,              , 22064,
06210, 20160417, 0800,        10Min,          nc2,              , 22064,
06210, 20160417, 0800,        10Min,          nc3,              , 22064,
06210, 20160417, 0800,        10Min,          nhc,              , 22064,
06210, 20160417, 0800,        10Min,           nm,              , 22064,
06210, 20160417, 0800,        10Min,          nm1,              , 22064,
06210, 20160417, 0800,        10Min,          nm2,              , 22064,
06210, 20160417, 0800,        10Min,          nm3,              , 22064,
06210, 20160417, 0800,        10Min,           p0,      1010.794,     0,
06210, 20160417, 0800,        10Min,           pg,              , 22048,
06210, 20160417, 0800,        10Min,           pp,       1010.77,     0,
06210, 20160417, 0800,        10Min,           pr,              , 22048,
06210, 20160417, 0800,        10Min,           ps,        1010.6,     0,
06210, 20160417, 0800,        10Min,          pwc,              , 22064,
06210, 20160417, 0800,        10Min,           qg,           307,     0,
06210, 20160417, 0800,        10Min,          qgn,            95,     0,
06210, 20160417, 0800,        10Min,          qgx,           564,     0,
06210, 20160417, 0800,        10Min,          qnh,      1010.771,     0,
06210, 20160417, 0800,        10Min,           rg,             0,     0,
06210, 20160417, 0800,        10Min,           rh,            74,     0,
06210, 20160417, 0800,        10Min,          rhb,             0,     0,
06210, 20160417, 0800,        10Min,           sq,             0,     0,
06210, 20160417, 0800,        10Min,           ss,            10,     0,
06210, 20160417, 0800,        10Min,           ta,           7.4,     0,
06210, 20160417, 0800,        10Min,           tb,       5.36421,     0,
06210, 20160417, 0800,        10Min,           td,           3.2,     0,
06210, 20160417, 0800,        10Min,          tgn,           7.5,     0,
06210, 20160417, 0800,        10Min,           tn,           6.8,     0,
06210, 20160417, 0800,        10Min,           tx,           7.5,     0,
06210, 20160417, 0800,        10Min,           vv,              , 22064,
06210, 20160417, 0800,        10Min,           ww,              , 22064,
06210, 20160417, 0800,        10Min,        ww-10,              , 22064,
06210, 20160417, 0800,        10Min,           za,              , 22048,
06210, 20160417, 0800,        10Min,           zm,              , 22048,
06225, 20160417, 0800,        10Min,        Sav1H,         6.418,     0,
06225, 20160417, 0800,        10Min,        Sax1H,          5.67,     0,
06225, 20160417, 0800,        10Min,        Sax3H,          9.42,     0,
06225, 20160417, 0800,        10Min,        Sax6H,          9.42,     0,
06225, 20160417, 0800,        10Min,         Sx1H,          8.18,     0,
06225, 20160417, 0800,        10Min,         Sx3H,         12.33,     0,
06225, 20160417, 0800,        10Min,         Sx6H,         12.33,     0,
06225, 20160417, 0800,        10Min,           dd,         346.6,     0,
06225, 20160417, 0800,        10Min,           dn,         324.8,     0,
06225, 20160417, 0800,        10Min,          dsd,           7.7,     0,
06225, 20160417, 0800,        10Min,           dx,           9.8,     0,
06225, 20160417, 0800,        10Min,           ff,          5.67,     0,
06225, 20160417, 0800,        10Min,          ffs,          5.67,     0,
06225, 20160417, 0800,        10Min,          fsd,           .92,     0,
06225, 20160417, 0800,        10Min,           fx,          8.18,     0,
06225, 20160417, 0800,        10Min,          fxs,          8.18,     0,
06225, 20160417, 0800,        10Min,          gff,          8.18,     0,
06225, 20160417, 0800,        10Min,         gffs,          8.18,     0,
06225, 20160417, 0800,        10Min,           hm,              , 22064,
06225, 20160417, 0800,        10Min,          hm1,              , 22064,
06225, 20160417, 0800,        10Min,          hm2,              , 22064,
06225, 20160417, 0800,        10Min,          hm3,              , 22064,
06225, 20160417, 0800,        10Min,           nm,              , 22064,
06225, 20160417, 0800,        10Min,          nm1,              , 22064,
06225, 20160417, 0800,        10Min,          nm2,              , 22064,
06225, 20160417, 0800,        10Min,          nm3,              , 22064,
06225, 20160417, 0800,        10Min,           sq,             0,     0,
06248, 20160417, 0800,        10Min,        Sav1H,      4.328166,     0,
06248, 20160417, 0800,        10Min,        Sax1H,          5.56,     0,
06248, 20160417, 0800,        10Min,        Sax3H,          5.56,     0,
06248, 20160417, 0800,        10Min,        Sax6H,          5.56,     0,
06248, 20160417, 0800,        10Min,         Sx1H,          8.58,     0,
06248, 20160417, 0800,        10Min,         Sx3H,          8.58,     0,
06248, 20160417, 0800,        10Min,         Sx6H,          8.58,     0,
06248, 20160417, 0800,        10Min,           dd,         324.3,     0,
06248, 20160417, 0800,        10Min,          dsd,          11.3,     0,
06248, 20160417, 0800,        10Min,           ff,          4.06,     0,
06248, 20160417, 0800,        10Min,          ffs,          4.06,     0,
06248, 20160417, 0800,        10Min,          fsd,           .74,     0,
06248, 20160417, 0800,        10Min,           fx,          6.16,     0,
06248, 20160417, 0800,        10Min,          fxs,          6.16,     0,
06248, 20160417, 0800,        10Min,          gff,          6.16,     0,
06248, 20160417, 0800,        10Min,         gffs,          6.16,     0,
06248, 20160417, 0800,        10Min,           hm,              , 22064,
06248, 20160417, 0800,        10Min,          hm1,              , 22064,
06248, 20160417, 0800,        10Min,          hm2,              , 22064,
06248, 20160417, 0800,        10Min,          hm3,              , 22064,
06248, 20160417, 0800,        10Min,           nm,              , 22064,
06248, 20160417, 0800,        10Min,          nm1,              , 22064,
06248, 20160417, 0800,        10Min,          nm2,              , 22064,
06248, 20160417, 0800,        10Min,          nm3,              , 22064,
06248, 20160417, 0800,        10Min,           sq,             0,     0,
06249, 20160417, 0800,        10Min,          D1H,      3.200001,     0,
06249, 20160417, 0800,        10Min,          Q1H,        131.64,     0,
06249, 20160417, 0800,        10Min,         R12H,           .01,     0,
06249, 20160417, 0800,        10Min,          R1H,          .004,     0,
06249, 20160417, 0800,        10Min,         R24H,      .7928333,     0,
06249, 20160417, 0800,        10Min,          R6H,    .004000008,     0,
06249, 20160417, 0800,        10Min,        Sav1H,      4.077333,     0,
06249, 20160417, 0800,        10Min,        Sax1H,          5.61,     0,
06249, 20160417, 0800,        10Min,        Sax3H,          6.57,     0,
06249, 20160417, 0800,        10Min,        Sax6H,          6.57,     0,
06249, 20160417, 0800,        10Min,         Sx1H,          8.47,     0,
06249, 20160417, 0800,        10Min,         Sx3H,          9.94,     0,
06249, 20160417, 0800,        10Min,         Sx6H,          9.94,     0,
06249, 20160417, 0800,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0800,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0800,        10Min,         Tgn6,           -.4,     0,
06249, 20160417, 0800,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0800,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0800,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0800,        10Min,         Tx12,           8.1,     0,
06249, 20160417, 0800,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0800,        10Min,          Tx6,           8.1,     0,
06249, 20160417, 0800,        10Min,          W10,             0, 12832,
06249, 20160417, 0800,        10Min,       W10-10,             0, 12832,
06249, 20160417, 0800,        10Min,           dd,         293.4,     0,
06249, 20160417, 0800,        10Min,           dr,             0,     0,
06249, 20160417, 0800,        10Min,          dsd,          12.3,     0,
06249, 20160417, 0800,        10Min,           ff,          4.12,     0,
06249, 20160417, 0800,        10Min,          ffs,          4.12,     0,
06249, 20160417, 0800,        10Min,          fsd,           .82,     0,
06249, 20160417, 0800,        10Min,           fx,          6.95,     0,
06249, 20160417, 0800,        10Min,          fxs,          6.95,     0,
06249, 20160417, 0800,        10Min,          gff,          6.95,     0,
06249, 20160417, 0800,        10Min,         gffs,          6.95,     0,
06249, 20160417, 0800,        10Min,           pg,             0,     0,
06249, 20160417, 0800,        10Min,           pr,             0,     0,
06249, 20160417, 0800,        10Min,          pwc,             0,     0,
06249, 20160417, 0800,        10Min,           qg,           575,     0,
06249, 20160417, 0800,        10Min,          qgn,           292,     0,
06249, 20160417, 0800,        10Min,          qgx,           687,     0,
06249, 20160417, 0800,        10Min,           rg,             0,     0,
06249, 20160417, 0800,        10Min,           rh,            77,     0,
06249, 20160417, 0800,        10Min,          rhb,             1,     0,
06249, 20160417, 0800,        10Min,           sq,             0,     0,
06249, 20160417, 0800,        10Min,           ss,            10,     0,
06249, 20160417, 0800,        10Min,           ta,             8,     0,
06249, 20160417, 0800,        10Min,           tb,      6.166131,     0,
06249, 20160417, 0800,        10Min,           td,           4.2,     0,
06249, 20160417, 0800,        10Min,          tgn,           6.5,     0,
06249, 20160417, 0800,        10Min,           tn,           7.2,     0,
06249, 20160417, 0800,        10Min,           tx,           8.1,     0,
06249, 20160417, 0800,        10Min,           vv,         31100,     0,
06249, 20160417, 0800,        10Min,           ww,            23, 12832,
06249, 20160417, 0800,        10Min,        ww-10,            23, 12832,
06249, 20160417, 0800,        10Min,           za,          9580,     0,
06249, 20160417, 0800,        10Min,           zm,         31100,     0,
06251, 20160417, 0800,        10Min,          D1H,          11.4,     0,
06251, 20160417, 0800,        10Min,          Q1H,        138.36,     0,
06251, 20160417, 0800,        10Min,         R12H,          .276,     0,
06251, 20160417, 0800,        10Min,          R1H,          .173,     0,
06251, 20160417, 0800,        10Min,         R24H,          .276,     0,
06251, 20160417, 0800,        10Min,          R6H,      .1730004,     0,
06251, 20160417, 0800,        10Min,        Sav1H,        4.6695,     0,
06251, 20160417, 0800,        10Min,        Sax1H,          5.77,     0,
06251, 20160417, 0800,        10Min,        Sax3H,          8.72,     0,
06251, 20160417, 0800,        10Min,        Sax6H,          8.72,     0,
06251, 20160417, 0800,        10Min,         Sx1H,          9.59,     0,
06251, 20160417, 0800,        10Min,         Sx3H,         13.36,     0,
06251, 20160417, 0800,        10Min,         Sx6H,         13.36,     0,
06251, 20160417, 0800,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 0800,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 0800,        10Min,         Tgn6,           1.6,     0,
06251, 20160417, 0800,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 0800,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 0800,        10Min,          Tn6,           2.7,     0,
06251, 20160417, 0800,        10Min,         Tx12,           7.7,     0,
06251, 20160417, 0800,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 0800,        10Min,          Tx6,           7.7,     0,
06251, 20160417, 0800,        10Min,          W10,             0, 12832,
06251, 20160417, 0800,        10Min,       W10-10,             0, 12832,
06251, 20160417, 0800,        10Min,           dd,         298.1,     0,
06251, 20160417, 0800,        10Min,           dr,             0,     0,
06251, 20160417, 0800,        10Min,          dsd,          12.2,     0,
06251, 20160417, 0800,        10Min,           ff,          5.13,     0,
06251, 20160417, 0800,        10Min,          ffs,          5.13,     0,
06251, 20160417, 0800,        10Min,          fsd,           .84,     0,
06251, 20160417, 0800,        10Min,           fx,          7.59,     0,
06251, 20160417, 0800,        10Min,          fxs,          7.59,     0,
06251, 20160417, 0800,        10Min,          gff,          7.59,     0,
06251, 20160417, 0800,        10Min,         gffs,          7.59,     0,
06251, 20160417, 0800,        10Min,           hm,              , 22064,
06251, 20160417, 0800,        10Min,          hm1,              , 22064,
06251, 20160417, 0800,        10Min,          hm2,              , 22064,
06251, 20160417, 0800,        10Min,          hm3,              , 22064,
06251, 20160417, 0800,        10Min,           nm,              , 22064,
06251, 20160417, 0800,        10Min,          nm1,              , 22064,
06251, 20160417, 0800,        10Min,          nm2,              , 22064,
06251, 20160417, 0800,        10Min,          nm3,              , 22064,
06251, 20160417, 0800,        10Min,           p0,      1009.193,     0,
06251, 20160417, 0800,        10Min,           pg,             0,     0,
06251, 20160417, 0800,        10Min,           pp,      1009.283,     0,
06251, 20160417, 0800,        10Min,           pr,             0,     0,
06251, 20160417, 0800,        10Min,           ps,        1008.9,     0,
06251, 20160417, 0800,        10Min,          pwc,             0,     0,
06251, 20160417, 0800,        10Min,           qg,           313,     0,
06251, 20160417, 0800,        10Min,          qgn,           135,     0,
06251, 20160417, 0800,        10Min,          qgx,           527,     0,
06251, 20160417, 0800,        10Min,          qnh,      1009.281,     0,
06251, 20160417, 0800,        10Min,           rg,             0,     0,
06251, 20160417, 0800,        10Min,           rh,            79,     0,
06251, 20160417, 0800,        10Min,          rhb,             0,     0,
06251, 20160417, 0800,        10Min,           sq,             0,     0,
06251, 20160417, 0800,        10Min,           ss,      9.743999,     0,
06251, 20160417, 0800,        10Min,           ta,           7.4,     0,
06251, 20160417, 0800,        10Min,           tb,      5.764416,     0,
06251, 20160417, 0800,        10Min,           td,             4,     0,
06251, 20160417, 0800,        10Min,          tgn,           7.6,     0,
06251, 20160417, 0800,        10Min,           tn,           6.8,     0,
06251, 20160417, 0800,        10Min,           tx,           7.7,     0,
06251, 20160417, 0800,        10Min,           vv,         27400,     0,
06251, 20160417, 0800,        10Min,           ww,            23, 12832,
06251, 20160417, 0800,        10Min,        ww-10,            23, 12832,
06251, 20160417, 0800,        10Min,           za,          3420,     0,
06251, 20160417, 0800,        10Min,           zm,         27400,     0,
06257, 20160417, 0800,        10Min,          D1H,             0,     0,
06257, 20160417, 0800,        10Min,          Q1H,        130.38,     0,
06257, 20160417, 0800,        10Min,         R12H,      .6873333,     0,
06257, 20160417, 0800,        10Min,          R1H,             0,     0,
06257, 20160417, 0800,        10Min,         R24H,      2.004167,     0,
06257, 20160417, 0800,        10Min,          R6H,             0,     0,
06257, 20160417, 0800,        10Min,        Tgn12,           4.2,     0,
06257, 20160417, 0800,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0800,        10Min,         Tgn6,           4.5,     0,
06257, 20160417, 0800,        10Min,         Tn12,           4.7,     0,
06257, 20160417, 0800,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0800,        10Min,          Tn6,           4.8,     0,
06257, 20160417, 0800,        10Min,         Tx12,           7.7,     0,
06257, 20160417, 0800,        10Min,         Tx24,          10.3,     0,
06257, 20160417, 0800,        10Min,          Tx6,           7.7,     0,
06257, 20160417, 0800,        10Min,           dr,             0,     0,
06257, 20160417, 0800,        10Min,           hm,              , 22064,
06257, 20160417, 0800,        10Min,          hm1,              , 22064,
06257, 20160417, 0800,        10Min,          hm2,              , 22064,
06257, 20160417, 0800,        10Min,          hm3,              , 22064,
06257, 20160417, 0800,        10Min,           nm,              , 22064,
06257, 20160417, 0800,        10Min,          nm1,              , 22064,
06257, 20160417, 0800,        10Min,          nm2,              , 22064,
06257, 20160417, 0800,        10Min,          nm3,              , 22064,
06257, 20160417, 0800,        10Min,           qg,           228,     0,
06257, 20160417, 0800,        10Min,          qgn,           158,     0,
06257, 20160417, 0800,        10Min,          qgx,           287,     0,
06257, 20160417, 0800,        10Min,           rg,             0,     0,
06257, 20160417, 0800,        10Min,           rh,            77,     0,
06257, 20160417, 0800,        10Min,          rhb,             0,     0,
06257, 20160417, 0800,        10Min,           ss,      2.489826,     0,
06257, 20160417, 0800,        10Min,           ta,           6.4,     0,
06257, 20160417, 0800,        10Min,           tb,      4.676964,     0,
06257, 20160417, 0800,        10Min,           td,           2.7,     0,
06257, 20160417, 0800,        10Min,          tgn,           7.6,     0,
06257, 20160417, 0800,        10Min,           tn,           6.4,     0,
06257, 20160417, 0800,        10Min,           tx,           7.1,     0,
06258, 20160417, 0800,        10Min,        Sav1H,         6.157,     0,
06258, 20160417, 0800,        10Min,        Sax1H,          7.15,     0,
06258, 20160417, 0800,        10Min,        Sax3H,          7.15,     0,
06258, 20160417, 0800,        10Min,        Sax6H,          7.54,     0,
06258, 20160417, 0800,        10Min,         Sx1H,          8.84,     0,
06258, 20160417, 0800,        10Min,         Sx3H,          8.84,     0,
06258, 20160417, 0800,        10Min,         Sx6H,          9.71,     0,
06258, 20160417, 0800,        10Min,           dd,           8.8,     0,
06258, 20160417, 0800,        10Min,          dsd,           8.1,     0,
06258, 20160417, 0800,        10Min,           ff,          5.69,     0,
06258, 20160417, 0800,        10Min,          ffs,          5.69,     0,
06258, 20160417, 0800,        10Min,          fsd,          1.25,     0,
06258, 20160417, 0800,        10Min,           fx,          8.39,     0,
06258, 20160417, 0800,        10Min,          fxs,          8.39,     0,
06258, 20160417, 0800,        10Min,          gff,          8.39,     0,
06258, 20160417, 0800,        10Min,         gffs,          8.39,     0,
06260, 20160417, 0800,        10Min,          D1H,             0,     0,
06260, 20160417, 0800,        10Min,          Q1H,        131.04,     0,
06260, 20160417, 0800,        10Min,         R12H,             0,     0,
06260, 20160417, 0800,        10Min,          R1H,             0,     0,
06260, 20160417, 0800,        10Min,         R24H,          .058,     0,
06260, 20160417, 0800,        10Min,          R6H,             0,     0,
06260, 20160417, 0800,        10Min,        Sav1H,         2.977,     0,
06260, 20160417, 0800,        10Min,        Sax1H,          3.44,     0,
06260, 20160417, 0800,        10Min,        Sax3H,          3.44,     0,
06260, 20160417, 0800,        10Min,        Sax6H,          3.44,     0,
06260, 20160417, 0800,        10Min,         Sx1H,          5.73,     0,
06260, 20160417, 0800,        10Min,         Sx3H,          6.16,     0,
06260, 20160417, 0800,        10Min,         Sx6H,          6.16,     0,
06260, 20160417, 0800,        10Min,        Tb1n6,           8.4,     0,
06260, 20160417, 0800,        10Min,        Tb1x6,           9.2,     0,
06260, 20160417, 0800,        10Min,        Tb2n6,           9.1,     0,
06260, 20160417, 0800,        10Min,        Tb2x6,           9.7,     0,
06260, 20160417, 0800,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 0800,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 0800,        10Min,         Tgn6,           1.3,     0,
06260, 20160417, 0800,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 0800,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 0800,        10Min,          Tn6,           3.3,     0,
06260, 20160417, 0800,        10Min,         Tx12,           7.9,     0,
06260, 20160417, 0800,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0800,        10Min,          Tx6,           7.9,     0,
06260, 20160417, 0800,        10Min,          W10,             0, 12832,
06260, 20160417, 0800,        10Min,       W10-10,             0, 12832,
06260, 20160417, 0800,        10Min,           dd,         303.7,     0,
06260, 20160417, 0800,        10Min,           dn,           225,     0,
06260, 20160417, 0800,        10Min,           dr,             0,     0,
06260, 20160417, 0800,        10Min,          dsd,          23.1,     0,
06260, 20160417, 0800,        10Min,           dx,           5.6,     0,
06260, 20160417, 0800,        10Min,           ff,          3.44,     0,
06260, 20160417, 0800,        10Min,          ffs,          3.44,     0,
06260, 20160417, 0800,        10Min,          fsd,           .88,     0,
06260, 20160417, 0800,        10Min,           fx,          5.73,     0,
06260, 20160417, 0800,        10Min,          fxs,          5.73,     0,
06260, 20160417, 0800,        10Min,          gff,          5.73,     0,
06260, 20160417, 0800,        10Min,         gffs,          5.73,     0,
06260, 20160417, 0800,        10Min,            h,      2254.921,     0,
06260, 20160417, 0800,        10Min,           h1,      2254.921,     0,
06260, 20160417, 0800,        10Min,           h2,             0,     0,
06260, 20160417, 0800,        10Min,           h3,             0,     0,
06260, 20160417, 0800,        10Min,           hc,      2254.921,     0,
06260, 20160417, 0800,        10Min,          hc1,      2254.921,     0,
06260, 20160417, 0800,        10Min,          hc2,             0,     0,
06260, 20160417, 0800,        10Min,          hc3,             0,     0,
06260, 20160417, 0800,        10Min,           hm,              , 22064,
06260, 20160417, 0800,        10Min,          hm1,              , 22064,
06260, 20160417, 0800,        10Min,          hm2,              , 22064,
06260, 20160417, 0800,        10Min,          hm3,              , 22064,
06260, 20160417, 0800,        10Min,            n,             2,     0,
06260, 20160417, 0800,        10Min,           n1,             2,     0,
06260, 20160417, 0800,        10Min,           n2,             0,     0,
06260, 20160417, 0800,        10Min,           n3,             0,     0,
06260, 20160417, 0800,        10Min,           nc,             2,     0,
06260, 20160417, 0800,        10Min,          nc1,             2,     0,
06260, 20160417, 0800,        10Min,          nc2,             0,     0,
06260, 20160417, 0800,        10Min,          nc3,             0,     0,
06260, 20160417, 0800,        10Min,          nhc,             2,     0,
06260, 20160417, 0800,        10Min,           nm,              , 22064,
06260, 20160417, 0800,        10Min,          nm1,              , 22064,
06260, 20160417, 0800,        10Min,          nm2,              , 22064,
06260, 20160417, 0800,        10Min,          nm3,              , 22064,
06260, 20160417, 0800,        10Min,           p0,      1010.297,     0,
06260, 20160417, 0800,        10Min,           pg,             0,     0,
06260, 20160417, 0800,        10Min,           pp,      1010.532,     0,
06260, 20160417, 0800,        10Min,           pr,             0,     0,
06260, 20160417, 0800,        10Min,           ps,          1010,     0,
06260, 20160417, 0800,        10Min,          pwc,             0,     0,
06260, 20160417, 0800,        10Min,           qg,           350,     0,
06260, 20160417, 0800,        10Min,          qgn,           135,     0,
06260, 20160417, 0800,        10Min,          qgx,           579,     0,
06260, 20160417, 0800,        10Min,           qn,              , 22064,
06260, 20160417, 0800,        10Min,          qnh,      1010.526,     0,
06260, 20160417, 0800,        10Min,          qnn,              , 22064,
06260, 20160417, 0800,        10Min,          qnx,              , 22064,
06260, 20160417, 0800,        10Min,           rg,             0,     0,
06260, 20160417, 0800,        10Min,           rh,            67,     0,
06260, 20160417, 0800,        10Min,          rhb,             0,     0,
06260, 20160417, 0800,        10Min,           sq,             0,     0,
06260, 20160417, 0800,        10Min,           ss,            10,     0,
06260, 20160417, 0800,        10Min,           ta,           7.6,     0,
06260, 20160417, 0800,        10Min,           tb,      4.973109,     0,
06260, 20160417, 0800,        10Min,          tb1,           8.9,     0,
06260, 20160417, 0800,        10Min,          tb2,           9.1,     0,
06260, 20160417, 0800,        10Min,          tb3,           9.6,     0,
06260, 20160417, 0800,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0800,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0800,        10Min,           td,           1.9,     0,
06260, 20160417, 0800,        10Min,          tgn,           8.3,     0,
06260, 20160417, 0800,        10Min,           tn,           7.6,     0,
06260, 20160417, 0800,        10Min,          tsd,            .1,     0,
06260, 20160417, 0800,        10Min,           tx,           7.9,     0,
06260, 20160417, 0800,        10Min,           vv,              , 22064,
06260, 20160417, 0800,        10Min,           ww,             3, 12832,
06260, 20160417, 0800,        10Min,        ww-10,             1, 12832,
06260, 20160417, 0800,        10Min,           zm,         38100,     0,
06267, 20160417, 0800,        10Min,          D1H,            13,     0,
06267, 20160417, 0800,        10Min,          Q1H,         39.84,     0,
06267, 20160417, 0800,        10Min,         R12H,      1.004333,     0,
06267, 20160417, 0800,        10Min,          R1H,          .209,     0,
06267, 20160417, 0800,        10Min,         R24H,      2.593333,     0,
06267, 20160417, 0800,        10Min,          R6H,      1.004335,     0,
06267, 20160417, 0800,        10Min,        Sav1H,      2.007667,     0,
06267, 20160417, 0800,        10Min,        Sax1H,          2.76,     0,
06267, 20160417, 0800,        10Min,        Sax3H,          8.99,     0,
06267, 20160417, 0800,        10Min,        Sax6H,          8.99,     0,
06267, 20160417, 0800,        10Min,         Sx1H,          4.74,     0,
06267, 20160417, 0800,        10Min,         Sx3H,         11.69,     0,
06267, 20160417, 0800,        10Min,         Sx6H,         11.69,     0,
06267, 20160417, 0800,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 0800,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 0800,        10Min,         Tgn6,           3.5,     0,
06267, 20160417, 0800,        10Min,         Tn12,           4.3,     0,
06267, 20160417, 0800,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 0800,        10Min,          Tn6,           4.3,     0,
06267, 20160417, 0800,        10Min,         Tx12,           7.1,     0,
06267, 20160417, 0800,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0800,        10Min,          Tx6,           6.6,     0,
06267, 20160417, 0800,        10Min,          W10,             0, 12832,
06267, 20160417, 0800,        10Min,       W10-10,             8, 12832,
06267, 20160417, 0800,        10Min,           dd,         105.1,     0,
06267, 20160417, 0800,        10Min,           dr,            96,     0,
06267, 20160417, 0800,        10Min,          dsd,          36.7,     0,
06267, 20160417, 0800,        10Min,           ff,           .99,     0,
06267, 20160417, 0800,        10Min,          ffs,           .99,     0,
06267, 20160417, 0800,        10Min,          fsd,           .45,     0,
06267, 20160417, 0800,        10Min,           fx,          3.69,     0,
06267, 20160417, 0800,        10Min,          fxs,          3.69,     0,
06267, 20160417, 0800,        10Min,          gff,           2.1,     0,
06267, 20160417, 0800,        10Min,         gffs,           2.1,     0,
06267, 20160417, 0800,        10Min,            h,      1664.921,     0,
06267, 20160417, 0800,        10Min,           h1,      1664.921,     0,
06267, 20160417, 0800,        10Min,           h2,      1914.921,     0,
06267, 20160417, 0800,        10Min,           h3,      2344.921,     0,
06267, 20160417, 0800,        10Min,           hc,      1664.921,     0,
06267, 20160417, 0800,        10Min,          hc1,      1664.921,     0,
06267, 20160417, 0800,        10Min,          hc2,      1914.921,     0,
06267, 20160417, 0800,        10Min,          hc3,      2344.921,     0,
06267, 20160417, 0800,        10Min,           hm,              , 22064,
06267, 20160417, 0800,        10Min,          hm1,              , 22064,
06267, 20160417, 0800,        10Min,          hm2,              , 22064,
06267, 20160417, 0800,        10Min,          hm3,              , 22064,
06267, 20160417, 0800,        10Min,            n,             5,     0,
