06210, 20160404, 1740,        10Min,          D1H,              , 22064,
06210, 20160404, 1740,        10Min,           pr,              , 22048,
06210, 20160404, 1740,        10Min,           ps,        1005.1,     0,
06210, 20160404, 1740,        10Min,          pwc,              , 22064,
06210, 20160404, 1740,        10Min,           qg,            42,     0,
06210, 20160404, 1740,        10Min,          qgn,            33,     0,
06210, 20160404, 1740,        10Min,          qgx,            61,     0,
06210, 20160404, 1740,        10Min,          qnh,      1005.266,     0,
06210, 20160404, 1740,        10Min,           rg,             0,     0,
06210, 20160404, 1740,        10Min,           rh,            86,     0,
06210, 20160404, 1740,        10Min,          rhb,             1,     0,
06210, 20160404, 1740,        10Min,           sq,             0,     0,
06210, 20160404, 1740,        10Min,           ss,            10,     0,
06210, 20160404, 1740,        10Min,           ta,          11.1,     0,
06210, 20160404, 1740,        10Min,           tb,      9.862907,     0,
06210, 20160404, 1740,        10Min,           td,             9,     0,
06210, 20160404, 1740,        10Min,          tgn,           9.3,     0,
06210, 20160404, 1740,        10Min,           tn,          11.1,     0,
06210, 20160404, 1740,        10Min,           tx,          11.1,     0,
06210, 20160404, 1740,        10Min,           vv,              , 22064,
06210, 20160404, 1740,        10Min,           ww,              , 22064,
06210, 20160404, 1740,        10Min,        ww-10,              , 22064,
06210, 20160404, 1740,        10Min,           za,              , 22048,
06210, 20160404, 1740,        10Min,           zm,              , 22048,
06225, 20160404, 1740,        10Min,        Sav1H,      1.209167,     0,
06225, 20160404, 1740,        10Min,        Sax1H,          1.34,     0,
06225, 20160404, 1740,        10Min,        Sax3H,             2,     0,
06225, 20160404, 1740,        10Min,        Sax6H,          4.88,     0,
06225, 20160404, 1740,        10Min,         Sx1H,          1.95,     0,
06225, 20160404, 1740,        10Min,         Sx3H,          2.47,     0,
06225, 20160404, 1740,        10Min,         Sx6H,             6,     0,
06225, 20160404, 1740,        10Min,           dd,         215.4,     0,
06225, 20160404, 1740,        10Min,           dn,         198.3,     0,
06225, 20160404, 1740,        10Min,          dsd,           8.4,     0,
06225, 20160404, 1740,        10Min,           dx,         239.1,     0,
06225, 20160404, 1740,        10Min,           ff,          1.34,     0,
06225, 20160404, 1740,        10Min,          ffs,          1.34,     0,
06225, 20160404, 1740,        10Min,          fsd,            .1,     0,
06225, 20160404, 1740,        10Min,           fx,          1.95,     0,
06225, 20160404, 1740,        10Min,          fxs,          1.95,     0,
06225, 20160404, 1740,        10Min,          gff,          1.69,     0,
06225, 20160404, 1740,        10Min,         gffs,          1.69,     0,
06225, 20160404, 1740,        10Min,           hm,              , 22064,
06225, 20160404, 1740,        10Min,          hm1,              , 22064,
06225, 20160404, 1740,        10Min,          hm2,              , 22064,
06225, 20160404, 1740,        10Min,          hm3,              , 22064,
06225, 20160404, 1740,        10Min,           nm,              , 22064,
06225, 20160404, 1740,        10Min,          nm1,              , 22064,
06225, 20160404, 1740,        10Min,          nm2,              , 22064,
06225, 20160404, 1740,        10Min,          nm3,              , 22064,
06225, 20160404, 1740,        10Min,           sq,             0,     0,
06248, 20160404, 1740,        10Min,        Sav1H,      1.181167,     0,
06248, 20160404, 1740,        10Min,        Sax1H,          1.65,     0,
06248, 20160404, 1740,        10Min,        Sax3H,           4.1,     0,
06248, 20160404, 1740,        10Min,        Sax6H,          6.27,     0,
06248, 20160404, 1740,        10Min,         Sx1H,          2.37,     0,
06248, 20160404, 1740,        10Min,         Sx3H,          7.03,     0,
06248, 20160404, 1740,        10Min,         Sx6H,         11.44,     0,
06248, 20160404, 1740,        10Min,           dd,          78.4,     0,
06248, 20160404, 1740,        10Min,          dsd,           3.8,     0,
06248, 20160404, 1740,        10Min,           ff,          1.65,     0,
06248, 20160404, 1740,        10Min,          ffs,          1.65,     0,
06248, 20160404, 1740,        10Min,          fsd,            .3,     0,
06248, 20160404, 1740,        10Min,           fx,          2.37,     0,
06248, 20160404, 1740,        10Min,          fxs,          2.37,     0,
06248, 20160404, 1740,        10Min,          gff,          2.37,     0,
06248, 20160404, 1740,        10Min,         gffs,          2.37,     0,
06248, 20160404, 1740,        10Min,           hm,              , 22064,
06248, 20160404, 1740,        10Min,          hm1,              , 22064,
06248, 20160404, 1740,        10Min,          hm2,              , 22064,
06248, 20160404, 1740,        10Min,          hm3,              , 22064,
06248, 20160404, 1740,        10Min,           nm,              , 22064,
06248, 20160404, 1740,        10Min,          nm1,              , 22064,
06248, 20160404, 1740,        10Min,          nm2,              , 22064,
06248, 20160404, 1740,        10Min,          nm3,              , 22064,
06248, 20160404, 1740,        10Min,           sq,             0,     0,
06249, 20160404, 1740,        10Min,          D1H,             0,     0,
06249, 20160404, 1740,        10Min,          Q1H,         24.36,     0,
06249, 20160404, 1740,        10Min,         R12H,      4.872833,     0,
06249, 20160404, 1740,        10Min,          R1H,             0,     0,
06249, 20160404, 1740,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 1740,        10Min,          R6H,     .01000002,     0,
06249, 20160404, 1740,        10Min,        Sav1H,      1.894667,     0,
06249, 20160404, 1740,        10Min,        Sax1H,          2.84,     0,
06249, 20160404, 1740,        10Min,        Sax3H,          5.85,     0,
06249, 20160404, 1740,        10Min,        Sax6H,         10.23,     0,
06249, 20160404, 1740,        10Min,         Sx1H,          3.96,     0,
06249, 20160404, 1740,        10Min,         Sx3H,          8.86,     0,
06249, 20160404, 1740,        10Min,         Sx6H,         14.56,     0,
06249, 20160404, 1740,        10Min,        Tgn12,           9.8,     0,
06249, 20160404, 1740,        10Min,        Tgn14,           9.8,     0,
06249, 20160404, 1740,        10Min,         Tgn6,           9.8,     0,
06249, 20160404, 1740,        10Min,         Tn12,          10.7,     0,
06249, 20160404, 1740,        10Min,         Tn14,          10.7,     0,
06249, 20160404, 1740,        10Min,          Tn6,          10.9,     0,
06249, 20160404, 1740,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 1740,        10Min,         Tx24,          14.5,     0,
06249, 20160404, 1740,        10Min,          Tx6,          14.3,     0,
06249, 20160404, 1740,        10Min,          W10,             0, 12832,
06249, 20160404, 1740,        10Min,       W10-10,             0, 12832,
06249, 20160404, 1740,        10Min,           dd,         282.5,     0,
06249, 20160404, 1740,        10Min,           dr,             0,     0,
06249, 20160404, 1740,        10Min,          dsd,             0,     0,
06249, 20160404, 1740,        10Min,           ff,          1.36,     0,
06249, 20160404, 1740,        10Min,          ffs,          1.36,     0,
06249, 20160404, 1740,        10Min,          fsd,           .18,     0,
06249, 20160404, 1740,        10Min,           fx,          2.12,     0,
06249, 20160404, 1740,        10Min,          fxs,          2.12,     0,
06249, 20160404, 1740,        10Min,          gff,          1.65,     0,
06249, 20160404, 1740,        10Min,         gffs,          1.65,     0,
06249, 20160404, 1740,        10Min,           pg,             0,     0,
06249, 20160404, 1740,        10Min,           pr,             0,     0,
06249, 20160404, 1740,        10Min,          pwc,             0,     0,
06249, 20160404, 1740,        10Min,           qg,            27,     0,
06249, 20160404, 1740,        10Min,          qgn,            21,     0,
06249, 20160404, 1740,        10Min,          qgx,            35,     0,
06249, 20160404, 1740,        10Min,           rg,             0,     0,
06249, 20160404, 1740,        10Min,           rh,            83,     0,
06249, 20160404, 1740,        10Min,          rhb,             1,     0,
06249, 20160404, 1740,        10Min,           sq,             0,     0,
06249, 20160404, 1740,        10Min,           ss,             0,     0,
06249, 20160404, 1740,        10Min,           ta,          11.2,     0,
06249, 20160404, 1740,        10Min,           tb,      9.691319,     0,
06249, 20160404, 1740,        10Min,           td,           8.5,     0,
06249, 20160404, 1740,        10Min,          tgn,           9.8,     0,
06249, 20160404, 1740,        10Min,           tn,          11.1,     0,
06249, 20160404, 1740,        10Min,           tx,          11.3,     0,
06249, 20160404, 1740,        10Min,           vv,         34200,     0,
06249, 20160404, 1740,        10Min,           ww,             0, 12832,
06249, 20160404, 1740,        10Min,        ww-10,             0, 12832,
06249, 20160404, 1740,        10Min,           za,          2140,     0,
06249, 20160404, 1740,        10Min,           zm,         34200,     0,
06251, 20160404, 1740,        10Min,          D1H,              , 22064,
06251, 20160404, 1740,        10Min,          Q1H,            45,     0,
06251, 20160404, 1740,        10Min,         R12H,       1.12865,     0,
06251, 20160404, 1740,        10Min,          R1H,             0,     0,
06251, 20160404, 1740,        10Min,         R24H,      14.45098,     0,
06251, 20160404, 1740,        10Min,          R6H,      1.122652,     0,
06251, 20160404, 1740,        10Min,        Sav1H,         5.357,     0,
06251, 20160404, 1740,        10Min,        Sax1H,           6.7,     0,
06251, 20160404, 1740,        10Min,        Sax3H,          8.37,     0,
06251, 20160404, 1740,        10Min,        Sax6H,         12.33,     0,
06251, 20160404, 1740,        10Min,         Sx1H,             8,     0,
06251, 20160404, 1740,        10Min,         Sx3H,         10.14,     0,
06251, 20160404, 1740,        10Min,         Sx6H,          15.9,     0,
06251, 20160404, 1740,        10Min,        Tgn12,           9.8,     0,
06251, 20160404, 1740,        10Min,        Tgn14,           8.4,     0,
06251, 20160404, 1740,        10Min,         Tgn6,           9.8,     0,
06251, 20160404, 1740,        10Min,         Tn12,            10,     0,
06251, 20160404, 1740,        10Min,         Tn14,           9.7,     0,
06251, 20160404, 1740,        10Min,          Tn6,            10,     0,
06251, 20160404, 1740,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1740,        10Min,         Tx24,          13.9,     0,
06251, 20160404, 1740,        10Min,          Tx6,          12.4,     0,
06251, 20160404, 1740,        10Min,          W10,             0, 12832,
06251, 20160404, 1740,        10Min,       W10-10,             0, 12832,
06251, 20160404, 1740,        10Min,           dd,         210.8,     0,
06251, 20160404, 1740,        10Min,           dr,             0,     0,
06251, 20160404, 1740,        10Min,          dsd,           5.5,     0,
06251, 20160404, 1740,        10Min,           ff,          4.45,     0,
06251, 20160404, 1740,        10Min,          ffs,          4.45,     0,
06251, 20160404, 1740,        10Min,          fsd,           .41,     0,
06251, 20160404, 1740,        10Min,           fx,          6.18,     0,
06251, 20160404, 1740,        10Min,          fxs,          6.18,     0,
06251, 20160404, 1740,        10Min,          gff,          6.04,     0,
06251, 20160404, 1740,        10Min,         gffs,          6.04,     0,
06251, 20160404, 1740,        10Min,           hm,              , 22064,
06251, 20160404, 1740,        10Min,          hm1,              , 22064,
06251, 20160404, 1740,        10Min,          hm2,              , 22064,
06251, 20160404, 1740,        10Min,          hm3,              , 22064,
06251, 20160404, 1740,        10Min,           nm,              , 22064,
06251, 20160404, 1740,        10Min,          nm1,              , 22064,
06251, 20160404, 1740,        10Min,          nm2,              , 22064,
06251, 20160404, 1740,        10Min,          nm3,              , 22064,
06251, 20160404, 1740,        10Min,           p0,       1005.59,     0,
06251, 20160404, 1740,        10Min,           pg,             0,     0,
06251, 20160404, 1740,        10Min,           pp,      1005.679,     0,
06251, 20160404, 1740,        10Min,           pr,             0,     0,
06251, 20160404, 1740,        10Min,           ps,        1005.5,     0,
06251, 20160404, 1740,        10Min,          pwc,             0,     0,
06251, 20160404, 1740,        10Min,           qg,            67,     0,
06251, 20160404, 1740,        10Min,          qgn,            57,     0,
06251, 20160404, 1740,        10Min,          qgx,            77,     0,
06251, 20160404, 1740,        10Min,          qnh,      1005.678,     0,
06251, 20160404, 1740,        10Min,           rg,             0,     0,
06251, 20160404, 1740,        10Min,           rh,            87,     0,
06251, 20160404, 1740,        10Min,          rhb,             1,     0,
06251, 20160404, 1740,        10Min,           sq,             0,     0,
06251, 20160404, 1740,        10Min,           ss,            10,     0,
06251, 20160404, 1740,        10Min,           ta,          10.2,     0,
06251, 20160404, 1740,        10Min,           tb,      9.087979,     0,
06251, 20160404, 1740,        10Min,           td,           8.2,     0,
06251, 20160404, 1740,        10Min,          tgn,           9.8,     0,
06251, 20160404, 1740,        10Min,           tn,          10.2,     0,
06251, 20160404, 1740,        10Min,           tx,          10.3,     0,
06251, 20160404, 1740,        10Min,           vv,         29400,     0,
06251, 20160404, 1740,        10Min,           ww,             0, 12832,
06251, 20160404, 1740,        10Min,        ww-10,             0, 12832,
06251, 20160404, 1740,        10Min,           za,          1410,     0,
06251, 20160404, 1740,        10Min,           zm,         29400,     0,
06257, 20160404, 1740,        10Min,          D1H,             0,     0,
06257, 20160404, 1740,        10Min,          Q1H,         15.66,     0,
06257, 20160404, 1740,        10Min,         R12H,      4.253817,     0,
06257, 20160404, 1740,        10Min,          R1H,             0,     0,
06257, 20160404, 1740,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 1740,        10Min,          R6H,     .02500005,     0,
06257, 20160404, 1740,        10Min,        Tgn12,           9.8,     0,
06257, 20160404, 1740,        10Min,        Tgn14,           9.8,     0,
06257, 20160404, 1740,        10Min,         Tgn6,          10.2,     0,
06257, 20160404, 1740,        10Min,         Tn12,           9.6,     0,
06257, 20160404, 1740,        10Min,         Tn14,           9.6,     0,
06257, 20160404, 1740,        10Min,          Tn6,           9.8,     0,
06257, 20160404, 1740,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 1740,        10Min,         Tx24,          13.7,     0,
06257, 20160404, 1740,        10Min,          Tx6,          12.7,     0,
06257, 20160404, 1740,        10Min,           dr,             0,     0,
06257, 20160404, 1740,        10Min,           hm,              , 22064,
06257, 20160404, 1740,        10Min,          hm1,              , 22064,
06257, 20160404, 1740,        10Min,          hm2,              , 22064,
06257, 20160404, 1740,        10Min,          hm3,              , 22064,
06257, 20160404, 1740,        10Min,           nm,              , 22064,
06257, 20160404, 1740,        10Min,          nm1,              , 22064,
06257, 20160404, 1740,        10Min,          nm2,              , 22064,
06257, 20160404, 1740,        10Min,          nm3,              , 22064,
06257, 20160404, 1740,        10Min,           qg,            26,     0,
06257, 20160404, 1740,        10Min,          qgn,            13,     0,
06257, 20160404, 1740,        10Min,          qgx,            33,     0,
06257, 20160404, 1740,        10Min,           rg,             0,     0,
06257, 20160404, 1740,        10Min,           rh,            74,     0,
06257, 20160404, 1740,        10Min,          rhb,             0,     0,
06257, 20160404, 1740,        10Min,           ss,             0,     0,
06257, 20160404, 1740,        10Min,           ta,          11.6,     0,
06257, 20160404, 1740,        10Min,           tb,      9.228821,     0,
06257, 20160404, 1740,        10Min,           td,           7.3,     0,
06257, 20160404, 1740,        10Min,          tgn,          11.9,     0,
06257, 20160404, 1740,        10Min,           tn,          11.6,     0,
06257, 20160404, 1740,        10Min,           tx,            12,     0,
06258, 20160404, 1740,        10Min,        Sav1H,        1.4065,     0,
06258, 20160404, 1740,        10Min,        Sax1H,          3.05,     0,
06258, 20160404, 1740,        10Min,        Sax3H,          4.88,     0,
06258, 20160404, 1740,        10Min,        Sax6H,          9.44,     0,
06258, 20160404, 1740,        10Min,         Sx1H,          4.31,     0,
06258, 20160404, 1740,        10Min,         Sx3H,          6.68,     0,
06258, 20160404, 1740,        10Min,         Sx6H,         11.75,     0,
06258, 20160404, 1740,        10Min,           dd,            79,     0,
06258, 20160404, 1740,        10Min,          dsd,           7.8,     0,
06258, 20160404, 1740,        10Min,           ff,          3.05,     0,
06258, 20160404, 1740,        10Min,          ffs,          3.05,     0,
06258, 20160404, 1740,        10Min,          fsd,           .43,     0,
06258, 20160404, 1740,        10Min,           fx,          4.31,     0,
06258, 20160404, 1740,        10Min,          fxs,          4.31,     0,
06258, 20160404, 1740,        10Min,          gff,          4.31,     0,
06258, 20160404, 1740,        10Min,         gffs,          4.31,     0,
06260, 20160404, 1740,        10Min,          D1H,             0,     0,
06260, 20160404, 1740,        10Min,          Q1H,         27.66,     0,
06260, 20160404, 1740,        10Min,         R12H,      1.446833,     0,
06260, 20160404, 1740,        10Min,          R1H,             0,     0,
06260, 20160404, 1740,        10Min,         R24H,      15.66417,     0,
06260, 20160404, 1740,        10Min,          R6H,             0,     0,
06260, 20160404, 1740,        10Min,        Sav1H,         2.745,     0,
06260, 20160404, 1740,        10Min,        Sax1H,          3.03,     0,
06260, 20160404, 1740,        10Min,        Sax3H,          4.24,     0,
06260, 20160404, 1740,        10Min,        Sax6H,           5.4,     0,
06260, 20160404, 1740,        10Min,         Sx1H,          4.26,     0,
06260, 20160404, 1740,        10Min,         Sx3H,          7.05,     0,
06260, 20160404, 1740,        10Min,         Sx6H,          8.02,     0,
06260, 20160404, 1740,        10Min,        Tb1n6,            11,     0,
06260, 20160404, 1740,        10Min,        Tb1x6,          12.1,     0,
06260, 20160404, 1740,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 1740,        10Min,        Tb2x6,          11.2,     0,
06260, 20160404, 1740,        10Min,        Tgn12,          10.6,     0,
06260, 20160404, 1740,        10Min,        Tgn14,          10.6,     0,
06260, 20160404, 1740,        10Min,         Tgn6,          12.2,     0,
06260, 20160404, 1740,        10Min,         Tn12,          10.8,     0,
06260, 20160404, 1740,        10Min,         Tn14,          10.8,     0,
06260, 20160404, 1740,        10Min,          Tn6,          12.9,     0,
06260, 20160404, 1740,        10Min,         Tx12,          15.8,     0,
06260, 20160404, 1740,        10Min,         Tx24,          17.3,     0,
06260, 20160404, 1740,        10Min,          Tx6,          15.8,     0,
06260, 20160404, 1740,        10Min,          W10,             0, 12832,
06260, 20160404, 1740,        10Min,       W10-10,             0, 12832,
06260, 20160404, 1740,        10Min,           dd,         201.6,     0,
06260, 20160404, 1740,        10Min,           dn,         153.3,     0,
06260, 20160404, 1740,        10Min,           dr,             0,     0,
06260, 20160404, 1740,        10Min,          dsd,          15.3,     0,
06260, 20160404, 1740,        10Min,           dx,         237.7,     0,
06260, 20160404, 1740,        10Min,           ff,          2.72,     0,
06260, 20160404, 1740,        10Min,          ffs,          2.72,     0,
06260, 20160404, 1740,        10Min,          fsd,           .61,     0,
06260, 20160404, 1740,        10Min,           fx,          4.26,     0,
06260, 20160404, 1740,        10Min,          fxs,          4.26,     0,
06260, 20160404, 1740,        10Min,          gff,          4.26,     0,
06260, 20160404, 1740,        10Min,         gffs,          4.26,     0,
06260, 20160404, 1740,        10Min,            h,      9404.921,     0,
06260, 20160404, 1740,        10Min,           h1,      9404.921,     0,
06260, 20160404, 1740,        10Min,           h2,             0,     0,
06260, 20160404, 1740,        10Min,           h3,             0,     0,
06260, 20160404, 1740,        10Min,           hc,      9404.921,     0,
06260, 20160404, 1740,        10Min,          hc1,      9404.921,     0,
06260, 20160404, 1740,        10Min,          hc2,             0,     0,
06260, 20160404, 1740,        10Min,          hc3,             0,     0,
06260, 20160404, 1740,        10Min,           hm,              , 22064,
06260, 20160404, 1740,        10Min,          hm1,              , 22064,
06260, 20160404, 1740,        10Min,          hm2,              , 22064,
06260, 20160404, 1740,        10Min,          hm3,              , 22064,
06260, 20160404, 1740,        10Min,            n,             1,     0,
06260, 20160404, 1740,        10Min,           n1,             1,     0,
06260, 20160404, 1740,        10Min,           n2,             0,     0,
06260, 20160404, 1740,        10Min,           n3,             0,     0,
06260, 20160404, 1740,        10Min,           nc,             1,     0,
06260, 20160404, 1740,        10Min,          nc1,             1,     0,
06260, 20160404, 1740,        10Min,          nc2,             0,     0,
06260, 20160404, 1740,        10Min,          nc3,             0,     0,
06260, 20160404, 1740,        10Min,          nhc,             1,     0,
06260, 20160404, 1740,        10Min,           nm,              , 22064,
06260, 20160404, 1740,        10Min,          nm1,              , 22064,
06260, 20160404, 1740,        10Min,          nm2,              , 22064,
06260, 20160404, 1740,        10Min,          nm3,              , 22064,
06260, 20160404, 1740,        10Min,           p0,      1005.392,     0,
06260, 20160404, 1740,        10Min,           pg,             0,     0,
06260, 20160404, 1740,        10Min,           pp,      1005.619,     0,
06260, 20160404, 1740,        10Min,           pr,             0,     0,
06260, 20160404, 1740,        10Min,           ps,        1005.2,     0,
06260, 20160404, 1740,        10Min,          pwc,             0,     0,
06260, 20160404, 1740,        10Min,           qg,            24,     0,
06260, 20160404, 1740,        10Min,          qgn,            19,     0,
06260, 20160404, 1740,        10Min,          qgx,            29,     0,
06260, 20160404, 1740,        10Min,           qn,              , 22064,
06260, 20160404, 1740,        10Min,          qnh,       1005.62,     0,
06260, 20160404, 1740,        10Min,          qnn,              , 22064,
06260, 20160404, 1740,        10Min,          qnx,              , 22064,
06260, 20160404, 1740,        10Min,           rg,             0,     0,
06260, 20160404, 1740,        10Min,           rh,            58,     0,
06260, 20160404, 1740,        10Min,          rhb,             0,     0,
06260, 20160404, 1740,        10Min,           sq,             0,     0,
06260, 20160404, 1740,        10Min,           ss,             0,     0,
06260, 20160404, 1740,        10Min,           ta,          14.3,     0,
06260, 20160404, 1740,        10Min,           tb,      9.977417,     0,
06260, 20160404, 1740,        10Min,          tb1,          11.7,     0,
06260, 20160404, 1740,        10Min,          tb2,          11.2,     0,
06260, 20160404, 1740,        10Min,          tb3,          10.1,     0,
06260, 20160404, 1740,        10Min,          tb4,           8.7,     0,
06260, 20160404, 1740,        10Min,          tb5,           7.9,     0,
06260, 20160404, 1740,        10Min,           td,           6.2,     0,
06260, 20160404, 1740,        10Min,          tgn,          12.2,     0,
06260, 20160404, 1740,        10Min,           tn,          14.3,     0,
06260, 20160404, 1740,        10Min,          tsd,            .2,     0,
06260, 20160404, 1740,        10Min,           tx,          14.8,     0,
06260, 20160404, 1740,        10Min,           vv,              , 22064,
06260, 20160404, 1740,        10Min,           ww,             1, 12832,
06260, 20160404, 1740,        10Min,        ww-10,             1, 12832,
06260, 20160404, 1740,        10Min,           zm,         41900,     0,
06267, 20160404, 1740,        10Min,          D1H,             0,     0,
06267, 20160404, 1740,        10Min,          Q1H,         41.52,     0,
06267, 20160404, 1740,        10Min,         R12H,      .5306667,     0,
06267, 20160404, 1740,        10Min,          R1H,             0,     0,
06267, 20160404, 1740,        10Min,         R24H,      7.437317,     0,
06267, 20160404, 1740,        10Min,          R6H,      .1850004,     0,
06267, 20160404, 1740,        10Min,        Sav1H,      1.797333,     0,
06267, 20160404, 1740,        10Min,        Sax1H,          2.26,     0,
06267, 20160404, 1740,        10Min,        Sax3H,          5.42,     0,
06267, 20160404, 1740,        10Min,        Sax6H,         10.14,     0,
06267, 20160404, 1740,        10Min,         Sx1H,          3.11,     0,
06267, 20160404, 1740,        10Min,         Sx3H,          7.26,     0,
06267, 20160404, 1740,        10Min,         Sx6H,         12.87,     0,
06267, 20160404, 1740,        10Min,        Tgn12,          10.5,     0,
06267, 20160404, 1740,        10Min,        Tgn14,          10.5,     0,
06267, 20160404, 1740,        10Min,         Tgn6,          10.5,     0,
06267, 20160404, 1740,        10Min,         Tn12,          10.5,     0,
06267, 20160404, 1740,        10Min,         Tn14,          10.5,     0,
06267, 20160404, 1740,        10Min,          Tn6,          10.5,     0,
06267, 20160404, 1740,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 1740,        10Min,         Tx24,          13.7,     0,
06267, 20160404, 1740,        10Min,          Tx6,          13.3,     0,
06267, 20160404, 1740,        10Min,          W10,             0, 12832,
06267, 20160404, 1740,        10Min,       W10-10,             0, 12832,
06267, 20160404, 1740,        10Min,           dd,         138.6,     0,
06267, 20160404, 1740,        10Min,           dr,             0,     0,
06267, 20160404, 1740,        10Min,          dsd,           5.1,     0,
06267, 20160404, 1740,        10Min,           ff,          1.11,     0,
06267, 20160404, 1740,        10Min,          ffs,          1.11,     0,
06267, 20160404, 1740,        10Min,          fsd,           .12,     0,
06267, 20160404, 1740,        10Min,           fx,          1.87,     0,
06267, 20160404, 1740,        10Min,          fxs,          1.87,     0,
06267, 20160404, 1740,        10Min,          gff,          1.36,     0,
06267, 20160404, 1740,        10Min,         gffs,          1.36,     0,
06267, 20160404, 1740,        10Min,            h,      20724.92,     0,
06267, 20160404, 1740,        10Min,           h1,      20724.92,     0,
06267, 20160404, 1740,        10Min,           h2,             0,     0,
06267, 20160404, 1740,        10Min,           h3,             0,     0,
06267, 20160404, 1740,        10Min,           hc,      20724.92,     0,
06267, 20160404, 1740,        10Min,          hc1,      20724.92,     0,
06267, 20160404, 1740,        10Min,          hc2,             0,     0,
06267, 20160404, 1740,        10Min,          hc3,             0,     0,
06267, 20160404, 1740,        10Min,           hm,              , 22064,
06267, 20160404, 1740,        10Min,          hm1,              , 22064,
06267, 20160404, 1740,        10Min,          hm2,              , 22064,
06267, 20160404, 1740,        10Min,          hm3,              , 22064,
06267, 20160404, 1740,        10Min,            n,             0,     0,
06267, 20160404, 1740,        10Min,           n1,             0,     0,
