06210, 20160417, 0450,        10Min,          D1H,              , 22064,
06248, 20160417, 0450,        10Min,         gffs,          1.69,     0,
06248, 20160417, 0450,        10Min,           hm,              , 22064,
06248, 20160417, 0450,        10Min,          hm1,              , 22064,
06248, 20160417, 0450,        10Min,          hm2,              , 22064,
06248, 20160417, 0450,        10Min,          hm3,              , 22064,
06248, 20160417, 0450,        10Min,           nm,              , 22064,
06248, 20160417, 0450,        10Min,          nm1,              , 22064,
06248, 20160417, 0450,        10Min,          nm2,              , 22064,
06248, 20160417, 0450,        10Min,          nm3,              , 22064,
06248, 20160417, 0450,        10Min,           sq,             0,     0,
06249, 20160417, 0450,        10Min,          D1H,             0,     0,
06249, 20160417, 0450,        10Min,          Q1H,            .9,     0,
06249, 20160417, 0450,        10Min,         R12H,      .7428333,     0,
06249, 20160417, 0450,        10Min,          R1H,             0,     0,
06249, 20160417, 0450,        10Min,         R24H,      .7888333,     0,
06249, 20160417, 0450,        10Min,          R6H,             0,     0,
06249, 20160417, 0450,        10Min,        Sav1H,      1.763833,     0,
06249, 20160417, 0450,        10Min,        Sax1H,          2.24,     0,
06249, 20160417, 0450,        10Min,        Sax3H,          2.68,     0,
06249, 20160417, 0450,        10Min,        Sax6H,           3.6,     0,
06249, 20160417, 0450,        10Min,         Sx1H,          3.69,     0,
06249, 20160417, 0450,        10Min,         Sx3H,          3.69,     0,
06249, 20160417, 0450,        10Min,         Sx6H,          4.95,     0,
06249, 20160417, 0450,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0450,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0450,        10Min,         Tgn6,           -.4,     0,
06249, 20160417, 0450,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0450,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0450,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0450,        10Min,         Tx12,           7.4,     0,
06249, 20160417, 0450,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0450,        10Min,          Tx6,           4.9,     0,
06249, 20160417, 0450,        10Min,          W10,             0, 12832,
06249, 20160417, 0450,        10Min,       W10-10,             0, 12832,
06249, 20160417, 0450,        10Min,           dd,         264.8,     0,
06249, 20160417, 0450,        10Min,           dr,             0,     0,
06249, 20160417, 0450,        10Min,          dsd,           7.7,     0,
06249, 20160417, 0450,        10Min,           ff,          1.79,     0,
06249, 20160417, 0450,        10Min,          ffs,          1.79,     0,
06249, 20160417, 0450,        10Min,          fsd,            .1,     0,
06249, 20160417, 0450,        10Min,           fx,          2.68,     0,
06249, 20160417, 0450,        10Min,          fxs,          2.68,     0,
06249, 20160417, 0450,        10Min,          gff,             2,     0,
06249, 20160417, 0450,        10Min,         gffs,             2,     0,
06249, 20160417, 0450,        10Min,           pg,             0,     0,
06249, 20160417, 0450,        10Min,           pr,             0,     0,
06249, 20160417, 0450,        10Min,          pwc,             0,     0,
06249, 20160417, 0450,        10Min,           qg,            10,     0,
06249, 20160417, 0450,        10Min,          qgn,             6,     0,
06249, 20160417, 0450,        10Min,          qgx,            13,     0,
06249, 20160417, 0450,        10Min,           rg,             0,     0,
06249, 20160417, 0450,        10Min,           rh,            95,     0,
06249, 20160417, 0450,        10Min,          rhb,             1,     0,
06249, 20160417, 0450,        10Min,           sq,             0,     0,
06249, 20160417, 0450,        10Min,           ss,             0,     0,
06249, 20160417, 0450,        10Min,           ta,           2.2,     0,
06249, 20160417, 0450,        10Min,           tb,      1.891354,     0,
06249, 20160417, 0450,        10Min,           td,           1.6,     0,
06249, 20160417, 0450,        10Min,          tgn,            .5,     0,
06249, 20160417, 0450,        10Min,           tn,           2.2,     0,
06249, 20160417, 0450,        10Min,           tx,           2.5,     0,
06249, 20160417, 0450,        10Min,           vv,         43800,     0,
06249, 20160417, 0450,        10Min,           ww,             0, 12832,
06249, 20160417, 0450,        10Min,        ww-10,             0, 12832,
06249, 20160417, 0450,        10Min,           za,           309,     0,
06249, 20160417, 0450,        10Min,           zm,         43800,     0,
06251, 20160417, 0450,        10Min,          D1H,             0,     0,
06251, 20160417, 0450,        10Min,          Q1H,           .96,     0,
06251, 20160417, 0450,        10Min,         R12H,          .103,     0,
06251, 20160417, 0450,        10Min,          R1H,             0,     0,
06251, 20160417, 0450,        10Min,         R24H,           .11,     0,
06251, 20160417, 0450,        10Min,          R6H,      .1030002,     0,
06251, 20160417, 0450,        10Min,        Sav1H,          3.54,     0,
06251, 20160417, 0450,        10Min,        Sax1H,          3.96,     0,
06251, 20160417, 0450,        10Min,        Sax3H,          4.14,     0,
06251, 20160417, 0450,        10Min,        Sax6H,          5.42,     0,
06251, 20160417, 0450,        10Min,         Sx1H,          6.29,     0,
06251, 20160417, 0450,        10Min,         Sx3H,          6.29,     0,
06251, 20160417, 0450,        10Min,         Sx6H,           9.5,     0,
06251, 20160417, 0450,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 0450,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 0450,        10Min,         Tgn6,           1.6,     0,
06251, 20160417, 0450,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 0450,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 0450,        10Min,          Tn6,           2.7,     0,
06251, 20160417, 0450,        10Min,         Tx12,           6.9,     0,
06251, 20160417, 0450,        10Min,         Tx24,          10.2,     0,
06251, 20160417, 0450,        10Min,          Tx6,           5.5,     0,
06251, 20160417, 0450,        10Min,          W10,             0, 12832,
06251, 20160417, 0450,        10Min,       W10-10,             0, 12832,
06251, 20160417, 0450,        10Min,           dd,         316.5,     0,
06251, 20160417, 0450,        10Min,           dr,             0,     0,
06251, 20160417, 0450,        10Min,          dsd,           9.1,     0,
06251, 20160417, 0450,        10Min,           ff,          3.83,     0,
06251, 20160417, 0450,        10Min,          ffs,          3.83,     0,
06251, 20160417, 0450,        10Min,          fsd,           .63,     0,
06251, 20160417, 0450,        10Min,           fx,          6.29,     0,
06251, 20160417, 0450,        10Min,          fxs,          6.29,     0,
06251, 20160417, 0450,        10Min,          gff,          6.27,     0,
06251, 20160417, 0450,        10Min,         gffs,          6.27,     0,
06251, 20160417, 0450,        10Min,           hm,              , 22064,
06251, 20160417, 0450,        10Min,          hm1,              , 22064,
06251, 20160417, 0450,        10Min,          hm2,              , 22064,
06251, 20160417, 0450,        10Min,          hm3,              , 22064,
06251, 20160417, 0450,        10Min,           nm,              , 22064,
06251, 20160417, 0450,        10Min,          nm1,              , 22064,
06251, 20160417, 0450,        10Min,          nm2,              , 22064,
06251, 20160417, 0450,        10Min,          nm3,              , 22064,
06251, 20160417, 0450,        10Min,           p0,      1006.793,     0,
06251, 20160417, 0450,        10Min,           pg,             0,     0,
06251, 20160417, 0450,        10Min,           pp,      1006.883,     0,
06251, 20160417, 0450,        10Min,           pr,             0,     0,
06251, 20160417, 0450,        10Min,           ps,        1006.6,     0,
06251, 20160417, 0450,        10Min,          pwc,             0,     0,
06251, 20160417, 0450,        10Min,           qg,            12,     0,
06251, 20160417, 0450,        10Min,          qgn,             7,     0,
06251, 20160417, 0450,        10Min,          qgx,            17,     0,
06251, 20160417, 0450,        10Min,          qnh,      1006.881,     0,
06251, 20160417, 0450,        10Min,           rg,             0,     0,
06251, 20160417, 0450,        10Min,           rh,            80,     0,
06251, 20160417, 0450,        10Min,          rhb,             1,     0,
06251, 20160417, 0450,        10Min,           sq,             0,     0,
06251, 20160417, 0450,        10Min,           ss,             0,     0,
06251, 20160417, 0450,        10Min,           ta,           5.3,     0,
06251, 20160417, 0450,        10Min,           tb,      3.866778,     0,
06251, 20160417, 0450,        10Min,           td,           2.2,     0,
06251, 20160417, 0450,        10Min,          tgn,           4.1,     0,
06251, 20160417, 0450,        10Min,           tn,           5.1,     0,
06251, 20160417, 0450,        10Min,           tx,           5.4,     0,
06251, 20160417, 0450,        10Min,           vv,         41300,     0,
06251, 20160417, 0450,        10Min,           ww,             0, 12832,
06251, 20160417, 0450,        10Min,        ww-10,            23, 12832,
06251, 20160417, 0450,        10Min,           za,           460,     0,
06251, 20160417, 0450,        10Min,           zm,         41300,     0,
06257, 20160417, 0450,        10Min,          D1H,             0,     0,
06257, 20160417, 0450,        10Min,          Q1H,            .3,     0,
06257, 20160417, 0450,        10Min,         R12H,      .9471667,     0,
06257, 20160417, 0450,        10Min,          R1H,             0,     0,
06257, 20160417, 0450,        10Min,         R24H,      2.004167,     0,
06257, 20160417, 0450,        10Min,          R6H,             0,     0,
06257, 20160417, 0450,        10Min,        Tgn12,           4.2,     0,
06257, 20160417, 0450,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0450,        10Min,         Tgn6,           4.5,     0,
06257, 20160417, 0450,        10Min,         Tn12,           4.7,     0,
06257, 20160417, 0450,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0450,        10Min,          Tn6,           4.8,     0,
06257, 20160417, 0450,        10Min,         Tx12,           7.9,     0,
06257, 20160417, 0450,        10Min,         Tx24,          10.3,     0,
06257, 20160417, 0450,        10Min,          Tx6,           6.2,     0,
06257, 20160417, 0450,        10Min,           dr,             0,     0,
06257, 20160417, 0450,        10Min,           hm,              , 22064,
06257, 20160417, 0450,        10Min,          hm1,              , 22064,
06257, 20160417, 0450,        10Min,          hm2,              , 22064,
06257, 20160417, 0450,        10Min,          hm3,              , 22064,
06257, 20160417, 0450,        10Min,           nm,              , 22064,
06257, 20160417, 0450,        10Min,          nm1,              , 22064,
06257, 20160417, 0450,        10Min,          nm2,              , 22064,
06257, 20160417, 0450,        10Min,          nm3,              , 22064,
06257, 20160417, 0450,        10Min,           qg,             4,     0,
06257, 20160417, 0450,        10Min,          qgn,             2,     0,
06257, 20160417, 0450,        10Min,          qgx,             6,     0,
06257, 20160417, 0450,        10Min,           rg,             0,     0,
06257, 20160417, 0450,        10Min,           rh,            74,     0,
06257, 20160417, 0450,        10Min,          rhb,             0,     0,
06257, 20160417, 0450,        10Min,           ss,             0,     0,
06257, 20160417, 0450,        10Min,           ta,           5.5,     0,
06257, 20160417, 0450,        10Min,           tb,      3.615765,     0,
06257, 20160417, 0450,        10Min,           td,           1.4,     0,
06257, 20160417, 0450,        10Min,          tgn,           4.7,     0,
06257, 20160417, 0450,        10Min,           tn,           5.5,     0,
06257, 20160417, 0450,        10Min,           tx,           5.5,     0,
06258, 20160417, 0450,        10Min,        Sav1H,      5.940166,     0,
06258, 20160417, 0450,        10Min,        Sax1H,          7.36,     0,
06258, 20160417, 0450,        10Min,        Sax3H,          7.54,     0,
06258, 20160417, 0450,        10Min,        Sax6H,          7.54,     0,
06258, 20160417, 0450,        10Min,         Sx1H,          8.68,     0,
06258, 20160417, 0450,        10Min,         Sx3H,          9.71,     0,
06258, 20160417, 0450,        10Min,         Sx6H,          9.71,     0,
06258, 20160417, 0450,        10Min,           dd,           282,     0,
06258, 20160417, 0450,        10Min,          dsd,           5.4,     0,
06258, 20160417, 0450,        10Min,           ff,          5.89,     0,
06258, 20160417, 0450,        10Min,          ffs,          5.89,     0,
06258, 20160417, 0450,        10Min,          fsd,           .55,     0,
06258, 20160417, 0450,        10Min,           fx,           7.4,     0,
06258, 20160417, 0450,        10Min,          fxs,           7.4,     0,
06258, 20160417, 0450,        10Min,          gff,           7.4,     0,
06258, 20160417, 0450,        10Min,         gffs,           7.4,     0,
06260, 20160417, 0450,        10Min,          D1H,             1,     0,
06260, 20160417, 0450,        10Min,          Q1H,           .24,     0,
06260, 20160417, 0450,        10Min,         R12H,             0,     0,
06260, 20160417, 0450,        10Min,          R1H,             0,     0,
06260, 20160417, 0450,        10Min,         R24H,          .058,     0,
06260, 20160417, 0450,        10Min,          R6H,             0,     0,
06260, 20160417, 0450,        10Min,        Sav1H,      1.934167,     0,
06260, 20160417, 0450,        10Min,        Sax1H,          2.28,     0,
06260, 20160417, 0450,        10Min,        Sax3H,          2.78,     0,
06260, 20160417, 0450,        10Min,        Sax6H,          2.78,     0,
06260, 20160417, 0450,        10Min,         Sx1H,           4.2,     0,
06260, 20160417, 0450,        10Min,         Sx3H,          5.73,     0,
06260, 20160417, 0450,        10Min,         Sx6H,          5.73,     0,
06260, 20160417, 0450,        10Min,        Tb1n6,           8.6,     0,
06260, 20160417, 0450,        10Min,        Tb1x6,           9.6,     0,
06260, 20160417, 0450,        10Min,        Tb2n6,           9.3,     0,
06260, 20160417, 0450,        10Min,        Tb2x6,          10.1,     0,
06260, 20160417, 0450,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 0450,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 0450,        10Min,         Tgn6,           1.3,     0,
06260, 20160417, 0450,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 0450,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 0450,        10Min,          Tn6,           3.3,     0,
06260, 20160417, 0450,        10Min,         Tx12,           8.6,     0,
06260, 20160417, 0450,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0450,        10Min,          Tx6,           5.8,     0,
06260, 20160417, 0450,        10Min,          W10,             0, 12832,
06260, 20160417, 0450,        10Min,       W10-10,             0, 12832,
06260, 20160417, 0450,        10Min,           dd,           282,     0,
06260, 20160417, 0450,        10Min,           dn,         220.8,     0,
06260, 20160417, 0450,        10Min,           dr,             0,     0,
06260, 20160417, 0450,        10Min,          dsd,            17,     0,
06260, 20160417, 0450,        10Min,           dx,         327.7,     0,
06260, 20160417, 0450,        10Min,           ff,          1.32,     0,
06260, 20160417, 0450,        10Min,          ffs,          1.32,     0,
06260, 20160417, 0450,        10Min,          fsd,           .43,     0,
06260, 20160417, 0450,        10Min,           fx,          2.76,     0,
06260, 20160417, 0450,        10Min,          fxs,          2.76,     0,
06260, 20160417, 0450,        10Min,          gff,          2.68,     0,
06260, 20160417, 0450,        10Min,         gffs,          2.68,     0,
06260, 20160417, 0450,        10Min,            h,      2754.921,     0,
06260, 20160417, 0450,        10Min,           h1,      2754.921,     0,
06260, 20160417, 0450,        10Min,           h2,      3864.921,     0,
06260, 20160417, 0450,        10Min,           h3,             0,     0,
06260, 20160417, 0450,        10Min,           hc,      2754.921,     0,
06260, 20160417, 0450,        10Min,          hc1,      2754.921,     0,
06260, 20160417, 0450,        10Min,          hc2,      3864.921,     0,
06260, 20160417, 0450,        10Min,          hc3,             0,     0,
06260, 20160417, 0450,        10Min,           hm,              , 22064,
06260, 20160417, 0450,        10Min,          hm1,              , 22064,
06260, 20160417, 0450,        10Min,          hm2,              , 22064,
06260, 20160417, 0450,        10Min,          hm3,              , 22064,
06260, 20160417, 0450,        10Min,            n,             3,     0,
06260, 20160417, 0450,        10Min,           n1,             1,     0,
06260, 20160417, 0450,        10Min,           n2,             3,     0,
06260, 20160417, 0450,        10Min,           n3,             0,     0,
06260, 20160417, 0450,        10Min,           nc,             3,     0,
06260, 20160417, 0450,        10Min,          nc1,             1,     0,
06260, 20160417, 0450,        10Min,          nc2,             3,     0,
06260, 20160417, 0450,        10Min,          nc3,             0,     0,
06260, 20160417, 0450,        10Min,          nhc,             3,     0,
06260, 20160417, 0450,        10Min,           nm,              , 22064,
06260, 20160417, 0450,        10Min,          nm1,              , 22064,
06260, 20160417, 0450,        10Min,          nm2,              , 22064,
06260, 20160417, 0450,        10Min,          nm3,              , 22064,
06260, 20160417, 0450,        10Min,           p0,      1007.997,     0,
06260, 20160417, 0450,        10Min,           pg,             0,     0,
06260, 20160417, 0450,        10Min,           pp,      1008.231,     0,
06260, 20160417, 0450,        10Min,           pr,             0,     0,
06260, 20160417, 0450,        10Min,           ps,        1007.7,     0,
06260, 20160417, 0450,        10Min,          pwc,             0,     0,
06260, 20160417, 0450,        10Min,           qg,             4,     0,
06260, 20160417, 0450,        10Min,          qgn,             1,     0,
06260, 20160417, 0450,        10Min,          qgx,             8,     0,
06260, 20160417, 0450,        10Min,           qn,              , 22064,
06260, 20160417, 0450,        10Min,          qnh,      1008.225,     0,
06260, 20160417, 0450,        10Min,          qnn,              , 22064,
06260, 20160417, 0450,        10Min,          qnx,              , 22064,
06260, 20160417, 0450,        10Min,           rg,             0,     0,
06260, 20160417, 0450,        10Min,           rh,            81,     0,
06260, 20160417, 0450,        10Min,          rhb,             1,     0,
06260, 20160417, 0450,        10Min,           sq,             0,     0,
06260, 20160417, 0450,        10Min,           ss,             0,     0,
06260, 20160417, 0450,        10Min,           ta,           4.1,     0,
06260, 20160417, 0450,        10Min,           tb,      2.807027,     0,
06260, 20160417, 0450,        10Min,          tb1,           8.6,     0,
06260, 20160417, 0450,        10Min,          tb2,           9.3,     0,
06260, 20160417, 0450,        10Min,          tb3,           9.9,     0,
06260, 20160417, 0450,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0450,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0450,        10Min,           td,           1.2,     0,
06260, 20160417, 0450,        10Min,          tgn,           2.5,     0,
06260, 20160417, 0450,        10Min,           tn,           4.1,     0,
06260, 20160417, 0450,        10Min,          tsd,            .1,     0,
06260, 20160417, 0450,        10Min,           tx,           4.4,     0,
06260, 20160417, 0450,        10Min,           vv,              , 22064,
06260, 20160417, 0450,        10Min,           ww,            22, 12832,
06260, 20160417, 0450,        10Min,        ww-10,            22, 12832,
06260, 20160417, 0450,        10Min,           zm,         46400,     0,
06267, 20160417, 0450,        10Min,          D1H,             0,     0,
06267, 20160417, 0450,        10Min,          Q1H,           .54,     0,
06267, 20160417, 0450,        10Min,         R12H,          .672,     0,
06267, 20160417, 0450,        10Min,          R1H,             0,     0,
06267, 20160417, 0450,        10Min,         R24H,         1.589,     0,
06267, 20160417, 0450,        10Min,          R6H,             0,     0,
06267, 20160417, 0450,        10Min,        Sav1H,      5.590167,     0,
06267, 20160417, 0450,        10Min,        Sax1H,          5.85,     0,
06267, 20160417, 0450,        10Min,        Sax3H,          6.41,     0,
06267, 20160417, 0450,        10Min,        Sax6H,          6.97,     0,
06267, 20160417, 0450,        10Min,         Sx1H,          8.35,     0,
06267, 20160417, 0450,        10Min,         Sx3H,          8.62,     0,
06267, 20160417, 0450,        10Min,         Sx6H,          9.48,     0,
06267, 20160417, 0450,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 0450,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 0450,        10Min,         Tgn6,           3.5,     0,
06267, 20160417, 0450,        10Min,         Tn12,           4.9,     0,
06267, 20160417, 0450,        10Min,         Tn14,           4.9,     0,
06267, 20160417, 0450,        10Min,          Tn6,           4.9,     0,
06267, 20160417, 0450,        10Min,         Tx12,           7.3,     0,
06267, 20160417, 0450,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0450,        10Min,          Tx6,           6.7,     0,
06267, 20160417, 0450,        10Min,          W10,             0, 12832,
06267, 20160417, 0450,        10Min,       W10-10,             0, 12832,
06267, 20160417, 0450,        10Min,           dd,         292.4,     0,
06267, 20160417, 0450,        10Min,           dr,             0,     0,
06267, 20160417, 0450,        10Min,          dsd,           7.2,     0,
06267, 20160417, 0450,        10Min,           ff,          5.73,     0,
06267, 20160417, 0450,        10Min,          ffs,          5.73,     0,
06267, 20160417, 0450,        10Min,          fsd,           .84,     0,
06267, 20160417, 0450,        10Min,           fx,          7.77,     0,
06267, 20160417, 0450,        10Min,          fxs,          7.77,     0,
06267, 20160417, 0450,        10Min,          gff,          7.77,     0,
06267, 20160417, 0450,        10Min,         gffs,          7.77,     0,
06267, 20160417, 0450,        10Min,            h,      2754.921,     0,
06267, 20160417, 0450,        10Min,           h1,      2754.921,     0,
06267, 20160417, 0450,        10Min,           h2,             0,     0,
06267, 20160417, 0450,        10Min,           h3,             0,     0,
06267, 20160417, 0450,        10Min,           hc,      2754.921,     0,
06267, 20160417, 0450,        10Min,          hc1,      2754.921,     0,
06267, 20160417, 0450,        10Min,          hc2,             0,     0,
06267, 20160417, 0450,        10Min,          hc3,             0,     0,
06267, 20160417, 0450,        10Min,           hm,              , 22064,
06267, 20160417, 0450,        10Min,          hm1,              , 22064,
06267, 20160417, 0450,        10Min,          hm2,              , 22064,
06267, 20160417, 0450,        10Min,          hm3,              , 22064,
06267, 20160417, 0450,        10Min,            n,             1,     0,
06267, 20160417, 0450,        10Min,           n1,             1,     0,
