06210, 20160411, 0440,        10Min,          D1H,              , 22064,
06210, 20160411, 0440,        10Min,           rh,            74,     0,
06210, 20160411, 0440,        10Min,          rhb,             0,     0,
06210, 20160411, 0440,        10Min,           sq,             0,     0,
06210, 20160411, 0440,        10Min,           ss,             0,     0,
06210, 20160411, 0440,        10Min,           ta,           8.4,     0,
06210, 20160411, 0440,        10Min,           tb,      6.284421,     0,
06210, 20160411, 0440,        10Min,           td,           4.2,     0,
06210, 20160411, 0440,        10Min,          tgn,           7.3,     0,
06210, 20160411, 0440,        10Min,           tn,           8.3,     0,
06210, 20160411, 0440,        10Min,           tx,           8.5,     0,
06210, 20160411, 0440,        10Min,           vv,              , 22064,
06210, 20160411, 0440,        10Min,           ww,              , 22064,
06210, 20160411, 0440,        10Min,        ww-10,              , 22064,
06210, 20160411, 0440,        10Min,           za,              , 22048,
06210, 20160411, 0440,        10Min,           zm,              , 22048,
06225, 20160411, 0440,        10Min,        Sav1H,      7.512333,     0,
06225, 20160411, 0440,        10Min,        Sax1H,          8.02,     0,
06225, 20160411, 0440,        10Min,        Sax3H,          8.18,     0,
06225, 20160411, 0440,        10Min,        Sax6H,          8.18,     0,
06225, 20160411, 0440,        10Min,         Sx1H,         11.32,     0,
06225, 20160411, 0440,        10Min,         Sx3H,         11.32,     0,
06225, 20160411, 0440,        10Min,         Sx6H,         11.32,     0,
06225, 20160411, 0440,        10Min,           dd,          87.1,     0,
06225, 20160411, 0440,        10Min,           dn,          67.5,     0,
06225, 20160411, 0440,        10Min,          dsd,           5.6,     0,
06225, 20160411, 0440,        10Min,           dx,         106.9,     0,
06225, 20160411, 0440,        10Min,           ff,          8.02,     0,
06225, 20160411, 0440,        10Min,          ffs,          8.02,     0,
06225, 20160411, 0440,        10Min,          fsd,           .96,     0,
06225, 20160411, 0440,        10Min,           fx,         10.91,     0,
06225, 20160411, 0440,        10Min,          fxs,         10.91,     0,
06225, 20160411, 0440,        10Min,          gff,         10.91,     0,
06225, 20160411, 0440,        10Min,         gffs,         10.91,     0,
06225, 20160411, 0440,        10Min,           hm,              , 22064,
06225, 20160411, 0440,        10Min,          hm1,              , 22064,
06225, 20160411, 0440,        10Min,          hm2,              , 22064,
06225, 20160411, 0440,        10Min,          hm3,              , 22064,
06225, 20160411, 0440,        10Min,           nm,              , 22064,
06225, 20160411, 0440,        10Min,          nm1,              , 22064,
06225, 20160411, 0440,        10Min,          nm2,              , 22064,
06225, 20160411, 0440,        10Min,          nm3,              , 22064,
06225, 20160411, 0440,        10Min,           sq,             0,     0,
06248, 20160411, 0440,        10Min,        Sav1H,        11.657,     0,
06248, 20160411, 0440,        10Min,        Sax1H,         11.88,     0,
06248, 20160411, 0440,        10Min,        Sax3H,         11.88,     0,
06248, 20160411, 0440,        10Min,        Sax6H,         11.88,     0,
06248, 20160411, 0440,        10Min,         Sx1H,         14.58,     0,
06248, 20160411, 0440,        10Min,         Sx3H,         14.58,     0,
06248, 20160411, 0440,        10Min,         Sx6H,         14.58,     0,
06248, 20160411, 0440,        10Min,           dd,          91.4,     0,
06248, 20160411, 0440,        10Min,          dsd,           4.6,     0,
06248, 20160411, 0440,        10Min,           ff,         11.77,     0,
06248, 20160411, 0440,        10Min,          ffs,         11.77,     0,
06248, 20160411, 0440,        10Min,          fsd,           .86,     0,
06248, 20160411, 0440,        10Min,           fx,         14.58,     0,
06248, 20160411, 0440,        10Min,          fxs,         14.58,     0,
06248, 20160411, 0440,        10Min,          gff,         13.65,     0,
06248, 20160411, 0440,        10Min,         gffs,         13.65,     0,
06248, 20160411, 0440,        10Min,           hm,              , 22064,
06248, 20160411, 0440,        10Min,          hm1,              , 22064,
06248, 20160411, 0440,        10Min,          hm2,              , 22064,
06248, 20160411, 0440,        10Min,          hm3,              , 22064,
06248, 20160411, 0440,        10Min,           nm,              , 22064,
06248, 20160411, 0440,        10Min,          nm1,              , 22064,
06248, 20160411, 0440,        10Min,          nm2,              , 22064,
06248, 20160411, 0440,        10Min,          nm3,              , 22064,
06248, 20160411, 0440,        10Min,           sq,             0,     0,
06249, 20160411, 0440,        10Min,          D1H,             0,     0,
06249, 20160411, 0440,        10Min,          Q1H,             0,     0,
06249, 20160411, 0440,        10Min,         R12H,             0,     0,
06249, 20160411, 0440,        10Min,          R1H,             0,     0,
06249, 20160411, 0440,        10Min,         R24H,          .018,     0,
06249, 20160411, 0440,        10Min,          R6H,             0,     0,
06249, 20160411, 0440,        10Min,        Sav1H,      7.832833,     0,
06249, 20160411, 0440,        10Min,        Sax1H,          8.31,     0,
06249, 20160411, 0440,        10Min,        Sax3H,          8.31,     0,
06249, 20160411, 0440,        10Min,        Sax6H,          8.31,     0,
06249, 20160411, 0440,        10Min,         Sx1H,         12.82,     0,
06249, 20160411, 0440,        10Min,         Sx3H,         12.82,     0,
06249, 20160411, 0440,        10Min,         Sx6H,         12.82,     0,
06249, 20160411, 0440,        10Min,        Tgn12,           7.1,     0,
06249, 20160411, 0440,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 0440,        10Min,         Tgn6,           7.1,     0,
06249, 20160411, 0440,        10Min,         Tn12,           8.4,     0,
06249, 20160411, 0440,        10Min,         Tn14,           8.4,     0,
06249, 20160411, 0440,        10Min,          Tn6,           8.4,     0,
06249, 20160411, 0440,        10Min,         Tx12,          12.1,     0,
06249, 20160411, 0440,        10Min,         Tx24,          13.4,     0,
06249, 20160411, 0440,        10Min,          Tx6,          10.6,     0,
06249, 20160411, 0440,        10Min,          W10,             0, 12832,
06249, 20160411, 0440,        10Min,       W10-10,             0, 12832,
06249, 20160411, 0440,        10Min,           dd,          93.1,     0,
06249, 20160411, 0440,        10Min,           dr,             0,     0,
06249, 20160411, 0440,        10Min,          dsd,           7.8,     0,
06249, 20160411, 0440,        10Min,           ff,          7.83,     0,
06249, 20160411, 0440,        10Min,          ffs,          7.83,     0,
06249, 20160411, 0440,        10Min,          fsd,          1.17,     0,
06249, 20160411, 0440,        10Min,           fx,          11.5,     0,
06249, 20160411, 0440,        10Min,          fxs,          11.5,     0,
06249, 20160411, 0440,        10Min,          gff,          11.5,     0,
06249, 20160411, 0440,        10Min,         gffs,          11.5,     0,
06249, 20160411, 0440,        10Min,           pg,             0,     0,
06249, 20160411, 0440,        10Min,           pr,             0,     0,
06249, 20160411, 0440,        10Min,          pwc,             0,     0,
06249, 20160411, 0440,        10Min,           qg,             0,     0,
06249, 20160411, 0440,        10Min,          qgn,             0,     0,
06249, 20160411, 0440,        10Min,          qgx,             1,     0,
06249, 20160411, 0440,        10Min,           rg,             0,     0,
06249, 20160411, 0440,        10Min,           rh,            76,     0,
06249, 20160411, 0440,        10Min,          rhb,             0,     0,
06249, 20160411, 0440,        10Min,           sq,             0,     0,
06249, 20160411, 0440,        10Min,           ss,             0,     0,
06249, 20160411, 0440,        10Min,           ta,           8.6,     0,
06249, 20160411, 0440,        10Min,           tb,      6.640078,     0,
06249, 20160411, 0440,        10Min,           td,           4.7,     0,
06249, 20160411, 0440,        10Min,          tgn,           7.1,     0,
06249, 20160411, 0440,        10Min,           tn,           8.4,     0,
06249, 20160411, 0440,        10Min,           tx,           8.6,     0,
06249, 20160411, 0440,        10Min,           vv,         21900,     0,
06249, 20160411, 0440,        10Min,           ww,             0, 12832,
06249, 20160411, 0440,        10Min,        ww-10,             0, 12832,
06249, 20160411, 0440,        10Min,           za,          35.9,     0,
06249, 20160411, 0440,        10Min,           zm,         21900,     0,
06251, 20160411, 0440,        10Min,          D1H,             0,     0,
06251, 20160411, 0440,        10Min,          Q1H,             0,     0,
06251, 20160411, 0440,        10Min,         R12H,             0,     0,
06251, 20160411, 0440,        10Min,          R1H,             0,     0,
06251, 20160411, 0440,        10Min,         R24H,        2.0255,     0,
06251, 20160411, 0440,        10Min,          R6H,             0,     0,
06251, 20160411, 0440,        10Min,        Sav1H,         9.176,     0,
06251, 20160411, 0440,        10Min,        Sax1H,          9.36,     0,
06251, 20160411, 0440,        10Min,        Sax3H,          9.38,     0,
06251, 20160411, 0440,        10Min,        Sax6H,          9.79,     0,
06251, 20160411, 0440,        10Min,         Sx1H,         11.81,     0,
06251, 20160411, 0440,        10Min,         Sx3H,         12.27,     0,
06251, 20160411, 0440,        10Min,         Sx6H,         12.51,     0,
06251, 20160411, 0440,        10Min,        Tgn12,             7,     0,
06251, 20160411, 0440,        10Min,        Tgn14,             7,     0,
06251, 20160411, 0440,        10Min,         Tgn6,             7,     0,
06251, 20160411, 0440,        10Min,         Tn12,           7.7,     0,
06251, 20160411, 0440,        10Min,         Tn14,           7.7,     0,
06251, 20160411, 0440,        10Min,          Tn6,           7.7,     0,
06251, 20160411, 0440,        10Min,         Tx12,          10.1,     0,
06251, 20160411, 0440,        10Min,         Tx24,          11.4,     0,
06251, 20160411, 0440,        10Min,          Tx6,          10.1,     0,
06251, 20160411, 0440,        10Min,          W10,             0, 12832,
06251, 20160411, 0440,        10Min,       W10-10,             0, 12832,
06251, 20160411, 0440,        10Min,           dd,         105.1,     0,
06251, 20160411, 0440,        10Min,           dr,             0,     0,
06251, 20160411, 0440,        10Min,          dsd,           5.2,     0,
06251, 20160411, 0440,        10Min,           ff,          9.07,     0,
06251, 20160411, 0440,        10Min,          ffs,          9.07,     0,
06251, 20160411, 0440,        10Min,          fsd,           .86,     0,
06251, 20160411, 0440,        10Min,           fx,         11.81,     0,
06251, 20160411, 0440,        10Min,          fxs,         11.81,     0,
06251, 20160411, 0440,        10Min,          gff,         11.01,     0,
06251, 20160411, 0440,        10Min,         gffs,         11.01,     0,
06251, 20160411, 0440,        10Min,           hm,              , 22064,
06251, 20160411, 0440,        10Min,          hm1,              , 22064,
06251, 20160411, 0440,        10Min,          hm2,              , 22064,
06251, 20160411, 0440,        10Min,          hm3,              , 22064,
06251, 20160411, 0440,        10Min,           nm,              , 22064,
06251, 20160411, 0440,        10Min,          nm1,              , 22064,
06251, 20160411, 0440,        10Min,          nm2,              , 22064,
06251, 20160411, 0440,        10Min,          nm3,              , 22064,
06251, 20160411, 0440,        10Min,           p0,      1014.293,     0,
06251, 20160411, 0440,        10Min,           pg,             0,     0,
06251, 20160411, 0440,        10Min,           pp,      1014.383,     0,
06251, 20160411, 0440,        10Min,           pr,             0,     0,
06251, 20160411, 0440,        10Min,           ps,        1014.1,     0,
06251, 20160411, 0440,        10Min,          pwc,             0,     0,
06251, 20160411, 0440,        10Min,           qg,             0,     0,
06251, 20160411, 0440,        10Min,          qgn,             0,     0,
06251, 20160411, 0440,        10Min,          qgx,             0,     0,
06251, 20160411, 0440,        10Min,          qnh,      1014.381,     0,
06251, 20160411, 0440,        10Min,           rg,             0,     0,
06251, 20160411, 0440,        10Min,           rh,            83,     0,
06251, 20160411, 0440,        10Min,          rhb,             1,     0,
06251, 20160411, 0440,        10Min,           sq,             0,     0,
06251, 20160411, 0440,        10Min,           ss,             0,     0,
06251, 20160411, 0440,        10Min,           ta,           7.7,     0,
06251, 20160411, 0440,        10Min,           tb,      6.370543,     0,
06251, 20160411, 0440,        10Min,           td,             5,     0,
06251, 20160411, 0440,        10Min,          tgn,             7,     0,
06251, 20160411, 0440,        10Min,           tn,           7.7,     0,
06251, 20160411, 0440,        10Min,           tx,           7.8,     0,
06251, 20160411, 0440,        10Min,           vv,         14000,     0,
06251, 20160411, 0440,        10Min,           ww,             0, 12832,
06251, 20160411, 0440,        10Min,        ww-10,             0, 12832,
06251, 20160411, 0440,        10Min,           za,          63.4,     0,
06251, 20160411, 0440,        10Min,           zm,         14000,     0,
06257, 20160411, 0440,        10Min,          D1H,             0,     0,
06257, 20160411, 0440,        10Min,          Q1H,             0,     0,
06257, 20160411, 0440,        10Min,         R12H,             0,     0,
06257, 20160411, 0440,        10Min,          R1H,             0,     0,
06257, 20160411, 0440,        10Min,         R24H,          .003,     0,
06257, 20160411, 0440,        10Min,          R6H,             0,     0,
06257, 20160411, 0440,        10Min,        Tgn12,           7.4,     0,
06257, 20160411, 0440,        10Min,        Tgn14,           7.4,     0,
06257, 20160411, 0440,        10Min,         Tgn6,           7.4,     0,
06257, 20160411, 0440,        10Min,         Tn12,           8.4,     0,
06257, 20160411, 0440,        10Min,         Tn14,           8.4,     0,
06257, 20160411, 0440,        10Min,          Tn6,           8.4,     0,
06257, 20160411, 0440,        10Min,         Tx12,          13.3,     0,
06257, 20160411, 0440,        10Min,         Tx24,          14.2,     0,
06257, 20160411, 0440,        10Min,          Tx6,          10.2,     0,
06257, 20160411, 0440,        10Min,           dr,             0,     0,
06257, 20160411, 0440,        10Min,           hm,              , 22064,
06257, 20160411, 0440,        10Min,          hm1,              , 22064,
06257, 20160411, 0440,        10Min,          hm2,              , 22064,
06257, 20160411, 0440,        10Min,          hm3,              , 22064,
06257, 20160411, 0440,        10Min,           nm,              , 22064,
06257, 20160411, 0440,        10Min,          nm1,              , 22064,
06257, 20160411, 0440,        10Min,          nm2,              , 22064,
06257, 20160411, 0440,        10Min,          nm3,              , 22064,
06257, 20160411, 0440,        10Min,           qg,             0,     0,
06257, 20160411, 0440,        10Min,          qgn,             0,     0,
06257, 20160411, 0440,        10Min,          qgx,             0,     0,
06257, 20160411, 0440,        10Min,           rg,             0,     0,
06257, 20160411, 0440,        10Min,           rh,            75,     0,
06257, 20160411, 0440,        10Min,          rhb,             0,     0,
06257, 20160411, 0440,        10Min,           ss,             0,     0,
06257, 20160411, 0440,        10Min,           ta,           8.4,     0,
06257, 20160411, 0440,        10Min,           tb,      6.371086,     0,
06257, 20160411, 0440,        10Min,           td,           4.3,     0,
06257, 20160411, 0440,        10Min,          tgn,           7.4,     0,
06257, 20160411, 0440,        10Min,           tn,           8.4,     0,
06257, 20160411, 0440,        10Min,           tx,           8.6,     0,
06258, 20160411, 0440,        10Min,        Sav1H,      11.96417,     0,
06258, 20160411, 0440,        10Min,        Sax1H,         12.41,     0,
06258, 20160411, 0440,        10Min,        Sax3H,         12.41,     0,
06258, 20160411, 0440,        10Min,        Sax6H,         12.41,     0,
06258, 20160411, 0440,        10Min,         Sx1H,         14.85,     0,
06258, 20160411, 0440,        10Min,         Sx3H,         14.85,     0,
06258, 20160411, 0440,        10Min,         Sx6H,         14.85,     0,
06258, 20160411, 0440,        10Min,           dd,            91,     0,
06258, 20160411, 0440,        10Min,          dsd,           3.8,     0,
06258, 20160411, 0440,        10Min,           ff,         12.41,     0,
06258, 20160411, 0440,        10Min,          ffs,         12.41,     0,
06258, 20160411, 0440,        10Min,          fsd,            .9,     0,
06258, 20160411, 0440,        10Min,           fx,         14.85,     0,
06258, 20160411, 0440,        10Min,          fxs,         14.85,     0,
06258, 20160411, 0440,        10Min,          gff,         14.85,     0,
06258, 20160411, 0440,        10Min,         gffs,         14.85,     0,
06260, 20160411, 0440,        10Min,          D1H,             0,     0,
06260, 20160411, 0440,        10Min,          Q1H,             0,     0,
06260, 20160411, 0440,        10Min,         R12H,             0,     0,
06260, 20160411, 0440,        10Min,          R1H,             0,     0,
06260, 20160411, 0440,        10Min,         R24H,          .007,     0,
06260, 20160411, 0440,        10Min,          R6H,             0,     0,
06260, 20160411, 0440,        10Min,        Sav1H,        5.4085,     0,
06260, 20160411, 0440,        10Min,        Sax1H,          5.69,     0,
06260, 20160411, 0440,        10Min,        Sax3H,          5.69,     0,
06260, 20160411, 0440,        10Min,        Sax6H,          6.12,     0,
06260, 20160411, 0440,        10Min,         Sx1H,          8.04,     0,
06260, 20160411, 0440,        10Min,         Sx3H,          8.58,     0,
06260, 20160411, 0440,        10Min,         Sx6H,          9.77,     0,
06260, 20160411, 0440,        10Min,        Tb1n6,           9.1,     0,
06260, 20160411, 0440,        10Min,        Tb1x6,          10.1,     0,
06260, 20160411, 0440,        10Min,        Tb2n6,           9.4,     0,
06260, 20160411, 0440,        10Min,        Tb2x6,          10.1,     0,
06260, 20160411, 0440,        10Min,        Tgn12,           6.3,     0,
06260, 20160411, 0440,        10Min,        Tgn14,           6.3,     0,
06260, 20160411, 0440,        10Min,         Tgn6,           6.3,     0,
06260, 20160411, 0440,        10Min,         Tn12,           7.5,     0,
06260, 20160411, 0440,        10Min,         Tn14,           7.5,     0,
06260, 20160411, 0440,        10Min,          Tn6,           7.5,     0,
06260, 20160411, 0440,        10Min,         Tx12,          15.2,     0,
06260, 20160411, 0440,        10Min,         Tx24,          15.7,     0,
06260, 20160411, 0440,        10Min,          Tx6,          10.2,     0,
06260, 20160411, 0440,        10Min,          W10,             0, 12832,
06260, 20160411, 0440,        10Min,       W10-10,             0, 12832,
06260, 20160411, 0440,        10Min,           dd,          83.4,     0,
06260, 20160411, 0440,        10Min,           dn,            52,     0,
06260, 20160411, 0440,        10Min,           dr,             0,     0,
06260, 20160411, 0440,        10Min,          dsd,           9.5,     0,
06260, 20160411, 0440,        10Min,           dx,         119.5,     0,
06260, 20160411, 0440,        10Min,           ff,           5.4,     0,
06260, 20160411, 0440,        10Min,          ffs,           5.4,     0,
06260, 20160411, 0440,        10Min,          fsd,           .92,     0,
06260, 20160411, 0440,        10Min,           fx,          8.04,     0,
06260, 20160411, 0440,        10Min,          fxs,          8.04,     0,
06260, 20160411, 0440,        10Min,          gff,          8.04,     0,
06260, 20160411, 0440,        10Min,         gffs,          8.04,     0,
06260, 20160411, 0440,        10Min,            h,             0,     0,
06260, 20160411, 0440,        10Min,           h1,             0,     0,
06260, 20160411, 0440,        10Min,           h2,             0,     0,
06260, 20160411, 0440,        10Min,           h3,             0,     0,
06260, 20160411, 0440,        10Min,           hc,             0,     0,
06260, 20160411, 0440,        10Min,          hc1,             0,     0,
06260, 20160411, 0440,        10Min,          hc2,             0,     0,
06260, 20160411, 0440,        10Min,          hc3,             0,     0,
06260, 20160411, 0440,        10Min,           hm,              , 22064,
06260, 20160411, 0440,        10Min,          hm1,              , 22064,
06260, 20160411, 0440,        10Min,          hm2,              , 22064,
06260, 20160411, 0440,        10Min,          hm3,              , 22064,
06260, 20160411, 0440,        10Min,            n,             0,     0,
06260, 20160411, 0440,        10Min,           n1,             0,     0,
06260, 20160411, 0440,        10Min,           n2,             0,     0,
06260, 20160411, 0440,        10Min,           n3,             0,     0,
06260, 20160411, 0440,        10Min,           nc,             0,     0,
06260, 20160411, 0440,        10Min,          nc1,             0,     0,
06260, 20160411, 0440,        10Min,          nc2,             0,     0,
06260, 20160411, 0440,        10Min,          nc3,             0,     0,
06260, 20160411, 0440,        10Min,          nhc,             0,     0,
06260, 20160411, 0440,        10Min,           nm,              , 22064,
06260, 20160411, 0440,        10Min,          nm1,              , 22064,
06260, 20160411, 0440,        10Min,          nm2,              , 22064,
06260, 20160411, 0440,        10Min,          nm3,              , 22064,
06260, 20160411, 0440,        10Min,           p0,      1011.194,     0,
06260, 20160411, 0440,        10Min,           pg,             0,     0,
06260, 20160411, 0440,        10Min,           pp,      1011.425,     0,
06260, 20160411, 0440,        10Min,           pr,             0,     0,
06260, 20160411, 0440,        10Min,           ps,          1011,     0,
06260, 20160411, 0440,        10Min,          pwc,             0,     0,
06260, 20160411, 0440,        10Min,           qg,             0,     0,
06260, 20160411, 0440,        10Min,          qgn,             0,     0,
06260, 20160411, 0440,        10Min,          qgx,             0,     0,
06260, 20160411, 0440,        10Min,           qn,              , 22064,
06260, 20160411, 0440,        10Min,          qnh,      1011.422,     0,
06260, 20160411, 0440,        10Min,          qnn,              , 22064,
06260, 20160411, 0440,        10Min,          qnx,              , 22064,
06260, 20160411, 0440,        10Min,           rg,             0,     0,
06260, 20160411, 0440,        10Min,           rh,            76,     0,
06260, 20160411, 0440,        10Min,          rhb,             0,     0,
06260, 20160411, 0440,        10Min,           sq,             0,     0,
06260, 20160411, 0440,        10Min,           ss,             0,     0,
06260, 20160411, 0440,        10Min,           ta,           7.5,     0,
06260, 20160411, 0440,        10Min,           tb,      5.618711,     0,
06260, 20160411, 0440,        10Min,          tb1,           9.1,     0,
06260, 20160411, 0440,        10Min,          tb2,           9.4,     0,
06260, 20160411, 0440,        10Min,          tb3,           9.5,     0,
06260, 20160411, 0440,        10Min,          tb4,           8.9,     0,
06260, 20160411, 0440,        10Min,          tb5,           8.5,     0,
06260, 20160411, 0440,        10Min,           td,           3.5,     0,
06260, 20160411, 0440,        10Min,          tgn,           6.3,     0,
06260, 20160411, 0440,        10Min,           tn,           7.5,     0,
06260, 20160411, 0440,        10Min,          tsd,            .1,     0,
06260, 20160411, 0440,        10Min,           tx,           7.8,     0,
06260, 20160411, 0440,        10Min,           vv,              , 22064,
06260, 20160411, 0440,        10Min,           ww,             2, 12832,
06260, 20160411, 0440,        10Min,        ww-10,             2, 12832,
06260, 20160411, 0440,        10Min,           zm,         20900,     0,
06267, 20160411, 0440,        10Min,          D1H,             0,     0,
06267, 20160411, 0440,        10Min,          Q1H,             0,     0,
06267, 20160411, 0440,        10Min,         R12H,             0,     0,
06267, 20160411, 0440,        10Min,          R1H,             0,     0,
06267, 20160411, 0440,        10Min,         R24H,         1.079,     0,
06267, 20160411, 0440,        10Min,          R6H,             0,     0,
06267, 20160411, 0440,        10Min,        Sav1H,      6.694666,     0,
06267, 20160411, 0440,        10Min,        Sax1H,          6.84,     0,
06267, 20160411, 0440,        10Min,        Sax3H,          6.99,     0,
06267, 20160411, 0440,        10Min,        Sax6H,          6.99,     0,
06267, 20160411, 0440,        10Min,         Sx1H,          9.75,     0,
06267, 20160411, 0440,        10Min,         Sx3H,          9.75,     0,
06267, 20160411, 0440,        10Min,         Sx6H,          9.75,     0,
06267, 20160411, 0440,        10Min,        Tgn12,             6,     0,
06267, 20160411, 0440,        10Min,        Tgn14,             6,     0,
06267, 20160411, 0440,        10Min,         Tgn6,             6,     0,
06267, 20160411, 0440,        10Min,         Tn12,           6.9,     0,
06267, 20160411, 0440,        10Min,         Tn14,           6.9,     0,
06267, 20160411, 0440,        10Min,          Tn6,           6.9,     0,
06267, 20160411, 0440,        10Min,         Tx12,          12.2,     0,
06267, 20160411, 0440,        10Min,         Tx24,          13.5,     0,
06267, 20160411, 0440,        10Min,          Tx6,           8.8,     0,
06267, 20160411, 0440,        10Min,          W10,             0, 12832,
06267, 20160411, 0440,        10Min,       W10-10,             0, 12832,
06267, 20160411, 0440,        10Min,           dd,          97.7,     0,
06267, 20160411, 0440,        10Min,           dr,             0,     0,
06267, 20160411, 0440,        10Min,          dsd,           6.5,     0,
06267, 20160411, 0440,        10Min,           ff,          6.78,     0,
06267, 20160411, 0440,        10Min,          ffs,          6.78,     0,
06267, 20160411, 0440,        10Min,          fsd,           .84,     0,
06267, 20160411, 0440,        10Min,           fx,          8.95,     0,
06267, 20160411, 0440,        10Min,          fxs,          8.95,     0,
06267, 20160411, 0440,        10Min,          gff,          8.95,     0,
06267, 20160411, 0440,        10Min,         gffs,          8.95,     0,
06267, 20160411, 0440,        10Min,            h,             0,     0,
06267, 20160411, 0440,        10Min,           h1,             0,     0,
06267, 20160411, 0440,        10Min,           h2,             0,     0,
06267, 20160411, 0440,        10Min,           h3,             0,     0,
06267, 20160411, 0440,        10Min,           hc,             0,     0,
06267, 20160411, 0440,        10Min,          hc1,             0,     0,
06267, 20160411, 0440,        10Min,          hc2,             0,     0,
06267, 20160411, 0440,        10Min,          hc3,             0,     0,
06267, 20160411, 0440,        10Min,           hm,              , 22064,
06267, 20160411, 0440,        10Min,          hm1,              , 22064,
06267, 20160411, 0440,        10Min,          hm2,              , 22064,
06267, 20160411, 0440,        10Min,          hm3,              , 22064,
06267, 20160411, 0440,        10Min,            n,             0,     0,
06267, 20160411, 0440,        10Min,           n1,             0,     0,
06267, 20160411, 0440,        10Min,           n2,             0,     0,
06267, 20160411, 0440,        10Min,           n3,             0,     0,
