06210, 20160416, 1040,        10Min,          D1H,              , 22064,
06210, 20160416, 1040,        10Min,           h1,              , 22064,
06210, 20160416, 1040,        10Min,           h2,              , 22064,
06210, 20160416, 1040,        10Min,           h3,              , 22064,
06210, 20160416, 1040,        10Min,           hc,              , 22064,
06210, 20160416, 1040,        10Min,          hc1,              , 22064,
06210, 20160416, 1040,        10Min,          hc2,              , 22064,
06210, 20160416, 1040,        10Min,          hc3,              , 22064,
06210, 20160416, 1040,        10Min,           hm,              , 22064,
06210, 20160416, 1040,        10Min,          hm1,              , 22064,
06210, 20160416, 1040,        10Min,          hm2,              , 22064,
06210, 20160416, 1040,        10Min,          hm3,              , 22064,
06210, 20160416, 1040,        10Min,            n,              , 22064,
06210, 20160416, 1040,        10Min,           n1,              , 22064,
06210, 20160416, 1040,        10Min,           n2,              , 22064,
06210, 20160416, 1040,        10Min,           n3,              , 22064,
06210, 20160416, 1040,        10Min,           nc,              , 22064,
06210, 20160416, 1040,        10Min,          nc1,              , 22064,
06210, 20160416, 1040,        10Min,          nc2,              , 22064,
06210, 20160416, 1040,        10Min,          nc3,              , 22064,
06210, 20160416, 1040,        10Min,          nhc,              , 22064,
06210, 20160416, 1040,        10Min,           nm,              , 22064,
06210, 20160416, 1040,        10Min,          nm1,              , 22064,
06210, 20160416, 1040,        10Min,          nm2,              , 22064,
06210, 20160416, 1040,        10Min,          nm3,              , 22064,
06210, 20160416, 1040,        10Min,           p0,      1000.391,     0,
06210, 20160416, 1040,        10Min,           pg,              , 22048,
06210, 20160416, 1040,        10Min,           pp,      1000.367,     0,
06210, 20160416, 1040,        10Min,           pr,              , 22048,
06210, 20160416, 1040,        10Min,           ps,        1000.1,     0,
06210, 20160416, 1040,        10Min,          pwc,              , 22064,
06210, 20160416, 1040,        10Min,           qg,           690,     0,
06210, 20160416, 1040,        10Min,          qgn,           233,     0,
06210, 20160416, 1040,        10Min,          qgx,           909,     0,
06210, 20160416, 1040,        10Min,          qnh,      1000.367,     0,
06210, 20160416, 1040,        10Min,           rg,             0,     0,
06210, 20160416, 1040,        10Min,           rh,            72,     0,
06210, 20160416, 1040,        10Min,          rhb,             0,     0,
06210, 20160416, 1040,        10Min,           sq,             0,     0,
06210, 20160416, 1040,        10Min,           ss,            10,     0,
06210, 20160416, 1040,        10Min,           ta,             9,     0,
06210, 20160416, 1040,        10Min,           tb,      6.652016,     0,
06210, 20160416, 1040,        10Min,           td,           4.3,     0,
06210, 20160416, 1040,        10Min,          tgn,           9.7,     0,
06210, 20160416, 1040,        10Min,           tn,           8.3,     0,
06210, 20160416, 1040,        10Min,           tx,             9,     0,
06210, 20160416, 1040,        10Min,           vv,              , 22064,
06210, 20160416, 1040,        10Min,           ww,              , 22064,
06210, 20160416, 1040,        10Min,        ww-10,              , 22064,
06210, 20160416, 1040,        10Min,           za,              , 22048,
06210, 20160416, 1040,        10Min,           zm,              , 22048,
06225, 20160416, 1040,        10Min,        Sav1H,        12.708,     0,
06225, 20160416, 1040,        10Min,        Sax1H,         12.72,     0,
06225, 20160416, 1040,        10Min,        Sax3H,         13.15,     0,
06225, 20160416, 1040,        10Min,        Sax6H,         14.06,     0,
06225, 20160416, 1040,        10Min,         Sx1H,         15.13,     0,
06225, 20160416, 1040,        10Min,         Sx3H,         15.44,     0,
06225, 20160416, 1040,        10Min,         Sx6H,         16.97,     0,
06225, 20160416, 1040,        10Min,           dd,         238.1,     0,
06225, 20160416, 1040,        10Min,           dn,         219.4,     0,
06225, 20160416, 1040,        10Min,          dsd,           5.1,     0,
06225, 20160416, 1040,        10Min,           dx,         251.7,     0,
06225, 20160416, 1040,        10Min,           ff,          12.6,     0,
06225, 20160416, 1040,        10Min,          ffs,          12.6,     0,
06225, 20160416, 1040,        10Min,          fsd,           .92,     0,
06225, 20160416, 1040,        10Min,           fx,         15.13,     0,
06225, 20160416, 1040,        10Min,          fxs,         15.13,     0,
06225, 20160416, 1040,        10Min,          gff,         15.13,     0,
06225, 20160416, 1040,        10Min,         gffs,         15.13,     0,
06225, 20160416, 1040,        10Min,           hm,              , 22064,
06225, 20160416, 1040,        10Min,          hm1,              , 22064,
06225, 20160416, 1040,        10Min,          hm2,              , 22064,
06225, 20160416, 1040,        10Min,          hm3,              , 22064,
06225, 20160416, 1040,        10Min,           nm,              , 22064,
06225, 20160416, 1040,        10Min,          nm1,              , 22064,
06225, 20160416, 1040,        10Min,          nm2,              , 22064,
06225, 20160416, 1040,        10Min,          nm3,              , 22064,
06225, 20160416, 1040,        10Min,           sq,             0,     0,
06248, 20160416, 1040,        10Min,        Sav1H,      7.421834,     0,
06248, 20160416, 1040,        10Min,        Sax1H,          8.27,     0,
06248, 20160416, 1040,        10Min,        Sax3H,          9.73,     0,
06248, 20160416, 1040,        10Min,        Sax6H,          9.87,     0,
06248, 20160416, 1040,        10Min,         Sx1H,         12.41,     0,
06248, 20160416, 1040,        10Min,         Sx3H,         16.35,     0,
06248, 20160416, 1040,        10Min,         Sx6H,         16.35,     0,
06248, 20160416, 1040,        10Min,           dd,         239.9,     0,
06248, 20160416, 1040,        10Min,          dsd,          14.1,     0,
06248, 20160416, 1040,        10Min,           ff,          7.15,     0,
06248, 20160416, 1040,        10Min,          ffs,          7.15,     0,
06248, 20160416, 1040,        10Min,          fsd,          1.48,     0,
06248, 20160416, 1040,        10Min,           fx,         12.41,     0,
06248, 20160416, 1040,        10Min,          fxs,         12.41,     0,
06248, 20160416, 1040,        10Min,          gff,         11.85,     0,
06248, 20160416, 1040,        10Min,         gffs,         11.85,     0,
06248, 20160416, 1040,        10Min,           hm,              , 22064,
06248, 20160416, 1040,        10Min,          hm1,              , 22064,
06248, 20160416, 1040,        10Min,          hm2,              , 22064,
06248, 20160416, 1040,        10Min,          hm3,              , 22064,
06248, 20160416, 1040,        10Min,           nm,              , 22064,
06248, 20160416, 1040,        10Min,          nm1,              , 22064,
06248, 20160416, 1040,        10Min,          nm2,              , 22064,
06248, 20160416, 1040,        10Min,          nm3,              , 22064,
06248, 20160416, 1040,        10Min,           sq,             0,     0,
06249, 20160416, 1040,        10Min,          D1H,             0,     0,
06249, 20160416, 1040,        10Min,          Q1H,         199.5,     0,
06249, 20160416, 1040,        10Min,         R12H,      .6698334,     0,
06249, 20160416, 1040,        10Min,          R1H,             0,     0,
06249, 20160416, 1040,        10Min,         R24H,        2.3875,     0,
06249, 20160416, 1040,        10Min,          R6H,             0,     0,
06249, 20160416, 1040,        10Min,        Sav1H,         10.52,     0,
06249, 20160416, 1040,        10Min,        Sax1H,          11.3,     0,
06249, 20160416, 1040,        10Min,        Sax3H,         11.38,     0,
06249, 20160416, 1040,        10Min,        Sax6H,         11.38,     0,
06249, 20160416, 1040,        10Min,         Sx1H,          15.4,     0,
06249, 20160416, 1040,        10Min,         Sx3H,          15.4,     0,
06249, 20160416, 1040,        10Min,         Sx6H,         15.86,     0,
06249, 20160416, 1040,        10Min,        Tgn12,           7.4,     0,
06249, 20160416, 1040,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 1040,        10Min,         Tgn6,           7.4,     0,
06249, 20160416, 1040,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 1040,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 1040,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 1040,        10Min,         Tx12,          10.7,     0,
06249, 20160416, 1040,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 1040,        10Min,          Tx6,          10.7,     0,
06249, 20160416, 1040,        10Min,          W10,             0, 12832,
06249, 20160416, 1040,        10Min,       W10-10,             0, 12832,
06249, 20160416, 1040,        10Min,           dd,         237.4,     0,
06249, 20160416, 1040,        10Min,           dr,             0,     0,
06249, 20160416, 1040,        10Min,          dsd,           8.5,     0,
06249, 20160416, 1040,        10Min,           ff,         10.04,     0,
06249, 20160416, 1040,        10Min,          ffs,         10.04,     0,
06249, 20160416, 1040,        10Min,          fsd,          1.23,     0,
06249, 20160416, 1040,        10Min,           fx,         13.32,     0,
06249, 20160416, 1040,        10Min,          fxs,         13.32,     0,
06249, 20160416, 1040,        10Min,          gff,         13.32,     0,
06249, 20160416, 1040,        10Min,         gffs,         13.32,     0,
06249, 20160416, 1040,        10Min,           pg,             0,     0,
06249, 20160416, 1040,        10Min,           pr,             0,     0,
06249, 20160416, 1040,        10Min,          pwc,             0,     0,
06249, 20160416, 1040,        10Min,           qg,           478,     0,
06249, 20160416, 1040,        10Min,          qgn,           246,     0,
06249, 20160416, 1040,        10Min,          qgx,           971,     0,
06249, 20160416, 1040,        10Min,           rg,             0,     0,
06249, 20160416, 1040,        10Min,           rh,            74,     0,
06249, 20160416, 1040,        10Min,          rhb,             0,     0,
06249, 20160416, 1040,        10Min,           sq,             0,     0,
06249, 20160416, 1040,        10Min,           ss,      5.342743,     0,
06249, 20160416, 1040,        10Min,           ta,           9.5,     0,
06249, 20160416, 1040,        10Min,           tb,      7.298971,     0,
06249, 20160416, 1040,        10Min,           td,           5.2,     0,
06249, 20160416, 1040,        10Min,          tgn,          11.1,     0,
06249, 20160416, 1040,        10Min,           tn,           9.5,     0,
06249, 20160416, 1040,        10Min,           tx,          10.3,     0,
06249, 20160416, 1040,        10Min,           vv,         35100,     0,
06249, 20160416, 1040,        10Min,           ww,             0, 12832,
06249, 20160416, 1040,        10Min,        ww-10,             0, 12832,
06249, 20160416, 1040,        10Min,           za,         10200,     0,
06249, 20160416, 1040,        10Min,           zm,         35100,     0,
06251, 20160416, 1040,        10Min,          D1H,             0,     0,
06251, 20160416, 1040,        10Min,          Q1H,        125.28,     0,
06251, 20160416, 1040,        10Min,         R12H,      1.890967,     0,
06251, 20160416, 1040,        10Min,          R1H,             0,     0,
06251, 20160416, 1040,        10Min,         R24H,       4.65995,     0,
06251, 20160416, 1040,        10Min,          R6H,     .03600007,     0,
06251, 20160416, 1040,        10Min,        Sav1H,      6.068333,     0,
06251, 20160416, 1040,        10Min,        Sax1H,          6.53,     0,
06251, 20160416, 1040,        10Min,        Sax3H,         10.43,     0,
06251, 20160416, 1040,        10Min,        Sax6H,         10.45,     0,
06251, 20160416, 1040,        10Min,         Sx1H,          9.42,     0,
06251, 20160416, 1040,        10Min,         Sx3H,         13.63,     0,
06251, 20160416, 1040,        10Min,         Sx6H,         13.63,     0,
06251, 20160416, 1040,        10Min,        Tgn12,           7.9,     0,
06251, 20160416, 1040,        10Min,        Tgn14,           7.9,     0,
06251, 20160416, 1040,        10Min,         Tgn6,           7.9,     0,
06251, 20160416, 1040,        10Min,         Tn12,             7,     0,
06251, 20160416, 1040,        10Min,         Tn14,             7,     0,
06251, 20160416, 1040,        10Min,          Tn6,             7,     0,
06251, 20160416, 1040,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 1040,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 1040,        10Min,          Tx6,          10.2,     0,
06251, 20160416, 1040,        10Min,          W10,             0, 12832,
06251, 20160416, 1040,        10Min,       W10-10,             0, 12832,
06251, 20160416, 1040,        10Min,           dd,         319.4,     0,
06251, 20160416, 1040,        10Min,           dr,             0,     0,
06251, 20160416, 1040,        10Min,          dsd,          11.3,     0,
06251, 20160416, 1040,        10Min,           ff,          5.34,     0,
06251, 20160416, 1040,        10Min,          ffs,          5.34,     0,
06251, 20160416, 1040,        10Min,          fsd,           .88,     0,
06251, 20160416, 1040,        10Min,           fx,          7.81,     0,
06251, 20160416, 1040,        10Min,          fxs,          7.81,     0,
06251, 20160416, 1040,        10Min,          gff,          7.81,     0,
06251, 20160416, 1040,        10Min,         gffs,          7.81,     0,
06251, 20160416, 1040,        10Min,           hm,              , 22064,
06251, 20160416, 1040,        10Min,          hm1,              , 22064,
06251, 20160416, 1040,        10Min,          hm2,              , 22064,
06251, 20160416, 1040,        10Min,          hm3,              , 22064,
06251, 20160416, 1040,        10Min,           nm,              , 22064,
06251, 20160416, 1040,        10Min,          nm1,              , 22064,
06251, 20160416, 1040,        10Min,          nm2,              , 22064,
06251, 20160416, 1040,        10Min,          nm3,              , 22064,
06251, 20160416, 1040,        10Min,           p0,      997.3901,     0,
06251, 20160416, 1040,        10Min,           pg,             0,     0,
06251, 20160416, 1040,        10Min,           pp,      997.4785,     0,
06251, 20160416, 1040,        10Min,           pr,             0,     0,
06251, 20160416, 1040,        10Min,           ps,         997.1,     0,
06251, 20160416, 1040,        10Min,          pwc,             0,     0,
06251, 20160416, 1040,        10Min,           qg,           294,     0,
06251, 20160416, 1040,        10Min,          qgn,           285,     0,
06251, 20160416, 1040,        10Min,          qgx,           306,     0,
06251, 20160416, 1040,        10Min,          qnh,      997.4778,     0,
06251, 20160416, 1040,        10Min,           rg,             0,     0,
06251, 20160416, 1040,        10Min,           rh,            86,     0,
06251, 20160416, 1040,        10Min,          rhb,             1,     0,
06251, 20160416, 1040,        10Min,           sq,             0,     0,
06251, 20160416, 1040,        10Min,           ss,             0,     0,
06251, 20160416, 1040,        10Min,           ta,           7.2,     0,
06251, 20160416, 1040,        10Min,           tb,      6.120679,     0,
06251, 20160416, 1040,        10Min,           td,           5.2,     0,
06251, 20160416, 1040,        10Min,          tgn,           8.2,     0,
06251, 20160416, 1040,        10Min,           tn,             7,     0,
06251, 20160416, 1040,        10Min,           tx,           7.3,     0,
06251, 20160416, 1040,        10Min,           vv,         28200,     0,
06251, 20160416, 1040,        10Min,           ww,             0, 12832,
06251, 20160416, 1040,        10Min,        ww-10,             0, 12832,
06251, 20160416, 1040,        10Min,           za,          9320,     0,
06251, 20160416, 1040,        10Min,           zm,         28200,     0,
06257, 20160416, 1040,        10Min,          D1H,             0,     0,
06257, 20160416, 1040,        10Min,          Q1H,        177.42,     0,
06257, 20160416, 1040,        10Min,         R12H,      .5846667,     0,
06257, 20160416, 1040,        10Min,          R1H,             0,     0,
06257, 20160416, 1040,        10Min,         R24H,      2.183333,     0,
06257, 20160416, 1040,        10Min,          R6H,             0,     0,
06257, 20160416, 1040,        10Min,        Tgn12,           8.1,     0,
06257, 20160416, 1040,        10Min,        Tgn14,           8.1,     0,
06257, 20160416, 1040,        10Min,         Tgn6,           8.2,     0,
06257, 20160416, 1040,        10Min,         Tn12,           8.6,     0,
06257, 20160416, 1040,        10Min,         Tn14,           8.6,     0,
06257, 20160416, 1040,        10Min,          Tn6,           8.6,     0,
06257, 20160416, 1040,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1040,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 1040,        10Min,          Tx6,          10.3,     0,
06257, 20160416, 1040,        10Min,           dr,             0,     0,
06257, 20160416, 1040,        10Min,           hm,              , 22064,
06257, 20160416, 1040,        10Min,          hm1,              , 22064,
06257, 20160416, 1040,        10Min,          hm2,              , 22064,
06257, 20160416, 1040,        10Min,          hm3,              , 22064,
06257, 20160416, 1040,        10Min,           nm,              , 22064,
06257, 20160416, 1040,        10Min,          nm1,              , 22064,
06257, 20160416, 1040,        10Min,          nm2,              , 22064,
06257, 20160416, 1040,        10Min,          nm3,              , 22064,
06257, 20160416, 1040,        10Min,           qg,           723,     0,
06257, 20160416, 1040,        10Min,          qgn,           275,     0,
06257, 20160416, 1040,        10Min,          qgx,           983,     0,
06257, 20160416, 1040,        10Min,           rg,             0,     0,
06257, 20160416, 1040,        10Min,           rh,            73,     0,
06257, 20160416, 1040,        10Min,          rhb,             0,     0,
06257, 20160416, 1040,        10Min,           ss,            10,     0,
06257, 20160416, 1040,        10Min,           ta,           9.5,     0,
06257, 20160416, 1040,        10Min,           tb,      7.211181,     0,
06257, 20160416, 1040,        10Min,           td,             5,     0,
06257, 20160416, 1040,        10Min,          tgn,          10.9,     0,
06257, 20160416, 1040,        10Min,           tn,           9.1,     0,
06257, 20160416, 1040,        10Min,           tx,           9.5,     0,
06258, 20160416, 1040,        10Min,        Sav1H,      14.35867,     0,
06258, 20160416, 1040,        10Min,        Sax1H,         15.32,     0,
06258, 20160416, 1040,        10Min,        Sax3H,         16.39,     0,
06258, 20160416, 1040,        10Min,        Sax6H,         17.63,     0,
06258, 20160416, 1040,        10Min,         Sx1H,         18.39,     0,
06258, 20160416, 1040,        10Min,         Sx3H,         20.04,     0,
06258, 20160416, 1040,        10Min,         Sx6H,         21.24,     0,
06258, 20160416, 1040,        10Min,           dd,         235.4,     0,
06258, 20160416, 1040,        10Min,          dsd,           4.7,     0,
06258, 20160416, 1040,        10Min,           ff,         13.77,     0,
06258, 20160416, 1040,        10Min,          ffs,         13.77,     0,
06258, 20160416, 1040,        10Min,          fsd,          1.05,     0,
06258, 20160416, 1040,        10Min,           fx,         16.56,     0,
06258, 20160416, 1040,        10Min,          fxs,         16.56,     0,
06258, 20160416, 1040,        10Min,          gff,         16.06,     0,
06258, 20160416, 1040,        10Min,         gffs,         16.06,     0,
06260, 20160416, 1040,        10Min,          D1H,             0,     0,
06260, 20160416, 1040,        10Min,          Q1H,         257.1,     0,
06260, 20160416, 1040,        10Min,         R12H,      .7668334,     0,
06260, 20160416, 1040,        10Min,          R1H,          .004,     0,
06260, 20160416, 1040,        10Min,         R24H,      7.460834,     0,
06260, 20160416, 1040,        10Min,          R6H,     .05800011,     0,
06260, 20160416, 1040,        10Min,        Sav1H,         7.337,     0,
06260, 20160416, 1040,        10Min,        Sax1H,          7.38,     0,
06260, 20160416, 1040,        10Min,        Sax3H,          7.94,     0,
06260, 20160416, 1040,        10Min,        Sax6H,          7.94,     0,
06260, 20160416, 1040,        10Min,         Sx1H,         14.31,     0,
06260, 20160416, 1040,        10Min,         Sx3H,         14.31,     0,
06260, 20160416, 1040,        10Min,         Sx6H,         14.31,     0,
06260, 20160416, 1040,        10Min,        Tb1n6,            10,     0,
06260, 20160416, 1040,        10Min,        Tb1x6,          11.1,     0,
06260, 20160416, 1040,        10Min,        Tb2n6,          10.1,     0,
06260, 20160416, 1040,        10Min,        Tb2x6,          10.4,     0,
06260, 20160416, 1040,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 1040,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 1040,        10Min,         Tgn6,           8.3,     0,
06260, 20160416, 1040,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 1040,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 1040,        10Min,          Tn6,           8.6,     0,
06260, 20160416, 1040,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 1040,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 1040,        10Min,          Tx6,          11.8,     0,
06260, 20160416, 1040,        10Min,          W10,             0, 12832,
06260, 20160416, 1040,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1040,        10Min,           dd,         247.6,     0,
06260, 20160416, 1040,        10Min,           dn,         175.8,     0,
06260, 20160416, 1040,        10Min,           dr,             0,     0,
06260, 20160416, 1040,        10Min,          dsd,          17.4,     0,
06260, 20160416, 1040,        10Min,           dx,         309.4,     0,
06260, 20160416, 1040,        10Min,           ff,          6.27,     0,
06260, 20160416, 1040,        10Min,          ffs,          6.27,     0,
06260, 20160416, 1040,        10Min,          fsd,           2.1,     0,
06260, 20160416, 1040,        10Min,           fx,         14.31,     0,
06260, 20160416, 1040,        10Min,          fxs,         14.31,     0,
06260, 20160416, 1040,        10Min,          gff,         14.31,     0,
06260, 20160416, 1040,        10Min,         gffs,         14.31,     0,
06260, 20160416, 1040,        10Min,            h,      2924.921,     0,
06260, 20160416, 1040,        10Min,           h1,      2924.921,     0,
06260, 20160416, 1040,        10Min,           h2,      3304.921,     0,
06260, 20160416, 1040,        10Min,           h3,      3774.921,     0,
06260, 20160416, 1040,        10Min,           hc,      2924.921,     0,
06260, 20160416, 1040,        10Min,          hc1,      2924.921,     0,
06260, 20160416, 1040,        10Min,          hc2,      3304.921,     0,
06260, 20160416, 1040,        10Min,          hc3,      3774.921,     0,
06260, 20160416, 1040,        10Min,           hm,              , 22064,
06260, 20160416, 1040,        10Min,          hm1,              , 22064,
06260, 20160416, 1040,        10Min,          hm2,              , 22064,
06260, 20160416, 1040,        10Min,          hm3,              , 22064,
06260, 20160416, 1040,        10Min,            n,             6,     0,
06260, 20160416, 1040,        10Min,           n1,             3,     0,
06260, 20160416, 1040,        10Min,           n2,             5,     0,
06260, 20160416, 1040,        10Min,           n3,             6,     0,
06260, 20160416, 1040,        10Min,           nc,             7,     0,
06260, 20160416, 1040,        10Min,          nc1,             3,     0,
06260, 20160416, 1040,        10Min,          nc2,             5,     0,
06260, 20160416, 1040,        10Min,          nc3,             6,     0,
06260, 20160416, 1040,        10Min,          nhc,             7,     0,
06260, 20160416, 1040,        10Min,           nm,              , 22064,
06260, 20160416, 1040,        10Min,          nm1,              , 22064,
06260, 20160416, 1040,        10Min,          nm2,              , 22064,
06260, 20160416, 1040,        10Min,          nm3,              , 22064,
06260, 20160416, 1040,        10Min,           p0,       999.893,     0,
06260, 20160416, 1040,        10Min,           pg,             0,     0,
06260, 20160416, 1040,        10Min,           pp,      1000.122,     0,
06260, 20160416, 1040,        10Min,           pr,             0,     0,
06260, 20160416, 1040,        10Min,           ps,         999.6,     0,
06260, 20160416, 1040,        10Min,          pwc,             0,     0,
06260, 20160416, 1040,        10Min,           qg,           513,     0,
06260, 20160416, 1040,        10Min,          qgn,           242,     0,
06260, 20160416, 1040,        10Min,          qgx,           960,     0,
06260, 20160416, 1040,        10Min,           qn,              , 22064,
06260, 20160416, 1040,        10Min,          qnh,      1000.121,     0,
06260, 20160416, 1040,        10Min,          qnn,              , 22064,
06260, 20160416, 1040,        10Min,          qnx,              , 22064,
06260, 20160416, 1040,        10Min,           rg,             0,     0,
06260, 20160416, 1040,        10Min,           rh,            57,     0,
06260, 20160416, 1040,        10Min,          rhb,             0,     0,
06260, 20160416, 1040,        10Min,           sq,             0,     0,
06260, 20160416, 1040,        10Min,           ss,      6.393154,     0,
06260, 20160416, 1040,        10Min,           ta,          11.1,     0,
06260, 20160416, 1040,        10Min,           tb,      7.120246,     0,
06260, 20160416, 1040,        10Min,          tb1,          11.1,     0,
06260, 20160416, 1040,        10Min,          tb2,          10.4,     0,
06260, 20160416, 1040,        10Min,          tb3,          10.1,     0,
06260, 20160416, 1040,        10Min,          tb4,           9.8,     0,
06260, 20160416, 1040,        10Min,          tb5,             9,     0,
06260, 20160416, 1040,        10Min,           td,           3.1,     0,
06260, 20160416, 1040,        10Min,          tgn,            12,     0,
06260, 20160416, 1040,        10Min,           tn,          11.1,     0,
06260, 20160416, 1040,        10Min,          tsd,            .2,     0,
06260, 20160416, 1040,        10Min,           tx,          11.7,     0,
06260, 20160416, 1040,        10Min,           vv,              , 22064,
06260, 20160416, 1040,        10Min,           ww,             3, 12832,
06260, 20160416, 1040,        10Min,        ww-10,             3, 12832,
06260, 20160416, 1040,        10Min,           zm,         28100,     0,
06267, 20160416, 1040,        10Min,          D1H,             1,     0,
06267, 20160416, 1040,        10Min,          Q1H,        165.12,     0,
06267, 20160416, 1040,        10Min,         R12H,      .3559833,     0,
06267, 20160416, 1040,        10Min,          R1H,          .013,     0,
06267, 20160416, 1040,        10Min,         R24H,      2.086483,     0,
06267, 20160416, 1040,        10Min,          R6H,      .1230002,     0,
06267, 20160416, 1040,        10Min,        Sav1H,      9.884167,     0,
06267, 20160416, 1040,        10Min,        Sax1H,         10.62,     0,
06267, 20160416, 1040,        10Min,        Sax3H,         11.96,     0,
06267, 20160416, 1040,        10Min,        Sax6H,         13.92,     0,
06267, 20160416, 1040,        10Min,         Sx1H,          15.2,     0,
06267, 20160416, 1040,        10Min,         Sx3H,         15.86,     0,
06267, 20160416, 1040,        10Min,         Sx6H,         18.62,     0,
06267, 20160416, 1040,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 1040,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 1040,        10Min,         Tgn6,           8.4,     0,
06267, 20160416, 1040,        10Min,         Tn12,           8.3,     0,
06267, 20160416, 1040,        10Min,         Tn14,           8.3,     0,
06267, 20160416, 1040,        10Min,          Tn6,           8.3,     0,
06267, 20160416, 1040,        10Min,         Tx12,          10.4,     0,
06267, 20160416, 1040,        10Min,         Tx24,            11,     0,
06267, 20160416, 1040,        10Min,          Tx6,          10.4,     0,
06267, 20160416, 1040,        10Min,          W10,             0, 12832,
06267, 20160416, 1040,        10Min,       W10-10,             0, 12832,
06267, 20160416, 1040,        10Min,           dd,         239.9,     0,
06267, 20160416, 1040,        10Min,           dr,             0,     0,
06267, 20160416, 1040,        10Min,          dsd,           7.3,     0,
06267, 20160416, 1040,        10Min,           ff,         10.62,     0,
06267, 20160416, 1040,        10Min,          ffs,         10.62,     0,
06267, 20160416, 1040,        10Min,          fsd,           1.4,     0,
06267, 20160416, 1040,        10Min,           fx,         14.04,     0,
06267, 20160416, 1040,        10Min,          fxs,         14.04,     0,
06267, 20160416, 1040,        10Min,          gff,         14.04,     0,
06267, 20160416, 1040,        10Min,         gffs,         14.04,     0,
06267, 20160416, 1040,        10Min,            h,      2164.921,     0,
06267, 20160416, 1040,        10Min,           h1,      2164.921,     0,
06267, 20160416, 1040,        10Min,           h2,      3344.921,     0,
06267, 20160416, 1040,        10Min,           h3,      3824.921,     0,
06267, 20160416, 1040,        10Min,           hc,      2164.921,     0,
06267, 20160416, 1040,        10Min,          hc1,      2164.921,     0,
06267, 20160416, 1040,        10Min,          hc2,      3344.921,     0,
06267, 20160416, 1040,        10Min,          hc3,      3824.921,     0,
06267, 20160416, 1040,        10Min,           hm,              , 22064,
06267, 20160416, 1040,        10Min,          hm1,              , 22064,
06267, 20160416, 1040,        10Min,          hm2,              , 22064,
06267, 20160416, 1040,        10Min,          hm3,              , 22064,
06267, 20160416, 1040,        10Min,            n,             5,     0,
