06210, 20160416, 0000,        10Min,          D1H,              , 22064,
06210, 20160416, 0000,        10Min,           h2,              , 22064,
06210, 20160416, 0000,        10Min,           h3,              , 22064,
06210, 20160416, 0000,        10Min,           hc,              , 22064,
06210, 20160416, 0000,        10Min,          hc1,              , 22064,
06210, 20160416, 0000,        10Min,          hc2,              , 22064,
06210, 20160416, 0000,        10Min,          hc3,              , 22064,
06210, 20160416, 0000,        10Min,           hm,              , 22064,
06210, 20160416, 0000,        10Min,          hm1,              , 22064,
06210, 20160416, 0000,        10Min,          hm2,              , 22064,
06210, 20160416, 0000,        10Min,          hm3,              , 22064,
06210, 20160416, 0000,        10Min,            n,              , 22064,
06210, 20160416, 0000,        10Min,           n1,              , 22064,
06210, 20160416, 0000,        10Min,           n2,              , 22064,
06210, 20160416, 0000,        10Min,           n3,              , 22064,
06210, 20160416, 0000,        10Min,           nc,              , 22064,
06210, 20160416, 0000,        10Min,          nc1,              , 22064,
06210, 20160416, 0000,        10Min,          nc2,              , 22064,
06210, 20160416, 0000,        10Min,          nc3,              , 22064,
06210, 20160416, 0000,        10Min,          nhc,              , 22064,
06210, 20160416, 0000,        10Min,           nm,              , 22064,
06210, 20160416, 0000,        10Min,          nm1,              , 22064,
06210, 20160416, 0000,        10Min,          nm2,              , 22064,
06210, 20160416, 0000,        10Min,          nm3,              , 22064,
06210, 20160416, 0000,        10Min,           p0,       995.689,     0,
06210, 20160416, 0000,        10Min,           pg,              , 22048,
06210, 20160416, 0000,        10Min,           pp,       995.665,     0,
06210, 20160416, 0000,        10Min,           pr,              , 22048,
06210, 20160416, 0000,        10Min,           ps,         995.6,     0,
06210, 20160416, 0000,        10Min,          pwc,              , 22064,
06210, 20160416, 0000,        10Min,           qg,             0,     0,
06210, 20160416, 0000,        10Min,          qgn,             0,     0,
06210, 20160416, 0000,        10Min,          qgx,             0,     0,
06210, 20160416, 0000,        10Min,          qnh,       995.665,     0,
06210, 20160416, 0000,        10Min,           rg,          .161,     0,
06210, 20160416, 0000,        10Min,           rh,            94,     0,
06210, 20160416, 0000,        10Min,          rhb,             1,     0,
06210, 20160416, 0000,        10Min,           sq,             0,     0,
06210, 20160416, 0000,        10Min,           ss,             0,     0,
06210, 20160416, 0000,        10Min,           ta,           9.5,     0,
06210, 20160416, 0000,        10Min,           tb,      9.001711,     0,
06210, 20160416, 0000,        10Min,           td,           8.7,     0,
06210, 20160416, 0000,        10Min,          tgn,           9.3,     0,
06210, 20160416, 0000,        10Min,           tn,           9.4,     0,
06210, 20160416, 0000,        10Min,           tx,           9.5,     0,
06210, 20160416, 0000,        10Min,           vv,              , 22064,
06210, 20160416, 0000,        10Min,           ww,              , 22064,
06210, 20160416, 0000,        10Min,        ww-10,              , 22064,
06210, 20160416, 0000,        10Min,           za,              , 22048,
06210, 20160416, 0000,        10Min,           zm,              , 22048,
06225, 20160416, 0000,        10Min,        Sav1H,      4.603667,     0,
06225, 20160416, 0000,        10Min,        Sax1H,          4.99,     0,
06225, 20160416, 0000,        10Min,        Sax3H,          4.99,     0,
06225, 20160416, 0000,        10Min,        Sax6H,          4.99,     0,
06225, 20160416, 0000,        10Min,         Sx1H,          7.65,     0,
06225, 20160416, 0000,        10Min,         Sx3H,          7.85,     0,
06225, 20160416, 0000,        10Min,         Sx6H,          7.85,     0,
06225, 20160416, 0000,        10Min,           dd,         124.8,     0,
06225, 20160416, 0000,        10Min,           dn,          88.6,     0,
06225, 20160416, 0000,        10Min,          dsd,          10.8,     0,
06225, 20160416, 0000,        10Min,           dx,         161.7,     0,
06225, 20160416, 0000,        10Min,           ff,          4.99,     0,
06225, 20160416, 0000,        10Min,          ffs,          4.99,     0,
06225, 20160416, 0000,        10Min,          fsd,           .99,     0,
06225, 20160416, 0000,        10Min,           fx,          7.65,     0,
06225, 20160416, 0000,        10Min,          fxs,          7.65,     0,
06225, 20160416, 0000,        10Min,          gff,          7.65,     0,
06225, 20160416, 0000,        10Min,         gffs,          7.65,     0,
06225, 20160416, 0000,        10Min,           hm,              , 22064,
06225, 20160416, 0000,        10Min,          hm1,              , 22064,
06225, 20160416, 0000,        10Min,          hm2,              , 22064,
06225, 20160416, 0000,        10Min,          hm3,              , 22064,
06225, 20160416, 0000,        10Min,           nm,              , 22064,
06225, 20160416, 0000,        10Min,          nm1,              , 22064,
06225, 20160416, 0000,        10Min,          nm2,              , 22064,
06225, 20160416, 0000,        10Min,          nm3,              , 22064,
06225, 20160416, 0000,        10Min,           sq,             0,     0,
06248, 20160416, 0000,        10Min,        Sav1H,      8.449166,     0,
06248, 20160416, 0000,        10Min,        Sax1H,          8.99,     0,
06248, 20160416, 0000,        10Min,        Sax3H,          8.99,     0,
06248, 20160416, 0000,        10Min,        Sax6H,          8.99,     0,
06248, 20160416, 0000,        10Min,         Sx1H,         10.74,     0,
06248, 20160416, 0000,        10Min,         Sx3H,         10.74,     0,
06248, 20160416, 0000,        10Min,         Sx6H,         10.74,     0,
06248, 20160416, 0000,        10Min,           dd,         132.1,     0,
06248, 20160416, 0000,        10Min,          dsd,             5,     0,
06248, 20160416, 0000,        10Min,           ff,          8.31,     0,
06248, 20160416, 0000,        10Min,          ffs,          8.31,     0,
06248, 20160416, 0000,        10Min,          fsd,           .61,     0,
06248, 20160416, 0000,        10Min,           fx,          9.96,     0,
06248, 20160416, 0000,        10Min,          fxs,          9.96,     0,
06248, 20160416, 0000,        10Min,          gff,          9.96,     0,
06248, 20160416, 0000,        10Min,         gffs,          9.96,     0,
06248, 20160416, 0000,        10Min,           hm,              , 22064,
06248, 20160416, 0000,        10Min,          hm1,              , 22064,
06248, 20160416, 0000,        10Min,          hm2,              , 22064,
06248, 20160416, 0000,        10Min,          hm3,              , 22064,
06248, 20160416, 0000,        10Min,           nm,              , 22064,
06248, 20160416, 0000,        10Min,          nm1,              , 22064,
06248, 20160416, 0000,        10Min,          nm2,              , 22064,
06248, 20160416, 0000,        10Min,          nm3,              , 22064,
06248, 20160416, 0000,        10Min,           sq,             0,     0,
06249, 20160416, 0000,        10Min,          D1H,      30.40001,     0,
06249, 20160416, 0000,        10Min,          Q1H,             0,     0,
06249, 20160416, 0000,        10Min,         R12H,      1.569667,     0,
06249, 20160416, 0000,        10Min,          R1H,          .361,     0,
06249, 20160416, 0000,        10Min,         R24H,        4.2565,     0,
06249, 20160416, 0000,        10Min,          R6H,       1.41467,     0,
06249, 20160416, 0000,        10Min,        Sav1H,      5.465333,     0,
06249, 20160416, 0000,        10Min,        Sax1H,          5.81,     0,
06249, 20160416, 0000,        10Min,        Sax3H,          5.81,     0,
06249, 20160416, 0000,        10Min,        Sax6H,          5.81,     0,
06249, 20160416, 0000,        10Min,         Sx1H,          8.22,     0,
06249, 20160416, 0000,        10Min,         Sx3H,          8.22,     0,
06249, 20160416, 0000,        10Min,         Sx6H,          8.22,     0,
06249, 20160416, 0000,        10Min,        Tgn12,           6.8,     0,
06249, 20160416, 0000,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 0000,        10Min,         Tgn6,           6.8,     0,
06249, 20160416, 0000,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 0000,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 0000,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 0000,        10Min,         Tx12,          11.5,     0,
06249, 20160416, 0000,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 0000,        10Min,          Tx6,          10.2,     0,
06249, 20160416, 0000,        10Min,          W10,             0, 12832,
06249, 20160416, 0000,        10Min,       W10-10,             0, 12832,
06249, 20160416, 0000,        10Min,           dd,         133.2,     0,
06249, 20160416, 0000,        10Min,           dr,             0,     0,
06249, 20160416, 0000,        10Min,          dsd,             8,     0,
06249, 20160416, 0000,        10Min,           ff,          5.81,     0,
06249, 20160416, 0000,        10Min,          ffs,          5.81,     0,
06249, 20160416, 0000,        10Min,          fsd,           .96,     0,
06249, 20160416, 0000,        10Min,           fx,          8.22,     0,
06249, 20160416, 0000,        10Min,          fxs,          8.22,     0,
06249, 20160416, 0000,        10Min,          gff,          8.22,     0,
06249, 20160416, 0000,        10Min,         gffs,          8.22,     0,
06249, 20160416, 0000,        10Min,           pg,             0,     0,
06249, 20160416, 0000,        10Min,           pr,             0,     0,
06249, 20160416, 0000,        10Min,          pwc,             0,     0,
06249, 20160416, 0000,        10Min,           qg,             0,     0,
06249, 20160416, 0000,        10Min,          qgn,             0,     0,
06249, 20160416, 0000,        10Min,          qgx,             0,     0,
06249, 20160416, 0000,        10Min,           rg,          .018,  8192,
06249, 20160416, 0000,        10Min,           rh,            93,     0,
06249, 20160416, 0000,        10Min,          rhb,             1,     0,
06249, 20160416, 0000,        10Min,           sq,             0,     0,
06249, 20160416, 0000,        10Min,           ss,             0,     0,
06249, 20160416, 0000,        10Min,           ta,           9.3,     0,
06249, 20160416, 0000,        10Min,           tb,      8.726576,     0,
06249, 20160416, 0000,        10Min,           td,           8.4,     0,
06249, 20160416, 0000,        10Min,          tgn,           8.5,     0,
06249, 20160416, 0000,        10Min,           tn,           9.3,     0,
06249, 20160416, 0000,        10Min,           tx,           9.3,     0,
06249, 20160416, 0000,        10Min,           vv,         22800,     0,
06249, 20160416, 0000,        10Min,           ww,            23, 12832,
06249, 20160416, 0000,        10Min,        ww-10,            23, 12832,
06249, 20160416, 0000,        10Min,           za,           4.7,     0,
06249, 20160416, 0000,        10Min,           zm,         22800,     0,
06251, 20160416, 0000,        10Min,          D1H,      32.60001,     0,
06251, 20160416, 0000,        10Min,          Q1H,             0,     0,
06251, 20160416, 0000,        10Min,         R12H,      3.811317,     0,
06251, 20160416, 0000,        10Min,          R1H,      1.042333,     0,
06251, 20160416, 0000,        10Min,         R24H,      3.966317,     0,
06251, 20160416, 0000,        10Min,          R6H,      1.109319,     0,
06251, 20160416, 0000,        10Min,        Sav1H,         6.004,     0,
06251, 20160416, 0000,        10Min,        Sax1H,          6.47,     0,
06251, 20160416, 0000,        10Min,        Sax3H,          6.47,     0,
06251, 20160416, 0000,        10Min,        Sax6H,          6.47,     0,
06251, 20160416, 0000,        10Min,         Sx1H,          8.18,     0,
06251, 20160416, 0000,        10Min,         Sx3H,          8.18,     0,
06251, 20160416, 0000,        10Min,         Sx6H,          8.18,     0,
06251, 20160416, 0000,        10Min,        Tgn12,           8.2,     0,
06251, 20160416, 0000,        10Min,        Tgn14,           8.2,     0,
06251, 20160416, 0000,        10Min,         Tgn6,           8.2,     0,
06251, 20160416, 0000,        10Min,         Tn12,           8.1,     0,
06251, 20160416, 0000,        10Min,         Tn14,           8.1,     0,
06251, 20160416, 0000,        10Min,          Tn6,           8.1,     0,
06251, 20160416, 0000,        10Min,         Tx12,            10,     0,
06251, 20160416, 0000,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 0000,        10Min,          Tx6,           9.6,     0,
06251, 20160416, 0000,        10Min,          W10,             6, 12832,
06251, 20160416, 0000,        10Min,       W10-10,             8, 12832,
06251, 20160416, 0000,        10Min,           dd,         166.6,     0,
06251, 20160416, 0000,        10Min,           dr,           600,     0,
06251, 20160416, 0000,        10Min,          dsd,           6.1,     0,
06251, 20160416, 0000,        10Min,           ff,          6.04,     0,
06251, 20160416, 0000,        10Min,          ffs,          6.04,     0,
06251, 20160416, 0000,        10Min,          fsd,           .63,     0,
06251, 20160416, 0000,        10Min,           fx,          7.54,     0,
06251, 20160416, 0000,        10Min,          fxs,          7.54,     0,
06251, 20160416, 0000,        10Min,          gff,          7.32,     0,
06251, 20160416, 0000,        10Min,         gffs,          7.32,     0,
06251, 20160416, 0000,        10Min,           hm,              , 22064,
06251, 20160416, 0000,        10Min,          hm1,              , 22064,
06251, 20160416, 0000,        10Min,          hm2,              , 22064,
06251, 20160416, 0000,        10Min,          hm3,              , 22064,
06251, 20160416, 0000,        10Min,           nm,              , 22064,
06251, 20160416, 0000,        10Min,          nm1,              , 22064,
06251, 20160416, 0000,        10Min,          nm2,              , 22064,
06251, 20160416, 0000,        10Min,          nm3,              , 22064,
06251, 20160416, 0000,        10Min,           p0,       996.689,     0,
06251, 20160416, 0000,        10Min,           pg,          .303,     0,
06251, 20160416, 0000,        10Min,           pp,       996.777,     0,
06251, 20160416, 0000,        10Min,           pr,           516,     0,
06251, 20160416, 0000,        10Min,           ps,         996.6,     0,
06251, 20160416, 0000,        10Min,          pwc,            57,     0,
06251, 20160416, 0000,        10Min,           qg,             0,     0,
06251, 20160416, 0000,        10Min,          qgn,             0,     0,
06251, 20160416, 0000,        10Min,          qgx,             0,     0,
06251, 20160416, 0000,        10Min,          qnh,      996.7767,     0,
06251, 20160416, 0000,        10Min,           rg,          1.06,     0,
06251, 20160416, 0000,        10Min,           rh,            96,     0,
06251, 20160416, 0000,        10Min,          rhb,             1,     0,
06251, 20160416, 0000,        10Min,           sq,             0,     0,
06251, 20160416, 0000,        10Min,           ss,             0,     0,
06251, 20160416, 0000,        10Min,           ta,           9.5,     0,
06251, 20160416, 0000,        10Min,           tb,      9.168871,     0,
06251, 20160416, 0000,        10Min,           td,           8.9,     0,
06251, 20160416, 0000,        10Min,          tgn,           9.1,     0,
06251, 20160416, 0000,        10Min,           tn,           9.4,     0,
06251, 20160416, 0000,        10Min,           tx,           9.5,     0,
06251, 20160416, 0000,        10Min,           vv,         10300,     0,
06251, 20160416, 0000,        10Min,           ww,            58, 12832,
06251, 20160416, 0000,        10Min,        ww-10,            81, 12832,
06251, 20160416, 0000,        10Min,           za,          4.98,     0,
06251, 20160416, 0000,        10Min,           zm,         10300,     0,
06257, 20160416, 0000,        10Min,          D1H,          10.2,     0,
06257, 20160416, 0000,        10Min,          Q1H,             0,     0,
06257, 20160416, 0000,        10Min,         R12H,         1.671,     0,
06257, 20160416, 0000,        10Min,          R1H,           .05,     0,
06257, 20160416, 0000,        10Min,         R24H,      6.062167,     0,
06257, 20160416, 0000,        10Min,          R6H,      .9800019,     0,
06257, 20160416, 0000,        10Min,        Tgn12,           8.4,     0,
06257, 20160416, 0000,        10Min,        Tgn14,           8.4,     0,
06257, 20160416, 0000,        10Min,         Tgn6,           8.4,     0,
06257, 20160416, 0000,        10Min,         Tn12,           8.9,     0,
06257, 20160416, 0000,        10Min,         Tn14,           8.9,     0,
06257, 20160416, 0000,        10Min,          Tn6,           8.9,     0,
06257, 20160416, 0000,        10Min,         Tx12,          10.9,     0,
06257, 20160416, 0000,        10Min,         Tx24,          11.1,     0,
06257, 20160416, 0000,        10Min,          Tx6,           9.8,     0,
06257, 20160416, 0000,        10Min,           dr,             0,     0,
06257, 20160416, 0000,        10Min,           hm,              , 22064,
06257, 20160416, 0000,        10Min,          hm1,              , 22064,
06257, 20160416, 0000,        10Min,          hm2,              , 22064,
06257, 20160416, 0000,        10Min,          hm3,              , 22064,
06257, 20160416, 0000,        10Min,           nm,              , 22064,
06257, 20160416, 0000,        10Min,          nm1,              , 22064,
06257, 20160416, 0000,        10Min,          nm2,              , 22064,
06257, 20160416, 0000,        10Min,          nm3,              , 22064,
06257, 20160416, 0000,        10Min,           qg,             0,     0,
06257, 20160416, 0000,        10Min,          qgn,             0,     0,
06257, 20160416, 0000,        10Min,          qgx,             0,     0,
06257, 20160416, 0000,        10Min,           rg,             0,     0,
06257, 20160416, 0000,        10Min,           rh,            95,     0,
06257, 20160416, 0000,        10Min,          rhb,             1,     0,
06257, 20160416, 0000,        10Min,           ss,             0,     0,
06257, 20160416, 0000,        10Min,           ta,           9.1,     0,
06257, 20160416, 0000,        10Min,           tb,      8.694367,     0,
06257, 20160416, 0000,        10Min,           td,           8.4,     0,
06257, 20160416, 0000,        10Min,          tgn,           8.8,     0,
06257, 20160416, 0000,        10Min,           tn,             9,     0,
06257, 20160416, 0000,        10Min,           tx,           9.1,     0,
06258, 20160416, 0000,        10Min,        Sav1H,      6.577667,     0,
06258, 20160416, 0000,        10Min,        Sax1H,          7.54,     0,
06258, 20160416, 0000,        10Min,        Sax3H,          8.33,     0,
06258, 20160416, 0000,        10Min,        Sax6H,          9.15,     0,
06258, 20160416, 0000,        10Min,         Sx1H,          9.54,     0,
06258, 20160416, 0000,        10Min,         Sx3H,         10.41,     0,
06258, 20160416, 0000,        10Min,         Sx6H,         10.41,     0,
06258, 20160416, 0000,        10Min,           dd,         140.5,     0,
06258, 20160416, 0000,        10Min,          dsd,           6.5,     0,
06258, 20160416, 0000,        10Min,           ff,          6.88,     0,
06258, 20160416, 0000,        10Min,          ffs,          6.88,     0,
06258, 20160416, 0000,        10Min,          fsd,           .78,     0,
06258, 20160416, 0000,        10Min,           fx,          8.58,     0,
06258, 20160416, 0000,        10Min,          fxs,          8.58,     0,
06258, 20160416, 0000,        10Min,          gff,          8.58,     0,
06258, 20160416, 0000,        10Min,         gffs,          8.58,     0,
06260, 20160416, 0000,        10Min,          D1H,      5.800001,     0,
06260, 20160416, 0000,        10Min,          Q1H,             0,     0,
06260, 20160416, 0000,        10Min,         R12H,         6.804,     0,
06260, 20160416, 0000,        10Min,          R1H,          .061,     0,
06260, 20160416, 0000,        10Min,         R24H,        9.9045,     0,
06260, 20160416, 0000,        10Min,          R6H,      4.224342,     0,
06260, 20160416, 0000,        10Min,        Sav1H,      3.911667,     0,
06260, 20160416, 0000,        10Min,        Sax1H,          3.73,     0,
06260, 20160416, 0000,        10Min,        Sax3H,          4.62,     0,
06260, 20160416, 0000,        10Min,        Sax6H,          4.62,     0,
06260, 20160416, 0000,        10Min,         Sx1H,          6.43,     0,
06260, 20160416, 0000,        10Min,         Sx3H,           6.6,     0,
06260, 20160416, 0000,        10Min,         Sx6H,           6.6,     0,
06260, 20160416, 0000,        10Min,        Tb1n6,          10.4,     0,
06260, 20160416, 0000,        10Min,        Tb1x6,          11.4,     0,
06260, 20160416, 0000,        10Min,        Tb2n6,          10.5,     0,
06260, 20160416, 0000,        10Min,        Tb2x6,          11.1,     0,
06260, 20160416, 0000,        10Min,        Tgn12,           8.6,     0,
06260, 20160416, 0000,        10Min,        Tgn14,           8.6,     0,
06260, 20160416, 0000,        10Min,         Tgn6,           8.6,     0,
06260, 20160416, 0000,        10Min,         Tn12,           8.9,     0,
06260, 20160416, 0000,        10Min,         Tn14,           8.9,     0,
06260, 20160416, 0000,        10Min,          Tn6,           8.9,     0,
06260, 20160416, 0000,        10Min,         Tx12,          14.1,     0,
06260, 20160416, 0000,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 0000,        10Min,          Tx6,           9.9,     0,
06260, 20160416, 0000,        10Min,          W10,             8, 12832,
06260, 20160416, 0000,        10Min,       W10-10,             0, 12832,
06260, 20160416, 0000,        10Min,           dd,         154.1,     0,
06260, 20160416, 0000,        10Min,           dn,         112.5,     0,
06260, 20160416, 0000,        10Min,           dr,             0,     0,
06260, 20160416, 0000,        10Min,          dsd,          11.2,     0,
06260, 20160416, 0000,        10Min,           dx,         194.1,     0,
06260, 20160416, 0000,        10Min,           ff,          3.23,     0,
06260, 20160416, 0000,        10Min,          ffs,          3.23,     0,
06260, 20160416, 0000,        10Min,          fsd,           .63,     0,
06260, 20160416, 0000,        10Min,           fx,          5.98,     0,
06260, 20160416, 0000,        10Min,          fxs,          5.98,     0,
06260, 20160416, 0000,        10Min,          gff,          5.32,     0,
06260, 20160416, 0000,        10Min,         gffs,          5.32,     0,
06260, 20160416, 0000,        10Min,            h,      2684.921,     0,
06260, 20160416, 0000,        10Min,           h1,      2684.921,     0,
06260, 20160416, 0000,        10Min,           h2,      3724.921,     0,
06260, 20160416, 0000,        10Min,           h3,      4134.921,     0,
06260, 20160416, 0000,        10Min,           hc,      2684.921,     0,
06260, 20160416, 0000,        10Min,          hc1,      2684.921,     0,
06260, 20160416, 0000,        10Min,          hc2,      3724.921,     0,
06260, 20160416, 0000,        10Min,          hc3,      4134.921,     0,
06260, 20160416, 0000,        10Min,           hm,              , 22064,
06260, 20160416, 0000,        10Min,          hm1,              , 22064,
06260, 20160416, 0000,        10Min,          hm2,              , 22064,
06260, 20160416, 0000,        10Min,          hm3,              , 22064,
06260, 20160416, 0000,        10Min,            n,             7,     0,
06260, 20160416, 0000,        10Min,           n1,             1,     0,
06260, 20160416, 0000,        10Min,           n2,             4,     0,
06260, 20160416, 0000,        10Min,           n3,             7,     0,
06260, 20160416, 0000,        10Min,           nc,             8,     0,
06260, 20160416, 0000,        10Min,          nc1,             1,     0,
06260, 20160416, 0000,        10Min,          nc2,             4,     0,
06260, 20160416, 0000,        10Min,          nc3,             7,     0,
06260, 20160416, 0000,        10Min,          nhc,             8,     0,
06260, 20160416, 0000,        10Min,           nm,              , 22064,
06260, 20160416, 0000,        10Min,          nm1,              , 22064,
06260, 20160416, 0000,        10Min,          nm2,              , 22064,
06260, 20160416, 0000,        10Min,          nm3,              , 22064,
06260, 20160416, 0000,        10Min,           p0,      996.7916,     0,
06260, 20160416, 0000,        10Min,           pg,         .0774,     0,
06260, 20160416, 0000,        10Min,           pp,      997.0193,     0,
06260, 20160416, 0000,        10Min,           pr,           240,     0,
06260, 20160416, 0000,        10Min,           ps,         996.6,     0,
06260, 20160416, 0000,        10Min,          pwc,            60,     0,
06260, 20160416, 0000,        10Min,           qg,             0,     0,
06260, 20160416, 0000,        10Min,          qgn,             0,     0,
06260, 20160416, 0000,        10Min,          qgx,             0,     0,
06260, 20160416, 0000,        10Min,           qn,              , 22064,
06260, 20160416, 0000,        10Min,          qnh,      997.0199,     0,
06260, 20160416, 0000,        10Min,          qnn,              , 22064,
06260, 20160416, 0000,        10Min,          qnx,              , 22064,
06260, 20160416, 0000,        10Min,           rg,           .03,  8192,
06260, 20160416, 0000,        10Min,           rh,            93,     0,
06260, 20160416, 0000,        10Min,          rhb,             1,     0,
06260, 20160416, 0000,        10Min,           sq,             0,     0,
06260, 20160416, 0000,        10Min,           ss,             0,     0,
06260, 20160416, 0000,        10Min,           ta,           9.2,     0,
06260, 20160416, 0000,        10Min,           tb,      8.624328,     0,
06260, 20160416, 0000,        10Min,          tb1,          10.4,     0,
06260, 20160416, 0000,        10Min,          tb2,          10.5,     0,
06260, 20160416, 0000,        10Min,          tb3,          10.4,     0,
06260, 20160416, 0000,        10Min,          tb4,           9.7,     0,
06260, 20160416, 0000,        10Min,          tb5,             9,     0,
06260, 20160416, 0000,        10Min,           td,           8.2,     0,
06260, 20160416, 0000,        10Min,          tgn,           8.8,     0,
06260, 20160416, 0000,        10Min,           tn,           9.1,     0,
06260, 20160416, 0000,        10Min,          tsd,             0,     0,
06260, 20160416, 0000,        10Min,           tx,           9.2,     0,
06260, 20160416, 0000,        10Min,           vv,              , 22064,
06260, 20160416, 0000,        10Min,           ww,            81, 12832,
06260, 20160416, 0000,        10Min,        ww-10,            23, 12832,
06260, 20160416, 0000,        10Min,           zm,         10400,     0,
06267, 20160416, 0000,        10Min,          D1H,          25.2,     0,
06267, 20160416, 0000,        10Min,          Q1H,             0,     0,
06267, 20160416, 0000,        10Min,         R12H,      1.593667,     0,
06267, 20160416, 0000,        10Min,          R1H,          .117,     0,
06267, 20160416, 0000,        10Min,         R24H,        4.9225,     0,
06267, 20160416, 0000,        10Min,          R6H,      .9800019,     0,
06267, 20160416, 0000,        10Min,        Sav1H,      6.905167,     0,
06267, 20160416, 0000,        10Min,        Sax1H,          7.65,     0,
06267, 20160416, 0000,        10Min,        Sax3H,          7.65,     0,
06267, 20160416, 0000,        10Min,        Sax6H,          7.65,     0,
06267, 20160416, 0000,        10Min,         Sx1H,         10.04,     0,
06267, 20160416, 0000,        10Min,         Sx3H,         10.04,     0,
06267, 20160416, 0000,        10Min,         Sx6H,         10.04,     0,
06267, 20160416, 0000,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 0000,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 0000,        10Min,         Tgn6,           7.9,     0,
06267, 20160416, 0000,        10Min,         Tn12,           8.7,     0,
06267, 20160416, 0000,        10Min,         Tn14,           8.7,     0,
06267, 20160416, 0000,        10Min,          Tn6,           8.7,     0,
06267, 20160416, 0000,        10Min,         Tx12,          10.7,     0,
06267, 20160416, 0000,        10Min,         Tx24,            11,     0,
06267, 20160416, 0000,        10Min,          Tx6,          10.1,     0,
06267, 20160416, 0000,        10Min,          W10,             8, 12832,
06267, 20160416, 0000,        10Min,       W10-10,             5, 12832,
06267, 20160416, 0000,        10Min,           dd,         157.2,     0,
06267, 20160416, 0000,        10Min,           dr,           204,     0,
06267, 20160416, 0000,        10Min,          dsd,           5.8,     0,
06267, 20160416, 0000,        10Min,           ff,          7.65,     0,
06267, 20160416, 0000,        10Min,          ffs,          7.65,     0,
06267, 20160416, 0000,        10Min,          fsd,           .96,     0,
06267, 20160416, 0000,        10Min,           fx,         10.04,     0,
06267, 20160416, 0000,        10Min,          fxs,         10.04,     0,
06267, 20160416, 0000,        10Min,          gff,         10.04,     0,
06267, 20160416, 0000,        10Min,         gffs,         10.04,     0,
06267, 20160416, 0000,        10Min,            h,      2084.921,     0,
06267, 20160416, 0000,        10Min,           h1,      2084.921,     0,
06267, 20160416, 0000,        10Min,           h2,      3044.921,     0,
06267, 20160416, 0000,        10Min,           h3,      3624.921,     0,
06267, 20160416, 0000,        10Min,           hc,      2084.921,     0,
06267, 20160416, 0000,        10Min,          hc1,      2084.921,     0,
06267, 20160416, 0000,        10Min,          hc2,      3044.921,     0,
06267, 20160416, 0000,        10Min,          hc3,      3624.921,     0,
06267, 20160416, 0000,        10Min,           hm,              , 22064,
06267, 20160416, 0000,        10Min,          hm1,              , 22064,
06267, 20160416, 0000,        10Min,          hm2,              , 22064,
06267, 20160416, 0000,        10Min,          hm3,              , 22064,
