06210, 20160410, 0740,        10Min,          D1H,              , 22064,
06225, 20160410, 0740,        10Min,           dx,         236.3,     0,
06225, 20160410, 0740,        10Min,           ff,          3.83,     0,
06225, 20160410, 0740,        10Min,          ffs,          3.83,     0,
06225, 20160410, 0740,        10Min,          fsd,           .22,     0,
06225, 20160410, 0740,        10Min,           fx,          4.64,     0,
06225, 20160410, 0740,        10Min,          fxs,          4.64,     0,
06225, 20160410, 0740,        10Min,          gff,          4.49,     0,
06225, 20160410, 0740,        10Min,         gffs,          4.49,     0,
06225, 20160410, 0740,        10Min,           hm,              , 22064,
06225, 20160410, 0740,        10Min,          hm1,              , 22064,
06225, 20160410, 0740,        10Min,          hm2,              , 22064,
06225, 20160410, 0740,        10Min,          hm3,              , 22064,
06225, 20160410, 0740,        10Min,           nm,              , 22064,
06225, 20160410, 0740,        10Min,          nm1,              , 22064,
06225, 20160410, 0740,        10Min,          nm2,              , 22064,
06225, 20160410, 0740,        10Min,          nm3,              , 22064,
06225, 20160410, 0740,        10Min,           sq,             0,     0,
06248, 20160410, 0740,        10Min,        Sav1H,      4.155167,     0,
06248, 20160410, 0740,        10Min,        Sax1H,          4.39,     0,
06248, 20160410, 0740,        10Min,        Sax3H,          4.64,     0,
06248, 20160410, 0740,        10Min,        Sax6H,          4.64,     0,
06248, 20160410, 0740,        10Min,         Sx1H,          5.58,     0,
06248, 20160410, 0740,        10Min,         Sx3H,          5.87,     0,
06248, 20160410, 0740,        10Min,         Sx6H,          8.51,     0,
06248, 20160410, 0740,        10Min,           dd,         199.5,     0,
06248, 20160410, 0740,        10Min,          dsd,           5.8,     0,
06248, 20160410, 0740,        10Min,           ff,          4.39,     0,
06248, 20160410, 0740,        10Min,          ffs,          4.39,     0,
06248, 20160410, 0740,        10Min,          fsd,           .33,     0,
06248, 20160410, 0740,        10Min,           fx,          5.17,     0,
06248, 20160410, 0740,        10Min,          fxs,          5.17,     0,
06248, 20160410, 0740,        10Min,          gff,          5.17,     0,
06248, 20160410, 0740,        10Min,         gffs,          5.17,     0,
06248, 20160410, 0740,        10Min,           hm,              , 22064,
06248, 20160410, 0740,        10Min,          hm1,              , 22064,
06248, 20160410, 0740,        10Min,          hm2,              , 22064,
06248, 20160410, 0740,        10Min,          hm3,              , 22064,
06248, 20160410, 0740,        10Min,           nm,              , 22064,
06248, 20160410, 0740,        10Min,          nm1,              , 22064,
06248, 20160410, 0740,        10Min,          nm2,              , 22064,
06248, 20160410, 0740,        10Min,          nm3,              , 22064,
06248, 20160410, 0740,        10Min,           sq,             0,     0,
06249, 20160410, 0740,        10Min,          D1H,             0,     0,
06249, 20160410, 0740,        10Min,          Q1H,        111.96,     0,
06249, 20160410, 0740,        10Min,         R12H,      2.392167,     0,
06249, 20160410, 0740,        10Min,          R1H,          .006,     0,
06249, 20160410, 0740,        10Min,         R24H,      2.392167,     0,
06249, 20160410, 0740,        10Min,          R6H,      2.392171,     0,
06249, 20160410, 0740,        10Min,        Sav1H,          3.05,     0,
06249, 20160410, 0740,        10Min,        Sax1H,          3.54,     0,
06249, 20160410, 0740,        10Min,        Sax3H,          3.54,     0,
06249, 20160410, 0740,        10Min,        Sax6H,          4.12,     0,
06249, 20160410, 0740,        10Min,         Sx1H,          4.86,     0,
06249, 20160410, 0740,        10Min,         Sx3H,          4.86,     0,
06249, 20160410, 0740,        10Min,         Sx6H,          5.87,     0,
06249, 20160410, 0740,        10Min,        Tgn12,           5.3,     0,
06249, 20160410, 0740,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 0740,        10Min,         Tgn6,           5.5,     0,
06249, 20160410, 0740,        10Min,         Tn12,           6.4,     0,
06249, 20160410, 0740,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 0740,        10Min,          Tn6,           6.4,     0,
06249, 20160410, 0740,        10Min,         Tx12,          11.8,     0,
06249, 20160410, 0740,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 0740,        10Min,          Tx6,           9.2,     0,
06249, 20160410, 0740,        10Min,          W10,             0, 12832,
06249, 20160410, 0740,        10Min,       W10-10,             0, 12832,
06249, 20160410, 0740,        10Min,           dd,         212.9,     0,
06249, 20160410, 0740,        10Min,           dr,             0,     0,
06249, 20160410, 0740,        10Min,          dsd,            12,     0,
06249, 20160410, 0740,        10Min,           ff,          3.36,     0,
06249, 20160410, 0740,        10Min,          ffs,          3.36,     0,
06249, 20160410, 0740,        10Min,          fsd,           .43,     0,
06249, 20160410, 0740,        10Min,           fx,          4.86,     0,
06249, 20160410, 0740,        10Min,          fxs,          4.86,     0,
06249, 20160410, 0740,        10Min,          gff,          4.82,     0,
06249, 20160410, 0740,        10Min,         gffs,          4.82,     0,
06249, 20160410, 0740,        10Min,           pg,             0,     0,
06249, 20160410, 0740,        10Min,           pr,             0,     0,
06249, 20160410, 0740,        10Min,          pwc,             0,     0,
06249, 20160410, 0740,        10Min,           qg,           406,     0,
06249, 20160410, 0740,        10Min,          qgn,           166,     0,
06249, 20160410, 0740,        10Min,          qgx,           468,     0,
06249, 20160410, 0740,        10Min,           rg,             0,     0,
06249, 20160410, 0740,        10Min,           rh,            84,     0,
06249, 20160410, 0740,        10Min,          rhb,             1,     0,
06249, 20160410, 0740,        10Min,           sq,             0,     0,
06249, 20160410, 0740,        10Min,           ss,            10,     0,
06249, 20160410, 0740,        10Min,           ta,             9,     0,
06249, 20160410, 0740,        10Min,           tb,      7.687748,     0,
06249, 20160410, 0740,        10Min,           td,           6.5,     0,
06249, 20160410, 0740,        10Min,          tgn,           8.7,     0,
06249, 20160410, 0740,        10Min,           tn,           8.7,     0,
06249, 20160410, 0740,        10Min,           tx,           9.2,     0,
06249, 20160410, 0740,        10Min,           vv,         14500,     0,
06249, 20160410, 0740,        10Min,           ww,             0, 12832,
06249, 20160410, 0740,        10Min,        ww-10,             0, 12832,
06249, 20160410, 0740,        10Min,           za,          5720,     0,
06249, 20160410, 0740,        10Min,           zm,         14500,     0,
06251, 20160410, 0740,        10Min,          D1H,            16,     0,
06251, 20160410, 0740,        10Min,          Q1H,          59.7,     0,
06251, 20160410, 0740,        10Min,         R12H,        2.0315,     0,
06251, 20160410, 0740,        10Min,          R1H,      .2756667,     0,
06251, 20160410, 0740,        10Min,         R24H,        2.0315,     0,
06251, 20160410, 0740,        10Min,          R6H,      2.031504,     0,
06251, 20160410, 0740,        10Min,        Sav1H,      2.153667,     0,
06251, 20160410, 0740,        10Min,        Sax1H,          2.53,     0,
06251, 20160410, 0740,        10Min,        Sax3H,          7.07,     0,
06251, 20160410, 0740,        10Min,        Sax6H,          7.13,     0,
06251, 20160410, 0740,        10Min,         Sx1H,          3.77,     0,
06251, 20160410, 0740,        10Min,         Sx3H,          9.11,     0,
06251, 20160410, 0740,        10Min,         Sx6H,          9.11,     0,
06251, 20160410, 0740,        10Min,        Tgn12,           6.7,     0,
06251, 20160410, 0740,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 0740,        10Min,         Tgn6,           6.7,     0,
06251, 20160410, 0740,        10Min,         Tn12,           6.8,     0,
06251, 20160410, 0740,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 0740,        10Min,          Tn6,           6.8,     0,
06251, 20160410, 0740,        10Min,         Tx12,          10.7,     0,
06251, 20160410, 0740,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 0740,        10Min,          Tx6,           9.5,     0,
06251, 20160410, 0740,        10Min,          W10,             0, 12832,
06251, 20160410, 0740,        10Min,       W10-10,             0, 12832,
06251, 20160410, 0740,        10Min,           dd,           207,     0,
06251, 20160410, 0740,        10Min,           dr,            48,     0,
06251, 20160410, 0740,        10Min,          dsd,           8.9,     0,
06251, 20160410, 0740,        10Min,           ff,          2.49,     0,
06251, 20160410, 0740,        10Min,          ffs,          2.49,     0,
06251, 20160410, 0740,        10Min,          fsd,           .43,     0,
06251, 20160410, 0740,        10Min,           fx,          3.77,     0,
06251, 20160410, 0740,        10Min,          fxs,          3.77,     0,
06251, 20160410, 0740,        10Min,          gff,          3.77,     0,
06251, 20160410, 0740,        10Min,         gffs,          3.77,     0,
06251, 20160410, 0740,        10Min,           hm,              , 22064,
06251, 20160410, 0740,        10Min,          hm1,              , 22064,
06251, 20160410, 0740,        10Min,          hm2,              , 22064,
06251, 20160410, 0740,        10Min,          hm3,              , 22064,
06251, 20160410, 0740,        10Min,           nm,              , 22064,
06251, 20160410, 0740,        10Min,          nm1,              , 22064,
06251, 20160410, 0740,        10Min,          nm2,              , 22064,
06251, 20160410, 0740,        10Min,          nm3,              , 22064,
06251, 20160410, 0740,        10Min,           p0,      1011.392,     0,
06251, 20160410, 0740,        10Min,           pg,             0,     0,
06251, 20160410, 0740,        10Min,           pp,      1011.481,     0,
06251, 20160410, 0740,        10Min,           pr,             0,     0,
06251, 20160410, 0740,        10Min,           ps,        1011.1,     0,
06251, 20160410, 0740,        10Min,          pwc,             0,     0,
06251, 20160410, 0740,        10Min,           qg,           384,     0,
06251, 20160410, 0740,        10Min,          qgn,           343,     0,
06251, 20160410, 0740,        10Min,          qgx,           401,     0,
06251, 20160410, 0740,        10Min,          qnh,      1011.479,     0,
06251, 20160410, 0740,        10Min,           rg,          .036,     0,
06251, 20160410, 0740,        10Min,           rh,            87,     0,
06251, 20160410, 0740,        10Min,          rhb,             1,     0,
06251, 20160410, 0740,        10Min,           sq,             0,     0,
06251, 20160410, 0740,        10Min,           ss,            10,     0,
06251, 20160410, 0740,        10Min,           ta,           8.8,     0,
06251, 20160410, 0740,        10Min,           tb,      7.744792,     0,
06251, 20160410, 0740,        10Min,           td,           6.8,     0,
06251, 20160410, 0740,        10Min,          tgn,           8.8,     0,
06251, 20160410, 0740,        10Min,           tn,           8.3,     0,
06251, 20160410, 0740,        10Min,           tx,           8.8,     0,
06251, 20160410, 0740,        10Min,           vv,         42900,     0,
06251, 20160410, 0740,        10Min,           ww,            23, 12832,
06251, 20160410, 0740,        10Min,        ww-10,            23, 12832,
06251, 20160410, 0740,        10Min,           za,          3450,     0,
06251, 20160410, 0740,        10Min,           zm,         42900,     0,
06257, 20160410, 0740,        10Min,          D1H,             0,     0,
06257, 20160410, 0740,        10Min,          Q1H,         25.14,     0,
06257, 20160410, 0740,        10Min,         R12H,      2.000317,     0,
06257, 20160410, 0740,        10Min,          R1H,             0,     0,
06257, 20160410, 0740,        10Min,         R24H,      2.000317,     0,
06257, 20160410, 0740,        10Min,          R6H,       1.66032,     0,
06257, 20160410, 0740,        10Min,        Tgn12,             6,     0,
06257, 20160410, 0740,        10Min,        Tgn14,             6,     0,
06257, 20160410, 0740,        10Min,         Tgn6,             6,     0,
06257, 20160410, 0740,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 0740,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 0740,        10Min,          Tn6,           6.9,     0,
06257, 20160410, 0740,        10Min,         Tx12,          13.3,     0,
06257, 20160410, 0740,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 0740,        10Min,          Tx6,           7.8,     0,
06257, 20160410, 0740,        10Min,           dr,             0,     0,
06257, 20160410, 0740,        10Min,           hm,              , 22064,
06257, 20160410, 0740,        10Min,          hm1,              , 22064,
06257, 20160410, 0740,        10Min,          hm2,              , 22064,
06257, 20160410, 0740,        10Min,          hm3,              , 22064,
06257, 20160410, 0740,        10Min,           nm,              , 22064,
06257, 20160410, 0740,        10Min,          nm1,              , 22064,
06257, 20160410, 0740,        10Min,          nm2,              , 22064,
06257, 20160410, 0740,        10Min,          nm3,              , 22064,
06257, 20160410, 0740,        10Min,           qg,            73,     0,
06257, 20160410, 0740,        10Min,          qgn,            67,     0,
06257, 20160410, 0740,        10Min,          qgx,            89,     0,
06257, 20160410, 0740,        10Min,           rg,             0,     0,
06257, 20160410, 0740,        10Min,           rh,            82,     0,
06257, 20160410, 0740,        10Min,          rhb,             1,     0,
06257, 20160410, 0740,        10Min,           ss,             0,     0,
06257, 20160410, 0740,        10Min,           ta,           7.7,     0,
06257, 20160410, 0740,        10Min,           tb,      6.289833,     0,
06257, 20160410, 0740,        10Min,           td,           4.9,     0,
06257, 20160410, 0740,        10Min,          tgn,           7.1,     0,
06257, 20160410, 0740,        10Min,           tn,           7.7,     0,
06257, 20160410, 0740,        10Min,           tx,           7.7,     0,
06258, 20160410, 0740,        10Min,        Sav1H,      4.101333,     0,
06258, 20160410, 0740,        10Min,        Sax1H,          4.64,     0,
06258, 20160410, 0740,        10Min,        Sax3H,           6.6,     0,
06258, 20160410, 0740,        10Min,        Sax6H,          7.61,     0,
06258, 20160410, 0740,        10Min,         Sx1H,          5.61,     0,
06258, 20160410, 0740,        10Min,         Sx3H,          7.79,     0,
06258, 20160410, 0740,        10Min,         Sx6H,          8.91,     0,
06258, 20160410, 0740,        10Min,           dd,         221.5,     0,
06258, 20160410, 0740,        10Min,          dsd,          10.6,     0,
06258, 20160410, 0740,        10Min,           ff,          3.42,     0,
06258, 20160410, 0740,        10Min,          ffs,          3.42,     0,
06258, 20160410, 0740,        10Min,          fsd,           .39,     0,
06258, 20160410, 0740,        10Min,           fx,          5.23,     0,
06258, 20160410, 0740,        10Min,          fxs,          5.23,     0,
06258, 20160410, 0740,        10Min,          gff,          4.47,     0,
06258, 20160410, 0740,        10Min,         gffs,          4.47,     0,
06260, 20160410, 0740,        10Min,          D1H,             0,     0,
06260, 20160410, 0740,        10Min,          Q1H,         95.94,     0,
06260, 20160410, 0740,        10Min,         R12H,        1.6995,     0,
06260, 20160410, 0740,        10Min,          R1H,             0,     0,
06260, 20160410, 0740,        10Min,         R24H,        1.6995,     0,
06260, 20160410, 0740,        10Min,          R6H,       1.61767,     0,
06260, 20160410, 0740,        10Min,        Sav1H,      1.661833,     0,
06260, 20160410, 0740,        10Min,        Sax1H,          1.67,     0,
06260, 20160410, 0740,        10Min,        Sax3H,          1.95,     0,
06260, 20160410, 0740,        10Min,        Sax6H,          1.95,     0,
06260, 20160410, 0740,        10Min,         Sx1H,          2.88,     0,
06260, 20160410, 0740,        10Min,         Sx3H,          2.99,     0,
06260, 20160410, 0740,        10Min,         Sx6H,          2.99,     0,
06260, 20160410, 0740,        10Min,        Tb1n6,           8.3,     0,
06260, 20160410, 0740,        10Min,        Tb1x6,           8.7,     0,
06260, 20160410, 0740,        10Min,        Tb2n6,           8.6,     0,
06260, 20160410, 0740,        10Min,        Tb2x6,           8.9,     0,
06260, 20160410, 0740,        10Min,        Tgn12,           3.1,     0,
06260, 20160410, 0740,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 0740,        10Min,         Tgn6,           3.1,     0,
06260, 20160410, 0740,        10Min,         Tn12,           5.2,     0,
06260, 20160410, 0740,        10Min,         Tn14,           5.2,     0,
06260, 20160410, 0740,        10Min,          Tn6,           5.2,     0,
06260, 20160410, 0740,        10Min,         Tx12,          11.4,     0,
06260, 20160410, 0740,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 0740,        10Min,          Tx6,           8.5,     0,
06260, 20160410, 0740,        10Min,          W10,             0, 12832,
06260, 20160410, 0740,        10Min,       W10-10,             0, 12832,
06260, 20160410, 0740,        10Min,           dd,         223.2,     0,
06260, 20160410, 0740,        10Min,           dn,         161.7,     0,
06260, 20160410, 0740,        10Min,           dr,             0,     0,
06260, 20160410, 0740,        10Min,          dsd,          14.1,     0,
06260, 20160410, 0740,        10Min,           dx,         261.6,     0,
06260, 20160410, 0740,        10Min,           ff,          1.52,     0,
06260, 20160410, 0740,        10Min,          ffs,          1.52,     0,
06260, 20160410, 0740,        10Min,          fsd,           .33,     0,
06260, 20160410, 0740,        10Min,           fx,          2.88,     0,
06260, 20160410, 0740,        10Min,          fxs,          2.88,     0,
06260, 20160410, 0740,        10Min,          gff,          2.22,     0,
06260, 20160410, 0740,        10Min,         gffs,          2.22,     0,
06260, 20160410, 0740,        10Min,            h,      634.9213,     0,
06260, 20160410, 0740,        10Min,           h1,      634.9213,     0,
06260, 20160410, 0740,        10Min,           h2,      814.9213,     0,
06260, 20160410, 0740,        10Min,           h3,      1014.921,     0,
06260, 20160410, 0740,        10Min,           hc,      634.9213,     0,
06260, 20160410, 0740,        10Min,          hc1,      634.9213,     0,
06260, 20160410, 0740,        10Min,          hc2,      814.9213,     0,
06260, 20160410, 0740,        10Min,          hc3,      1014.921,     0,
06260, 20160410, 0740,        10Min,           hm,              , 22064,
06260, 20160410, 0740,        10Min,          hm1,              , 22064,
06260, 20160410, 0740,        10Min,          hm2,              , 22064,
06260, 20160410, 0740,        10Min,          hm3,              , 22064,
06260, 20160410, 0740,        10Min,            n,             7,     0,
06260, 20160410, 0740,        10Min,           n1,             1,     0,
06260, 20160410, 0740,        10Min,           n2,             4,     0,
06260, 20160410, 0740,        10Min,           n3,             7,     0,
06260, 20160410, 0740,        10Min,           nc,             7,     0,
06260, 20160410, 0740,        10Min,          nc1,             1,     0,
06260, 20160410, 0740,        10Min,          nc2,             4,     0,
06260, 20160410, 0740,        10Min,          nc3,             7,     0,
06260, 20160410, 0740,        10Min,          nhc,             7,     0,
06260, 20160410, 0740,        10Min,           nm,              , 22064,
06260, 20160410, 0740,        10Min,          nm1,              , 22064,
06260, 20160410, 0740,        10Min,          nm2,              , 22064,
06260, 20160410, 0740,        10Min,          nm3,              , 22064,
06260, 20160410, 0740,        10Min,           p0,      1011.596,     0,
06260, 20160410, 0740,        10Min,           pg,             0,     0,
06260, 20160410, 0740,        10Min,           pp,      1011.828,     0,
06260, 20160410, 0740,        10Min,           pr,             0,     0,
06260, 20160410, 0740,        10Min,           ps,        1011.3,     0,
06260, 20160410, 0740,        10Min,          pwc,             0,     0,
06260, 20160410, 0740,        10Min,           qg,           333,     0,
06260, 20160410, 0740,        10Min,          qgn,           201,     0,
06260, 20160410, 0740,        10Min,          qgx,           562,     0,
06260, 20160410, 0740,        10Min,           qn,              , 22064,
06260, 20160410, 0740,        10Min,          qnh,      1011.824,     0,
06260, 20160410, 0740,        10Min,          qnn,              , 22064,
06260, 20160410, 0740,        10Min,          qnx,              , 22064,
06260, 20160410, 0740,        10Min,           rg,             0,     0,
06260, 20160410, 0740,        10Min,           rh,            85,     0,
06260, 20160410, 0740,        10Min,          rhb,             1,     0,
06260, 20160410, 0740,        10Min,           sq,             0,     0,
06260, 20160410, 0740,        10Min,           ss,            10,     0,
06260, 20160410, 0740,        10Min,           ta,           8.4,     0,
06260, 20160410, 0740,        10Min,           tb,      7.197289,     0,
06260, 20160410, 0740,        10Min,          tb1,           8.3,     0,
06260, 20160410, 0740,        10Min,          tb2,           8.6,     0,
06260, 20160410, 0740,        10Min,          tb3,           8.8,     0,
06260, 20160410, 0740,        10Min,          tb4,           8.7,     0,
06260, 20160410, 0740,        10Min,          tb5,           8.4,     0,
06260, 20160410, 0740,        10Min,           td,           6.1,     0,
06260, 20160410, 0740,        10Min,          tgn,           8.8,     0,
06260, 20160410, 0740,        10Min,           tn,           8.2,     0,
06260, 20160410, 0740,        10Min,          tsd,            .1,     0,
06260, 20160410, 0740,        10Min,           tx,           8.4,     0,
06260, 20160410, 0740,        10Min,           vv,              , 22064,
06260, 20160410, 0740,        10Min,           ww,             3, 12832,
06260, 20160410, 0740,        10Min,        ww-10,             3, 12832,
06260, 20160410, 0740,        10Min,           zm,         13400,     0,
06267, 20160410, 0740,        10Min,          D1H,             0,     0,
06267, 20160410, 0740,        10Min,          Q1H,         91.86,     0,
06267, 20160410, 0740,        10Min,         R12H,        1.7365,     0,
06267, 20160410, 0740,        10Min,          R1H,          .021,     0,
06267, 20160410, 0740,        10Min,         R24H,        1.7365,     0,
06267, 20160410, 0740,        10Min,          R6H,      1.736503,     0,
06267, 20160410, 0740,        10Min,        Sav1H,      2.921333,     0,
06267, 20160410, 0740,        10Min,        Sax1H,          3.87,     0,
06267, 20160410, 0740,        10Min,        Sax3H,          4.95,     0,
06267, 20160410, 0740,        10Min,        Sax6H,          5.48,     0,
06267, 20160410, 0740,        10Min,         Sx1H,          5.23,     0,
06267, 20160410, 0740,        10Min,         Sx3H,          6.39,     0,
06267, 20160410, 0740,        10Min,         Sx6H,          7.09,     0,
06267, 20160410, 0740,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 0740,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 0740,        10Min,         Tgn6,           6.5,     0,
06267, 20160410, 0740,        10Min,         Tn12,             7,     0,
06267, 20160410, 0740,        10Min,         Tn14,             7,     0,
06267, 20160410, 0740,        10Min,          Tn6,             7,     0,
06267, 20160410, 0740,        10Min,         Tx12,          10.6,     0,
06267, 20160410, 0740,        10Min,         Tx24,            14,     0,
06267, 20160410, 0740,        10Min,          Tx6,           9.2,     0,
06267, 20160410, 0740,        10Min,          W10,             0, 12832,
06267, 20160410, 0740,        10Min,       W10-10,             0, 12832,
06267, 20160410, 0740,        10Min,           dd,         217.4,     0,
06267, 20160410, 0740,        10Min,           dr,             0,     0,
06267, 20160410, 0740,        10Min,          dsd,            10,     0,
06267, 20160410, 0740,        10Min,           ff,          3.87,     0,
06267, 20160410, 0740,        10Min,          ffs,          3.87,     0,
06267, 20160410, 0740,        10Min,          fsd,           .57,     0,
06267, 20160410, 0740,        10Min,           fx,          5.23,     0,
06267, 20160410, 0740,        10Min,          fxs,          5.23,     0,
06267, 20160410, 0740,        10Min,          gff,          5.23,     0,
06267, 20160410, 0740,        10Min,         gffs,          5.23,     0,
06267, 20160410, 0740,        10Min,            h,             0,     0,
06267, 20160410, 0740,        10Min,           h1,             0,     0,
06267, 20160410, 0740,        10Min,           h2,             0,     0,
06267, 20160410, 0740,        10Min,           h3,             0,     0,
06267, 20160410, 0740,        10Min,           hc,             0,     0,
06267, 20160410, 0740,        10Min,          hc1,             0,     0,
06267, 20160410, 0740,        10Min,          hc2,             0,     0,
06267, 20160410, 0740,        10Min,          hc3,             0,     0,
06267, 20160410, 0740,        10Min,           hm,              , 22064,
06267, 20160410, 0740,        10Min,          hm1,              , 22064,
06267, 20160410, 0740,        10Min,          hm2,              , 22064,
06267, 20160410, 0740,        10Min,          hm3,              , 22064,
06267, 20160410, 0740,        10Min,            n,             0,     0,
