06210, 20160409, 0430,        10Min,          D1H,              , 22064,
06248, 20160409, 0430,        10Min,          ffs,          5.44,     0,
06248, 20160409, 0430,        10Min,          fsd,           .41,     0,
06248, 20160409, 0430,        10Min,           fx,          6.39,     0,
06248, 20160409, 0430,        10Min,          fxs,          6.39,     0,
06248, 20160409, 0430,        10Min,          gff,          6.39,     0,
06248, 20160409, 0430,        10Min,         gffs,          6.39,     0,
06248, 20160409, 0430,        10Min,           hm,              , 22064,
06248, 20160409, 0430,        10Min,          hm1,              , 22064,
06248, 20160409, 0430,        10Min,          hm2,              , 22064,
06248, 20160409, 0430,        10Min,          hm3,              , 22064,
06248, 20160409, 0430,        10Min,           nm,              , 22064,
06248, 20160409, 0430,        10Min,          nm1,              , 22064,
06248, 20160409, 0430,        10Min,          nm2,              , 22064,
06248, 20160409, 0430,        10Min,          nm3,              , 22064,
06248, 20160409, 0430,        10Min,           sq,             0,     0,
06249, 20160409, 0430,        10Min,          D1H,             0,     0,
06249, 20160409, 0430,        10Min,          Q1H,             0,     0,
06249, 20160409, 0430,        10Min,         R12H,             0,     0,
06249, 20160409, 0430,        10Min,          R1H,             0,     0,
06249, 20160409, 0430,        10Min,         R24H,         1.312,     0,
06249, 20160409, 0430,        10Min,          R6H,             0,     0,
06249, 20160409, 0430,        10Min,        Sav1H,        2.6795,     0,
06249, 20160409, 0430,        10Min,        Sax1H,          3.01,     0,
06249, 20160409, 0430,        10Min,        Sax3H,          3.01,     0,
06249, 20160409, 0430,        10Min,        Sax6H,          3.01,     0,
06249, 20160409, 0430,        10Min,         Sx1H,           4.1,     0,
06249, 20160409, 0430,        10Min,         Sx3H,           4.1,     0,
06249, 20160409, 0430,        10Min,         Sx6H,           4.1,     0,
06249, 20160409, 0430,        10Min,        Tgn12,           -.5,     0,
06249, 20160409, 0430,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 0430,        10Min,         Tgn6,           -.5,     0,
06249, 20160409, 0430,        10Min,         Tn12,           3.4,     0,
06249, 20160409, 0430,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 0430,        10Min,          Tn6,           3.4,     0,
06249, 20160409, 0430,        10Min,         Tx12,          10.7,     0,
06249, 20160409, 0430,        10Min,         Tx24,          11.9,     0,
06249, 20160409, 0430,        10Min,          Tx6,           5.4,     0,
06249, 20160409, 0430,        10Min,          W10,             0, 12832,
06249, 20160409, 0430,        10Min,       W10-10,             0, 12832,
06249, 20160409, 0430,        10Min,           dd,         153.3,     0,
06249, 20160409, 0430,        10Min,           dr,             0,     0,
06249, 20160409, 0430,        10Min,          dsd,           8.3,     0,
06249, 20160409, 0430,        10Min,           ff,          2.51,     0,
06249, 20160409, 0430,        10Min,          ffs,          2.51,     0,
06249, 20160409, 0430,        10Min,          fsd,           .33,     0,
06249, 20160409, 0430,        10Min,           fx,          3.81,     0,
06249, 20160409, 0430,        10Min,          fxs,          3.81,     0,
06249, 20160409, 0430,        10Min,          gff,          3.81,     0,
06249, 20160409, 0430,        10Min,         gffs,          3.81,     0,
06249, 20160409, 0430,        10Min,           pg,             0,     0,
06249, 20160409, 0430,        10Min,           pr,             0,     0,
06249, 20160409, 0430,        10Min,          pwc,             0,     0,
06249, 20160409, 0430,        10Min,           qg,             0,     0,
06249, 20160409, 0430,        10Min,          qgn,             0,     0,
06249, 20160409, 0430,        10Min,          qgx,             0,     0,
06249, 20160409, 0430,        10Min,           rg,             0,     0,
06249, 20160409, 0430,        10Min,           rh,            93,     0,
06249, 20160409, 0430,        10Min,          rhb,             1,     0,
06249, 20160409, 0430,        10Min,           sq,             0,     0,
06249, 20160409, 0430,        10Min,           ss,             0,     0,
06249, 20160409, 0430,        10Min,           ta,           5.4,     0,
06249, 20160409, 0430,        10Min,           tb,      4.904886,     0,
06249, 20160409, 0430,        10Min,           td,           4.5,     0,
06249, 20160409, 0430,        10Min,          tgn,           2.9,     0,
06249, 20160409, 0430,        10Min,           tn,             5,     0,
06249, 20160409, 0430,        10Min,           tx,           5.4,     0,
06249, 20160409, 0430,        10Min,           vv,          5460,     0,
06249, 20160409, 0430,        10Min,           ww,            10, 12832,
06249, 20160409, 0430,        10Min,        ww-10,            10, 12832,
06249, 20160409, 0430,        10Min,           za,           6.9,     0,
06249, 20160409, 0430,        10Min,           zm,          5460,     0,
06251, 20160409, 0430,        10Min,          D1H,             0,     0,
06251, 20160409, 0430,        10Min,          Q1H,             0,     0,
06251, 20160409, 0430,        10Min,         R12H,             0,     0,
06251, 20160409, 0430,        10Min,          R1H,             0,     0,
06251, 20160409, 0430,        10Min,         R24H,             0,     0,
06251, 20160409, 0430,        10Min,          R6H,             0,     0,
06251, 20160409, 0430,        10Min,        Sav1H,      4.902667,     0,
06251, 20160409, 0430,        10Min,        Sax1H,          5.25,     0,
06251, 20160409, 0430,        10Min,        Sax3H,          5.71,     0,
06251, 20160409, 0430,        10Min,        Sax6H,          5.71,     0,
06251, 20160409, 0430,        10Min,         Sx1H,           6.6,     0,
06251, 20160409, 0430,        10Min,         Sx3H,          6.78,     0,
06251, 20160409, 0430,        10Min,         Sx6H,          6.78,     0,
06251, 20160409, 0430,        10Min,        Tgn12,            .4,     0,
06251, 20160409, 0430,        10Min,        Tgn14,            .4,     0,
06251, 20160409, 0430,        10Min,         Tgn6,           3.8,     0,
06251, 20160409, 0430,        10Min,         Tn12,           3.2,     0,
06251, 20160409, 0430,        10Min,         Tn14,           3.2,     0,
06251, 20160409, 0430,        10Min,          Tn6,           5.5,     0,
06251, 20160409, 0430,        10Min,         Tx12,           8.9,     0,
06251, 20160409, 0430,        10Min,         Tx24,          10.9,     0,
06251, 20160409, 0430,        10Min,          Tx6,           7.7,     0,
06251, 20160409, 0430,        10Min,          W10,             1, 12832,
06251, 20160409, 0430,        10Min,       W10-10,             1, 12832,
06251, 20160409, 0430,        10Min,           dd,         182.8,     0,
06251, 20160409, 0430,        10Min,           dr,             0,     0,
06251, 20160409, 0430,        10Min,          dsd,           4.9,     0,
06251, 20160409, 0430,        10Min,           ff,          5.05,     0,
06251, 20160409, 0430,        10Min,          ffs,          5.05,     0,
06251, 20160409, 0430,        10Min,          fsd,           .49,     0,
06251, 20160409, 0430,        10Min,           fx,           6.6,     0,
06251, 20160409, 0430,        10Min,          fxs,           6.6,     0,
06251, 20160409, 0430,        10Min,          gff,          6.37,     0,
06251, 20160409, 0430,        10Min,         gffs,          6.37,     0,
06251, 20160409, 0430,        10Min,           hm,              , 22064,
06251, 20160409, 0430,        10Min,          hm1,              , 22064,
06251, 20160409, 0430,        10Min,          hm2,              , 22064,
06251, 20160409, 0430,        10Min,          hm3,              , 22064,
06251, 20160409, 0430,        10Min,           nm,              , 22064,
06251, 20160409, 0430,        10Min,          nm1,              , 22064,
06251, 20160409, 0430,        10Min,          nm2,              , 22064,
06251, 20160409, 0430,        10Min,          nm3,              , 22064,
06251, 20160409, 0430,        10Min,           p0,      1007.492,     0,
06251, 20160409, 0430,        10Min,           pg,             0,     0,
06251, 20160409, 0430,        10Min,           pp,      1007.581,     0,
06251, 20160409, 0430,        10Min,           pr,             0,     0,
06251, 20160409, 0430,        10Min,           ps,        1007.3,     0,
06251, 20160409, 0430,        10Min,          pwc,             0,     0,
06251, 20160409, 0430,        10Min,           qg,             0,     0,
06251, 20160409, 0430,        10Min,          qgn,             0,     0,
06251, 20160409, 0430,        10Min,          qgx,             0,     0,
06251, 20160409, 0430,        10Min,          qnh,       1007.58,     0,
06251, 20160409, 0430,        10Min,           rg,             0,     0,
06251, 20160409, 0430,        10Min,           rh,            91,     0,
06251, 20160409, 0430,        10Min,          rhb,             1,     0,
06251, 20160409, 0430,        10Min,           sq,             0,     0,
06251, 20160409, 0430,        10Min,           ss,             0,     0,
06251, 20160409, 0430,        10Min,           ta,           7.4,     0,
06251, 20160409, 0430,        10Min,           tb,      6.708516,     0,
06251, 20160409, 0430,        10Min,           td,           6.1,     0,
06251, 20160409, 0430,        10Min,          tgn,           6.6,     0,
06251, 20160409, 0430,        10Min,           tn,           7.3,     0,
06251, 20160409, 0430,        10Min,           tx,           7.4,     0,
06251, 20160409, 0430,        10Min,           vv,          5410,     0,
06251, 20160409, 0430,        10Min,           ww,            10, 12832,
06251, 20160409, 0430,        10Min,        ww-10,            10, 12832,
06251, 20160409, 0430,        10Min,           za,          9.68,     0,
06251, 20160409, 0430,        10Min,           zm,          5410,     0,
06257, 20160409, 0430,        10Min,          D1H,             0,     0,
06257, 20160409, 0430,        10Min,          Q1H,             0,     0,
06257, 20160409, 0430,        10Min,         R12H,             0,     0,
06257, 20160409, 0430,        10Min,          R1H,             0,     0,
06257, 20160409, 0430,        10Min,         R24H,             0,     0,
06257, 20160409, 0430,        10Min,          R6H,             0,     0,
06257, 20160409, 0430,        10Min,        Tgn12,           -.3,     0,
06257, 20160409, 0430,        10Min,        Tgn14,           -.3,     0,
06257, 20160409, 0430,        10Min,         Tgn6,             1,     0,
06257, 20160409, 0430,        10Min,         Tn12,           2.1,     0,
06257, 20160409, 0430,        10Min,         Tn14,           2.1,     0,
06257, 20160409, 0430,        10Min,          Tn6,           3.9,     0,
06257, 20160409, 0430,        10Min,         Tx12,          10.1,     0,
06257, 20160409, 0430,        10Min,         Tx24,          11.7,     0,
06257, 20160409, 0430,        10Min,          Tx6,           7.1,     0,
06257, 20160409, 0430,        10Min,           dr,             0,     0,
06257, 20160409, 0430,        10Min,           hm,              , 22064,
06257, 20160409, 0430,        10Min,          hm1,              , 22064,
06257, 20160409, 0430,        10Min,          hm2,              , 22064,
06257, 20160409, 0430,        10Min,          hm3,              , 22064,
06257, 20160409, 0430,        10Min,           nm,              , 22064,
06257, 20160409, 0430,        10Min,          nm1,              , 22064,
06257, 20160409, 0430,        10Min,          nm2,              , 22064,
06257, 20160409, 0430,        10Min,          nm3,              , 22064,
06257, 20160409, 0430,        10Min,           qg,             0,     0,
06257, 20160409, 0430,        10Min,          qgn,             0,     0,
06257, 20160409, 0430,        10Min,          qgx,             0,     0,
06257, 20160409, 0430,        10Min,           rg,             0,     0,
06257, 20160409, 0430,        10Min,           rh,            86,     0,
06257, 20160409, 0430,        10Min,          rhb,             1,     0,
06257, 20160409, 0430,        10Min,           ss,             0,     0,
06257, 20160409, 0430,        10Min,           ta,           6.6,     0,
06257, 20160409, 0430,        10Min,           tb,      5.553662,     0,
06257, 20160409, 0430,        10Min,           td,           4.4,     0,
06257, 20160409, 0430,        10Min,          tgn,           5.4,     0,
06257, 20160409, 0430,        10Min,           tn,           6.5,     0,
06257, 20160409, 0430,        10Min,           tx,           6.6,     0,
06258, 20160409, 0430,        10Min,        Sav1H,      4.877833,     0,
06258, 20160409, 0430,        10Min,        Sax1H,          5.28,     0,
06258, 20160409, 0430,        10Min,        Sax3H,           7.3,     0,
06258, 20160409, 0430,        10Min,        Sax6H,           7.3,     0,
06258, 20160409, 0430,        10Min,         Sx1H,          6.31,     0,
06258, 20160409, 0430,        10Min,         Sx3H,          8.29,     0,
06258, 20160409, 0430,        10Min,         Sx6H,          8.29,     0,
06258, 20160409, 0430,        10Min,           dd,         174.4,     0,
06258, 20160409, 0430,        10Min,          dsd,           4.9,     0,
06258, 20160409, 0430,        10Min,           ff,          4.64,     0,
06258, 20160409, 0430,        10Min,          ffs,          4.64,     0,
06258, 20160409, 0430,        10Min,          fsd,           .35,     0,
06258, 20160409, 0430,        10Min,           fx,          5.81,     0,
06258, 20160409, 0430,        10Min,          fxs,          5.81,     0,
06258, 20160409, 0430,        10Min,          gff,          5.67,     0,
06258, 20160409, 0430,        10Min,         gffs,          5.67,     0,
06260, 20160409, 0430,        10Min,          D1H,             0,     0,
06260, 20160409, 0430,        10Min,          Q1H,             0,     0,
06260, 20160409, 0430,        10Min,         R12H,             0,     0,
06260, 20160409, 0430,        10Min,          R1H,             0,     0,
06260, 20160409, 0430,        10Min,         R24H,      2.159167,     0,
06260, 20160409, 0430,        10Min,          R6H,             0,     0,
06260, 20160409, 0430,        10Min,        Sav1H,      1.870333,     0,
06260, 20160409, 0430,        10Min,        Sax1H,          2.43,     0,
06260, 20160409, 0430,        10Min,        Sax3H,          2.45,     0,
06260, 20160409, 0430,        10Min,        Sax6H,          2.53,     0,
06260, 20160409, 0430,        10Min,         Sx1H,          3.87,     0,
06260, 20160409, 0430,        10Min,         Sx3H,          3.87,     0,
06260, 20160409, 0430,        10Min,         Sx6H,          3.87,     0,
06260, 20160409, 0430,        10Min,        Tb1n6,           7.1,     0,
06260, 20160409, 0430,        10Min,        Tb1x6,           8.3,     0,
06260, 20160409, 0430,        10Min,        Tb2n6,           7.9,     0,
06260, 20160409, 0430,        10Min,        Tb2x6,           8.9,     0,
06260, 20160409, 0430,        10Min,        Tgn12,           -.5,     0,
06260, 20160409, 0430,        10Min,        Tgn14,           -.5,     0,
06260, 20160409, 0430,        10Min,         Tgn6,           -.5,     0,
06260, 20160409, 0430,        10Min,         Tn12,             1,     0,
06260, 20160409, 0430,        10Min,         Tn14,             1,     0,
06260, 20160409, 0430,        10Min,          Tn6,             1,     0,
06260, 20160409, 0430,        10Min,         Tx12,          10.3,     0,
06260, 20160409, 0430,        10Min,         Tx24,          11.5,     0,
06260, 20160409, 0430,        10Min,          Tx6,           3.3,     0,
06260, 20160409, 0430,        10Min,          W10,             0, 12832,
06260, 20160409, 0430,        10Min,       W10-10,             3, 12832,
06260, 20160409, 0430,        10Min,           dd,         143.3,     0,
06260, 20160409, 0430,        10Min,           dn,         118.1,     0,
06260, 20160409, 0430,        10Min,           dr,             0,     0,
06260, 20160409, 0430,        10Min,          dsd,           7.7,     0,
06260, 20160409, 0430,        10Min,           dx,         168.8,     0,
06260, 20160409, 0430,        10Min,           ff,          2.33,     0,
06260, 20160409, 0430,        10Min,          ffs,          2.33,     0,
06260, 20160409, 0430,        10Min,          fsd,           .45,     0,
06260, 20160409, 0430,        10Min,           fx,          3.87,     0,
06260, 20160409, 0430,        10Min,          fxs,          3.87,     0,
06260, 20160409, 0430,        10Min,          gff,          3.87,     0,
06260, 20160409, 0430,        10Min,         gffs,          3.87,     0,
06260, 20160409, 0430,        10Min,            h,      20794.92,     0,
06260, 20160409, 0430,        10Min,           h1,      20794.92,     0,
06260, 20160409, 0430,        10Min,           h2,             0,     0,
06260, 20160409, 0430,        10Min,           h3,             0,     0,
06260, 20160409, 0430,        10Min,           hc,      20794.92,     0,
06260, 20160409, 0430,        10Min,          hc1,      20794.92,     0,
06260, 20160409, 0430,        10Min,          hc2,             0,     0,
06260, 20160409, 0430,        10Min,          hc3,             0,     0,
06260, 20160409, 0430,        10Min,           hm,              , 22064,
06260, 20160409, 0430,        10Min,          hm1,              , 22064,
06260, 20160409, 0430,        10Min,          hm2,              , 22064,
06260, 20160409, 0430,        10Min,          hm3,              , 22064,
06260, 20160409, 0430,        10Min,            n,             0,     0,
06260, 20160409, 0430,        10Min,           n1,             0,     0,
06260, 20160409, 0430,        10Min,           n2,             0,     0,
06260, 20160409, 0430,        10Min,           n3,             0,     0,
06260, 20160409, 0430,        10Min,           nc,             8,     0,
06260, 20160409, 0430,        10Min,          nc1,             8,     0,
06260, 20160409, 0430,        10Min,          nc2,             0,     0,
06260, 20160409, 0430,        10Min,          nc3,             0,     0,
06260, 20160409, 0430,        10Min,          nhc,             0,     0,
06260, 20160409, 0430,        10Min,           nm,              , 22064,
06260, 20160409, 0430,        10Min,          nm1,              , 22064,
06260, 20160409, 0430,        10Min,          nm2,              , 22064,
06260, 20160409, 0430,        10Min,          nm3,              , 22064,
06260, 20160409, 0430,        10Min,           p0,      1007.898,     0,
06260, 20160409, 0430,        10Min,           pg,             0,     0,
06260, 20160409, 0430,        10Min,           pp,      1008.133,     0,
06260, 20160409, 0430,        10Min,           pr,             0,     0,
06260, 20160409, 0430,        10Min,           ps,        1007.7,     0,
06260, 20160409, 0430,        10Min,          pwc,             0,     0,
06260, 20160409, 0430,        10Min,           qg,             0,     0,
06260, 20160409, 0430,        10Min,          qgn,             0,     0,
06260, 20160409, 0430,        10Min,          qgx,             0,     0,
06260, 20160409, 0430,        10Min,           qn,              , 22064,
06260, 20160409, 0430,        10Min,          qnh,      1008.126,     0,
06260, 20160409, 0430,        10Min,          qnn,              , 22064,
06260, 20160409, 0430,        10Min,          qnx,              , 22064,
06260, 20160409, 0430,        10Min,           rg,             0,     0,
06260, 20160409, 0430,        10Min,           rh,            99,     0,
06260, 20160409, 0430,        10Min,          rhb,             1,     0,
06260, 20160409, 0430,        10Min,           sq,             0,     0,
06260, 20160409, 0430,        10Min,           ss,             0,     0,
06260, 20160409, 0430,        10Min,           ta,           1.7,     0,
06260, 20160409, 0430,        10Min,           tb,      1.639646,     0,
06260, 20160409, 0430,        10Min,          tb1,           7.1,     0,
06260, 20160409, 0430,        10Min,          tb2,           7.9,     0,
06260, 20160409, 0430,        10Min,          tb3,           8.6,     0,
06260, 20160409, 0430,        10Min,          tb4,           8.7,     0,
06260, 20160409, 0430,        10Min,          tb5,           8.4,     0,
06260, 20160409, 0430,        10Min,           td,           1.7,     0,
06260, 20160409, 0430,        10Min,          tgn,           -.3,     0,
06260, 20160409, 0430,        10Min,           tn,           1.4,     0,
06260, 20160409, 0430,        10Min,          tsd,            .2,     0,
06260, 20160409, 0430,        10Min,           tx,             2,     0,
06260, 20160409, 0430,        10Min,           vv,              , 22064,
06260, 20160409, 0430,        10Min,           ww,            20, 12832,
06260, 20160409, 0430,        10Min,        ww-10,            33, 12832,
06260, 20160409, 0430,        10Min,           zm,          1120,     0,
06267, 20160409, 0430,        10Min,          D1H,             0,     0,
06267, 20160409, 0430,        10Min,          Q1H,             0,     0,
06267, 20160409, 0430,        10Min,         R12H,             0,     0,
06267, 20160409, 0430,        10Min,          R1H,             0,     0,
06267, 20160409, 0430,        10Min,         R24H,          .011,     0,
06267, 20160409, 0430,        10Min,          R6H,             0,     0,
06267, 20160409, 0430,        10Min,        Sav1H,      2.950667,     0,
06267, 20160409, 0430,        10Min,        Sax1H,          3.56,     0,
06267, 20160409, 0430,        10Min,        Sax3H,          4.49,     0,
06267, 20160409, 0430,        10Min,        Sax6H,          4.49,     0,
06267, 20160409, 0430,        10Min,         Sx1H,          4.51,     0,
06267, 20160409, 0430,        10Min,         Sx3H,          6.18,     0,
06267, 20160409, 0430,        10Min,         Sx6H,          6.18,     0,
06267, 20160409, 0430,        10Min,        Tgn12,           -.7,     0,
06267, 20160409, 0430,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 0430,        10Min,         Tgn6,           -.7,     0,
06267, 20160409, 0430,        10Min,         Tn12,           1.8,     0,
06267, 20160409, 0430,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 0430,        10Min,          Tn6,           1.8,     0,
06267, 20160409, 0430,        10Min,         Tx12,           9.5,     0,
06267, 20160409, 0430,        10Min,         Tx24,          10.4,     0,
06267, 20160409, 0430,        10Min,          Tx6,           7.4,     0,
06267, 20160409, 0430,        10Min,          W10,             1, 12832,
06267, 20160409, 0430,        10Min,       W10-10,             1, 12832,
06267, 20160409, 0430,        10Min,           dd,           172,     0,
06267, 20160409, 0430,        10Min,           dr,             0,     0,
06267, 20160409, 0430,        10Min,          dsd,             4,     0,
06267, 20160409, 0430,        10Min,           ff,          3.09,     0,
06267, 20160409, 0430,        10Min,          ffs,          3.09,     0,
06267, 20160409, 0430,        10Min,          fsd,            .2,     0,
06267, 20160409, 0430,        10Min,           fx,          3.73,     0,
06267, 20160409, 0430,        10Min,          fxs,          3.73,     0,
06267, 20160409, 0430,        10Min,          gff,          3.73,     0,
06267, 20160409, 0430,        10Min,         gffs,          3.73,     0,
06267, 20160409, 0430,        10Min,            h,      18014.92,     0,
06267, 20160409, 0430,        10Min,           h1,      18014.92,     0,
06267, 20160409, 0430,        10Min,           h2,             0,     0,
06267, 20160409, 0430,        10Min,           h3,             0,     0,
06267, 20160409, 0430,        10Min,           hc,      18014.92,     0,
06267, 20160409, 0430,        10Min,          hc1,      18014.92,     0,
06267, 20160409, 0430,        10Min,          hc2,             0,     0,
06267, 20160409, 0430,        10Min,          hc3,             0,     0,
06267, 20160409, 0430,        10Min,           hm,              , 22064,
06267, 20160409, 0430,        10Min,          hm1,              , 22064,
06267, 20160409, 0430,        10Min,          hm2,              , 22064,
06267, 20160409, 0430,        10Min,          hm3,              , 22064,
06267, 20160409, 0430,        10Min,            n,             8,     0,
06267, 20160409, 0430,        10Min,           n1,             8,     0,
06267, 20160409, 0430,        10Min,           n2,             0,     0,
