06210, 20160417, 1320,        10Min,          D1H,              , 22064,
06260, 20160417, 1320,        10Min,        Tb1x6,          11.1,     0,
06260, 20160417, 1320,        10Min,        Tb2n6,           9.1,     0,
06260, 20160417, 1320,        10Min,        Tb2x6,          10.1,     0,
06260, 20160417, 1320,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 1320,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 1320,        10Min,         Tgn6,           5.1,     0,
06260, 20160417, 1320,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 1320,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 1320,        10Min,          Tn6,           5.1,     0,
06260, 20160417, 1320,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 1320,        10Min,         Tx24,          10.6,     0,
06260, 20160417, 1320,        10Min,          Tx6,          10.6,     0,
06260, 20160417, 1320,        10Min,          W10,             8, 12832,
06260, 20160417, 1320,        10Min,       W10-10,             8, 12832,
06260, 20160417, 1320,        10Min,           dd,         337.2,     0,
06260, 20160417, 1320,        10Min,           dn,         275.6,     0,
06260, 20160417, 1320,        10Min,           dr,             0,     0,
06260, 20160417, 1320,        10Min,          dsd,          14.9,     0,
06260, 20160417, 1320,        10Min,           dx,          16.9,     0,
06260, 20160417, 1320,        10Min,           ff,          5.85,     0,
06260, 20160417, 1320,        10Min,          ffs,          5.85,     0,
06260, 20160417, 1320,        10Min,          fsd,          1.52,     0,
06260, 20160417, 1320,        10Min,           fx,            10,     0,
06260, 20160417, 1320,        10Min,          fxs,            10,     0,
06260, 20160417, 1320,        10Min,          gff,            10,     0,
06260, 20160417, 1320,        10Min,         gffs,            10,     0,
06260, 20160417, 1320,        10Min,            h,      3084.921,     0,
06260, 20160417, 1320,        10Min,           h1,      3084.921,     0,
06260, 20160417, 1320,        10Min,           h2,      3544.921,     0,
06260, 20160417, 1320,        10Min,           h3,      4194.921,     0,
06260, 20160417, 1320,        10Min,           hc,      3084.921,     0,
06260, 20160417, 1320,        10Min,          hc1,      3084.921,     0,
06260, 20160417, 1320,        10Min,          hc2,      3544.921,     0,
06260, 20160417, 1320,        10Min,          hc3,      4194.921,     0,
06260, 20160417, 1320,        10Min,           hm,              , 22064,
06260, 20160417, 1320,        10Min,          hm1,              , 22064,
06260, 20160417, 1320,        10Min,          hm2,              , 22064,
06260, 20160417, 1320,        10Min,          hm3,              , 22064,
06260, 20160417, 1320,        10Min,            n,             8,     0,
06260, 20160417, 1320,        10Min,           n1,             4,     0,
06260, 20160417, 1320,        10Min,           n2,             7,     0,
06260, 20160417, 1320,        10Min,           n3,             8,     0,
06260, 20160417, 1320,        10Min,           nc,             8,     0,
06260, 20160417, 1320,        10Min,          nc1,             4,     0,
06260, 20160417, 1320,        10Min,          nc2,             7,     0,
06260, 20160417, 1320,        10Min,          nc3,             8,     0,
06260, 20160417, 1320,        10Min,          nhc,             8,     0,
06260, 20160417, 1320,        10Min,           nm,              , 22064,
06260, 20160417, 1320,        10Min,          nm1,              , 22064,
06260, 20160417, 1320,        10Min,          nm2,              , 22064,
06260, 20160417, 1320,        10Min,          nm3,              , 22064,
06260, 20160417, 1320,        10Min,           p0,      1014.498,     0,
06260, 20160417, 1320,        10Min,           pg,           .37,     0,
06260, 20160417, 1320,        10Min,           pp,      1014.734,     0,
06260, 20160417, 1320,        10Min,           pr,           288,     0,
06260, 20160417, 1320,        10Min,           ps,        1014.2,     0,
06260, 20160417, 1320,        10Min,          pwc,            60,     0,
06260, 20160417, 1320,        10Min,           qg,           115,     0,
06260, 20160417, 1320,        10Min,          qgn,            85,     0,
06260, 20160417, 1320,        10Min,          qgx,           137,     0,
06260, 20160417, 1320,        10Min,           qn,              , 22064,
06260, 20160417, 1320,        10Min,          qnh,      1014.727,     0,
06260, 20160417, 1320,        10Min,          qnn,              , 22064,
06260, 20160417, 1320,        10Min,          qnx,              , 22064,
06260, 20160417, 1320,        10Min,           rg,          .024,  8192,
06260, 20160417, 1320,        10Min,           rh,            70,     0,
06260, 20160417, 1320,        10Min,          rhb,             0,     0,
06260, 20160417, 1320,        10Min,           sq,             0,     0,
06260, 20160417, 1320,        10Min,           ss,             0,     0,
06260, 20160417, 1320,        10Min,           ta,           7.1,     0,
06260, 20160417, 1320,        10Min,           tb,       4.77205,     0,
06260, 20160417, 1320,        10Min,          tb1,          11.1,     0,
06260, 20160417, 1320,        10Min,          tb2,          10.1,     0,
06260, 20160417, 1320,        10Min,          tb3,           9.7,     0,
06260, 20160417, 1320,        10Min,          tb4,           9.7,     0,
06260, 20160417, 1320,        10Min,          tb5,           9.2,     0,
06260, 20160417, 1320,        10Min,           td,           2.2,     0,
06260, 20160417, 1320,        10Min,          tgn,           7.4,     0,
06260, 20160417, 1320,        10Min,           tn,           7.1,     0,
06260, 20160417, 1320,        10Min,          tsd,            .1,     0,
06260, 20160417, 1320,        10Min,           tx,           7.9,     0,
06260, 20160417, 1320,        10Min,           vv,              , 22064,
06260, 20160417, 1320,        10Min,           ww,            81, 12832,
06260, 20160417, 1320,        10Min,        ww-10,            81, 12832,
06260, 20160417, 1320,        10Min,           zm,         28900,     0,
06267, 20160417, 1320,        10Min,          D1H,             0,     0,
06267, 20160417, 1320,        10Min,          Q1H,        233.58,     0,
06267, 20160417, 1320,        10Min,         R12H,      1.025333,     0,
06267, 20160417, 1320,        10Min,          R1H,             0,     0,
06267, 20160417, 1320,        10Min,         R24H,      1.707333,     0,
06267, 20160417, 1320,        10Min,          R6H,      .1680003,     0,
06267, 20160417, 1320,        10Min,        Sav1H,         6.365,     0,
06267, 20160417, 1320,        10Min,        Sax1H,          6.86,     0,
06267, 20160417, 1320,        10Min,        Sax3H,          7.38,     0,
06267, 20160417, 1320,        10Min,        Sax6H,          7.38,     0,
06267, 20160417, 1320,        10Min,         Sx1H,         10.02,     0,
06267, 20160417, 1320,        10Min,         Sx3H,         10.53,     0,
06267, 20160417, 1320,        10Min,         Sx6H,         10.53,     0,
06267, 20160417, 1320,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 1320,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 1320,        10Min,         Tgn6,           4.2,     0,
06267, 20160417, 1320,        10Min,         Tn12,           4.3,     0,
06267, 20160417, 1320,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 1320,        10Min,          Tn6,           4.3,     0,
06267, 20160417, 1320,        10Min,         Tx12,          10.4,     0,
06267, 20160417, 1320,        10Min,         Tx24,          10.4,     0,
06267, 20160417, 1320,        10Min,          Tx6,          10.4,     0,
06267, 20160417, 1320,        10Min,          W10,             0, 12832,
06267, 20160417, 1320,        10Min,       W10-10,             0, 12832,
06267, 20160417, 1320,        10Min,           dd,         326.9,     0,
06267, 20160417, 1320,        10Min,           dr,             0,     0,
06267, 20160417, 1320,        10Min,          dsd,           7.4,     0,
06267, 20160417, 1320,        10Min,           ff,          6.86,     0,
06267, 20160417, 1320,        10Min,          ffs,          6.86,     0,
06267, 20160417, 1320,        10Min,          fsd,          1.01,     0,
06267, 20160417, 1320,        10Min,           fx,         10.02,     0,
06267, 20160417, 1320,        10Min,          fxs,         10.02,     0,
06267, 20160417, 1320,        10Min,          gff,         10.02,     0,
06267, 20160417, 1320,        10Min,         gffs,         10.02,     0,
06267, 20160417, 1320,        10Min,            h,      2744.921,     0,
06267, 20160417, 1320,        10Min,           h1,      2744.921,     0,
06267, 20160417, 1320,        10Min,           h2,      3094.921,     0,
06267, 20160417, 1320,        10Min,           h3,      3524.921,     0,
06267, 20160417, 1320,        10Min,           hc,      2744.921,     0,
06267, 20160417, 1320,        10Min,          hc1,      2744.921,     0,
06267, 20160417, 1320,        10Min,          hc2,      3094.921,     0,
06267, 20160417, 1320,        10Min,          hc3,      3524.921,     0,
06267, 20160417, 1320,        10Min,           hm,              , 22064,
06267, 20160417, 1320,        10Min,          hm1,              , 22064,
06267, 20160417, 1320,        10Min,          hm2,              , 22064,
06267, 20160417, 1320,        10Min,          hm3,              , 22064,
06267, 20160417, 1320,        10Min,            n,             6,     0,
