06210, 20160410, 0310,        10Min,          D1H,              , 22064,
06210, 20160410, 0310,        10Min,          hc3,              , 22064,
06210, 20160410, 0310,        10Min,           hm,              , 22064,
06210, 20160410, 0310,        10Min,          hm1,              , 22064,
06210, 20160410, 0310,        10Min,          hm2,              , 22064,
06210, 20160410, 0310,        10Min,          hm3,              , 22064,
06210, 20160410, 0310,        10Min,            n,              , 22064,
06210, 20160410, 0310,        10Min,           n1,              , 22064,
06210, 20160410, 0310,        10Min,           n2,              , 22064,
06210, 20160410, 0310,        10Min,           n3,              , 22064,
06210, 20160410, 0310,        10Min,           nc,              , 22064,
06210, 20160410, 0310,        10Min,          nc1,              , 22064,
06210, 20160410, 0310,        10Min,          nc2,              , 22064,
06210, 20160410, 0310,        10Min,          nc3,              , 22064,
06210, 20160410, 0310,        10Min,          nhc,              , 22064,
06210, 20160410, 0310,        10Min,           nm,              , 22064,
06210, 20160410, 0310,        10Min,          nm1,              , 22064,
06210, 20160410, 0310,        10Min,          nm2,              , 22064,
06210, 20160410, 0310,        10Min,          nm3,              , 22064,
06210, 20160410, 0310,        10Min,           p0,      1008.892,     0,
06210, 20160410, 0310,        10Min,           pg,              , 22048,
06210, 20160410, 0310,        10Min,           pp,      1008.867,     0,
06210, 20160410, 0310,        10Min,           pr,              , 22048,
06210, 20160410, 0310,        10Min,           ps,        1008.7,     0,
06210, 20160410, 0310,        10Min,          pwc,              , 22064,
06210, 20160410, 0310,        10Min,           qg,             0,     0,
06210, 20160410, 0310,        10Min,          qgn,             0,     0,
06210, 20160410, 0310,        10Min,          qgx,             0,     0,
06210, 20160410, 0310,        10Min,          qnh,      1008.867,     0,
06210, 20160410, 0310,        10Min,           rg,             0,     0,
06210, 20160410, 0310,        10Min,           rh,            94,     0,
06210, 20160410, 0310,        10Min,          rhb,             1,     0,
06210, 20160410, 0310,        10Min,           sq,             0,     0,
06210, 20160410, 0310,        10Min,           ss,             0,     0,
06210, 20160410, 0310,        10Min,           ta,           7.1,     0,
06210, 20160410, 0310,        10Min,           tb,      6.646121,     0,
06210, 20160410, 0310,        10Min,           td,           6.4,     0,
06210, 20160410, 0310,        10Min,          tgn,           6.8,     0,
06210, 20160410, 0310,        10Min,           tn,           7.1,     0,
06210, 20160410, 0310,        10Min,           tx,           7.1,     0,
06210, 20160410, 0310,        10Min,           vv,              , 22064,
06210, 20160410, 0310,        10Min,           ww,              , 22064,
06210, 20160410, 0310,        10Min,        ww-10,              , 22064,
06210, 20160410, 0310,        10Min,           za,              , 22048,
06210, 20160410, 0310,        10Min,           zm,              , 22048,
06225, 20160410, 0310,        10Min,        Sav1H,      5.311333,     0,
06225, 20160410, 0310,        10Min,        Sax1H,          4.86,     0,
06225, 20160410, 0310,        10Min,        Sax3H,          7.07,     0,
06225, 20160410, 0310,        10Min,        Sax6H,          8.33,     0,
06225, 20160410, 0310,        10Min,         Sx1H,          6.39,     0,
06225, 20160410, 0310,        10Min,         Sx3H,          8.37,     0,
06225, 20160410, 0310,        10Min,         Sx6H,          9.85,     0,
06225, 20160410, 0310,        10Min,           dd,         212.2,     0,
06225, 20160410, 0310,        10Min,           dn,         203.9,     0,
06225, 20160410, 0310,        10Min,          dsd,             4,     0,
06225, 20160410, 0310,        10Min,           dx,         222.2,     0,
06225, 20160410, 0310,        10Min,           ff,          4.33,     0,
06225, 20160410, 0310,        10Min,          ffs,          4.33,     0,
06225, 20160410, 0310,        10Min,          fsd,           .24,     0,
06225, 20160410, 0310,        10Min,           fx,          4.97,     0,
06225, 20160410, 0310,        10Min,          fxs,          4.97,     0,
06225, 20160410, 0310,        10Min,          gff,          4.97,     0,
06225, 20160410, 0310,        10Min,         gffs,          4.97,     0,
06225, 20160410, 0310,        10Min,           hm,              , 22064,
06225, 20160410, 0310,        10Min,          hm1,              , 22064,
06225, 20160410, 0310,        10Min,          hm2,              , 22064,
06225, 20160410, 0310,        10Min,          hm3,              , 22064,
06225, 20160410, 0310,        10Min,           nm,              , 22064,
06225, 20160410, 0310,        10Min,          nm1,              , 22064,
06225, 20160410, 0310,        10Min,          nm2,              , 22064,
06225, 20160410, 0310,        10Min,          nm3,              , 22064,
06225, 20160410, 0310,        10Min,           sq,             0,     0,
06248, 20160410, 0310,        10Min,        Sav1H,      3.147667,     0,
06248, 20160410, 0310,        10Min,        Sax1H,          4.45,     0,
06248, 20160410, 0310,        10Min,        Sax3H,          4.45,     0,
06248, 20160410, 0310,        10Min,        Sax6H,          7.13,     0,
06248, 20160410, 0310,        10Min,         Sx1H,          8.51,     0,
06248, 20160410, 0310,        10Min,         Sx3H,          8.51,     0,
06248, 20160410, 0310,        10Min,         Sx6H,          8.51,     0,
06248, 20160410, 0310,        10Min,           dd,         245.1,     0,
06248, 20160410, 0310,        10Min,          dsd,          12.8,     0,
06248, 20160410, 0310,        10Min,           ff,          3.71,     0,
06248, 20160410, 0310,        10Min,          ffs,          3.71,     0,
06248, 20160410, 0310,        10Min,          fsd,           .72,     0,
06248, 20160410, 0310,        10Min,           fx,          8.51,     0,
06248, 20160410, 0310,        10Min,          fxs,          8.51,     0,
06248, 20160410, 0310,        10Min,          gff,          5.98,     0,
06248, 20160410, 0310,        10Min,         gffs,          5.98,     0,
06248, 20160410, 0310,        10Min,           hm,              , 22064,
06248, 20160410, 0310,        10Min,          hm1,              , 22064,
06248, 20160410, 0310,        10Min,          hm2,              , 22064,
06248, 20160410, 0310,        10Min,          hm3,              , 22064,
06248, 20160410, 0310,        10Min,           nm,              , 22064,
06248, 20160410, 0310,        10Min,          nm1,              , 22064,
06248, 20160410, 0310,        10Min,          nm2,              , 22064,
06248, 20160410, 0310,        10Min,          nm3,              , 22064,
06248, 20160410, 0310,        10Min,           sq,             0,     0,
06249, 20160410, 0310,        10Min,          D1H,      60.00001,     0,
06249, 20160410, 0310,        10Min,          Q1H,           .18,     0,
06249, 20160410, 0310,        10Min,         R12H,      1.270667,     0,
06249, 20160410, 0310,        10Min,          R1H,         1.059,     0,
06249, 20160410, 0310,        10Min,         R24H,      1.270667,     0,
06249, 20160410, 0310,        10Min,          R6H,      1.270669,     0,
06249, 20160410, 0310,        10Min,        Sav1H,         3.052,     0,
06249, 20160410, 0310,        10Min,        Sax1H,          4.12,     0,
06249, 20160410, 0310,        10Min,        Sax3H,          4.12,     0,
06249, 20160410, 0310,        10Min,        Sax6H,          5.75,     0,
06249, 20160410, 0310,        10Min,         Sx1H,          5.87,     0,
06249, 20160410, 0310,        10Min,         Sx3H,          5.87,     0,
06249, 20160410, 0310,        10Min,         Sx6H,          7.85,     0,
06249, 20160410, 0310,        10Min,        Tgn12,           5.3,     0,
06249, 20160410, 0310,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 0310,        10Min,         Tgn6,           5.3,     0,
06249, 20160410, 0310,        10Min,         Tn12,           7.1,     0,
06249, 20160410, 0310,        10Min,         Tn14,           7.1,     0,
06249, 20160410, 0310,        10Min,          Tn6,           7.1,     0,
06249, 20160410, 0310,        10Min,         Tx12,          13.9,     0,
06249, 20160410, 0310,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 0310,        10Min,          Tx6,          11.6,     0,
06249, 20160410, 0310,        10Min,          W10,             5, 12832,
06249, 20160410, 0310,        10Min,       W10-10,             5, 12832,
06249, 20160410, 0310,        10Min,           dd,         238.5,     0,
06249, 20160410, 0310,        10Min,           dr,           600,     0,
06249, 20160410, 0310,        10Min,          dsd,           5.8,     0,
06249, 20160410, 0310,        10Min,           ff,          2.28,     0,
06249, 20160410, 0310,        10Min,          ffs,          2.28,     0,
06249, 20160410, 0310,        10Min,          fsd,           .28,     0,
06249, 20160410, 0310,        10Min,           fx,           3.5,     0,
06249, 20160410, 0310,        10Min,          fxs,           3.5,     0,
06249, 20160410, 0310,        10Min,          gff,          3.25,     0,
06249, 20160410, 0310,        10Min,         gffs,          3.25,     0,
06249, 20160410, 0310,        10Min,           pg,          .485,     0,
06249, 20160410, 0310,        10Min,           pr,           600,     0,
06249, 20160410, 0310,        10Min,          pwc,            50,     0,
06249, 20160410, 0310,        10Min,           qg,             1,     0,
06249, 20160410, 0310,        10Min,          qgn,             0,     0,
06249, 20160410, 0310,        10Min,          qgx,             1,     0,
06249, 20160410, 0310,        10Min,           rg,          1.02,     0,
06249, 20160410, 0310,        10Min,           rh,            97,     0,
06249, 20160410, 0310,        10Min,          rhb,             1,     0,
06249, 20160410, 0310,        10Min,           sq,             0,     0,
06249, 20160410, 0310,        10Min,           ss,             0,     0,
06249, 20160410, 0310,        10Min,           ta,           7.2,     0,
06249, 20160410, 0310,        10Min,           tb,      6.973484,     0,
06249, 20160410, 0310,        10Min,           td,           6.9,     0,
06249, 20160410, 0310,        10Min,          tgn,           6.9,     0,
06249, 20160410, 0310,        10Min,           tn,           7.2,     0,
06249, 20160410, 0310,        10Min,           tx,           7.2,     0,
06249, 20160410, 0310,        10Min,           vv,         15500,     0,
06249, 20160410, 0310,        10Min,           ww,            53, 12832,
06249, 20160410, 0310,        10Min,        ww-10,            53, 12832,
06249, 20160410, 0310,        10Min,           za,          4.66,     0,
06249, 20160410, 0310,        10Min,           zm,         15500,     0,
06251, 20160410, 0310,        10Min,          D1H,             0,     0,
06251, 20160410, 0310,        10Min,          Q1H,             0,     0,
06251, 20160410, 0310,        10Min,         R12H,             0,     0,
06251, 20160410, 0310,        10Min,          R1H,             0,     0,
06251, 20160410, 0310,        10Min,         R24H,             0,     0,
06251, 20160410, 0310,        10Min,          R6H,             0,     0,
06251, 20160410, 0310,        10Min,        Sav1H,      3.809333,     0,
06251, 20160410, 0310,        10Min,        Sax1H,          6.08,     0,
06251, 20160410, 0310,        10Min,        Sax3H,          8.66,     0,
06251, 20160410, 0310,        10Min,        Sax6H,          9.24,     0,
06251, 20160410, 0310,        10Min,         Sx1H,          7.54,     0,
06251, 20160410, 0310,        10Min,         Sx3H,         10.72,     0,
06251, 20160410, 0310,        10Min,         Sx6H,         11.94,     0,
06251, 20160410, 0310,        10Min,        Tgn12,           7.2,     0,
06251, 20160410, 0310,        10Min,        Tgn14,           7.2,     0,
06251, 20160410, 0310,        10Min,         Tgn6,           7.2,     0,
06251, 20160410, 0310,        10Min,         Tn12,           7.6,     0,
06251, 20160410, 0310,        10Min,         Tn14,           7.6,     0,
06251, 20160410, 0310,        10Min,          Tn6,           7.6,     0,
06251, 20160410, 0310,        10Min,         Tx12,          13.1,     0,
06251, 20160410, 0310,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 0310,        10Min,          Tx6,          10.5,     0,
06251, 20160410, 0310,        10Min,          W10,             0, 12832,
06251, 20160410, 0310,        10Min,       W10-10,             0, 12832,
06251, 20160410, 0310,        10Min,           dd,         254.1,     0,
06251, 20160410, 0310,        10Min,           dr,             0,     0,
06251, 20160410, 0310,        10Min,          dsd,           4.3,     0,
06251, 20160410, 0310,        10Min,           ff,           2.1,     0,
06251, 20160410, 0310,        10Min,          ffs,           2.1,     0,
06251, 20160410, 0310,        10Min,          fsd,            .1,     0,
06251, 20160410, 0310,        10Min,           fx,          2.97,     0,
06251, 20160410, 0310,        10Min,          fxs,          2.97,     0,
06251, 20160410, 0310,        10Min,          gff,          2.39,     0,
06251, 20160410, 0310,        10Min,         gffs,          2.39,     0,
06251, 20160410, 0310,        10Min,           hm,              , 22064,
06251, 20160410, 0310,        10Min,          hm1,              , 22064,
06251, 20160410, 0310,        10Min,          hm2,              , 22064,
06251, 20160410, 0310,        10Min,          hm3,              , 22064,
06251, 20160410, 0310,        10Min,           nm,              , 22064,
06251, 20160410, 0310,        10Min,          nm1,              , 22064,
06251, 20160410, 0310,        10Min,          nm2,              , 22064,
06251, 20160410, 0310,        10Min,          nm3,              , 22064,
06251, 20160410, 0310,        10Min,           p0,      1008.091,     0,
06251, 20160410, 0310,        10Min,           pg,             0,     0,
06251, 20160410, 0310,        10Min,           pp,       1008.18,     0,
06251, 20160410, 0310,        10Min,           pr,             0,     0,
06251, 20160410, 0310,        10Min,           ps,        1007.9,     0,
06251, 20160410, 0310,        10Min,          pwc,             0,     0,
06251, 20160410, 0310,        10Min,           qg,             0,     0,
06251, 20160410, 0310,        10Min,          qgn,             0,     0,
06251, 20160410, 0310,        10Min,          qgx,             0,     0,
06251, 20160410, 0310,        10Min,          qnh,      1008.179,     0,
06251, 20160410, 0310,        10Min,           rg,             0,     0,
06251, 20160410, 0310,        10Min,           rh,            88,     0,
06251, 20160410, 0310,        10Min,          rhb,             1,     0,
06251, 20160410, 0310,        10Min,           sq,             0,     0,
06251, 20160410, 0310,        10Min,           ss,             0,     0,
06251, 20160410, 0310,        10Min,           ta,           7.6,     0,
06251, 20160410, 0310,        10Min,           tb,      6.667955,     0,
06251, 20160410, 0310,        10Min,           td,           5.9,     0,
06251, 20160410, 0310,        10Min,          tgn,           7.2,     0,
06251, 20160410, 0310,        10Min,           tn,           7.6,     0,
06251, 20160410, 0310,        10Min,           tx,             8,     0,
06251, 20160410, 0310,        10Min,           vv,         12700,     0,
06251, 20160410, 0310,        10Min,           ww,             0, 12832,
06251, 20160410, 0310,        10Min,        ww-10,             0, 12832,
06251, 20160410, 0310,        10Min,           za,             5,     0,
06251, 20160410, 0310,        10Min,           zm,         12700,     0,
06257, 20160410, 0310,        10Min,          D1H,      60.00001,     0,
06257, 20160410, 0310,        10Min,          Q1H,             0,     0,
06257, 20160410, 0310,        10Min,         R12H,      1.739833,     0,
06257, 20160410, 0310,        10Min,          R1H,         1.053,     0,
06257, 20160410, 0310,        10Min,         R24H,      1.739833,     0,
06257, 20160410, 0310,        10Min,          R6H,      1.739837,     0,
06257, 20160410, 0310,        10Min,        Tgn12,           6.9,     0,
06257, 20160410, 0310,        10Min,        Tgn14,           6.9,     0,
06257, 20160410, 0310,        10Min,         Tgn6,           6.9,     0,
06257, 20160410, 0310,        10Min,         Tn12,           7.1,     0,
06257, 20160410, 0310,        10Min,         Tn14,           7.1,     0,
06257, 20160410, 0310,        10Min,          Tn6,           7.1,     0,
06257, 20160410, 0310,        10Min,         Tx12,          15.3,     0,
06257, 20160410, 0310,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 0310,        10Min,          Tx6,           9.9,     0,
06257, 20160410, 0310,        10Min,           dr,           600,     0,
06257, 20160410, 0310,        10Min,           hm,              , 22064,
06257, 20160410, 0310,        10Min,          hm1,              , 22064,
06257, 20160410, 0310,        10Min,          hm2,              , 22064,
06257, 20160410, 0310,        10Min,          hm3,              , 22064,
06257, 20160410, 0310,        10Min,           nm,              , 22064,
06257, 20160410, 0310,        10Min,          nm1,              , 22064,
06257, 20160410, 0310,        10Min,          nm2,              , 22064,
06257, 20160410, 0310,        10Min,          nm3,              , 22064,
06257, 20160410, 0310,        10Min,           qg,             0,     0,
06257, 20160410, 0310,        10Min,          qgn,             0,     0,
06257, 20160410, 0310,        10Min,          qgx,             0,     0,
06257, 20160410, 0310,        10Min,           rg,          .516,     0,
06257, 20160410, 0310,        10Min,           rh,            91,     0,
06257, 20160410, 0310,        10Min,          rhb,             1,     0,
06257, 20160410, 0310,        10Min,           ss,             0,     0,
06257, 20160410, 0310,        10Min,           ta,           7.3,     0,
06257, 20160410, 0310,        10Min,           tb,       6.61306,     0,
06257, 20160410, 0310,        10Min,           td,             6,     0,
06257, 20160410, 0310,        10Min,          tgn,           6.9,     0,
06257, 20160410, 0310,        10Min,           tn,           7.2,     0,
06257, 20160410, 0310,        10Min,           tx,           7.3,     0,
06258, 20160410, 0310,        10Min,        Sav1H,      2.476167,     0,
06258, 20160410, 0310,        10Min,        Sax1H,          3.17,     0,
06258, 20160410, 0310,        10Min,        Sax3H,          6.24,     0,
06258, 20160410, 0310,        10Min,        Sax6H,          7.63,     0,
06258, 20160410, 0310,        10Min,         Sx1H,          3.77,     0,
06258, 20160410, 0310,        10Min,         Sx3H,          8.43,     0,
06258, 20160410, 0310,        10Min,         Sx6H,          9.36,     0,
06258, 20160410, 0310,        10Min,           dd,         237.9,     0,
06258, 20160410, 0310,        10Min,          dsd,           6.2,     0,
06258, 20160410, 0310,        10Min,           ff,          2.72,     0,
06258, 20160410, 0310,        10Min,          ffs,          2.72,     0,
06258, 20160410, 0310,        10Min,          fsd,           .26,     0,
06258, 20160410, 0310,        10Min,           fx,          3.63,     0,
06258, 20160410, 0310,        10Min,          fxs,          3.63,     0,
06258, 20160410, 0310,        10Min,          gff,          3.38,     0,
06258, 20160410, 0310,        10Min,         gffs,          3.38,     0,
06260, 20160410, 0310,        10Min,          D1H,      60.00001,     0,
06260, 20160410, 0310,        10Min,          Q1H,             0,     0,
06260, 20160410, 0310,        10Min,         R12H,      1.327667,     0,
06260, 20160410, 0310,        10Min,          R1H,          .996,     0,
06260, 20160410, 0310,        10Min,         R24H,      1.327667,     0,
06260, 20160410, 0310,        10Min,          R6H,      1.327669,     0,
06260, 20160410, 0310,        10Min,        Sav1H,      2.750333,     0,
06260, 20160410, 0310,        10Min,        Sax1H,          2.53,     0,
06260, 20160410, 0310,        10Min,        Sax3H,          4.45,     0,
06260, 20160410, 0310,        10Min,        Sax6H,          4.45,     0,
06260, 20160410, 0310,        10Min,         Sx1H,          4.06,     0,
06260, 20160410, 0310,        10Min,         Sx3H,          7.52,     0,
06260, 20160410, 0310,        10Min,         Sx6H,          7.52,     0,
06260, 20160410, 0310,        10Min,        Tb1n6,           8.7,     0,
06260, 20160410, 0310,        10Min,        Tb1x6,           9.2,     0,
06260, 20160410, 0310,        10Min,        Tb2n6,           8.8,     0,
06260, 20160410, 0310,        10Min,        Tb2x6,           9.2,     0,
06260, 20160410, 0310,        10Min,        Tgn12,             6,     0,
06260, 20160410, 0310,        10Min,        Tgn14,             6,     0,
06260, 20160410, 0310,        10Min,         Tgn6,           6.3,     0,
06260, 20160410, 0310,        10Min,         Tn12,           6.9,     0,
06260, 20160410, 0310,        10Min,         Tn14,           6.9,     0,
06260, 20160410, 0310,        10Min,          Tn6,           6.9,     0,
06260, 20160410, 0310,        10Min,         Tx12,          14.7,     0,
06260, 20160410, 0310,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 0310,        10Min,          Tx6,          11.4,     0,
06260, 20160410, 0310,        10Min,          W10,             6, 12832,
06260, 20160410, 0310,        10Min,       W10-10,             6, 12832,
06260, 20160410, 0310,        10Min,           dd,         238.7,     0,
06260, 20160410, 0310,        10Min,           dn,         192.7,     0,
06260, 20160410, 0310,        10Min,           dr,           600,     0,
06260, 20160410, 0310,        10Min,          dsd,          17.4,     0,
06260, 20160410, 0310,        10Min,           dx,         298.1,     0,
06260, 20160410, 0310,        10Min,           ff,          1.67,     0,
06260, 20160410, 0310,        10Min,          ffs,          1.67,     0,
06260, 20160410, 0310,        10Min,          fsd,           .47,     0,
06260, 20160410, 0310,        10Min,           fx,          3.25,     0,
06260, 20160410, 0310,        10Min,          fxs,          3.25,     0,
06260, 20160410, 0310,        10Min,          gff,          2.99,     0,
06260, 20160410, 0310,        10Min,         gffs,          2.99,     0,
06260, 20160410, 0310,        10Min,            h,      2814.921,     0,
06260, 20160410, 0310,        10Min,           h1,      2814.921,     0,
06260, 20160410, 0310,        10Min,           h2,      3244.921,     0,
06260, 20160410, 0310,        10Min,           h3,      3774.921,     0,
06260, 20160410, 0310,        10Min,           hc,      2814.921,     0,
06260, 20160410, 0310,        10Min,          hc1,      2814.921,     0,
06260, 20160410, 0310,        10Min,          hc2,      3244.921,     0,
06260, 20160410, 0310,        10Min,          hc3,      3774.921,     0,
06260, 20160410, 0310,        10Min,           hm,              , 22064,
06260, 20160410, 0310,        10Min,          hm1,              , 22064,
06260, 20160410, 0310,        10Min,          hm2,              , 22064,
06260, 20160410, 0310,        10Min,          hm3,              , 22064,
06260, 20160410, 0310,        10Min,            n,             8,     0,
06260, 20160410, 0310,        10Min,           n1,             3,     0,
06260, 20160410, 0310,        10Min,           n2,             4,     0,
06260, 20160410, 0310,        10Min,           n3,             8,     0,
06260, 20160410, 0310,        10Min,           nc,             8,     0,
06260, 20160410, 0310,        10Min,          nc1,             3,     0,
06260, 20160410, 0310,        10Min,          nc2,             4,     0,
06260, 20160410, 0310,        10Min,          nc3,             8,     0,
06260, 20160410, 0310,        10Min,          nhc,             8,     0,
06260, 20160410, 0310,        10Min,           nm,              , 22064,
06260, 20160410, 0310,        10Min,          nm1,              , 22064,
06260, 20160410, 0310,        10Min,          nm2,              , 22064,
06260, 20160410, 0310,        10Min,          nm3,              , 22064,
06260, 20160410, 0310,        10Min,           p0,      1008.894,     0,
06260, 20160410, 0310,        10Min,           pg,          .712,     0,
06260, 20160410, 0310,        10Min,           pp,      1009.125,     0,
06260, 20160410, 0310,        10Min,           pr,           600,     0,
06260, 20160410, 0310,        10Min,           ps,        1008.7,     0,
06260, 20160410, 0310,        10Min,          pwc,            60,     0,
06260, 20160410, 0310,        10Min,           qg,             0,     0,
06260, 20160410, 0310,        10Min,          qgn,             0,     0,
06260, 20160410, 0310,        10Min,          qgx,             0,     0,
06260, 20160410, 0310,        10Min,           qn,              , 22064,
06260, 20160410, 0310,        10Min,          qnh,      1009.123,     0,
06260, 20160410, 0310,        10Min,          qnn,              , 22064,
06260, 20160410, 0310,        10Min,          qnx,              , 22064,
06260, 20160410, 0310,        10Min,           rg,          1.12,     0,
06260, 20160410, 0310,        10Min,           rh,            95,     0,
06260, 20160410, 0310,        10Min,          rhb,             1,     0,
06260, 20160410, 0310,        10Min,           sq,             0,     0,
06260, 20160410, 0310,        10Min,           ss,             0,     0,
06260, 20160410, 0310,        10Min,           ta,           6.9,     0,
06260, 20160410, 0310,        10Min,           tb,      6.525106,     0,
06260, 20160410, 0310,        10Min,          tb1,           8.7,     0,
06260, 20160410, 0310,        10Min,          tb2,           8.8,     0,
06260, 20160410, 0310,        10Min,          tb3,           8.9,     0,
06260, 20160410, 0310,        10Min,          tb4,           8.7,     0,
06260, 20160410, 0310,        10Min,          tb5,           8.4,     0,
06260, 20160410, 0310,        10Min,           td,           6.3,     0,
06260, 20160410, 0310,        10Min,          tgn,           6.7,     0,
06260, 20160410, 0310,        10Min,           tn,           6.9,     0,
06260, 20160410, 0310,        10Min,          tsd,             0,     0,
06260, 20160410, 0310,        10Min,           tx,             7,     0,
06260, 20160410, 0310,        10Min,           vv,              , 22064,
06260, 20160410, 0310,        10Min,           ww,            62, 12832,
06260, 20160410, 0310,        10Min,        ww-10,            62, 12832,
06260, 20160410, 0310,        10Min,           zm,         12200,     0,
06267, 20160410, 0310,        10Min,          D1H,          13.4,     0,
06267, 20160410, 0310,        10Min,          Q1H,             0,     0,
06267, 20160410, 0310,        10Min,         R12H,             0,     0,
06267, 20160410, 0310,        10Min,          R1H,             0,     0,
06267, 20160410, 0310,        10Min,         R24H,             0,     0,
06267, 20160410, 0310,        10Min,          R6H,             0,     0,
06267, 20160410, 0310,        10Min,        Sav1H,      1.256833,     0,
06267, 20160410, 0310,        10Min,        Sax1H,          1.32,     0,
06267, 20160410, 0310,        10Min,        Sax3H,          5.36,     0,
06267, 20160410, 0310,        10Min,        Sax6H,          6.39,     0,
06267, 20160410, 0310,        10Min,         Sx1H,          1.75,     0,
06267, 20160410, 0310,        10Min,         Sx3H,           8.2,     0,
06267, 20160410, 0310,        10Min,         Sx6H,          8.25,     0,
06267, 20160410, 0310,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 0310,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 0310,        10Min,         Tgn6,           6.5,     0,
06267, 20160410, 0310,        10Min,         Tn12,           7.1,     0,
06267, 20160410, 0310,        10Min,         Tn14,           7.1,     0,
06267, 20160410, 0310,        10Min,          Tn6,           7.1,     0,
06267, 20160410, 0310,        10Min,         Tx12,            14,     0,
06267, 20160410, 0310,        10Min,         Tx24,            14,     0,
06267, 20160410, 0310,        10Min,          Tx6,          10.5,     0,
06267, 20160410, 0310,        10Min,          W10,             5, 12832,
06267, 20160410, 0310,        10Min,       W10-10,             5, 12832,
06267, 20160410, 0310,        10Min,           dd,         220.2,     0,
06267, 20160410, 0310,        10Min,           dr,             0,     0,
06267, 20160410, 0310,        10Min,          dsd,           5.2,     0,
06267, 20160410, 0310,        10Min,           ff,          1.32,     0,
06267, 20160410, 0310,        10Min,          ffs,          1.32,     0,
06267, 20160410, 0310,        10Min,          fsd,           .12,     0,
06267, 20160410, 0310,        10Min,           fx,          1.75,     0,
06267, 20160410, 0310,        10Min,          fxs,          1.75,     0,
06267, 20160410, 0310,        10Min,          gff,          1.75,     0,
06267, 20160410, 0310,        10Min,         gffs,          1.75,     0,
06267, 20160410, 0310,        10Min,            h,      5314.921,     0,
06267, 20160410, 0310,        10Min,           h1,      5314.921,     0,
06267, 20160410, 0310,        10Min,           h2,             0,     0,
06267, 20160410, 0310,        10Min,           h3,             0,     0,
06267, 20160410, 0310,        10Min,           hc,      5314.921,     0,
06267, 20160410, 0310,        10Min,          hc1,      5314.921,     0,
06267, 20160410, 0310,        10Min,          hc2,             0,     0,
06267, 20160410, 0310,        10Min,          hc3,             0,     0,
06267, 20160410, 0310,        10Min,           hm,              , 22064,
06267, 20160410, 0310,        10Min,          hm1,              , 22064,
06267, 20160410, 0310,        10Min,          hm2,              , 22064,
06267, 20160410, 0310,        10Min,          hm3,              , 22064,
06267, 20160410, 0310,        10Min,            n,             7,     0,
