06210, 20160406, 1520,        10Min,          D1H,              , 22064,
06225, 20160406, 1520,        10Min,        Sax6H,         17.03,     0,
06225, 20160406, 1520,        10Min,         Sx1H,         18.27,     0,
06225, 20160406, 1520,        10Min,         Sx3H,         19.73,     0,
06225, 20160406, 1520,        10Min,         Sx6H,          20.5,     0,
06225, 20160406, 1520,        10Min,           dd,         218.4,     0,
06225, 20160406, 1520,        10Min,           dn,         203.9,     0,
06225, 20160406, 1520,        10Min,          dsd,           4.2,     0,
06225, 20160406, 1520,        10Min,           dx,         230.6,     0,
06225, 20160406, 1520,        10Min,           ff,         13.98,     0,
06225, 20160406, 1520,        10Min,          ffs,         13.98,     0,
06225, 20160406, 1520,        10Min,          fsd,           .99,     0,
06225, 20160406, 1520,        10Min,           fx,         18.27,     0,
06225, 20160406, 1520,        10Min,          fxs,         18.27,     0,
06225, 20160406, 1520,        10Min,          gff,         16.45,     0,
06225, 20160406, 1520,        10Min,         gffs,         16.45,     0,
06225, 20160406, 1520,        10Min,           hm,              , 22064,
06225, 20160406, 1520,        10Min,          hm1,              , 22064,
06225, 20160406, 1520,        10Min,          hm2,              , 22064,
06225, 20160406, 1520,        10Min,          hm3,              , 22064,
06225, 20160406, 1520,        10Min,           nm,              , 22064,
06225, 20160406, 1520,        10Min,          nm1,              , 22064,
06225, 20160406, 1520,        10Min,          nm2,              , 22064,
06225, 20160406, 1520,        10Min,          nm3,              , 22064,
06225, 20160406, 1520,        10Min,           sq,             0,     0,
06248, 20160406, 1520,        10Min,        Sav1H,      11.47033,     0,
06248, 20160406, 1520,        10Min,        Sax1H,         12.47,     0,
06248, 20160406, 1520,        10Min,        Sax3H,         12.47,     0,
06248, 20160406, 1520,        10Min,        Sax6H,         12.47,     0,
06248, 20160406, 1520,        10Min,         Sx1H,         16.06,     0,
06248, 20160406, 1520,        10Min,         Sx3H,         16.06,     0,
06248, 20160406, 1520,        10Min,         Sx6H,         16.19,     0,
06248, 20160406, 1520,        10Min,           dd,         226.7,     0,
06248, 20160406, 1520,        10Min,          dsd,          10.7,     0,
06248, 20160406, 1520,        10Min,           ff,         10.49,     0,
06248, 20160406, 1520,        10Min,          ffs,         10.49,     0,
06248, 20160406, 1520,        10Min,          fsd,          1.52,     0,
06248, 20160406, 1520,        10Min,           fx,         15.67,     0,
06248, 20160406, 1520,        10Min,          fxs,         15.67,     0,
06248, 20160406, 1520,        10Min,          gff,         14.62,     0,
06248, 20160406, 1520,        10Min,         gffs,         14.62,     0,
06248, 20160406, 1520,        10Min,           hm,              , 22064,
06248, 20160406, 1520,        10Min,          hm1,              , 22064,
06248, 20160406, 1520,        10Min,          hm2,              , 22064,
06248, 20160406, 1520,        10Min,          hm3,              , 22064,
06248, 20160406, 1520,        10Min,           nm,              , 22064,
06248, 20160406, 1520,        10Min,          nm1,              , 22064,
06248, 20160406, 1520,        10Min,          nm2,              , 22064,
06248, 20160406, 1520,        10Min,          nm3,              , 22064,
06248, 20160406, 1520,        10Min,           sq,             0,     0,
06249, 20160406, 1520,        10Min,          D1H,      34.20001,     0,
06249, 20160406, 1520,        10Min,          Q1H,          71.7,     0,
06249, 20160406, 1520,        10Min,         R12H,      5.507167,     0,
06249, 20160406, 1520,        10Min,          R1H,      1.421167,     0,
06249, 20160406, 1520,        10Min,         R24H,      5.507167,     0,
06249, 20160406, 1520,        10Min,          R6H,      5.500178,     0,
06249, 20160406, 1520,        10Min,        Sav1H,         9.771,     0,
06249, 20160406, 1520,        10Min,        Sax1H,         11.48,     0,
06249, 20160406, 1520,        10Min,        Sax3H,         11.48,     0,
06249, 20160406, 1520,        10Min,        Sax6H,         11.48,     0,
06249, 20160406, 1520,        10Min,         Sx1H,         16.64,     0,
06249, 20160406, 1520,        10Min,         Sx3H,         16.64,     0,
06249, 20160406, 1520,        10Min,         Sx6H,         16.85,     0,
06249, 20160406, 1520,        10Min,        Tgn12,           3.1,     0,
06249, 20160406, 1520,        10Min,        Tgn14,             3,     0,
06249, 20160406, 1520,        10Min,         Tgn6,           8.6,     0,
06249, 20160406, 1520,        10Min,         Tn12,           4.7,     0,
06249, 20160406, 1520,        10Min,         Tn14,           4.7,     0,
06249, 20160406, 1520,        10Min,          Tn6,           8.6,     0,
06249, 20160406, 1520,        10Min,         Tx12,            11,     0,
06249, 20160406, 1520,        10Min,         Tx24,            11,     0,
06249, 20160406, 1520,        10Min,          Tx6,            11,     0,
06249, 20160406, 1520,        10Min,          W10,             0, 12832,
06249, 20160406, 1520,        10Min,       W10-10,             6, 12832,
06249, 20160406, 1520,        10Min,           dd,         222.8,     0,
06249, 20160406, 1520,        10Min,           dr,             0,     0,
06249, 20160406, 1520,        10Min,          dsd,           8.2,     0,
06249, 20160406, 1520,        10Min,           ff,         11.48,     0,
06249, 20160406, 1520,        10Min,          ffs,         11.48,     0,
06249, 20160406, 1520,        10Min,          fsd,          2.18,     0,
06249, 20160406, 1520,        10Min,           fx,         16.64,     0,
06249, 20160406, 1520,        10Min,          fxs,         16.64,     0,
06249, 20160406, 1520,        10Min,          gff,         16.64,     0,
06249, 20160406, 1520,        10Min,         gffs,         16.64,     0,
06249, 20160406, 1520,        10Min,           pg,             0,     0,
06249, 20160406, 1520,        10Min,           pr,             0,     0,
06249, 20160406, 1520,        10Min,          pwc,             0,     0,
06249, 20160406, 1520,        10Min,           qg,           279,     0,
06249, 20160406, 1520,        10Min,          qgn,           124,     0,
06249, 20160406, 1520,        10Min,          qgx,           495,     0,
06249, 20160406, 1520,        10Min,           rg,             0,     0,
06249, 20160406, 1520,        10Min,           rh,            86,     0,
06249, 20160406, 1520,        10Min,          rhb,             1,     0,
06249, 20160406, 1520,        10Min,           sq,             0,     0,
06249, 20160406, 1520,        10Min,           ss,            10,     0,
06249, 20160406, 1520,        10Min,           ta,            10,     0,
06249, 20160406, 1520,        10Min,           tb,      8.813195,     0,
06249, 20160406, 1520,        10Min,           td,           7.8,     0,
06249, 20160406, 1520,        10Min,          tgn,           9.9,     0,
06249, 20160406, 1520,        10Min,           tn,            10,     0,
06249, 20160406, 1520,        10Min,           tx,          10.8,     0,
06249, 20160406, 1520,        10Min,           vv,         37200,     0,
06249, 20160406, 1520,        10Min,           ww,            23, 12832,
06249, 20160406, 1520,        10Min,        ww-10,            61, 12832,
06249, 20160406, 1520,        10Min,           za,          6690,     0,
06249, 20160406, 1520,        10Min,           zm,         37200,     0,
06251, 20160406, 1520,        10Min,          D1H,      39.40001,     0,
06251, 20160406, 1520,        10Min,          Q1H,         42.06,     0,
06251, 20160406, 1520,        10Min,         R12H,      1.416167,     0,
06251, 20160406, 1520,        10Min,          R1H,         .5205,     0,
06251, 20160406, 1520,        10Min,         R24H,         1.609,     0,
06251, 20160406, 1520,        10Min,          R6H,       1.41617,     0,
06251, 20160406, 1520,        10Min,        Sav1H,      14.32783,     0,
06251, 20160406, 1520,        10Min,        Sax1H,         15.09,     0,
06251, 20160406, 1520,        10Min,        Sax3H,         15.48,     0,
06251, 20160406, 1520,        10Min,        Sax6H,         15.48,     0,
06251, 20160406, 1520,        10Min,         Sx1H,          19.2,     0,
06251, 20160406, 1520,        10Min,         Sx3H,         19.44,     0,
06251, 20160406, 1520,        10Min,         Sx6H,         19.44,     0,
06251, 20160406, 1520,        10Min,        Tgn12,             6,     0,
06251, 20160406, 1520,        10Min,        Tgn14,             6,     0,
06251, 20160406, 1520,        10Min,         Tgn6,           8.6,     0,
06251, 20160406, 1520,        10Min,         Tn12,           6.6,     0,
06251, 20160406, 1520,        10Min,         Tn14,           6.6,     0,
06251, 20160406, 1520,        10Min,          Tn6,           8.3,     0,
06251, 20160406, 1520,        10Min,         Tx12,          10.8,     0,
06251, 20160406, 1520,        10Min,         Tx24,          10.8,     0,
06251, 20160406, 1520,        10Min,          Tx6,          10.8,     0,
06251, 20160406, 1520,        10Min,          W10,             6, 12832,
06251, 20160406, 1520,        10Min,       W10-10,             6, 12832,
06251, 20160406, 1520,        10Min,           dd,         232.1,     0,
06251, 20160406, 1520,        10Min,           dr,           192,     0,
06251, 20160406, 1520,        10Min,          dsd,           5.8,     0,
06251, 20160406, 1520,        10Min,           ff,         14.68,     0,
06251, 20160406, 1520,        10Min,          ffs,         14.68,     0,
06251, 20160406, 1520,        10Min,          fsd,          1.44,     0,
06251, 20160406, 1520,        10Min,           fx,          18.7,     0,
06251, 20160406, 1520,        10Min,          fxs,          18.7,     0,
06251, 20160406, 1520,        10Min,          gff,          18.7,     0,
06251, 20160406, 1520,        10Min,         gffs,          18.7,     0,
06251, 20160406, 1520,        10Min,           hm,              , 22064,
06251, 20160406, 1520,        10Min,          hm1,              , 22064,
06251, 20160406, 1520,        10Min,          hm2,              , 22064,
06251, 20160406, 1520,        10Min,          hm3,              , 22064,
06251, 20160406, 1520,        10Min,           nm,              , 22064,
06251, 20160406, 1520,        10Min,          nm1,              , 22064,
06251, 20160406, 1520,        10Min,          nm2,              , 22064,
06251, 20160406, 1520,        10Min,          nm3,              , 22064,
06251, 20160406, 1520,        10Min,           p0,      1000.991,     0,
06251, 20160406, 1520,        10Min,           pg,         .0296,     0,
06251, 20160406, 1520,        10Min,           pp,       1001.08,     0,
06251, 20160406, 1520,        10Min,           pr,           120,     0,
06251, 20160406, 1520,        10Min,           ps,        1000.9,     0,
06251, 20160406, 1520,        10Min,          pwc,            57,     0,
06251, 20160406, 1520,        10Min,           qg,           151,     0,
06251, 20160406, 1520,        10Min,          qgn,           128,     0,
06251, 20160406, 1520,        10Min,          qgx,           188,     0,
06251, 20160406, 1520,        10Min,          qnh,      1001.078,     0,
06251, 20160406, 1520,        10Min,           rg,             0,  8192,
06251, 20160406, 1520,        10Min,           rh,            83,     0,
06251, 20160406, 1520,        10Min,          rhb,             1,     0,
06251, 20160406, 1520,        10Min,           sq,             0,     0,
06251, 20160406, 1520,        10Min,           ss,             0,     0,
06251, 20160406, 1520,        10Min,           ta,           9.2,     0,
06251, 20160406, 1520,        10Min,           tb,      7.785616,     0,
06251, 20160406, 1520,        10Min,           td,           6.7,     0,
06251, 20160406, 1520,        10Min,          tgn,           8.8,     0,
06251, 20160406, 1520,        10Min,           tn,           9.2,     0,
06251, 20160406, 1520,        10Min,           tx,           9.4,     0,
06251, 20160406, 1520,        10Min,           vv,         14100,     0,
06251, 20160406, 1520,        10Min,           ww,            57, 12832,
06251, 20160406, 1520,        10Min,        ww-10,            61, 12832,
06251, 20160406, 1520,        10Min,           za,          5450,     0,
06251, 20160406, 1520,        10Min,           zm,         14100,     0,
06257, 20160406, 1520,        10Min,          D1H,          20.8,     0,
06257, 20160406, 1520,        10Min,          Q1H,        100.44,     0,
06257, 20160406, 1520,        10Min,         R12H,      2.689833,     0,
06257, 20160406, 1520,        10Min,          R1H,          .153,     0,
06257, 20160406, 1520,        10Min,         R24H,      2.689833,     0,
06257, 20160406, 1520,        10Min,          R6H,      2.689839,     0,
06257, 20160406, 1520,        10Min,        Tgn12,           7.2,     0,
06257, 20160406, 1520,        10Min,        Tgn14,           7.2,     0,
06257, 20160406, 1520,        10Min,         Tgn6,           8.5,     0,
06257, 20160406, 1520,        10Min,         Tn12,           7.9,     0,
06257, 20160406, 1520,        10Min,         Tn14,           7.9,     0,
06257, 20160406, 1520,        10Min,          Tn6,           8.4,     0,
06257, 20160406, 1520,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 1520,        10Min,         Tx24,          10.1,     0,
06257, 20160406, 1520,        10Min,          Tx6,          10.1,     0,
06257, 20160406, 1520,        10Min,           dr,             0,     0,
06257, 20160406, 1520,        10Min,           hm,              , 22064,
06257, 20160406, 1520,        10Min,          hm1,              , 22064,
06257, 20160406, 1520,        10Min,          hm2,              , 22064,
06257, 20160406, 1520,        10Min,          hm3,              , 22064,
06257, 20160406, 1520,        10Min,           nm,              , 22064,
06257, 20160406, 1520,        10Min,          nm1,              , 22064,
06257, 20160406, 1520,        10Min,          nm2,              , 22064,
06257, 20160406, 1520,        10Min,          nm3,              , 22064,
06257, 20160406, 1520,        10Min,           qg,           269,     0,
06257, 20160406, 1520,        10Min,          qgn,           171,     0,
06257, 20160406, 1520,        10Min,          qgx,           645,     0,
06257, 20160406, 1520,        10Min,           rg,             0,     0,
06257, 20160406, 1520,        10Min,           rh,            92,     0,
06257, 20160406, 1520,        10Min,          rhb,             1,     0,
06257, 20160406, 1520,        10Min,           ss,      4.986313,     0,
06257, 20160406, 1520,        10Min,           ta,           9.5,     0,
06257, 20160406, 1520,        10Min,           tb,      8.839085,     0,
06257, 20160406, 1520,        10Min,           td,           8.4,     0,
06257, 20160406, 1520,        10Min,          tgn,           9.9,     0,
06257, 20160406, 1520,        10Min,           tn,           9.5,     0,
06257, 20160406, 1520,        10Min,           tx,           9.9,     0,
06258, 20160406, 1520,        10Min,        Sav1H,        14.278,     0,
06258, 20160406, 1520,        10Min,        Sax1H,         14.91,     0,
06258, 20160406, 1520,        10Min,        Sax3H,         14.91,     0,
06258, 20160406, 1520,        10Min,        Sax6H,          15.2,     0,
06258, 20160406, 1520,        10Min,         Sx1H,          18.5,     0,
06258, 20160406, 1520,        10Min,         Sx3H,          18.5,     0,
06258, 20160406, 1520,        10Min,         Sx6H,         19.09,     0,
06258, 20160406, 1520,        10Min,           dd,         208.5,     0,
06258, 20160406, 1520,        10Min,          dsd,           5.2,     0,
06258, 20160406, 1520,        10Min,           ff,         14.37,     0,
06258, 20160406, 1520,        10Min,          ffs,         14.37,     0,
06258, 20160406, 1520,        10Min,          fsd,           .96,     0,
06258, 20160406, 1520,        10Min,           fx,         16.89,     0,
06258, 20160406, 1520,        10Min,          fxs,         16.89,     0,
06258, 20160406, 1520,        10Min,          gff,         16.89,     0,
06258, 20160406, 1520,        10Min,         gffs,         16.89,     0,
06260, 20160406, 1520,        10Min,          D1H,      47.40001,     0,
06260, 20160406, 1520,        10Min,          Q1H,         21.42,     0,
06260, 20160406, 1520,        10Min,         R12H,          .654,     0,
06260, 20160406, 1520,        10Min,          R1H,          .508,     0,
06260, 20160406, 1520,        10Min,         R24H,      .7148333,     0,
06260, 20160406, 1520,        10Min,          R6H,      .6380013,     0,
06260, 20160406, 1520,        10Min,        Sav1H,      7.208667,     0,
06260, 20160406, 1520,        10Min,        Sax1H,          7.83,     0,
06260, 20160406, 1520,        10Min,        Sax3H,           8.1,     0,
06260, 20160406, 1520,        10Min,        Sax6H,          9.48,     0,
06260, 20160406, 1520,        10Min,         Sx1H,         11.61,     0,
06260, 20160406, 1520,        10Min,         Sx3H,         12.95,     0,
06260, 20160406, 1520,        10Min,         Sx6H,         14.25,     0,
06260, 20160406, 1520,        10Min,        Tb1n6,           9.7,     0,
06260, 20160406, 1520,        10Min,        Tb1x6,           9.8,     0,
06260, 20160406, 1520,        10Min,        Tb2n6,           9.5,     0,
06260, 20160406, 1520,        10Min,        Tb2x6,           9.7,     0,
06260, 20160406, 1520,        10Min,        Tgn12,           6.7,     0,
06260, 20160406, 1520,        10Min,        Tgn14,           6.7,     0,
06260, 20160406, 1520,        10Min,         Tgn6,           9.2,     0,
06260, 20160406, 1520,        10Min,         Tn12,           7.7,     0,
06260, 20160406, 1520,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 1520,        10Min,          Tn6,           9.4,     0,
06260, 20160406, 1520,        10Min,         Tx12,          11.7,     0,
06260, 20160406, 1520,        10Min,         Tx24,          13.1,     0,
06260, 20160406, 1520,        10Min,          Tx6,          11.7,     0,
06260, 20160406, 1520,        10Min,          W10,             8, 12832,
06260, 20160406, 1520,        10Min,       W10-10,             8, 12832,
06260, 20160406, 1520,        10Min,           dd,           205,     0,
06260, 20160406, 1520,        10Min,           dn,         165.9,     0,
06260, 20160406, 1520,        10Min,           dr,           576,     0,
06260, 20160406, 1520,        10Min,          dsd,          10.5,     0,
06260, 20160406, 1520,        10Min,           dx,         237.7,     0,
06260, 20160406, 1520,        10Min,           ff,          6.66,     0,
06260, 20160406, 1520,        10Min,          ffs,          6.66,     0,
06260, 20160406, 1520,        10Min,          fsd,          1.29,     0,
06260, 20160406, 1520,        10Min,           fx,         10.29,     0,
06260, 20160406, 1520,        10Min,          fxs,         10.29,     0,
06260, 20160406, 1520,        10Min,          gff,         10.29,     0,
06260, 20160406, 1520,        10Min,         gffs,         10.29,     0,
06260, 20160406, 1520,        10Min,            h,      874.9213,     0,
06260, 20160406, 1520,        10Min,           h1,      874.9213,     0,
06260, 20160406, 1520,        10Min,           h2,      994.9213,     0,
06260, 20160406, 1520,        10Min,           h3,      1204.921,     0,
06260, 20160406, 1520,        10Min,           hc,      874.9213,     0,
06260, 20160406, 1520,        10Min,          hc1,      874.9213,     0,
06260, 20160406, 1520,        10Min,          hc2,      994.9213,     0,
06260, 20160406, 1520,        10Min,          hc3,      1204.921,     0,
06260, 20160406, 1520,        10Min,           hm,              , 22064,
06260, 20160406, 1520,        10Min,          hm1,              , 22064,
06260, 20160406, 1520,        10Min,          hm2,              , 22064,
06260, 20160406, 1520,        10Min,          hm3,              , 22064,
06260, 20160406, 1520,        10Min,            n,             5,     0,
06260, 20160406, 1520,        10Min,           n1,             2,     0,
06260, 20160406, 1520,        10Min,           n2,             3,     0,
06260, 20160406, 1520,        10Min,           n3,             5,     0,
06260, 20160406, 1520,        10Min,           nc,             8,     0,
06260, 20160406, 1520,        10Min,          nc1,             2,     0,
06260, 20160406, 1520,        10Min,          nc2,             3,     0,
06260, 20160406, 1520,        10Min,          nc3,             5,     0,
06260, 20160406, 1520,        10Min,          nhc,             8,     0,
06260, 20160406, 1520,        10Min,           nm,              , 22064,
06260, 20160406, 1520,        10Min,          nm1,              , 22064,
06260, 20160406, 1520,        10Min,          nm2,              , 22064,
06260, 20160406, 1520,        10Min,          nm3,              , 22064,
06260, 20160406, 1520,        10Min,           p0,      1004.395,     0,
06260, 20160406, 1520,        10Min,           pg,          .417,     0,
06260, 20160406, 1520,        10Min,           pp,      1004.626,     0,
06260, 20160406, 1520,        10Min,           pr,           252,     0,
06260, 20160406, 1520,        10Min,           ps,        1004.3,     0,
06260, 20160406, 1520,        10Min,          pwc,            60,     0,
06260, 20160406, 1520,        10Min,           qg,            52,     0,
06260, 20160406, 1520,        10Min,          qgn,            32,     0,
06260, 20160406, 1520,        10Min,          qgx,            71,     0,
06260, 20160406, 1520,        10Min,           qn,              , 22064,
06260, 20160406, 1520,        10Min,          qnh,      1004.623,     0,
06260, 20160406, 1520,        10Min,          qnn,              , 22064,
06260, 20160406, 1520,        10Min,          qnx,              , 22064,
06260, 20160406, 1520,        10Min,           rg,          .714,     0,
06260, 20160406, 1520,        10Min,           rh,            91,     0,
06260, 20160406, 1520,        10Min,          rhb,             1,     0,
06260, 20160406, 1520,        10Min,           sq,             0,     0,
06260, 20160406, 1520,        10Min,           ss,             0,     0,
06260, 20160406, 1520,        10Min,           ta,           9.4,     0,
06260, 20160406, 1520,        10Min,           tb,      8.655163,     0,
06260, 20160406, 1520,        10Min,          tb1,           9.7,     0,
06260, 20160406, 1520,        10Min,          tb2,           9.7,     0,
06260, 20160406, 1520,        10Min,          tb3,           9.4,     0,
06260, 20160406, 1520,        10Min,          tb4,             9,     0,
06260, 20160406, 1520,        10Min,          tb5,           8.3,     0,
06260, 20160406, 1520,        10Min,           td,             8,     0,
06260, 20160406, 1520,        10Min,          tgn,           9.2,     0,
06260, 20160406, 1520,        10Min,           tn,           9.4,     0,
06260, 20160406, 1520,        10Min,          tsd,             0,     0,
06260, 20160406, 1520,        10Min,           tx,           9.4,     0,
06260, 20160406, 1520,        10Min,           vv,              , 22064,
06260, 20160406, 1520,        10Min,           ww,            81, 12832,
06260, 20160406, 1520,        10Min,        ww-10,            81, 12832,
06260, 20160406, 1520,        10Min,           zm,          7230,     0,
06267, 20160406, 1520,        10Min,          D1H,      50.40001,     0,
06267, 20160406, 1520,        10Min,          Q1H,         33.84,     0,
06267, 20160406, 1520,        10Min,         R12H,         5.817,     0,
06267, 20160406, 1520,        10Min,          R1H,         2.899,     0,
06267, 20160406, 1520,        10Min,         R24H,      7.376334,     0,
06267, 20160406, 1520,        10Min,          R6H,      5.803011,     0,
06267, 20160406, 1520,        10Min,        Sav1H,         9.248,     0,
06267, 20160406, 1520,        10Min,        Sax1H,            10,     0,
06267, 20160406, 1520,        10Min,        Sax3H,         11.38,     0,
06267, 20160406, 1520,        10Min,        Sax6H,         11.88,     0,
06267, 20160406, 1520,        10Min,         Sx1H,          14.1,     0,
06267, 20160406, 1520,        10Min,         Sx3H,         16.25,     0,
06267, 20160406, 1520,        10Min,         Sx6H,         16.41,     0,
06267, 20160406, 1520,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 1520,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 1520,        10Min,         Tgn6,           8.8,     0,
06267, 20160406, 1520,        10Min,         Tn12,           7.1,     0,
06267, 20160406, 1520,        10Min,         Tn14,           7.1,     0,
06267, 20160406, 1520,        10Min,          Tn6,           8.6,     0,
06267, 20160406, 1520,        10Min,         Tx12,            11,     0,
06267, 20160406, 1520,        10Min,         Tx24,            11,     0,
06267, 20160406, 1520,        10Min,          Tx6,            11,     0,
06267, 20160406, 1520,        10Min,          W10,             6, 12832,
06267, 20160406, 1520,        10Min,       W10-10,             6, 12832,
06267, 20160406, 1520,        10Min,           dd,         217.6,     0,
06267, 20160406, 1520,        10Min,           dr,           588,     0,
06267, 20160406, 1520,        10Min,          dsd,           7.2,     0,
06267, 20160406, 1520,        10Min,           ff,          9.67,     0,
06267, 20160406, 1520,        10Min,          ffs,          9.67,     0,
06267, 20160406, 1520,        10Min,          fsd,          1.29,     0,
06267, 20160406, 1520,        10Min,           fx,         13.59,     0,
06267, 20160406, 1520,        10Min,          fxs,         13.59,     0,
06267, 20160406, 1520,        10Min,          gff,         13.59,     0,
06267, 20160406, 1520,        10Min,         gffs,         13.59,     0,
06267, 20160406, 1520,        10Min,            h,      294.9213,     0,
06267, 20160406, 1520,        10Min,           h1,      294.9213,     0,
06267, 20160406, 1520,        10Min,           h2,      734.9213,     0,
06267, 20160406, 1520,        10Min,           h3,      2924.921,     0,
06267, 20160406, 1520,        10Min,           hc,      294.9213,     0,
06267, 20160406, 1520,        10Min,          hc1,      294.9213,     0,
06267, 20160406, 1520,        10Min,          hc2,      734.9213,     0,
06267, 20160406, 1520,        10Min,          hc3,      2924.921,     0,
06267, 20160406, 1520,        10Min,           hm,              , 22064,
06267, 20160406, 1520,        10Min,          hm1,              , 22064,
06267, 20160406, 1520,        10Min,          hm2,              , 22064,
06267, 20160406, 1520,        10Min,          hm3,              , 22064,
