06210, 20160414, 1450,        10Min,          D1H,              , 22064,
06210, 20160414, 1450,        10Min,          hm2,              , 22064,
06210, 20160414, 1450,        10Min,          hm3,              , 22064,
06210, 20160414, 1450,        10Min,            n,              , 22064,
06210, 20160414, 1450,        10Min,           n1,              , 22064,
06210, 20160414, 1450,        10Min,           n2,              , 22064,
06210, 20160414, 1450,        10Min,           n3,              , 22064,
06210, 20160414, 1450,        10Min,           nc,              , 22064,
06210, 20160414, 1450,        10Min,          nc1,              , 22064,
06210, 20160414, 1450,        10Min,          nc2,              , 22064,
06210, 20160414, 1450,        10Min,          nc3,              , 22064,
06210, 20160414, 1450,        10Min,          nhc,              , 22064,
06210, 20160414, 1450,        10Min,           nm,              , 22064,
06210, 20160414, 1450,        10Min,          nm1,              , 22064,
06210, 20160414, 1450,        10Min,          nm2,              , 22064,
06210, 20160414, 1450,        10Min,          nm3,              , 22064,
06210, 20160414, 1450,        10Min,           p0,      1011.092,     0,
06210, 20160414, 1450,        10Min,           pg,              , 22048,
06210, 20160414, 1450,        10Min,           pp,      1011.067,     0,
06210, 20160414, 1450,        10Min,           pr,              , 22048,
06210, 20160414, 1450,        10Min,           ps,          1011,     0,
06210, 20160414, 1450,        10Min,          pwc,              , 22064,
06210, 20160414, 1450,        10Min,           qg,           533,     0,
06210, 20160414, 1450,        10Min,          qgn,           508,     0,
06210, 20160414, 1450,        10Min,          qgx,           554,     0,
06210, 20160414, 1450,        10Min,          qnh,      1011.068,     0,
06210, 20160414, 1450,        10Min,           rg,             0,     0,
06210, 20160414, 1450,        10Min,           rh,            63,     0,
06210, 20160414, 1450,        10Min,          rhb,             0,     0,
06210, 20160414, 1450,        10Min,           sq,             0,     0,
06210, 20160414, 1450,        10Min,           ss,            10,     0,
06210, 20160414, 1450,        10Min,           ta,          14.8,     0,
06210, 20160414, 1450,        10Min,           tb,      10.97392,     0,
06210, 20160414, 1450,        10Min,           td,             8,     0,
06210, 20160414, 1450,        10Min,          tgn,          17.6,     0,
06210, 20160414, 1450,        10Min,           tn,          14.6,     0,
06210, 20160414, 1450,        10Min,           tx,          14.8,     0,
06210, 20160414, 1450,        10Min,           vv,              , 22064,
06210, 20160414, 1450,        10Min,           ww,              , 22064,
06210, 20160414, 1450,        10Min,        ww-10,              , 22064,
06210, 20160414, 1450,        10Min,           za,              , 22048,
06210, 20160414, 1450,        10Min,           zm,              , 22048,
06225, 20160414, 1450,        10Min,        Sav1H,      3.718833,     0,
06225, 20160414, 1450,        10Min,        Sax1H,           3.3,     0,
06225, 20160414, 1450,        10Min,        Sax3H,           5.3,     0,
06225, 20160414, 1450,        10Min,        Sax6H,          5.38,     0,
06225, 20160414, 1450,        10Min,         Sx1H,          4.31,     0,
06225, 20160414, 1450,        10Min,         Sx3H,          6.08,     0,
06225, 20160414, 1450,        10Min,         Sx6H,          6.27,     0,
06225, 20160414, 1450,        10Min,           dd,         285.7,     0,
06225, 20160414, 1450,        10Min,           dn,         268.6,     0,
06225, 20160414, 1450,        10Min,          dsd,           5.7,     0,
06225, 20160414, 1450,        10Min,           dx,         305.2,     0,
06225, 20160414, 1450,        10Min,           ff,          2.92,     0,
06225, 20160414, 1450,        10Min,          ffs,          2.92,     0,
06225, 20160414, 1450,        10Min,          fsd,           .35,     0,
06225, 20160414, 1450,        10Min,           fx,          4.04,     0,
06225, 20160414, 1450,        10Min,          fxs,          4.04,     0,
06225, 20160414, 1450,        10Min,          gff,          3.75,     0,
06225, 20160414, 1450,        10Min,         gffs,          3.75,     0,
06225, 20160414, 1450,        10Min,           hm,              , 22064,
06225, 20160414, 1450,        10Min,          hm1,              , 22064,
06225, 20160414, 1450,        10Min,          hm2,              , 22064,
06225, 20160414, 1450,        10Min,          hm3,              , 22064,
06225, 20160414, 1450,        10Min,           nm,              , 22064,
06225, 20160414, 1450,        10Min,          nm1,              , 22064,
06225, 20160414, 1450,        10Min,          nm2,              , 22064,
06225, 20160414, 1450,        10Min,          nm3,              , 22064,
06225, 20160414, 1450,        10Min,           sq,             0,     0,
06248, 20160414, 1450,        10Min,        Sav1H,        3.1475,     0,
06248, 20160414, 1450,        10Min,        Sax1H,          3.71,     0,
06248, 20160414, 1450,        10Min,        Sax3H,          5.36,     0,
06248, 20160414, 1450,        10Min,        Sax6H,          5.36,     0,
06248, 20160414, 1450,        10Min,         Sx1H,          5.94,     0,
06248, 20160414, 1450,        10Min,         Sx3H,           8.2,     0,
06248, 20160414, 1450,        10Min,         Sx6H,           8.2,     0,
06248, 20160414, 1450,        10Min,           dd,         263.7,     0,
06248, 20160414, 1450,        10Min,          dsd,          15.2,     0,
06248, 20160414, 1450,        10Min,           ff,          2.74,     0,
06248, 20160414, 1450,        10Min,          ffs,          2.74,     0,
06248, 20160414, 1450,        10Min,          fsd,            .7,     0,
06248, 20160414, 1450,        10Min,           fx,          4.76,     0,
06248, 20160414, 1450,        10Min,          fxs,          4.76,     0,
06248, 20160414, 1450,        10Min,          gff,          4.76,     0,
06248, 20160414, 1450,        10Min,         gffs,          4.76,     0,
06248, 20160414, 1450,        10Min,           hm,              , 22064,
06248, 20160414, 1450,        10Min,          hm1,              , 22064,
06248, 20160414, 1450,        10Min,          hm2,              , 22064,
06248, 20160414, 1450,        10Min,          hm3,              , 22064,
06248, 20160414, 1450,        10Min,           nm,              , 22064,
06248, 20160414, 1450,        10Min,          nm1,              , 22064,
06248, 20160414, 1450,        10Min,          nm2,              , 22064,
06248, 20160414, 1450,        10Min,          nm3,              , 22064,
06248, 20160414, 1450,        10Min,           sq,             0,     0,
06249, 20160414, 1450,        10Min,          D1H,             0,     0,
06249, 20160414, 1450,        10Min,          Q1H,        191.82,     0,
06249, 20160414, 1450,        10Min,         R12H,          .016,     0,
06249, 20160414, 1450,        10Min,          R1H,             0,     0,
06249, 20160414, 1450,        10Min,         R24H,          .016,     0,
06249, 20160414, 1450,        10Min,          R6H,     .01200002,     0,
06249, 20160414, 1450,        10Min,        Sav1H,      5.164166,     0,
06249, 20160414, 1450,        10Min,        Sax1H,          5.65,     0,
06249, 20160414, 1450,        10Min,        Sax3H,          7.85,     0,
06249, 20160414, 1450,        10Min,        Sax6H,          7.85,     0,
06249, 20160414, 1450,        10Min,         Sx1H,          7.61,     0,
06249, 20160414, 1450,        10Min,         Sx3H,         10.53,     0,
06249, 20160414, 1450,        10Min,         Sx6H,          10.7,     0,
06249, 20160414, 1450,        10Min,        Tgn12,           6.1,     0,
06249, 20160414, 1450,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 1450,        10Min,         Tgn6,          11.1,     0,
06249, 20160414, 1450,        10Min,         Tn12,           6.1,     0,
06249, 20160414, 1450,        10Min,         Tn14,           4.4,     0,
06249, 20160414, 1450,        10Min,          Tn6,          11.4,     0,
06249, 20160414, 1450,        10Min,         Tx12,          14.9,     0,
06249, 20160414, 1450,        10Min,         Tx24,          14.9,     0,
06249, 20160414, 1450,        10Min,          Tx6,          14.9,     0,
06249, 20160414, 1450,        10Min,          W10,             0, 12832,
06249, 20160414, 1450,        10Min,       W10-10,             0, 12832,
06249, 20160414, 1450,        10Min,           dd,         274.3,     0,
06249, 20160414, 1450,        10Min,           dr,             0,     0,
06249, 20160414, 1450,        10Min,          dsd,          11.2,     0,
06249, 20160414, 1450,        10Min,           ff,          4.82,     0,
06249, 20160414, 1450,        10Min,          ffs,          4.82,     0,
06249, 20160414, 1450,        10Min,          fsd,           .68,     0,
06249, 20160414, 1450,        10Min,           fx,          6.86,     0,
06249, 20160414, 1450,        10Min,          fxs,          6.86,     0,
06249, 20160414, 1450,        10Min,          gff,          6.86,     0,
06249, 20160414, 1450,        10Min,         gffs,          6.86,     0,
06249, 20160414, 1450,        10Min,           pg,             0,     0,
06249, 20160414, 1450,        10Min,           pr,             0,     0,
06249, 20160414, 1450,        10Min,          pwc,             0,     0,
06249, 20160414, 1450,        10Min,           qg,           472,     0,
06249, 20160414, 1450,        10Min,          qgn,           433,     0,
06249, 20160414, 1450,        10Min,          qgx,           499,     0,
06249, 20160414, 1450,        10Min,           rg,             0,     0,
06249, 20160414, 1450,        10Min,           rh,            58,     0,
06249, 20160414, 1450,        10Min,          rhb,             0,     0,
06249, 20160414, 1450,        10Min,           sq,             0,     0,
06249, 20160414, 1450,        10Min,           ss,            10,     0,
06249, 20160414, 1450,        10Min,           ta,          14.3,     0,
06249, 20160414, 1450,        10Min,           tb,      9.991865,     0,
06249, 20160414, 1450,        10Min,           td,           6.4,     0,
06249, 20160414, 1450,        10Min,          tgn,          15.4,     0,
06249, 20160414, 1450,        10Min,           tn,          14.3,     0,
06249, 20160414, 1450,        10Min,           tx,          14.7,     0,
06249, 20160414, 1450,        10Min,           vv,         22700,     0,
06249, 20160414, 1450,        10Min,           ww,             0, 12832,
06249, 20160414, 1450,        10Min,        ww-10,             0, 12832,
06249, 20160414, 1450,        10Min,           za,          6060,     0,
06249, 20160414, 1450,        10Min,           zm,         22700,     0,
06251, 20160414, 1450,        10Min,          D1H,              , 22064,
06251, 20160414, 1450,        10Min,          Q1H,        127.08,     0,
06251, 20160414, 1450,        10Min,         R12H,             0,     0,
06251, 20160414, 1450,        10Min,          R1H,             0,     0,
06251, 20160414, 1450,        10Min,         R24H,             0,     0,
06251, 20160414, 1450,        10Min,          R6H,             0,     0,
06251, 20160414, 1450,        10Min,        Sav1H,        5.7715,     0,
06251, 20160414, 1450,        10Min,        Sax1H,           6.2,     0,
06251, 20160414, 1450,        10Min,        Sax3H,          6.35,     0,
06251, 20160414, 1450,        10Min,        Sax6H,          6.35,     0,
06251, 20160414, 1450,        10Min,         Sx1H,          8.14,     0,
06251, 20160414, 1450,        10Min,         Sx3H,          8.14,     0,
06251, 20160414, 1450,        10Min,         Sx6H,          8.14,     0,
06251, 20160414, 1450,        10Min,        Tgn12,           2.7,     0,
06251, 20160414, 1450,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 1450,        10Min,         Tgn6,           9.3,     0,
06251, 20160414, 1450,        10Min,         Tn12,           3.2,     0,
06251, 20160414, 1450,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 1450,        10Min,          Tn6,             8,     0,
06251, 20160414, 1450,        10Min,         Tx12,          13.6,     0,
06251, 20160414, 1450,        10Min,         Tx24,          13.6,     0,
06251, 20160414, 1450,        10Min,          Tx6,          13.6,     0,
06251, 20160414, 1450,        10Min,          W10,              , 22064,
06251, 20160414, 1450,        10Min,       W10-10,              , 22064,
06251, 20160414, 1450,        10Min,           dd,           243,     0,
06251, 20160414, 1450,        10Min,           dr,             0,     0,
06251, 20160414, 1450,        10Min,          dsd,           7.4,     0,
06251, 20160414, 1450,        10Min,           ff,           6.2,     0,
06251, 20160414, 1450,        10Min,          ffs,           6.2,     0,
06251, 20160414, 1450,        10Min,          fsd,           .57,     0,
06251, 20160414, 1450,        10Min,           fx,          7.79,     0,
06251, 20160414, 1450,        10Min,          fxs,          7.79,     0,
06251, 20160414, 1450,        10Min,          gff,          7.79,     0,
06251, 20160414, 1450,        10Min,         gffs,          7.79,     0,
06251, 20160414, 1450,        10Min,           hm,              , 22064,
06251, 20160414, 1450,        10Min,          hm1,              , 22064,
06251, 20160414, 1450,        10Min,          hm2,              , 22064,
06251, 20160414, 1450,        10Min,          hm3,              , 22064,
06251, 20160414, 1450,        10Min,           nm,              , 22064,
06251, 20160414, 1450,        10Min,          nm1,              , 22064,
06251, 20160414, 1450,        10Min,          nm2,              , 22064,
06251, 20160414, 1450,        10Min,          nm3,              , 22064,
06251, 20160414, 1450,        10Min,           p0,      1011.293,     0,
06251, 20160414, 1450,        10Min,           pg,              , 21568,
06251, 20160414, 1450,        10Min,           pp,      1011.382,     0,
06251, 20160414, 1450,        10Min,           pr,              , 21568,
06251, 20160414, 1450,        10Min,           ps,        1011.1,     0,
06251, 20160414, 1450,        10Min,          pwc,              , 22064,
06251, 20160414, 1450,        10Min,           qg,           519,     0,
06251, 20160414, 1450,        10Min,          qgn,           342,     0,
06251, 20160414, 1450,        10Min,          qgx,           630,     0,
06251, 20160414, 1450,        10Min,          qnh,       1011.38,     0,
06251, 20160414, 1450,        10Min,           rg,             0,     0,
06251, 20160414, 1450,        10Min,           rh,            78,     0,
06251, 20160414, 1450,        10Min,          rhb,             1,     0,
06251, 20160414, 1450,        10Min,           sq,             0,     0,
06251, 20160414, 1450,        10Min,           ss,            10,     0,
06251, 20160414, 1450,        10Min,           ta,          12.9,     0,
06251, 20160414, 1450,        10Min,           tb,      10.81584,     0,
06251, 20160414, 1450,        10Min,           td,           9.3,     0,
06251, 20160414, 1450,        10Min,          tgn,          13.5,     0,
06251, 20160414, 1450,        10Min,           tn,          12.5,     0,
06251, 20160414, 1450,        10Min,           tx,          13.1,     0,
06251, 20160414, 1450,        10Min,           vv,         15900,     0,
06251, 20160414, 1450,        10Min,           ww,              , 22064,
06251, 20160414, 1450,        10Min,        ww-10,              , 22064,
06251, 20160414, 1450,        10Min,           za,          6600,     0,
06251, 20160414, 1450,        10Min,           zm,         15900,     0,
06257, 20160414, 1450,        10Min,          D1H,             0,     0,
06257, 20160414, 1450,        10Min,          Q1H,        166.26,     0,
06257, 20160414, 1450,        10Min,         R12H,      1.989333,     0,
06257, 20160414, 1450,        10Min,          R1H,             0,     0,
06257, 20160414, 1450,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 1450,        10Min,          R6H,             0,     0,
06257, 20160414, 1450,        10Min,        Tgn12,           6.2,     0,
06257, 20160414, 1450,        10Min,        Tgn14,           6.2,     0,
06257, 20160414, 1450,        10Min,         Tgn6,            10,     0,
06257, 20160414, 1450,        10Min,         Tn12,           6.5,     0,
06257, 20160414, 1450,        10Min,         Tn14,           6.5,     0,
06257, 20160414, 1450,        10Min,          Tn6,          10.2,     0,
06257, 20160414, 1450,        10Min,         Tx12,          13.9,     0,
06257, 20160414, 1450,        10Min,         Tx24,          13.9,     0,
06257, 20160414, 1450,        10Min,          Tx6,          13.9,     0,
06257, 20160414, 1450,        10Min,           dr,             0,     0,
06257, 20160414, 1450,        10Min,           hm,              , 22064,
06257, 20160414, 1450,        10Min,          hm1,              , 22064,
06257, 20160414, 1450,        10Min,          hm2,              , 22064,
06257, 20160414, 1450,        10Min,          hm3,              , 22064,
06257, 20160414, 1450,        10Min,           nm,              , 22064,
06257, 20160414, 1450,        10Min,          nm1,              , 22064,
06257, 20160414, 1450,        10Min,          nm2,              , 22064,
06257, 20160414, 1450,        10Min,          nm3,              , 22064,
06257, 20160414, 1450,        10Min,           qg,           252,     0,
06257, 20160414, 1450,        10Min,          qgn,           206,     0,
06257, 20160414, 1450,        10Min,          qgx,           301,     0,
06257, 20160414, 1450,        10Min,           rg,             0,     0,
06257, 20160414, 1450,        10Min,           rh,            65,     0,
06257, 20160414, 1450,        10Min,          rhb,             0,     0,
06257, 20160414, 1450,        10Min,           ss,      .2483791,     0,
06257, 20160414, 1450,        10Min,           ta,          12.1,     0,
06257, 20160414, 1450,        10Min,           tb,      8.806467,     0,
06257, 20160414, 1450,        10Min,           td,           5.8,     0,
06257, 20160414, 1450,        10Min,          tgn,          14.2,     0,
06257, 20160414, 1450,        10Min,           tn,          12.1,     0,
06257, 20160414, 1450,        10Min,           tx,          13.1,     0,
06258, 20160414, 1450,        10Min,        Sav1H,         2.308,     0,
06258, 20160414, 1450,        10Min,        Sax1H,          3.32,     0,
06258, 20160414, 1450,        10Min,        Sax3H,           4.7,     0,
06258, 20160414, 1450,        10Min,        Sax6H,          5.11,     0,
06258, 20160414, 1450,        10Min,         Sx1H,          4.33,     0,
06258, 20160414, 1450,        10Min,         Sx3H,          5.58,     0,
06258, 20160414, 1450,        10Min,         Sx6H,          6.14,     0,
06258, 20160414, 1450,        10Min,           dd,         236.1,     0,
06258, 20160414, 1450,        10Min,          dsd,             6,     0,
06258, 20160414, 1450,        10Min,           ff,          1.67,     0,
06258, 20160414, 1450,        10Min,          ffs,          1.67,     0,
06258, 20160414, 1450,        10Min,          fsd,            .2,     0,
06258, 20160414, 1450,        10Min,           fx,          2.41,     0,
06258, 20160414, 1450,        10Min,          fxs,          2.41,     0,
06258, 20160414, 1450,        10Min,          gff,          2.41,     0,
06258, 20160414, 1450,        10Min,         gffs,          2.41,     0,
06260, 20160414, 1450,        10Min,          D1H,             0,     0,
06260, 20160414, 1450,        10Min,          Q1H,        119.76,     0,
06260, 20160414, 1450,        10Min,         R12H,             0,     0,
06260, 20160414, 1450,        10Min,          R1H,             0,     0,
06260, 20160414, 1450,        10Min,         R24H,          .003,     0,
06260, 20160414, 1450,        10Min,          R6H,             0,     0,
06260, 20160414, 1450,        10Min,        Sav1H,      3.373833,     0,
06260, 20160414, 1450,        10Min,        Sax1H,          3.65,     0,
06260, 20160414, 1450,        10Min,        Sax3H,          3.93,     0,
06260, 20160414, 1450,        10Min,        Sax6H,          3.93,     0,
06260, 20160414, 1450,        10Min,         Sx1H,          5.81,     0,
06260, 20160414, 1450,        10Min,         Sx3H,          7.03,     0,
06260, 20160414, 1450,        10Min,         Sx6H,          7.03,     0,
06260, 20160414, 1450,        10Min,        Tb1n6,           9.6,     0,
06260, 20160414, 1450,        10Min,        Tb1x6,            12,     0,
06260, 20160414, 1450,        10Min,        Tb2n6,           9.4,     0,
06260, 20160414, 1450,        10Min,        Tb2x6,          11.2,     0,
06260, 20160414, 1450,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 1450,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 1450,        10Min,         Tgn6,            13,     0,
06260, 20160414, 1450,        10Min,         Tn12,           3.1,     0,
06260, 20160414, 1450,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 1450,        10Min,          Tn6,          12.9,     0,
06260, 20160414, 1450,        10Min,         Tx12,          16.4,     0,
06260, 20160414, 1450,        10Min,         Tx24,          16.4,     0,
06260, 20160414, 1450,        10Min,          Tx6,          16.4,     0,
06260, 20160414, 1450,        10Min,          W10,             0, 12832,
06260, 20160414, 1450,        10Min,       W10-10,             0, 12832,
06260, 20160414, 1450,        10Min,           dd,         215.3,     0,
06260, 20160414, 1450,        10Min,           dn,         171.6,     0,
06260, 20160414, 1450,        10Min,           dr,             0,     0,
06260, 20160414, 1450,        10Min,          dsd,          11.7,     0,
06260, 20160414, 1450,        10Min,           dx,         258.8,     0,
06260, 20160414, 1450,        10Min,           ff,          2.94,     0,
06260, 20160414, 1450,        10Min,          ffs,          2.94,     0,
06260, 20160414, 1450,        10Min,          fsd,           .61,     0,
06260, 20160414, 1450,        10Min,           fx,          5.81,     0,
06260, 20160414, 1450,        10Min,          fxs,          5.81,     0,
06260, 20160414, 1450,        10Min,          gff,          4.37,     0,
06260, 20160414, 1450,        10Min,         gffs,          4.37,     0,
06260, 20160414, 1450,        10Min,            h,      4874.921,     0,
06260, 20160414, 1450,        10Min,           h1,      4874.921,     0,
06260, 20160414, 1450,        10Min,           h2,      12504.92,     0,
06260, 20160414, 1450,        10Min,           h3,      17474.92,     0,
06260, 20160414, 1450,        10Min,           hc,      4874.921,     0,
06260, 20160414, 1450,        10Min,          hc1,      4874.921,     0,
06260, 20160414, 1450,        10Min,          hc2,      12504.92,     0,
06260, 20160414, 1450,        10Min,          hc3,      17474.92,     0,
06260, 20160414, 1450,        10Min,           hm,              , 22064,
06260, 20160414, 1450,        10Min,          hm1,              , 22064,
06260, 20160414, 1450,        10Min,          hm2,              , 22064,
06260, 20160414, 1450,        10Min,          hm3,              , 22064,
06260, 20160414, 1450,        10Min,            n,             8,     0,
06260, 20160414, 1450,        10Min,           n1,             1,     0,
06260, 20160414, 1450,        10Min,           n2,             7,     0,
06260, 20160414, 1450,        10Min,           n3,             8,     0,
06260, 20160414, 1450,        10Min,           nc,             8,     0,
06260, 20160414, 1450,        10Min,          nc1,             1,     0,
06260, 20160414, 1450,        10Min,          nc2,             7,     0,
06260, 20160414, 1450,        10Min,          nc3,             8,     0,
06260, 20160414, 1450,        10Min,          nhc,             7,     0,
06260, 20160414, 1450,        10Min,           nm,              , 22064,
06260, 20160414, 1450,        10Min,          nm1,              , 22064,
06260, 20160414, 1450,        10Min,          nm2,              , 22064,
06260, 20160414, 1450,        10Min,          nm3,              , 22064,
06260, 20160414, 1450,        10Min,           p0,      1011.096,     0,
06260, 20160414, 1450,        10Min,           pg,             0,     0,
06260, 20160414, 1450,        10Min,           pp,      1011.328,     0,
06260, 20160414, 1450,        10Min,           pr,             0,     0,
06260, 20160414, 1450,        10Min,           ps,          1011,     0,
06260, 20160414, 1450,        10Min,          pwc,             0,     0,
06260, 20160414, 1450,        10Min,           qg,           338,     0,
06260, 20160414, 1450,        10Min,          qgn,           220,     0,
06260, 20160414, 1450,        10Min,          qgx,           453,     0,
06260, 20160414, 1450,        10Min,           qn,              , 22064,
06260, 20160414, 1450,        10Min,          qnh,      1011.324,     0,
06260, 20160414, 1450,        10Min,          qnn,              , 22064,
06260, 20160414, 1450,        10Min,          qnx,              , 22064,
06260, 20160414, 1450,        10Min,           rg,             0,     0,
06260, 20160414, 1450,        10Min,           rh,            46,     0,
06260, 20160414, 1450,        10Min,          rhb,             0,     0,
06260, 20160414, 1450,        10Min,           sq,             0,     0,
06260, 20160414, 1450,        10Min,           ss,       3.85114,     0,
06260, 20160414, 1450,        10Min,           ta,          15.9,     0,
06260, 20160414, 1450,        10Min,           tb,      9.922177,     0,
06260, 20160414, 1450,        10Min,          tb1,            12,     0,
06260, 20160414, 1450,        10Min,          tb2,          11.2,     0,
06260, 20160414, 1450,        10Min,          tb3,            10,     0,
06260, 20160414, 1450,        10Min,          tb4,           9.5,     0,
06260, 20160414, 1450,        10Min,          tb5,           8.9,     0,
06260, 20160414, 1450,        10Min,           td,           4.4,     0,
06260, 20160414, 1450,        10Min,          tgn,            15,     0,
06260, 20160414, 1450,        10Min,           tn,          15.6,     0,
06260, 20160414, 1450,        10Min,          tsd,            .2,     0,
06260, 20160414, 1450,        10Min,           tx,          16.2,     0,
06260, 20160414, 1450,        10Min,           vv,              , 22064,
06260, 20160414, 1450,        10Min,           ww,             2, 12832,
06260, 20160414, 1450,        10Min,        ww-10,             2, 12832,
06260, 20160414, 1450,        10Min,           zm,         17300,     0,
06267, 20160414, 1450,        10Min,          D1H,      6.000001,     0,
06267, 20160414, 1450,        10Min,          Q1H,         138.3,     0,
06267, 20160414, 1450,        10Min,         R12H,             0,     0,
06267, 20160414, 1450,        10Min,          R1H,             0,     0,
06267, 20160414, 1450,        10Min,         R24H,             0,     0,
06267, 20160414, 1450,        10Min,          R6H,             0,     0,
06267, 20160414, 1450,        10Min,        Sav1H,        4.2645,     0,
06267, 20160414, 1450,        10Min,        Sax1H,          5.42,     0,
06267, 20160414, 1450,        10Min,        Sax3H,          5.83,     0,
06267, 20160414, 1450,        10Min,        Sax6H,          5.83,     0,
06267, 20160414, 1450,        10Min,         Sx1H,          7.23,     0,
06267, 20160414, 1450,        10Min,         Sx3H,          7.28,     0,
06267, 20160414, 1450,        10Min,         Sx6H,          7.94,     0,
06267, 20160414, 1450,        10Min,        Tgn12,           7.4,     0,
06267, 20160414, 1450,        10Min,        Tgn14,             6,     0,
06267, 20160414, 1450,        10Min,         Tgn6,           9.6,     0,
06267, 20160414, 1450,        10Min,         Tn12,           7.2,     0,
06267, 20160414, 1450,        10Min,         Tn14,           7.2,     0,
06267, 20160414, 1450,        10Min,          Tn6,           7.8,     0,
06267, 20160414, 1450,        10Min,         Tx12,            14,     0,
06267, 20160414, 1450,        10Min,         Tx24,            14,     0,
06267, 20160414, 1450,        10Min,          Tx6,            14,     0,
06267, 20160414, 1450,        10Min,          W10,             0, 12832,
06267, 20160414, 1450,        10Min,       W10-10,             0, 12832,
06267, 20160414, 1450,        10Min,           dd,         273.9,     0,
06267, 20160414, 1450,        10Min,           dr,             0,     0,
06267, 20160414, 1450,        10Min,          dsd,           8.5,     0,
06267, 20160414, 1450,        10Min,           ff,          4.49,     0,
06267, 20160414, 1450,        10Min,          ffs,          4.49,     0,
06267, 20160414, 1450,        10Min,          fsd,           .57,     0,
06267, 20160414, 1450,        10Min,           fx,          6.35,     0,
06267, 20160414, 1450,        10Min,          fxs,          6.35,     0,
06267, 20160414, 1450,        10Min,          gff,          5.96,     0,
06267, 20160414, 1450,        10Min,         gffs,          5.96,     0,
06267, 20160414, 1450,        10Min,            h,      6344.921,     0,
06267, 20160414, 1450,        10Min,           h1,      6344.921,     0,
06267, 20160414, 1450,        10Min,           h2,      12374.92,     0,
06267, 20160414, 1450,        10Min,           h3,             0,     0,
06267, 20160414, 1450,        10Min,           hc,      6344.921,     0,
06267, 20160414, 1450,        10Min,          hc1,      6344.921,     0,
06267, 20160414, 1450,        10Min,          hc2,      12374.92,     0,
06267, 20160414, 1450,        10Min,          hc3,             0,     0,
06267, 20160414, 1450,        10Min,           hm,              , 22064,
06267, 20160414, 1450,        10Min,          hm1,              , 22064,
06267, 20160414, 1450,        10Min,          hm2,              , 22064,
06267, 20160414, 1450,        10Min,          hm3,              , 22064,
06267, 20160414, 1450,        10Min,            n,             8,     0,
06267, 20160414, 1450,        10Min,           n1,             4,     0,
