06210, 20160405, 0920,        10Min,          D1H,              , 22064,
06225, 20160405, 0920,        10Min,         gffs,          4.66,     0,
06225, 20160405, 0920,        10Min,           hm,              , 22064,
06225, 20160405, 0920,        10Min,          hm1,              , 22064,
06225, 20160405, 0920,        10Min,          hm2,              , 22064,
06225, 20160405, 0920,        10Min,          hm3,              , 22064,
06225, 20160405, 0920,        10Min,           nm,              , 22064,
06225, 20160405, 0920,        10Min,          nm1,              , 22064,
06225, 20160405, 0920,        10Min,          nm2,              , 22064,
06225, 20160405, 0920,        10Min,          nm3,              , 22064,
06225, 20160405, 0920,        10Min,           sq,             0,     0,
06248, 20160405, 0920,        10Min,        Sav1H,        3.2925,     0,
06248, 20160405, 0920,        10Min,        Sax1H,          3.69,     0,
06248, 20160405, 0920,        10Min,        Sax3H,          5.03,     0,
06248, 20160405, 0920,        10Min,        Sax6H,             6,     0,
06248, 20160405, 0920,        10Min,         Sx1H,          5.46,     0,
06248, 20160405, 0920,        10Min,         Sx3H,          5.79,     0,
06248, 20160405, 0920,        10Min,         Sx6H,          7.01,     0,
06248, 20160405, 0920,        10Min,           dd,         211.9,     0,
06248, 20160405, 0920,        10Min,          dsd,           8.8,     0,
06248, 20160405, 0920,        10Min,           ff,          2.84,     0,
06248, 20160405, 0920,        10Min,          ffs,          2.84,     0,
06248, 20160405, 0920,        10Min,          fsd,           .35,     0,
06248, 20160405, 0920,        10Min,           fx,          4.24,     0,
06248, 20160405, 0920,        10Min,          fxs,          4.24,     0,
06248, 20160405, 0920,        10Min,          gff,          4.04,     0,
06248, 20160405, 0920,        10Min,         gffs,          4.04,     0,
06248, 20160405, 0920,        10Min,           hm,              , 22064,
06248, 20160405, 0920,        10Min,          hm1,              , 22064,
06248, 20160405, 0920,        10Min,          hm2,              , 22064,
06248, 20160405, 0920,        10Min,          hm3,              , 22064,
06248, 20160405, 0920,        10Min,           nm,              , 22064,
06248, 20160405, 0920,        10Min,          nm1,              , 22064,
06248, 20160405, 0920,        10Min,          nm2,              , 22064,
06248, 20160405, 0920,        10Min,          nm3,              , 22064,
06248, 20160405, 0920,        10Min,           sq,             0,     0,
06249, 20160405, 0920,        10Min,          D1H,             0,     0,
06249, 20160405, 0920,        10Min,          Q1H,         49.38,     0,
06249, 20160405, 0920,        10Min,         R12H,          .055,     0,
06249, 20160405, 0920,        10Min,          R1H,             0,     0,
06249, 20160405, 0920,        10Min,         R24H,      4.927834,     0,
06249, 20160405, 0920,        10Min,          R6H,     .05500011,     0,
06249, 20160405, 0920,        10Min,        Sav1H,      3.093667,     0,
06249, 20160405, 0920,        10Min,        Sax1H,           3.6,     0,
06249, 20160405, 0920,        10Min,        Sax3H,           3.6,     0,
06249, 20160405, 0920,        10Min,        Sax6H,           3.6,     0,
06249, 20160405, 0920,        10Min,         Sx1H,          4.88,     0,
06249, 20160405, 0920,        10Min,         Sx3H,          4.88,     0,
06249, 20160405, 0920,        10Min,         Sx6H,          4.88,     0,
06249, 20160405, 0920,        10Min,        Tgn12,           5.7,     0,
06249, 20160405, 0920,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 0920,        10Min,         Tgn6,           6.7,     0,
06249, 20160405, 0920,        10Min,         Tn12,           7.9,     0,
06249, 20160405, 0920,        10Min,         Tn14,           7.9,     0,
06249, 20160405, 0920,        10Min,          Tn6,           9.3,     0,
06249, 20160405, 0920,        10Min,         Tx12,          11.8,     0,
06249, 20160405, 0920,        10Min,         Tx24,          14.5,     0,
06249, 20160405, 0920,        10Min,          Tx6,          11.8,     0,
06249, 20160405, 0920,        10Min,          W10,             0, 12832,
06249, 20160405, 0920,        10Min,       W10-10,             0, 12832,
06249, 20160405, 0920,        10Min,           dd,         223.4,     0,
06249, 20160405, 0920,        10Min,           dr,             0,     0,
06249, 20160405, 0920,        10Min,          dsd,           6.9,     0,
06249, 20160405, 0920,        10Min,           ff,           3.6,     0,
06249, 20160405, 0920,        10Min,          ffs,           3.6,     0,
06249, 20160405, 0920,        10Min,          fsd,           .47,     0,
06249, 20160405, 0920,        10Min,           fx,          4.74,     0,
06249, 20160405, 0920,        10Min,          fxs,          4.74,     0,
06249, 20160405, 0920,        10Min,          gff,          4.74,     0,
06249, 20160405, 0920,        10Min,         gffs,          4.74,     0,
06249, 20160405, 0920,        10Min,           pg,             0,     0,
06249, 20160405, 0920,        10Min,           pr,             0,     0,
06249, 20160405, 0920,        10Min,          pwc,             0,     0,
06249, 20160405, 0920,        10Min,           qg,           154,     0,
06249, 20160405, 0920,        10Min,          qgn,           138,     0,
06249, 20160405, 0920,        10Min,          qgx,           168,     0,
06249, 20160405, 0920,        10Min,           rg,             0,     0,
06249, 20160405, 0920,        10Min,           rh,            87,     0,
06249, 20160405, 0920,        10Min,          rhb,             1,     0,
06249, 20160405, 0920,        10Min,           sq,             0,     0,
06249, 20160405, 0920,        10Min,           ss,             0,     0,
06249, 20160405, 0920,        10Min,           ta,          11.8,     0,
06249, 20160405, 0920,        10Min,           tb,      10.62987,     0,
06249, 20160405, 0920,        10Min,           td,           9.7,     0,
06249, 20160405, 0920,        10Min,          tgn,          11.2,     0,
06249, 20160405, 0920,        10Min,           tn,          11.6,     0,
06249, 20160405, 0920,        10Min,           tx,          11.8,     0,
06249, 20160405, 0920,        10Min,           vv,         14300,     0,
06249, 20160405, 0920,        10Min,           ww,             0, 12832,
06249, 20160405, 0920,        10Min,        ww-10,             0, 12832,
06249, 20160405, 0920,        10Min,           za,          7260,     0,
06249, 20160405, 0920,        10Min,           zm,         14300,     0,
06251, 20160405, 0920,        10Min,          D1H,              , 22064,
06251, 20160405, 0920,        10Min,          Q1H,         27.42,     0,
06251, 20160405, 0920,        10Min,         R12H,     .08683334,     0,
06251, 20160405, 0920,        10Min,          R1H,     .08683334,     0,
06251, 20160405, 0920,        10Min,         R24H,      1.209483,     0,
06251, 20160405, 0920,        10Min,          R6H,     .08683351,     0,
06251, 20160405, 0920,        10Min,        Sav1H,      2.699833,     0,
06251, 20160405, 0920,        10Min,        Sax1H,          3.23,     0,
06251, 20160405, 0920,        10Min,        Sax3H,          3.23,     0,
06251, 20160405, 0920,        10Min,        Sax6H,          3.77,     0,
06251, 20160405, 0920,        10Min,         Sx1H,          4.02,     0,
06251, 20160405, 0920,        10Min,         Sx3H,          4.22,     0,
06251, 20160405, 0920,        10Min,         Sx6H,          4.55,     0,
06251, 20160405, 0920,        10Min,        Tgn12,           7.5,     0,
06251, 20160405, 0920,        10Min,        Tgn14,           7.5,     0,
06251, 20160405, 0920,        10Min,         Tgn6,           7.5,     0,
06251, 20160405, 0920,        10Min,         Tn12,           8.7,     0,
06251, 20160405, 0920,        10Min,         Tn14,           8.7,     0,
06251, 20160405, 0920,        10Min,          Tn6,           8.7,     0,
06251, 20160405, 0920,        10Min,         Tx12,          10.9,     0,
06251, 20160405, 0920,        10Min,         Tx24,          13.9,     0,
06251, 20160405, 0920,        10Min,          Tx6,          10.9,     0,
06251, 20160405, 0920,        10Min,          W10,              , 22064,
06251, 20160405, 0920,        10Min,       W10-10,              , 22064,
06251, 20160405, 0920,        10Min,           dd,           189,     0,
06251, 20160405, 0920,        10Min,           dr,           600,     0,
06251, 20160405, 0920,        10Min,          dsd,           6.1,     0,
06251, 20160405, 0920,        10Min,           ff,          2.45,     0,
06251, 20160405, 0920,        10Min,          ffs,          2.45,     0,
06251, 20160405, 0920,        10Min,          fsd,           .26,     0,
06251, 20160405, 0920,        10Min,           fx,          3.19,     0,
06251, 20160405, 0920,        10Min,          fxs,          3.19,     0,
06251, 20160405, 0920,        10Min,          gff,          3.17,     0,
06251, 20160405, 0920,        10Min,         gffs,          3.17,     0,
06251, 20160405, 0920,        10Min,           hm,              , 22064,
06251, 20160405, 0920,        10Min,          hm1,              , 22064,
06251, 20160405, 0920,        10Min,          hm2,              , 22064,
06251, 20160405, 0920,        10Min,          hm3,              , 22064,
06251, 20160405, 0920,        10Min,           nm,              , 22064,
06251, 20160405, 0920,        10Min,          nm1,              , 22064,
06251, 20160405, 0920,        10Min,          nm2,              , 22064,
06251, 20160405, 0920,        10Min,          nm3,              , 22064,
06251, 20160405, 0920,        10Min,           p0,       1004.99,     0,
06251, 20160405, 0920,        10Min,           pg,              , 21568,
06251, 20160405, 0920,        10Min,           pp,      1005.078,     0,
06251, 20160405, 0920,        10Min,           pr,              , 21568,
06251, 20160405, 0920,        10Min,           ps,        1004.7,     0,
06251, 20160405, 0920,        10Min,          pwc,              , 22064,
06251, 20160405, 0920,        10Min,           qg,            67,     0,
06251, 20160405, 0920,        10Min,          qgn,            67,     0,
06251, 20160405, 0920,        10Min,          qgx,            71,     0,
06251, 20160405, 0920,        10Min,          qnh,      1005.078,     0,
06251, 20160405, 0920,        10Min,           rg,          .161,     0,
06251, 20160405, 0920,        10Min,           rh,            92,     0,
06251, 20160405, 0920,        10Min,          rhb,             1,     0,
06251, 20160405, 0920,        10Min,           sq,             0,     0,
06251, 20160405, 0920,        10Min,           ss,             0,     0,
06251, 20160405, 0920,        10Min,           ta,          10.5,     0,
06251, 20160405, 0920,        10Min,           tb,      9.813286,     0,
06251, 20160405, 0920,        10Min,           td,           9.3,     0,
06251, 20160405, 0920,        10Min,          tgn,          10.5,     0,
06251, 20160405, 0920,        10Min,           tn,          10.5,     0,
06251, 20160405, 0920,        10Min,           tx,          10.5,     0,
06251, 20160405, 0920,        10Min,           vv,          9170,     0,
06251, 20160405, 0920,        10Min,           ww,              , 22064,
06251, 20160405, 0920,        10Min,        ww-10,              , 22064,
06251, 20160405, 0920,        10Min,           za,          2530,     0,
06251, 20160405, 0920,        10Min,           zm,          9170,     0,
06257, 20160405, 0920,        10Min,          D1H,             0,     0,
06257, 20160405, 0920,        10Min,          Q1H,         71.64,     0,
06257, 20160405, 0920,        10Min,         R12H,             0,     0,
06257, 20160405, 0920,        10Min,          R1H,             0,     0,
06257, 20160405, 0920,        10Min,         R24H,      4.178817,     0,
06257, 20160405, 0920,        10Min,          R6H,             0,     0,
06257, 20160405, 0920,        10Min,        Tgn12,           4.7,     0,
06257, 20160405, 0920,        10Min,        Tgn14,           4.7,     0,
06257, 20160405, 0920,        10Min,         Tgn6,           5.2,     0,
06257, 20160405, 0920,        10Min,         Tn12,           6.6,     0,
06257, 20160405, 0920,        10Min,         Tn14,           6.6,     0,
06257, 20160405, 0920,        10Min,          Tn6,           6.9,     0,
06257, 20160405, 0920,        10Min,         Tx12,          13.2,     0,
06257, 20160405, 0920,        10Min,         Tx24,          13.2,     0,
06257, 20160405, 0920,        10Min,          Tx6,          12.3,     0,
06257, 20160405, 0920,        10Min,           dr,             0,     0,
06257, 20160405, 0920,        10Min,           hm,              , 22064,
06257, 20160405, 0920,        10Min,          hm1,              , 22064,
06257, 20160405, 0920,        10Min,          hm2,              , 22064,
06257, 20160405, 0920,        10Min,          hm3,              , 22064,
06257, 20160405, 0920,        10Min,           nm,              , 22064,
06257, 20160405, 0920,        10Min,          nm1,              , 22064,
06257, 20160405, 0920,        10Min,          nm2,              , 22064,
06257, 20160405, 0920,        10Min,          nm3,              , 22064,
06257, 20160405, 0920,        10Min,           qg,           203,     0,
06257, 20160405, 0920,        10Min,          qgn,           189,     0,
06257, 20160405, 0920,        10Min,          qgx,           214,     0,
06257, 20160405, 0920,        10Min,           rg,             0,     0,
06257, 20160405, 0920,        10Min,           rh,            83,     0,
06257, 20160405, 0920,        10Min,          rhb,             0,     0,
06257, 20160405, 0920,        10Min,           ss,             0,     0,
06257, 20160405, 0920,        10Min,           ta,          10.6,     0,
06257, 20160405, 0920,        10Min,           tb,       9.12212,     0,
06257, 20160405, 0920,        10Min,           td,             8,     0,
06257, 20160405, 0920,        10Min,          tgn,          11.4,     0,
06257, 20160405, 0920,        10Min,           tn,          10.6,     0,
06257, 20160405, 0920,        10Min,           tx,          10.8,     0,
06258, 20160405, 0920,        10Min,        Sav1H,      4.014833,     0,
06258, 20160405, 0920,        10Min,        Sax1H,          5.25,     0,
06258, 20160405, 0920,        10Min,        Sax3H,          6.53,     0,
06258, 20160405, 0920,        10Min,        Sax6H,          6.53,     0,
06258, 20160405, 0920,        10Min,         Sx1H,          6.04,     0,
06258, 20160405, 0920,        10Min,         Sx3H,          7.38,     0,
06258, 20160405, 0920,        10Min,         Sx6H,          7.38,     0,
06258, 20160405, 0920,        10Min,           dd,         201.9,     0,
06258, 20160405, 0920,        10Min,          dsd,           6.4,     0,
06258, 20160405, 0920,        10Min,           ff,          3.32,     0,
06258, 20160405, 0920,        10Min,          ffs,          3.32,     0,
06258, 20160405, 0920,        10Min,          fsd,           .18,     0,
06258, 20160405, 0920,        10Min,           fx,          3.83,     0,
06258, 20160405, 0920,        10Min,          fxs,          3.83,     0,
06258, 20160405, 0920,        10Min,          gff,          3.81,     0,
06258, 20160405, 0920,        10Min,         gffs,          3.81,     0,
06260, 20160405, 0920,        10Min,          D1H,             0,     0,
06260, 20160405, 0920,        10Min,          Q1H,         46.74,     0,
06260, 20160405, 0920,        10Min,         R12H,      1.284833,     0,
06260, 20160405, 0920,        10Min,          R1H,             0,     0,
06260, 20160405, 0920,        10Min,         R24H,      2.731667,     0,
06260, 20160405, 0920,        10Min,          R6H,      1.202836,     0,
06260, 20160405, 0920,        10Min,        Sav1H,      2.846333,     0,
06260, 20160405, 0920,        10Min,        Sax1H,          3.17,     0,
06260, 20160405, 0920,        10Min,        Sax3H,          3.46,     0,
06260, 20160405, 0920,        10Min,        Sax6H,          3.48,     0,
06260, 20160405, 0920,        10Min,         Sx1H,          4.95,     0,
06260, 20160405, 0920,        10Min,         Sx3H,          6.22,     0,
06260, 20160405, 0920,        10Min,         Sx6H,          6.22,     0,
06260, 20160405, 0920,        10Min,        Tb1n6,           9.6,     0,
06260, 20160405, 0920,        10Min,        Tb1x6,            10,     0,
06260, 20160405, 0920,        10Min,        Tb2n6,           9.7,     0,
06260, 20160405, 0920,        10Min,        Tb2x6,           9.8,     0,
06260, 20160405, 0920,        10Min,        Tgn12,           5.5,     0,
06260, 20160405, 0920,        10Min,        Tgn14,           5.3,     0,
06260, 20160405, 0920,        10Min,         Tgn6,           8.3,     0,
06260, 20160405, 0920,        10Min,         Tn12,           7.5,     0,
06260, 20160405, 0920,        10Min,         Tn14,           7.5,     0,
06260, 20160405, 0920,        10Min,          Tn6,           9.2,     0,
06260, 20160405, 0920,        10Min,         Tx12,          12.3,     0,
06260, 20160405, 0920,        10Min,         Tx24,          15.8,     0,
06260, 20160405, 0920,        10Min,          Tx6,          12.3,     0,
06260, 20160405, 0920,        10Min,          W10,             0, 12832,
06260, 20160405, 0920,        10Min,       W10-10,             0, 12832,
06260, 20160405, 0920,        10Min,           dd,         217.1,     0,
06260, 20160405, 0920,        10Min,           dn,         170.2,     0,
06260, 20160405, 0920,        10Min,           dr,             0,     0,
06260, 20160405, 0920,        10Min,          dsd,            13,     0,
06260, 20160405, 0920,        10Min,           dx,         258.8,     0,
06260, 20160405, 0920,        10Min,           ff,          3.07,     0,
06260, 20160405, 0920,        10Min,          ffs,          3.07,     0,
06260, 20160405, 0920,        10Min,          fsd,           .66,     0,
06260, 20160405, 0920,        10Min,           fx,          4.95,     0,
06260, 20160405, 0920,        10Min,          fxs,          4.95,     0,
06260, 20160405, 0920,        10Min,          gff,          4.92,     0,
06260, 20160405, 0920,        10Min,         gffs,          4.92,     0,
06260, 20160405, 0920,        10Min,            h,      4644.921,     0,
06260, 20160405, 0920,        10Min,           h1,      4644.921,     0,
06260, 20160405, 0920,        10Min,           h2,      8584.921,     0,
06260, 20160405, 0920,        10Min,           h3,             0,     0,
06260, 20160405, 0920,        10Min,           hc,      4644.921,     0,
06260, 20160405, 0920,        10Min,          hc1,      4644.921,     0,
06260, 20160405, 0920,        10Min,          hc2,      8584.921,     0,
06260, 20160405, 0920,        10Min,          hc3,             0,     0,
06260, 20160405, 0920,        10Min,           hm,              , 22064,
06260, 20160405, 0920,        10Min,          hm1,              , 22064,
06260, 20160405, 0920,        10Min,          hm2,              , 22064,
06260, 20160405, 0920,        10Min,          hm3,              , 22064,
06260, 20160405, 0920,        10Min,            n,             8,     0,
06260, 20160405, 0920,        10Min,           n1,             5,     0,
06260, 20160405, 0920,        10Min,           n2,             8,     0,
06260, 20160405, 0920,        10Min,           n3,             0,     0,
06260, 20160405, 0920,        10Min,           nc,             8,     0,
06260, 20160405, 0920,        10Min,          nc1,             5,     0,
06260, 20160405, 0920,        10Min,          nc2,             8,     0,
06260, 20160405, 0920,        10Min,          nc3,             0,     0,
06260, 20160405, 0920,        10Min,          nhc,             8,     0,
06260, 20160405, 0920,        10Min,           nm,              , 22064,
06260, 20160405, 0920,        10Min,          nm1,              , 22064,
06260, 20160405, 0920,        10Min,          nm2,              , 22064,
06260, 20160405, 0920,        10Min,          nm3,              , 22064,
06260, 20160405, 0920,        10Min,           p0,      1005.394,     0,
06260, 20160405, 0920,        10Min,           pg,             0,     0,
06260, 20160405, 0920,        10Min,           pp,      1005.625,     0,
06260, 20160405, 0920,        10Min,           pr,             0,     0,
06260, 20160405, 0920,        10Min,           ps,        1005.1,     0,
06260, 20160405, 0920,        10Min,          pwc,             0,     0,
06260, 20160405, 0920,        10Min,           qg,           146,     0,
06260, 20160405, 0920,        10Min,          qgn,           140,     0,
06260, 20160405, 0920,        10Min,          qgx,           150,     0,
06260, 20160405, 0920,        10Min,           qn,              , 22064,
06260, 20160405, 0920,        10Min,          qnh,      1005.622,     0,
06260, 20160405, 0920,        10Min,          qnn,              , 22064,
06260, 20160405, 0920,        10Min,          qnx,              , 22064,
06260, 20160405, 0920,        10Min,           rg,             0,     0,
06260, 20160405, 0920,        10Min,           rh,            77,     0,
06260, 20160405, 0920,        10Min,          rhb,             1,     0,
06260, 20160405, 0920,        10Min,           sq,             0,     0,
06260, 20160405, 0920,        10Min,           ss,             0,     0,
06260, 20160405, 0920,        10Min,           ta,          12.3,     0,
06260, 20160405, 0920,        10Min,           tb,      10.15501,     0,
06260, 20160405, 0920,        10Min,          tb1,            10,     0,
06260, 20160405, 0920,        10Min,          tb2,           9.8,     0,
06260, 20160405, 0920,        10Min,          tb3,           9.5,     0,
06260, 20160405, 0920,        10Min,          tb4,           8.9,     0,
06260, 20160405, 0920,        10Min,          tb5,           8.1,     0,
06260, 20160405, 0920,        10Min,           td,           8.6,     0,
06260, 20160405, 0920,        10Min,          tgn,            12,     0,
06260, 20160405, 0920,        10Min,           tn,          12.3,     0,
06260, 20160405, 0920,        10Min,          tsd,             0,     0,
06260, 20160405, 0920,        10Min,           tx,          12.3,     0,
06260, 20160405, 0920,        10Min,           vv,              , 22064,
06260, 20160405, 0920,        10Min,           ww,             2, 12832,
06260, 20160405, 0920,        10Min,        ww-10,             2, 12832,
06260, 20160405, 0920,        10Min,           zm,         37200,     0,
06267, 20160405, 0920,        10Min,          D1H,      49.00001,     0,
06267, 20160405, 0920,        10Min,          Q1H,          15.3,     0,
06267, 20160405, 0920,        10Min,         R12H,      .3066667,     0,
06267, 20160405, 0920,        10Min,          R1H,      .1418333,     0,
06267, 20160405, 0920,        10Min,         R24H,      .8303334,     0,
06267, 20160405, 0920,        10Min,          R6H,      .3066673,     0,
06267, 20160405, 0920,        10Min,        Sav1H,        3.4285,     0,
06267, 20160405, 0920,        10Min,        Sax1H,          3.81,     0,
06267, 20160405, 0920,        10Min,        Sax3H,          3.81,     0,
06267, 20160405, 0920,        10Min,        Sax6H,          3.81,     0,
06267, 20160405, 0920,        10Min,         Sx1H,           4.9,     0,
06267, 20160405, 0920,        10Min,         Sx3H,           4.9,     0,
06267, 20160405, 0920,        10Min,         Sx6H,           4.9,     0,
06267, 20160405, 0920,        10Min,        Tgn12,           5.5,     0,
06267, 20160405, 0920,        10Min,        Tgn14,           5.3,     0,
06267, 20160405, 0920,        10Min,         Tgn6,           7.7,     0,
06267, 20160405, 0920,        10Min,         Tn12,           7.1,     0,
06267, 20160405, 0920,        10Min,         Tn14,           6.7,     0,
06267, 20160405, 0920,        10Min,          Tn6,           8.3,     0,
06267, 20160405, 0920,        10Min,         Tx12,          10.8,     0,
06267, 20160405, 0920,        10Min,         Tx24,          13.7,     0,
06267, 20160405, 0920,        10Min,          Tx6,          10.8,     0,
06267, 20160405, 0920,        10Min,          W10,             5, 12832,
06267, 20160405, 0920,        10Min,       W10-10,             6, 12832,
06267, 20160405, 0920,        10Min,           dd,         239.4,     0,
06267, 20160405, 0920,        10Min,           dr,            84,     0,
06267, 20160405, 0920,        10Min,          dsd,           6.5,     0,
06267, 20160405, 0920,        10Min,           ff,          3.75,     0,
06267, 20160405, 0920,        10Min,          ffs,          3.75,     0,
06267, 20160405, 0920,        10Min,          fsd,           .35,     0,
06267, 20160405, 0920,        10Min,           fx,          4.76,     0,
06267, 20160405, 0920,        10Min,          fxs,          4.76,     0,
06267, 20160405, 0920,        10Min,          gff,           4.7,     0,
06267, 20160405, 0920,        10Min,         gffs,           4.7,     0,
06267, 20160405, 0920,        10Min,            h,      6134.921,     0,
06267, 20160405, 0920,        10Min,           h1,      6134.921,     0,
06267, 20160405, 0920,        10Min,           h2,             0,     0,
06267, 20160405, 0920,        10Min,           h3,             0,     0,
06267, 20160405, 0920,        10Min,           hc,      6134.921,     0,
06267, 20160405, 0920,        10Min,          hc1,      6134.921,     0,
06267, 20160405, 0920,        10Min,          hc2,             0,     0,
06267, 20160405, 0920,        10Min,          hc3,             0,     0,
06267, 20160405, 0920,        10Min,           hm,              , 22064,
06267, 20160405, 0920,        10Min,          hm1,              , 22064,
06267, 20160405, 0920,        10Min,          hm2,              , 22064,
06267, 20160405, 0920,        10Min,          hm3,              , 22064,
06267, 20160405, 0920,        10Min,            n,             8,     0,
