06210, 20160405, 1400,        10Min,          D1H,              , 22064,
06210, 20160405, 1400,        10Min,          nc3,              , 22064,
06210, 20160405, 1400,        10Min,          nhc,              , 22064,
06210, 20160405, 1400,        10Min,           nm,              , 22064,
06210, 20160405, 1400,        10Min,          nm1,              , 22064,
06210, 20160405, 1400,        10Min,          nm2,              , 22064,
06210, 20160405, 1400,        10Min,          nm3,              , 22064,
06210, 20160405, 1400,        10Min,           p0,      1007.292,     0,
06210, 20160405, 1400,        10Min,           pg,              , 22048,
06210, 20160405, 1400,        10Min,           pp,      1007.268,     0,
06210, 20160405, 1400,        10Min,           pr,              , 22048,
06210, 20160405, 1400,        10Min,           ps,        1007.1,     0,
06210, 20160405, 1400,        10Min,          pwc,              , 22064,
06210, 20160405, 1400,        10Min,           qg,           261,     0,
06210, 20160405, 1400,        10Min,          qgn,           236,     0,
06210, 20160405, 1400,        10Min,          qgx,           296,     0,
06210, 20160405, 1400,        10Min,          qnh,      1007.268,     0,
06210, 20160405, 1400,        10Min,           rg,             0,     0,
06210, 20160405, 1400,        10Min,           rh,            86,     0,
06210, 20160405, 1400,        10Min,          rhb,             1,     0,
06210, 20160405, 1400,        10Min,           sq,             0,     0,
06210, 20160405, 1400,        10Min,           ss,             0,     0,
06210, 20160405, 1400,        10Min,           ta,          10.2,     0,
06210, 20160405, 1400,        10Min,           tb,      9.001612,     0,
06210, 20160405, 1400,        10Min,           td,             8,     0,
06210, 20160405, 1400,        10Min,          tgn,          10.8,     0,
06210, 20160405, 1400,        10Min,           tn,           9.9,     0,
06210, 20160405, 1400,        10Min,           tx,          10.3,     0,
06210, 20160405, 1400,        10Min,           vv,              , 22064,
06210, 20160405, 1400,        10Min,           ww,              , 22064,
06210, 20160405, 1400,        10Min,        ww-10,              , 22064,
06210, 20160405, 1400,        10Min,           za,              , 22048,
06210, 20160405, 1400,        10Min,           zm,              , 22048,
06225, 20160405, 1400,        10Min,        Sav1H,      7.471833,     0,
06225, 20160405, 1400,        10Min,        Sax1H,          8.37,     0,
06225, 20160405, 1400,        10Min,        Sax3H,          8.37,     0,
06225, 20160405, 1400,        10Min,        Sax6H,          8.37,     0,
06225, 20160405, 1400,        10Min,         Sx1H,         10.25,     0,
06225, 20160405, 1400,        10Min,         Sx3H,         10.25,     0,
06225, 20160405, 1400,        10Min,         Sx6H,         10.25,     0,
06225, 20160405, 1400,        10Min,           dd,         242.1,     0,
06225, 20160405, 1400,        10Min,           dn,           225,     0,
06225, 20160405, 1400,        10Min,          dsd,           4.2,     0,
06225, 20160405, 1400,        10Min,           dx,         255.9,     0,
06225, 20160405, 1400,        10Min,           ff,          8.31,     0,
06225, 20160405, 1400,        10Min,          ffs,          8.31,     0,
06225, 20160405, 1400,        10Min,          fsd,           .61,     0,
06225, 20160405, 1400,        10Min,           fx,         10.25,     0,
06225, 20160405, 1400,        10Min,          fxs,         10.25,     0,
06225, 20160405, 1400,        10Min,          gff,         10.25,     0,
06225, 20160405, 1400,        10Min,         gffs,         10.25,     0,
06225, 20160405, 1400,        10Min,           hm,              , 22064,
06225, 20160405, 1400,        10Min,          hm1,              , 22064,
06225, 20160405, 1400,        10Min,          hm2,              , 22064,
06225, 20160405, 1400,        10Min,          hm3,              , 22064,
06225, 20160405, 1400,        10Min,           nm,              , 22064,
06225, 20160405, 1400,        10Min,          nm1,              , 22064,
06225, 20160405, 1400,        10Min,          nm2,              , 22064,
06225, 20160405, 1400,        10Min,          nm3,              , 22064,
06225, 20160405, 1400,        10Min,           sq,             0,     0,
06248, 20160405, 1400,        10Min,        Sav1H,         5.127,     0,
06248, 20160405, 1400,        10Min,        Sax1H,          5.85,     0,
06248, 20160405, 1400,        10Min,        Sax3H,          5.85,     0,
06248, 20160405, 1400,        10Min,        Sax6H,          5.85,     0,
06248, 20160405, 1400,        10Min,         Sx1H,          8.51,     0,
06248, 20160405, 1400,        10Min,         Sx3H,          8.51,     0,
06248, 20160405, 1400,        10Min,         Sx6H,          8.51,     0,
06248, 20160405, 1400,        10Min,           dd,         261.6,     0,
06248, 20160405, 1400,        10Min,          dsd,          12.4,     0,
06248, 20160405, 1400,        10Min,           ff,          5.85,     0,
06248, 20160405, 1400,        10Min,          ffs,          5.85,     0,
06248, 20160405, 1400,        10Min,          fsd,          1.01,     0,
06248, 20160405, 1400,        10Min,           fx,          8.45,     0,
06248, 20160405, 1400,        10Min,          fxs,          8.45,     0,
06248, 20160405, 1400,        10Min,          gff,          8.45,     0,
06248, 20160405, 1400,        10Min,         gffs,          8.45,     0,
06248, 20160405, 1400,        10Min,           hm,              , 22064,
06248, 20160405, 1400,        10Min,          hm1,              , 22064,
06248, 20160405, 1400,        10Min,          hm2,              , 22064,
06248, 20160405, 1400,        10Min,          hm3,              , 22064,
06248, 20160405, 1400,        10Min,           nm,              , 22064,
06248, 20160405, 1400,        10Min,          nm1,              , 22064,
06248, 20160405, 1400,        10Min,          nm2,              , 22064,
06248, 20160405, 1400,        10Min,          nm3,              , 22064,
06248, 20160405, 1400,        10Min,           sq,             0,     0,
06249, 20160405, 1400,        10Min,          D1H,             0,     0,
06249, 20160405, 1400,        10Min,          Q1H,        121.92,     0,
06249, 20160405, 1400,        10Min,         R12H,          .055,     0,
06249, 20160405, 1400,        10Min,          R1H,             0,     0,
06249, 20160405, 1400,        10Min,         R24H,          .055,     0,
06249, 20160405, 1400,        10Min,          R6H,    .003000006,     0,
06249, 20160405, 1400,        10Min,        Sav1H,        7.1895,     0,
06249, 20160405, 1400,        10Min,        Sax1H,          7.63,     0,
06249, 20160405, 1400,        10Min,        Sax3H,          7.63,     0,
06249, 20160405, 1400,        10Min,        Sax6H,          7.63,     0,
06249, 20160405, 1400,        10Min,         Sx1H,         10.16,     0,
06249, 20160405, 1400,        10Min,         Sx3H,         10.16,     0,
06249, 20160405, 1400,        10Min,         Sx6H,         10.16,     0,
06249, 20160405, 1400,        10Min,        Tgn12,           5.7,     0,
06249, 20160405, 1400,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 1400,        10Min,         Tgn6,          10.1,     0,
06249, 20160405, 1400,        10Min,         Tn12,           7.9,     0,
06249, 20160405, 1400,        10Min,         Tn14,           7.9,     0,
06249, 20160405, 1400,        10Min,          Tn6,          10.6,     0,
06249, 20160405, 1400,        10Min,         Tx12,          12.5,     0,
06249, 20160405, 1400,        10Min,         Tx24,          14.3,     0,
06249, 20160405, 1400,        10Min,          Tx6,          12.5,     0,
06249, 20160405, 1400,        10Min,          W10,             0, 12832,
06249, 20160405, 1400,        10Min,       W10-10,             0, 12832,
06249, 20160405, 1400,        10Min,           dd,         245.1,     0,
06249, 20160405, 1400,        10Min,           dr,             0,     0,
06249, 20160405, 1400,        10Min,          dsd,           7.3,     0,
06249, 20160405, 1400,        10Min,           ff,          7.63,     0,
06249, 20160405, 1400,        10Min,          ffs,          7.63,     0,
06249, 20160405, 1400,        10Min,          fsd,            .9,     0,
06249, 20160405, 1400,        10Min,           fx,         10.16,     0,
06249, 20160405, 1400,        10Min,          fxs,         10.16,     0,
06249, 20160405, 1400,        10Min,          gff,         10.16,     0,
06249, 20160405, 1400,        10Min,         gffs,         10.16,     0,
06249, 20160405, 1400,        10Min,           pg,             0,     0,
06249, 20160405, 1400,        10Min,           pr,             0,     0,
06249, 20160405, 1400,        10Min,          pwc,             0,     0,
06249, 20160405, 1400,        10Min,           qg,           526,     0,
06249, 20160405, 1400,        10Min,          qgn,           373,     0,
06249, 20160405, 1400,        10Min,          qgx,           696,     0,
06249, 20160405, 1400,        10Min,           rg,             0,     0,
06249, 20160405, 1400,        10Min,           rh,            80,     0,
06249, 20160405, 1400,        10Min,          rhb,             1,     0,
06249, 20160405, 1400,        10Min,           sq,             0,     0,
06249, 20160405, 1400,        10Min,           ss,      9.093873,     0,
06249, 20160405, 1400,        10Min,           ta,          11.5,     0,
06249, 20160405, 1400,        10Min,           tb,      9.698791,     0,
06249, 20160405, 1400,        10Min,           td,           8.2,     0,
06249, 20160405, 1400,        10Min,          tgn,          11.7,     0,
06249, 20160405, 1400,        10Min,           tn,          10.8,     0,
06249, 20160405, 1400,        10Min,           tx,          11.5,     0,
06249, 20160405, 1400,        10Min,           vv,         26000,     0,
06249, 20160405, 1400,        10Min,           ww,             0, 12832,
06249, 20160405, 1400,        10Min,        ww-10,             0, 12832,
06249, 20160405, 1400,        10Min,           za,         11500,     0,
06249, 20160405, 1400,        10Min,           zm,         26000,     0,
06251, 20160405, 1400,        10Min,          D1H,              , 22064,
06251, 20160405, 1400,        10Min,          Q1H,         80.82,     0,
06251, 20160405, 1400,        10Min,         R12H,        .32665,     0,
06251, 20160405, 1400,        10Min,          R1H,             0,     0,
06251, 20160405, 1400,        10Min,         R24H,        .33665,     0,
06251, 20160405, 1400,        10Min,          R6H,      .3266506,     0,
06251, 20160405, 1400,        10Min,        Sav1H,      5.688167,     0,
06251, 20160405, 1400,        10Min,        Sax1H,          6.95,     0,
06251, 20160405, 1400,        10Min,        Sax3H,          6.95,     0,
06251, 20160405, 1400,        10Min,        Sax6H,          6.95,     0,
06251, 20160405, 1400,        10Min,         Sx1H,          8.64,     0,
06251, 20160405, 1400,        10Min,         Sx3H,          8.64,     0,
06251, 20160405, 1400,        10Min,         Sx6H,          8.64,     0,
06251, 20160405, 1400,        10Min,        Tgn12,           7.5,     0,
06251, 20160405, 1400,        10Min,        Tgn14,           7.5,     0,
06251, 20160405, 1400,        10Min,         Tgn6,          10.2,     0,
06251, 20160405, 1400,        10Min,         Tn12,           8.7,     0,
06251, 20160405, 1400,        10Min,         Tn14,           8.7,     0,
06251, 20160405, 1400,        10Min,          Tn6,          10.1,     0,
06251, 20160405, 1400,        10Min,         Tx12,          11.5,     0,
06251, 20160405, 1400,        10Min,         Tx24,          11.8,     0,
06251, 20160405, 1400,        10Min,          Tx6,          11.5,     0,
06251, 20160405, 1400,        10Min,          W10,              , 22064,
06251, 20160405, 1400,        10Min,       W10-10,              , 22064,
06251, 20160405, 1400,        10Min,           dd,         247.6,     0,
06251, 20160405, 1400,        10Min,           dr,             0,     0,
06251, 20160405, 1400,        10Min,          dsd,           6.1,     0,
06251, 20160405, 1400,        10Min,           ff,          6.45,     0,
06251, 20160405, 1400,        10Min,          ffs,          6.45,     0,
06251, 20160405, 1400,        10Min,          fsd,           .43,     0,
06251, 20160405, 1400,        10Min,           fx,          8.64,     0,
06251, 20160405, 1400,        10Min,          fxs,          8.64,     0,
06251, 20160405, 1400,        10Min,          gff,          7.44,     0,
06251, 20160405, 1400,        10Min,         gffs,          7.44,     0,
06251, 20160405, 1400,        10Min,           hm,              , 22064,
06251, 20160405, 1400,        10Min,          hm1,              , 22064,
06251, 20160405, 1400,        10Min,          hm2,              , 22064,
06251, 20160405, 1400,        10Min,          hm3,              , 22064,
06251, 20160405, 1400,        10Min,           nm,              , 22064,
06251, 20160405, 1400,        10Min,          nm1,              , 22064,
06251, 20160405, 1400,        10Min,          nm2,              , 22064,
06251, 20160405, 1400,        10Min,          nm3,              , 22064,
06251, 20160405, 1400,        10Min,           p0,       1005.29,     0,
06251, 20160405, 1400,        10Min,           pg,              , 21568,
06251, 20160405, 1400,        10Min,           pp,      1005.379,     0,
06251, 20160405, 1400,        10Min,           pr,              , 21568,
06251, 20160405, 1400,        10Min,           ps,        1005.1,     0,
06251, 20160405, 1400,        10Min,          pwc,              , 22064,
06251, 20160405, 1400,        10Min,           qg,           198,     0,
06251, 20160405, 1400,        10Min,          qgn,           183,     0,
06251, 20160405, 1400,        10Min,          qgx,           213,     0,
06251, 20160405, 1400,        10Min,          qnh,      1005.378,     0,
06251, 20160405, 1400,        10Min,           rg,             0,     0,
06251, 20160405, 1400,        10Min,           rh,            86,     0,
06251, 20160405, 1400,        10Min,          rhb,             1,     0,
06251, 20160405, 1400,        10Min,           sq,             0,     0,
06251, 20160405, 1400,        10Min,           ss,             0,     0,
06251, 20160405, 1400,        10Min,           ta,          10.2,     0,
06251, 20160405, 1400,        10Min,           tb,      9.000584,     0,
06251, 20160405, 1400,        10Min,           td,           8.1,     0,
06251, 20160405, 1400,        10Min,          tgn,          10.5,     0,
06251, 20160405, 1400,        10Min,           tn,          10.1,     0,
06251, 20160405, 1400,        10Min,           tx,          10.2,     0,
06251, 20160405, 1400,        10Min,           vv,         15100,     0,
06251, 20160405, 1400,        10Min,           ww,              , 22064,
06251, 20160405, 1400,        10Min,        ww-10,              , 22064,
06251, 20160405, 1400,        10Min,           za,          6770,     0,
06251, 20160405, 1400,        10Min,           zm,         15100,     0,
06257, 20160405, 1400,        10Min,          D1H,             0,     0,
06257, 20160405, 1400,        10Min,          Q1H,        173.04,     0,
06257, 20160405, 1400,        10Min,         R12H,             0,     0,
06257, 20160405, 1400,        10Min,          R1H,             0,     0,
06257, 20160405, 1400,        10Min,         R24H,             0,     0,
06257, 20160405, 1400,        10Min,          R6H,             0,     0,
06257, 20160405, 1400,        10Min,        Tgn12,           4.7,     0,
06257, 20160405, 1400,        10Min,        Tgn14,           4.7,     0,
06257, 20160405, 1400,        10Min,         Tgn6,          11.1,     0,
06257, 20160405, 1400,        10Min,         Tn12,           6.6,     0,
06257, 20160405, 1400,        10Min,         Tn14,           6.6,     0,
06257, 20160405, 1400,        10Min,          Tn6,           9.9,     0,
06257, 20160405, 1400,        10Min,         Tx12,          12.3,     0,
06257, 20160405, 1400,        10Min,         Tx24,          13.2,     0,
06257, 20160405, 1400,        10Min,          Tx6,          12.3,     0,
06257, 20160405, 1400,        10Min,           dr,             0,     0,
06257, 20160405, 1400,        10Min,           hm,              , 22064,
06257, 20160405, 1400,        10Min,          hm1,              , 22064,
06257, 20160405, 1400,        10Min,          hm2,              , 22064,
06257, 20160405, 1400,        10Min,          hm3,              , 22064,
06257, 20160405, 1400,        10Min,           nm,              , 22064,
06257, 20160405, 1400,        10Min,          nm1,              , 22064,
06257, 20160405, 1400,        10Min,          nm2,              , 22064,
06257, 20160405, 1400,        10Min,          nm3,              , 22064,
06257, 20160405, 1400,        10Min,           qg,           543,     0,
06257, 20160405, 1400,        10Min,          qgn,           304,     0,
06257, 20160405, 1400,        10Min,          qgx,           787,     0,
06257, 20160405, 1400,        10Min,           rg,             0,     0,
06257, 20160405, 1400,        10Min,           rh,            84,     0,
06257, 20160405, 1400,        10Min,          rhb,             1,     0,
06257, 20160405, 1400,        10Min,           ss,      9.627849,     0,
06257, 20160405, 1400,        10Min,           ta,          10.6,     0,
06257, 20160405, 1400,        10Min,           tb,      9.211053,     0,
06257, 20160405, 1400,        10Min,           td,           8.2,     0,
06257, 20160405, 1400,        10Min,          tgn,          11.9,     0,
06257, 20160405, 1400,        10Min,           tn,          10.1,     0,
06257, 20160405, 1400,        10Min,           tx,          10.6,     0,
06258, 20160405, 1400,        10Min,        Sav1H,      7.666333,     0,
06258, 20160405, 1400,        10Min,        Sax1H,          8.55,     0,
06258, 20160405, 1400,        10Min,        Sax3H,          8.55,     0,
06258, 20160405, 1400,        10Min,        Sax6H,          8.55,     0,
06258, 20160405, 1400,        10Min,         Sx1H,         10.12,     0,
06258, 20160405, 1400,        10Min,         Sx3H,         10.12,     0,
06258, 20160405, 1400,        10Min,         Sx6H,         10.12,     0,
06258, 20160405, 1400,        10Min,           dd,         255.9,     0,
06258, 20160405, 1400,        10Min,          dsd,           3.8,     0,
06258, 20160405, 1400,        10Min,           ff,          8.41,     0,
06258, 20160405, 1400,        10Min,          ffs,          8.41,     0,
06258, 20160405, 1400,        10Min,          fsd,           .63,     0,
06258, 20160405, 1400,        10Min,           fx,         10.12,     0,
06258, 20160405, 1400,        10Min,          fxs,         10.12,     0,
06258, 20160405, 1400,        10Min,          gff,           9.9,     0,
06258, 20160405, 1400,        10Min,         gffs,           9.9,     0,
06260, 20160405, 1400,        10Min,          D1H,             0,     0,
06260, 20160405, 1400,        10Min,          Q1H,          88.5,     0,
06260, 20160405, 1400,        10Min,         R12H,      1.284833,     0,
06260, 20160405, 1400,        10Min,          R1H,             0,     0,
06260, 20160405, 1400,        10Min,         R24H,      1.284833,     0,
06260, 20160405, 1400,        10Min,          R6H,             0,     0,
06260, 20160405, 1400,        10Min,        Sav1H,        4.0855,     0,
06260, 20160405, 1400,        10Min,        Sax1H,          4.68,     0,
06260, 20160405, 1400,        10Min,        Sax3H,          5.42,     0,
06260, 20160405, 1400,        10Min,        Sax6H,          5.42,     0,
06260, 20160405, 1400,        10Min,         Sx1H,          7.56,     0,
06260, 20160405, 1400,        10Min,         Sx3H,          8.74,     0,
06260, 20160405, 1400,        10Min,         Sx6H,          8.74,     0,
06260, 20160405, 1400,        10Min,        Tb1n6,           9.7,     0,
06260, 20160405, 1400,        10Min,        Tb1x6,            11,     0,
06260, 20160405, 1400,        10Min,        Tb2n6,           9.7,     0,
06260, 20160405, 1400,        10Min,        Tb2x6,          10.4,     0,
06260, 20160405, 1400,        10Min,        Tgn12,           7.1,     0,
06260, 20160405, 1400,        10Min,        Tgn14,           6.4,     0,
06260, 20160405, 1400,        10Min,         Tgn6,          10.6,     0,
06260, 20160405, 1400,        10Min,         Tn12,           8.6,     0,
06260, 20160405, 1400,        10Min,         Tn14,             8,     0,
06260, 20160405, 1400,        10Min,          Tn6,          11.4,     0,
06260, 20160405, 1400,        10Min,         Tx12,          13.3,     0,
06260, 20160405, 1400,        10Min,         Tx24,          15.8,     0,
06260, 20160405, 1400,        10Min,          Tx6,          13.3,     0,
06260, 20160405, 1400,        10Min,          W10,             0, 12832,
06260, 20160405, 1400,        10Min,       W10-10,             0, 12832,
06260, 20160405, 1400,        10Min,           dd,         250.2,     0,
06260, 20160405, 1400,        10Min,           dn,         205.3,     0,
06260, 20160405, 1400,        10Min,           dr,             0,     0,
06260, 20160405, 1400,        10Min,          dsd,          16.8,     0,
06260, 20160405, 1400,        10Min,           dx,           308,     0,
06260, 20160405, 1400,        10Min,           ff,          4.68,     0,
06260, 20160405, 1400,        10Min,          ffs,          4.68,     0,
06260, 20160405, 1400,        10Min,          fsd,          1.27,     0,
06260, 20160405, 1400,        10Min,           fx,          7.56,     0,
06260, 20160405, 1400,        10Min,          fxs,          7.56,     0,
06260, 20160405, 1400,        10Min,          gff,          7.56,     0,
06260, 20160405, 1400,        10Min,         gffs,          7.56,     0,
06260, 20160405, 1400,        10Min,            h,      2824.921,     0,
06260, 20160405, 1400,        10Min,           h1,      2824.921,     0,
06260, 20160405, 1400,        10Min,           h2,      3444.921,     0,
06260, 20160405, 1400,        10Min,           h3,      5204.921,     0,
06260, 20160405, 1400,        10Min,           hc,      2824.921,     0,
06260, 20160405, 1400,        10Min,          hc1,      2824.921,     0,
06260, 20160405, 1400,        10Min,          hc2,      3444.921,     0,
06260, 20160405, 1400,        10Min,          hc3,      5204.921,     0,
06260, 20160405, 1400,        10Min,           hm,              , 22064,
06260, 20160405, 1400,        10Min,          hm1,              , 22064,
06260, 20160405, 1400,        10Min,          hm2,              , 22064,
06260, 20160405, 1400,        10Min,          hm3,              , 22064,
06260, 20160405, 1400,        10Min,            n,             7,     0,
06260, 20160405, 1400,        10Min,           n1,             2,     0,
06260, 20160405, 1400,        10Min,           n2,             3,     0,
06260, 20160405, 1400,        10Min,           n3,             7,     0,
06260, 20160405, 1400,        10Min,           nc,             8,     0,
06260, 20160405, 1400,        10Min,          nc1,             2,     0,
06260, 20160405, 1400,        10Min,          nc2,             3,     0,
06260, 20160405, 1400,        10Min,          nc3,             7,     0,
06260, 20160405, 1400,        10Min,          nhc,             8,     0,
06260, 20160405, 1400,        10Min,           nm,              , 22064,
06260, 20160405, 1400,        10Min,          nm1,              , 22064,
06260, 20160405, 1400,        10Min,          nm2,              , 22064,
06260, 20160405, 1400,        10Min,          nm3,              , 22064,
06260, 20160405, 1400,        10Min,           p0,      1006.493,     0,
06260, 20160405, 1400,        10Min,           pg,             0,     0,
06260, 20160405, 1400,        10Min,           pp,      1006.723,     0,
06260, 20160405, 1400,        10Min,           pr,             0,     0,
06260, 20160405, 1400,        10Min,           ps,        1006.3,     0,
06260, 20160405, 1400,        10Min,          pwc,             0,     0,
06260, 20160405, 1400,        10Min,           qg,           353,     0,
06260, 20160405, 1400,        10Min,          qgn,           251,     0,
06260, 20160405, 1400,        10Min,          qgx,           496,     0,
06260, 20160405, 1400,        10Min,           qn,              , 22064,
06260, 20160405, 1400,        10Min,          qnh,      1006.722,     0,
06260, 20160405, 1400,        10Min,          qnn,              , 22064,
06260, 20160405, 1400,        10Min,          qnx,              , 22064,
06260, 20160405, 1400,        10Min,           rg,             0,     0,
06260, 20160405, 1400,        10Min,           rh,            66,     0,
06260, 20160405, 1400,        10Min,          rhb,             0,     0,
06260, 20160405, 1400,        10Min,           sq,             0,     0,
06260, 20160405, 1400,        10Min,           ss,      2.228755,     0,
06260, 20160405, 1400,        10Min,           ta,          13.3,     0,
06260, 20160405, 1400,        10Min,           tb,      9.963573,     0,
06260, 20160405, 1400,        10Min,          tb1,            11,     0,
06260, 20160405, 1400,        10Min,          tb2,          10.4,     0,
06260, 20160405, 1400,        10Min,          tb3,           9.6,     0,
06260, 20160405, 1400,        10Min,          tb4,           8.9,     0,
06260, 20160405, 1400,        10Min,          tb5,           8.1,     0,
06260, 20160405, 1400,        10Min,           td,           7.3,     0,
06260, 20160405, 1400,        10Min,          tgn,          12.9,     0,
06260, 20160405, 1400,        10Min,           tn,          12.9,     0,
06260, 20160405, 1400,        10Min,          tsd,            .1,     0,
06260, 20160405, 1400,        10Min,           tx,          13.3,     0,
06260, 20160405, 1400,        10Min,           vv,              , 22064,
06260, 20160405, 1400,        10Min,           ww,             2, 12832,
06260, 20160405, 1400,        10Min,        ww-10,             2, 12832,
06260, 20160405, 1400,        10Min,           zm,         33400,     0,
06267, 20160405, 1400,        10Min,          D1H,             0,     0,
06267, 20160405, 1400,        10Min,          Q1H,         75.84,     0,
06267, 20160405, 1400,        10Min,         R12H,         .4435,     0,
06267, 20160405, 1400,        10Min,          R1H,             0,     0,
06267, 20160405, 1400,        10Min,         R24H,         .4435,     0,
06267, 20160405, 1400,        10Min,          R6H,      .4145008,     0,
06267, 20160405, 1400,        10Min,        Sav1H,      4.403833,     0,
06267, 20160405, 1400,        10Min,        Sax1H,           5.3,     0,
06267, 20160405, 1400,        10Min,        Sax3H,           5.3,     0,
06267, 20160405, 1400,        10Min,        Sax6H,           5.3,     0,
06267, 20160405, 1400,        10Min,         Sx1H,          7.69,     0,
06267, 20160405, 1400,        10Min,         Sx3H,          7.69,     0,
06267, 20160405, 1400,        10Min,         Sx6H,          7.69,     0,
06267, 20160405, 1400,        10Min,        Tgn12,           7.7,     0,
06267, 20160405, 1400,        10Min,        Tgn14,           7.6,     0,
06267, 20160405, 1400,        10Min,         Tgn6,            10,     0,
06267, 20160405, 1400,        10Min,         Tn12,           8.3,     0,
06267, 20160405, 1400,        10Min,         Tn14,           8.3,     0,
06267, 20160405, 1400,        10Min,          Tn6,          10.2,     0,
06267, 20160405, 1400,        10Min,         Tx12,          12.5,     0,
06267, 20160405, 1400,        10Min,         Tx24,          13.3,     0,
06267, 20160405, 1400,        10Min,          Tx6,          12.5,     0,
06267, 20160405, 1400,        10Min,          W10,             0, 12832,
06267, 20160405, 1400,        10Min,       W10-10,             0, 12832,
06267, 20160405, 1400,        10Min,           dd,         261.4,     0,
06267, 20160405, 1400,        10Min,           dr,             0,     0,
06267, 20160405, 1400,        10Min,          dsd,           6.7,     0,
06267, 20160405, 1400,        10Min,           ff,          5.28,     0,
06267, 20160405, 1400,        10Min,          ffs,          5.28,     0,
06267, 20160405, 1400,        10Min,          fsd,           .57,     0,
06267, 20160405, 1400,        10Min,           fx,          7.01,     0,
06267, 20160405, 1400,        10Min,          fxs,          7.01,     0,
06267, 20160405, 1400,        10Min,          gff,          6.74,     0,
06267, 20160405, 1400,        10Min,         gffs,          6.74,     0,
06267, 20160405, 1400,        10Min,            h,      4824.921,     0,
06267, 20160405, 1400,        10Min,           h1,      4824.921,     0,
06267, 20160405, 1400,        10Min,           h2,      5344.921,     0,
06267, 20160405, 1400,        10Min,           h3,             0,     0,
06267, 20160405, 1400,        10Min,           hc,      4824.921,     0,
06267, 20160405, 1400,        10Min,          hc1,      4824.921,     0,
06267, 20160405, 1400,        10Min,          hc2,      5344.921,     0,
06267, 20160405, 1400,        10Min,          hc3,             0,     0,
06267, 20160405, 1400,        10Min,           hm,              , 22064,
06267, 20160405, 1400,        10Min,          hm1,              , 22064,
06267, 20160405, 1400,        10Min,          hm2,              , 22064,
06267, 20160405, 1400,        10Min,          hm3,              , 22064,
06267, 20160405, 1400,        10Min,            n,             8,     0,
