06210, 20160408, 1520,        10Min,          D1H,              , 22064,
06225, 20160408, 1520,        10Min,           sq,             0,     0,
06248, 20160408, 1520,        10Min,        Sav1H,      3.052667,     0,
06248, 20160408, 1520,        10Min,        Sax1H,          3.34,     0,
06248, 20160408, 1520,        10Min,        Sax3H,          3.34,     0,
06248, 20160408, 1520,        10Min,        Sax6H,          4.24,     0,
06248, 20160408, 1520,        10Min,         Sx1H,          5.83,     0,
06248, 20160408, 1520,        10Min,         Sx3H,          5.83,     0,
06248, 20160408, 1520,        10Min,         Sx6H,          6.64,     0,
06248, 20160408, 1520,        10Min,           dd,         256.6,     0,
06248, 20160408, 1520,        10Min,          dsd,          16.7,     0,
06248, 20160408, 1520,        10Min,           ff,           2.9,     0,
06248, 20160408, 1520,        10Min,          ffs,           2.9,     0,
06248, 20160408, 1520,        10Min,          fsd,           .68,     0,
06248, 20160408, 1520,        10Min,           fx,          5.34,     0,
06248, 20160408, 1520,        10Min,          fxs,          5.34,     0,
06248, 20160408, 1520,        10Min,          gff,          4.97,     0,
06248, 20160408, 1520,        10Min,         gffs,          4.97,     0,
06248, 20160408, 1520,        10Min,           hm,              , 22064,
06248, 20160408, 1520,        10Min,          hm1,              , 22064,
06248, 20160408, 1520,        10Min,          hm2,              , 22064,
06248, 20160408, 1520,        10Min,          hm3,              , 22064,
06248, 20160408, 1520,        10Min,           nm,              , 22064,
06248, 20160408, 1520,        10Min,          nm1,              , 22064,
06248, 20160408, 1520,        10Min,          nm2,              , 22064,
06248, 20160408, 1520,        10Min,          nm3,              , 22064,
06248, 20160408, 1520,        10Min,           sq,             0,     0,
06249, 20160408, 1520,        10Min,          D1H,             0,     0,
06249, 20160408, 1520,        10Min,          Q1H,        141.36,     0,
06249, 20160408, 1520,        10Min,         R12H,         1.315,     0,
06249, 20160408, 1520,        10Min,          R1H,             0,     0,
06249, 20160408, 1520,        10Min,         R24H,       3.01965,     0,
06249, 20160408, 1520,        10Min,          R6H,      .4040008,     0,
06249, 20160408, 1520,        10Min,        Sav1H,      4.588833,     0,
06249, 20160408, 1520,        10Min,        Sax1H,          5.01,     0,
06249, 20160408, 1520,        10Min,        Sax3H,           5.4,     0,
06249, 20160408, 1520,        10Min,        Sax6H,           5.4,     0,
06249, 20160408, 1520,        10Min,         Sx1H,           6.7,     0,
06249, 20160408, 1520,        10Min,         Sx3H,          7.52,     0,
06249, 20160408, 1520,        10Min,         Sx6H,          8.78,     0,
06249, 20160408, 1520,        10Min,        Tgn12,           1.2,     0,
06249, 20160408, 1520,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 1520,        10Min,         Tgn6,           7.4,     0,
06249, 20160408, 1520,        10Min,         Tn12,             3,     0,
06249, 20160408, 1520,        10Min,         Tn14,             3,     0,
06249, 20160408, 1520,        10Min,          Tn6,           7.4,     0,
06249, 20160408, 1520,        10Min,         Tx12,          11.9,     0,
06249, 20160408, 1520,        10Min,         Tx24,          11.9,     0,
06249, 20160408, 1520,        10Min,          Tx6,          11.9,     0,
06249, 20160408, 1520,        10Min,          W10,             0, 12832,
06249, 20160408, 1520,        10Min,       W10-10,             0, 12832,
06249, 20160408, 1520,        10Min,           dd,         259.6,     0,
06249, 20160408, 1520,        10Min,           dr,             0,     0,
06249, 20160408, 1520,        10Min,          dsd,          10.4,     0,
06249, 20160408, 1520,        10Min,           ff,           4.2,     0,
06249, 20160408, 1520,        10Min,          ffs,           4.2,     0,
06249, 20160408, 1520,        10Min,          fsd,           .72,     0,
06249, 20160408, 1520,        10Min,           fx,          6.24,     0,
06249, 20160408, 1520,        10Min,          fxs,          6.24,     0,
06249, 20160408, 1520,        10Min,          gff,          5.83,     0,
06249, 20160408, 1520,        10Min,         gffs,          5.83,     0,
06249, 20160408, 1520,        10Min,           pg,             0,     0,
06249, 20160408, 1520,        10Min,           pr,             0,     0,
06249, 20160408, 1520,        10Min,          pwc,             0,     0,
06249, 20160408, 1520,        10Min,           qg,           276,     0,
06249, 20160408, 1520,        10Min,          qgn,           145,     0,
06249, 20160408, 1520,        10Min,          qgx,           472,     0,
06249, 20160408, 1520,        10Min,           rg,             0,     0,
06249, 20160408, 1520,        10Min,           rh,            74,     0,
06249, 20160408, 1520,        10Min,          rhb,             0,     0,
06249, 20160408, 1520,        10Min,           sq,             0,     0,
06249, 20160408, 1520,        10Min,           ss,      7.809756,     0,
06249, 20160408, 1520,        10Min,           ta,          10.6,     0,
06249, 20160408, 1520,        10Min,           tb,       8.31008,     0,
06249, 20160408, 1520,        10Min,           td,           6.2,     0,
06249, 20160408, 1520,        10Min,          tgn,          11.1,     0,
06249, 20160408, 1520,        10Min,           tn,            10,     0,
06249, 20160408, 1520,        10Min,           tx,          10.7,     0,
06249, 20160408, 1520,        10Min,           vv,         19900,     0,
06249, 20160408, 1520,        10Min,           ww,             0, 12832,
06249, 20160408, 1520,        10Min,        ww-10,             0, 12832,
06249, 20160408, 1520,        10Min,           za,          7020,     0,
06249, 20160408, 1520,        10Min,           zm,         19900,     0,
06251, 20160408, 1520,        10Min,          D1H,             0,     0,
06251, 20160408, 1520,        10Min,          Q1H,        110.46,     0,
06251, 20160408, 1520,        10Min,         R12H,             0,     0,
06251, 20160408, 1520,        10Min,          R1H,             0,     0,
06251, 20160408, 1520,        10Min,         R24H,      1.752317,     0,
06251, 20160408, 1520,        10Min,          R6H,             0,     0,
06251, 20160408, 1520,        10Min,        Sav1H,      4.736834,     0,
06251, 20160408, 1520,        10Min,        Sax1H,          5.05,     0,
06251, 20160408, 1520,        10Min,        Sax3H,          5.56,     0,
06251, 20160408, 1520,        10Min,        Sax6H,          5.71,     0,
06251, 20160408, 1520,        10Min,         Sx1H,          6.86,     0,
06251, 20160408, 1520,        10Min,         Sx3H,           8.2,     0,
06251, 20160408, 1520,        10Min,         Sx6H,           8.2,     0,
06251, 20160408, 1520,        10Min,        Tgn12,           1.6,     0,
06251, 20160408, 1520,        10Min,        Tgn14,           1.6,     0,
06251, 20160408, 1520,        10Min,         Tgn6,           8.9,     0,
06251, 20160408, 1520,        10Min,         Tn12,           2.9,     0,
06251, 20160408, 1520,        10Min,         Tn14,           2.9,     0,
06251, 20160408, 1520,        10Min,          Tn6,           8.4,     0,
06251, 20160408, 1520,        10Min,         Tx12,          10.9,     0,
06251, 20160408, 1520,        10Min,         Tx24,          10.9,     0,
06251, 20160408, 1520,        10Min,          Tx6,          10.9,     0,
06251, 20160408, 1520,        10Min,          W10,             0, 12832,
06251, 20160408, 1520,        10Min,       W10-10,             0, 12832,
06251, 20160408, 1520,        10Min,           dd,         270.5,     0,
06251, 20160408, 1520,        10Min,           dr,             0,     0,
06251, 20160408, 1520,        10Min,          dsd,          15.4,     0,
06251, 20160408, 1520,        10Min,           ff,          4.72,     0,
06251, 20160408, 1520,        10Min,          ffs,          4.72,     0,
06251, 20160408, 1520,        10Min,          fsd,           .74,     0,
06251, 20160408, 1520,        10Min,           fx,          6.31,     0,
06251, 20160408, 1520,        10Min,          fxs,          6.31,     0,
06251, 20160408, 1520,        10Min,          gff,          6.31,     0,
06251, 20160408, 1520,        10Min,         gffs,          6.31,     0,
06251, 20160408, 1520,        10Min,           hm,              , 22064,
06251, 20160408, 1520,        10Min,          hm1,              , 22064,
06251, 20160408, 1520,        10Min,          hm2,              , 22064,
06251, 20160408, 1520,        10Min,          hm3,              , 22064,
06251, 20160408, 1520,        10Min,           nm,              , 22064,
06251, 20160408, 1520,        10Min,          nm1,              , 22064,
06251, 20160408, 1520,        10Min,          nm2,              , 22064,
06251, 20160408, 1520,        10Min,          nm3,              , 22064,
06251, 20160408, 1520,        10Min,           p0,      1010.293,     0,
06251, 20160408, 1520,        10Min,           pg,             0,     0,
06251, 20160408, 1520,        10Min,           pp,      1010.383,     0,
06251, 20160408, 1520,        10Min,           pr,             0,     0,
06251, 20160408, 1520,        10Min,           ps,        1010.1,     0,
06251, 20160408, 1520,        10Min,          pwc,             0,     0,
06251, 20160408, 1520,        10Min,           qg,           425,     0,
06251, 20160408, 1520,        10Min,          qgn,           178,     0,
06251, 20160408, 1520,        10Min,          qgx,           638,     0,
06251, 20160408, 1520,        10Min,          qnh,      1010.381,     0,
06251, 20160408, 1520,        10Min,           rg,             0,     0,
06251, 20160408, 1520,        10Min,           rh,            77,     0,
06251, 20160408, 1520,        10Min,          rhb,             0,     0,
06251, 20160408, 1520,        10Min,           sq,             0,     0,
06251, 20160408, 1520,        10Min,           ss,            10,     0,
06251, 20160408, 1520,        10Min,           ta,           9.3,     0,
06251, 20160408, 1520,        10Min,           tb,      7.372366,     0,
06251, 20160408, 1520,        10Min,           td,           5.5,     0,
06251, 20160408, 1520,        10Min,          tgn,          10.4,     0,
06251, 20160408, 1520,        10Min,           tn,           9.1,     0,
06251, 20160408, 1520,        10Min,           tx,          10.2,     0,
06251, 20160408, 1520,        10Min,           vv,         35500,     0,
06251, 20160408, 1520,        10Min,           ww,             0, 12832,
06251, 20160408, 1520,        10Min,        ww-10,             0, 12832,
06251, 20160408, 1520,        10Min,           za,          4600,     0,
06251, 20160408, 1520,        10Min,           zm,         35500,     0,
06257, 20160408, 1520,        10Min,          D1H,             0,     0,
06257, 20160408, 1520,        10Min,          Q1H,         175.2,     0,
06257, 20160408, 1520,        10Min,         R12H,             0,     0,
06257, 20160408, 1520,        10Min,          R1H,             0,     0,
06257, 20160408, 1520,        10Min,         R24H,             0,     0,
06257, 20160408, 1520,        10Min,          R6H,             0,     0,
06257, 20160408, 1520,        10Min,        Tgn12,           6.2,     0,
06257, 20160408, 1520,        10Min,        Tgn14,           6.2,     0,
06257, 20160408, 1520,        10Min,         Tgn6,          10.8,     0,
06257, 20160408, 1520,        10Min,         Tn12,             7,     0,
06257, 20160408, 1520,        10Min,         Tn14,             7,     0,
06257, 20160408, 1520,        10Min,          Tn6,             9,     0,
06257, 20160408, 1520,        10Min,         Tx12,          11.7,     0,
06257, 20160408, 1520,        10Min,         Tx24,          11.7,     0,
06257, 20160408, 1520,        10Min,          Tx6,          11.7,     0,
06257, 20160408, 1520,        10Min,           dr,             0,     0,
06257, 20160408, 1520,        10Min,           hm,              , 22064,
06257, 20160408, 1520,        10Min,          hm1,              , 22064,
06257, 20160408, 1520,        10Min,          hm2,              , 22064,
06257, 20160408, 1520,        10Min,          hm3,              , 22064,
06257, 20160408, 1520,        10Min,           nm,              , 22064,
06257, 20160408, 1520,        10Min,          nm1,              , 22064,
06257, 20160408, 1520,        10Min,          nm2,              , 22064,
06257, 20160408, 1520,        10Min,          nm3,              , 22064,
06257, 20160408, 1520,        10Min,           qg,           497,     0,
06257, 20160408, 1520,        10Min,          qgn,           294,     0,
06257, 20160408, 1520,        10Min,          qgx,           550,     0,
06257, 20160408, 1520,        10Min,           rg,             0,     0,
06257, 20160408, 1520,        10Min,           rh,            76,     0,
06257, 20160408, 1520,        10Min,          rhb,             0,     0,
06257, 20160408, 1520,        10Min,           ss,            10,     0,
06257, 20160408, 1520,        10Min,           ta,           9.9,     0,
06257, 20160408, 1520,        10Min,           tb,      7.844265,     0,
06257, 20160408, 1520,        10Min,           td,           5.9,     0,
06257, 20160408, 1520,        10Min,          tgn,          12.5,     0,
06257, 20160408, 1520,        10Min,           tn,           9.8,     0,
06257, 20160408, 1520,        10Min,           tx,          10.4,     0,
06258, 20160408, 1520,        10Min,        Sav1H,      .8591667,     0,
06258, 20160408, 1520,        10Min,        Sax1H,          1.13,     0,
06258, 20160408, 1520,        10Min,        Sax3H,          3.52,     0,
06258, 20160408, 1520,        10Min,        Sax6H,          6.22,     0,
06258, 20160408, 1520,        10Min,         Sx1H,           1.6,     0,
06258, 20160408, 1520,        10Min,         Sx3H,          5.69,     0,
06258, 20160408, 1520,        10Min,         Sx6H,          9.77,     0,
06258, 20160408, 1520,        10Min,           dd,          37.5,     0,
06258, 20160408, 1520,        10Min,          dsd,          20.3,     0,
06258, 20160408, 1520,        10Min,           ff,           .78,     0,
06258, 20160408, 1520,        10Min,          ffs,           .78,     0,
06258, 20160408, 1520,        10Min,          fsd,            .2,     0,
06258, 20160408, 1520,        10Min,           fx,          1.32,     0,
06258, 20160408, 1520,        10Min,          fxs,          1.32,     0,
06258, 20160408, 1520,        10Min,          gff,          1.32,     0,
06258, 20160408, 1520,        10Min,         gffs,          1.32,     0,
06260, 20160408, 1520,        10Min,          D1H,          10.6,     0,
06260, 20160408, 1520,        10Min,          Q1H,         20.88,     0,
06260, 20160408, 1520,        10Min,         R12H,      2.159167,     0,
06260, 20160408, 1520,        10Min,          R1H,          .055,     0,
06260, 20160408, 1520,        10Min,         R24H,      2.355167,     0,
06260, 20160408, 1520,        10Min,          R6H,      2.055171,     0,
06260, 20160408, 1520,        10Min,        Sav1H,      1.852167,     0,
06260, 20160408, 1520,        10Min,        Sax1H,          2.08,     0,
06260, 20160408, 1520,        10Min,        Sax3H,          2.88,     0,
06260, 20160408, 1520,        10Min,        Sax6H,           4.8,     0,
06260, 20160408, 1520,        10Min,         Sx1H,          3.67,     0,
06260, 20160408, 1520,        10Min,         Sx3H,          4.72,     0,
06260, 20160408, 1520,        10Min,         Sx6H,          8.22,     0,
06260, 20160408, 1520,        10Min,        Tb1n6,           8.6,     0,
06260, 20160408, 1520,        10Min,        Tb1x6,            10,     0,
06260, 20160408, 1520,        10Min,        Tb2n6,           8.5,     0,
06260, 20160408, 1520,        10Min,        Tb2x6,           9.4,     0,
06260, 20160408, 1520,        10Min,        Tgn12,           1.9,     0,
06260, 20160408, 1520,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 1520,        10Min,         Tgn6,             7,     0,
06260, 20160408, 1520,        10Min,         Tn12,           3.3,     0,
06260, 20160408, 1520,        10Min,         Tn14,           3.3,     0,
06260, 20160408, 1520,        10Min,          Tn6,           6.9,     0,
06260, 20160408, 1520,        10Min,         Tx12,          11.5,     0,
06260, 20160408, 1520,        10Min,         Tx24,          11.5,     0,
06260, 20160408, 1520,        10Min,          Tx6,          11.5,     0,
06260, 20160408, 1520,        10Min,          W10,             0, 12832,
06260, 20160408, 1520,        10Min,       W10-10,             5, 12832,
06260, 20160408, 1520,        10Min,           dd,         301.4,     0,
06260, 20160408, 1520,        10Min,           dn,         268.6,     0,
06260, 20160408, 1520,        10Min,           dr,             0,     0,
06260, 20160408, 1520,        10Min,          dsd,            14,     0,
06260, 20160408, 1520,        10Min,           dx,           353,     0,
06260, 20160408, 1520,        10Min,           ff,          1.83,     0,
06260, 20160408, 1520,        10Min,          ffs,          1.83,     0,
06260, 20160408, 1520,        10Min,          fsd,           .43,     0,
06260, 20160408, 1520,        10Min,           fx,          3.67,     0,
06260, 20160408, 1520,        10Min,          fxs,          3.67,     0,
06260, 20160408, 1520,        10Min,          gff,          3.67,     0,
06260, 20160408, 1520,        10Min,         gffs,          3.67,     0,
06260, 20160408, 1520,        10Min,            h,      2624.921,     0,
06260, 20160408, 1520,        10Min,           h1,      2624.921,     0,
06260, 20160408, 1520,        10Min,           h2,      4224.921,     0,
06260, 20160408, 1520,        10Min,           h3,      4814.921,     0,
06260, 20160408, 1520,        10Min,           hc,      2624.921,     0,
06260, 20160408, 1520,        10Min,          hc1,      2624.921,     0,
06260, 20160408, 1520,        10Min,          hc2,      4224.921,     0,
06260, 20160408, 1520,        10Min,          hc3,      4814.921,     0,
06260, 20160408, 1520,        10Min,           hm,              , 22064,
06260, 20160408, 1520,        10Min,          hm1,              , 22064,
06260, 20160408, 1520,        10Min,          hm2,              , 22064,
06260, 20160408, 1520,        10Min,          hm3,              , 22064,
06260, 20160408, 1520,        10Min,            n,             6,     0,
06260, 20160408, 1520,        10Min,           n1,             1,     0,
06260, 20160408, 1520,        10Min,           n2,             4,     0,
06260, 20160408, 1520,        10Min,           n3,             6,     0,
06260, 20160408, 1520,        10Min,           nc,             8,     0,
06260, 20160408, 1520,        10Min,          nc1,             1,     0,
06260, 20160408, 1520,        10Min,          nc2,             4,     0,
06260, 20160408, 1520,        10Min,          nc3,             6,     0,
06260, 20160408, 1520,        10Min,          nhc,             8,     0,
06260, 20160408, 1520,        10Min,           nm,              , 22064,
06260, 20160408, 1520,        10Min,          nm1,              , 22064,
06260, 20160408, 1520,        10Min,          nm2,              , 22064,
06260, 20160408, 1520,        10Min,          nm3,              , 22064,
06260, 20160408, 1520,        10Min,           p0,      1010.798,     0,
06260, 20160408, 1520,        10Min,           pg,             0,     0,
06260, 20160408, 1520,        10Min,           pp,      1011.032,     0,
06260, 20160408, 1520,        10Min,           pr,             0,     0,
06260, 20160408, 1520,        10Min,           ps,        1010.6,     0,
06260, 20160408, 1520,        10Min,          pwc,             0,     0,
06260, 20160408, 1520,        10Min,           qg,            81,     0,
06260, 20160408, 1520,        10Min,          qgn,            62,     0,
06260, 20160408, 1520,        10Min,          qgx,            90,     0,
06260, 20160408, 1520,        10Min,           qn,              , 22064,
06260, 20160408, 1520,        10Min,          qnh,      1011.026,     0,
06260, 20160408, 1520,        10Min,          qnn,              , 22064,
06260, 20160408, 1520,        10Min,          qnx,              , 22064,
06260, 20160408, 1520,        10Min,           rg,             0,     0,
06260, 20160408, 1520,        10Min,           rh,            88,     0,
06260, 20160408, 1520,        10Min,          rhb,             1,     0,
06260, 20160408, 1520,        10Min,           sq,             0,     0,
06260, 20160408, 1520,        10Min,           ss,             0,     0,
06260, 20160408, 1520,        10Min,           ta,           8.4,     0,
06260, 20160408, 1520,        10Min,           tb,       7.44113,     0,
06260, 20160408, 1520,        10Min,          tb1,           9.5,     0,
06260, 20160408, 1520,        10Min,          tb2,           9.4,     0,
06260, 20160408, 1520,        10Min,          tb3,           8.9,     0,
06260, 20160408, 1520,        10Min,          tb4,           8.7,     0,
06260, 20160408, 1520,        10Min,          tb5,           8.4,     0,
06260, 20160408, 1520,        10Min,           td,           6.5,     0,
06260, 20160408, 1520,        10Min,          tgn,           8.2,     0,
06260, 20160408, 1520,        10Min,           tn,           8.3,     0,
06260, 20160408, 1520,        10Min,          tsd,             0,     0,
06260, 20160408, 1520,        10Min,           tx,           8.4,     0,
06260, 20160408, 1520,        10Min,           vv,              , 22064,
06260, 20160408, 1520,        10Min,           ww,            23, 12832,
06260, 20160408, 1520,        10Min,        ww-10,            51, 12832,
06260, 20160408, 1520,        10Min,           zm,         12900,     0,
06267, 20160408, 1520,        10Min,          D1H,             0,     0,
06267, 20160408, 1520,        10Min,          Q1H,        139.74,     0,
06267, 20160408, 1520,        10Min,         R12H,          .502,     0,
06267, 20160408, 1520,        10Min,          R1H,             0,     0,
06267, 20160408, 1520,        10Min,         R24H,      2.487167,     0,
06267, 20160408, 1520,        10Min,          R6H,             0,     0,
06267, 20160408, 1520,        10Min,        Sav1H,      3.805667,     0,
06267, 20160408, 1520,        10Min,        Sax1H,          4.74,     0,
06267, 20160408, 1520,        10Min,        Sax3H,          4.74,     0,
06267, 20160408, 1520,        10Min,        Sax6H,          4.74,     0,
06267, 20160408, 1520,        10Min,         Sx1H,          6.37,     0,
06267, 20160408, 1520,        10Min,         Sx3H,          6.37,     0,
06267, 20160408, 1520,        10Min,         Sx6H,          6.37,     0,
06267, 20160408, 1520,        10Min,        Tgn12,           5.5,     0,
06267, 20160408, 1520,        10Min,        Tgn14,           5.5,     0,
06267, 20160408, 1520,        10Min,         Tgn6,           9.1,     0,
06267, 20160408, 1520,        10Min,         Tn12,           6.3,     0,
06267, 20160408, 1520,        10Min,         Tn14,           6.3,     0,
06267, 20160408, 1520,        10Min,          Tn6,             8,     0,
06267, 20160408, 1520,        10Min,         Tx12,          10.4,     0,
06267, 20160408, 1520,        10Min,         Tx24,          10.4,     0,
06267, 20160408, 1520,        10Min,          Tx6,          10.4,     0,
06267, 20160408, 1520,        10Min,          W10,             0, 12832,
06267, 20160408, 1520,        10Min,       W10-10,             0, 12832,
06267, 20160408, 1520,        10Min,           dd,         302.3,     0,
06267, 20160408, 1520,        10Min,           dr,             0,     0,
06267, 20160408, 1520,        10Min,          dsd,           6.4,     0,
06267, 20160408, 1520,        10Min,           ff,          4.74,     0,
06267, 20160408, 1520,        10Min,          ffs,          4.74,     0,
06267, 20160408, 1520,        10Min,          fsd,           .63,     0,
06267, 20160408, 1520,        10Min,           fx,          6.37,     0,
06267, 20160408, 1520,        10Min,          fxs,          6.37,     0,
06267, 20160408, 1520,        10Min,          gff,          6.37,     0,
06267, 20160408, 1520,        10Min,         gffs,          6.37,     0,
06267, 20160408, 1520,        10Min,            h,      2444.921,     0,
06267, 20160408, 1520,        10Min,           h1,      2444.921,     0,
06267, 20160408, 1520,        10Min,           h2,      2824.921,     0,
06267, 20160408, 1520,        10Min,           h3,             0,     0,
06267, 20160408, 1520,        10Min,           hc,      2444.921,     0,
06267, 20160408, 1520,        10Min,          hc1,      2444.921,     0,
06267, 20160408, 1520,        10Min,          hc2,      2824.921,     0,
06267, 20160408, 1520,        10Min,          hc3,             0,     0,
06267, 20160408, 1520,        10Min,           hm,              , 22064,
06267, 20160408, 1520,        10Min,          hm1,              , 22064,
06267, 20160408, 1520,        10Min,          hm2,              , 22064,
06267, 20160408, 1520,        10Min,          hm3,              , 22064,
06267, 20160408, 1520,        10Min,            n,             4,     0,
