06210, 20160410, 0340,        10Min,          D1H,              , 22064,
06225, 20160410, 0340,        10Min,           ff,          5.73,     0,
06225, 20160410, 0340,        10Min,          ffs,          5.73,     0,
06225, 20160410, 0340,        10Min,          fsd,           .92,     0,
06225, 20160410, 0340,        10Min,           fx,          8.08,     0,
06225, 20160410, 0340,        10Min,          fxs,          8.08,     0,
06225, 20160410, 0340,        10Min,          gff,          8.08,     0,
06225, 20160410, 0340,        10Min,         gffs,          8.08,     0,
06225, 20160410, 0340,        10Min,           hm,              , 22064,
06225, 20160410, 0340,        10Min,          hm1,              , 22064,
06225, 20160410, 0340,        10Min,          hm2,              , 22064,
06225, 20160410, 0340,        10Min,          hm3,              , 22064,
06225, 20160410, 0340,        10Min,           nm,              , 22064,
06225, 20160410, 0340,        10Min,          nm1,              , 22064,
06225, 20160410, 0340,        10Min,          nm2,              , 22064,
06225, 20160410, 0340,        10Min,          nm3,              , 22064,
06225, 20160410, 0340,        10Min,           sq,             0,     0,
06248, 20160410, 0340,        10Min,        Sav1H,        3.5005,     0,
06248, 20160410, 0340,        10Min,        Sax1H,          4.45,     0,
06248, 20160410, 0340,        10Min,        Sax3H,          4.45,     0,
06248, 20160410, 0340,        10Min,        Sax6H,          7.13,     0,
06248, 20160410, 0340,        10Min,         Sx1H,          8.51,     0,
06248, 20160410, 0340,        10Min,         Sx3H,          8.51,     0,
06248, 20160410, 0340,        10Min,         Sx6H,          8.51,     0,
06248, 20160410, 0340,        10Min,           dd,         244.5,     0,
06248, 20160410, 0340,        10Min,          dsd,            14,     0,
06248, 20160410, 0340,        10Min,           ff,          2.84,     0,
06248, 20160410, 0340,        10Min,          ffs,          2.84,     0,
06248, 20160410, 0340,        10Min,          fsd,           .76,     0,
06248, 20160410, 0340,        10Min,           fx,           5.3,     0,
06248, 20160410, 0340,        10Min,          fxs,           5.3,     0,
06248, 20160410, 0340,        10Min,          gff,          4.99,     0,
06248, 20160410, 0340,        10Min,         gffs,          4.99,     0,
06248, 20160410, 0340,        10Min,           hm,              , 22064,
06248, 20160410, 0340,        10Min,          hm1,              , 22064,
06248, 20160410, 0340,        10Min,          hm2,              , 22064,
06248, 20160410, 0340,        10Min,          hm3,              , 22064,
06248, 20160410, 0340,        10Min,           nm,              , 22064,
06248, 20160410, 0340,        10Min,          nm1,              , 22064,
06248, 20160410, 0340,        10Min,          nm2,              , 22064,
06248, 20160410, 0340,        10Min,          nm3,              , 22064,
06248, 20160410, 0340,        10Min,           sq,             0,     0,
06249, 20160410, 0340,        10Min,          D1H,      60.00001,     0,
06249, 20160410, 0340,        10Min,          Q1H,           .24,     0,
06249, 20160410, 0340,        10Min,         R12H,      1.745333,     0,
06249, 20160410, 0340,        10Min,          R1H,      .9466667,     0,
06249, 20160410, 0340,        10Min,         R24H,      1.745333,     0,
06249, 20160410, 0340,        10Min,          R6H,      1.745337,     0,
06249, 20160410, 0340,        10Min,        Sav1H,      2.829333,     0,
06249, 20160410, 0340,        10Min,        Sax1H,          3.71,     0,
06249, 20160410, 0340,        10Min,        Sax3H,          4.12,     0,
06249, 20160410, 0340,        10Min,        Sax6H,          5.75,     0,
06249, 20160410, 0340,        10Min,         Sx1H,          5.07,     0,
06249, 20160410, 0340,        10Min,         Sx3H,          5.87,     0,
06249, 20160410, 0340,        10Min,         Sx6H,          7.71,     0,
06249, 20160410, 0340,        10Min,        Tgn12,           5.3,     0,
06249, 20160410, 0340,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 0340,        10Min,         Tgn6,           5.3,     0,
06249, 20160410, 0340,        10Min,         Tn12,             7,     0,
06249, 20160410, 0340,        10Min,         Tn14,             7,     0,
06249, 20160410, 0340,        10Min,          Tn6,             7,     0,
06249, 20160410, 0340,        10Min,         Tx12,          12.9,     0,
06249, 20160410, 0340,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 0340,        10Min,          Tx6,          11.6,     0,
06249, 20160410, 0340,        10Min,          W10,             6, 12832,
06249, 20160410, 0340,        10Min,       W10-10,             6, 12832,
06249, 20160410, 0340,        10Min,           dd,           241,     0,
06249, 20160410, 0340,        10Min,           dr,           600,     0,
06249, 20160410, 0340,        10Min,          dsd,           9.8,     0,
06249, 20160410, 0340,        10Min,           ff,          3.71,     0,
06249, 20160410, 0340,        10Min,          ffs,          3.71,     0,
06249, 20160410, 0340,        10Min,          fsd,           .63,     0,
06249, 20160410, 0340,        10Min,           fx,          5.07,     0,
06249, 20160410, 0340,        10Min,          fxs,          5.07,     0,
06249, 20160410, 0340,        10Min,          gff,          5.07,     0,
06249, 20160410, 0340,        10Min,         gffs,          5.07,     0,
06249, 20160410, 0340,        10Min,           pg,          .581,     0,
06249, 20160410, 0340,        10Min,           pr,           600,     0,
06249, 20160410, 0340,        10Min,          pwc,            60,     0,
06249, 20160410, 0340,        10Min,           qg,             1,     0,
06249, 20160410, 0340,        10Min,          qgn,             0,     0,
06249, 20160410, 0340,        10Min,          qgx,             1,     0,
06249, 20160410, 0340,        10Min,           rg,          1.09,     0,
06249, 20160410, 0340,        10Min,           rh,            96,     0,
06249, 20160410, 0340,        10Min,          rhb,             1,     0,
06249, 20160410, 0340,        10Min,           sq,             0,     0,
06249, 20160410, 0340,        10Min,           ss,             0,     0,
06249, 20160410, 0340,        10Min,           ta,             7,     0,
06249, 20160410, 0340,        10Min,           tb,      6.699898,     0,
06249, 20160410, 0340,        10Min,           td,           6.4,     0,
06249, 20160410, 0340,        10Min,          tgn,           6.7,     0,
06249, 20160410, 0340,        10Min,           tn,             7,     0,
06249, 20160410, 0340,        10Min,           tx,           7.1,     0,
06249, 20160410, 0340,        10Min,           vv,         12800,     0,
06249, 20160410, 0340,        10Min,           ww,            62, 12832,
06249, 20160410, 0340,        10Min,        ww-10,            61, 12832,
06249, 20160410, 0340,        10Min,           za,          4.63,     0,
06249, 20160410, 0340,        10Min,           zm,         12800,     0,
06251, 20160410, 0340,        10Min,          D1H,             0,     0,
06251, 20160410, 0340,        10Min,          Q1H,             0,     0,
06251, 20160410, 0340,        10Min,         R12H,             0,     0,
06251, 20160410, 0340,        10Min,          R1H,             0,     0,
06251, 20160410, 0340,        10Min,         R24H,             0,     0,
06251, 20160410, 0340,        10Min,          R6H,             0,     0,
06251, 20160410, 0340,        10Min,        Sav1H,         2.148,     0,
06251, 20160410, 0340,        10Min,        Sax1H,          3.17,     0,
06251, 20160410, 0340,        10Min,        Sax3H,          8.66,     0,
06251, 20160410, 0340,        10Min,        Sax6H,          9.24,     0,
06251, 20160410, 0340,        10Min,         Sx1H,          4.14,     0,
06251, 20160410, 0340,        10Min,         Sx3H,         10.72,     0,
06251, 20160410, 0340,        10Min,         Sx6H,         11.94,     0,
06251, 20160410, 0340,        10Min,        Tgn12,           6.8,     0,
06251, 20160410, 0340,        10Min,        Tgn14,           6.8,     0,
06251, 20160410, 0340,        10Min,         Tgn6,           6.8,     0,
06251, 20160410, 0340,        10Min,         Tn12,           7.1,     0,
06251, 20160410, 0340,        10Min,         Tn14,           7.1,     0,
06251, 20160410, 0340,        10Min,          Tn6,           7.1,     0,
06251, 20160410, 0340,        10Min,         Tx12,          12.8,     0,
06251, 20160410, 0340,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 0340,        10Min,          Tx6,          10.5,     0,
06251, 20160410, 0340,        10Min,          W10,             5, 12832,
06251, 20160410, 0340,        10Min,       W10-10,             0, 12832,
06251, 20160410, 0340,        10Min,           dd,         254.3,     0,
06251, 20160410, 0340,        10Min,           dr,             0,     0,
06251, 20160410, 0340,        10Min,          dsd,           6.4,     0,
06251, 20160410, 0340,        10Min,           ff,          1.73,     0,
06251, 20160410, 0340,        10Min,          ffs,          1.73,     0,
06251, 20160410, 0340,        10Min,          fsd,           .08,     0,
06251, 20160410, 0340,        10Min,           fx,          1.98,     0,
06251, 20160410, 0340,        10Min,          fxs,          1.98,     0,
06251, 20160410, 0340,        10Min,          gff,          1.98,     0,
06251, 20160410, 0340,        10Min,         gffs,          1.98,     0,
06251, 20160410, 0340,        10Min,           hm,              , 22064,
06251, 20160410, 0340,        10Min,          hm1,              , 22064,
06251, 20160410, 0340,        10Min,          hm2,              , 22064,
06251, 20160410, 0340,        10Min,          hm3,              , 22064,
06251, 20160410, 0340,        10Min,           nm,              , 22064,
06251, 20160410, 0340,        10Min,          nm1,              , 22064,
06251, 20160410, 0340,        10Min,          nm2,              , 22064,
06251, 20160410, 0340,        10Min,          nm3,              , 22064,
06251, 20160410, 0340,        10Min,           p0,      1008.291,     0,
06251, 20160410, 0340,        10Min,           pg,          .002,     0,
06251, 20160410, 0340,        10Min,           pp,       1008.38,     0,
06251, 20160410, 0340,        10Min,           pr,             0,     0,
06251, 20160410, 0340,        10Min,           ps,        1008.1,     0,
06251, 20160410, 0340,        10Min,          pwc,            50,     0,
06251, 20160410, 0340,        10Min,           qg,             0,     0,
06251, 20160410, 0340,        10Min,          qgn,             0,     0,
06251, 20160410, 0340,        10Min,          qgx,             0,     0,
06251, 20160410, 0340,        10Min,          qnh,      1008.379,     0,
06251, 20160410, 0340,        10Min,           rg,             0,     0,
06251, 20160410, 0340,        10Min,           rh,            92,     0,
06251, 20160410, 0340,        10Min,          rhb,             1,     0,
06251, 20160410, 0340,        10Min,           sq,             0,     0,
06251, 20160410, 0340,        10Min,           ss,             0,     0,
06251, 20160410, 0340,        10Min,           ta,           7.1,     0,
06251, 20160410, 0340,        10Min,           tb,      6.493264,     0,
06251, 20160410, 0340,        10Min,           td,             6,     0,
06251, 20160410, 0340,        10Min,          tgn,           6.8,     0,
06251, 20160410, 0340,        10Min,           tn,           7.1,     0,
06251, 20160410, 0340,        10Min,           tx,           7.2,     0,
06251, 20160410, 0340,        10Min,           vv,         10500,     0,
06251, 20160410, 0340,        10Min,           ww,            51, 12832,
06251, 20160410, 0340,        10Min,        ww-10,             0, 12832,
06251, 20160410, 0340,        10Min,           za,          4.98,     0,
06251, 20160410, 0340,        10Min,           zm,         10500,     0,
06257, 20160410, 0340,        10Min,          D1H,      52.20001,     0,
06257, 20160410, 0340,        10Min,          Q1H,             0,     0,
06257, 20160410, 0340,        10Min,         R12H,      1.804667,     0,
06257, 20160410, 0340,        10Min,          R1H,      .3578333,     0,
06257, 20160410, 0340,        10Min,         R24H,      1.804667,     0,
06257, 20160410, 0340,        10Min,          R6H,       1.80467,     0,
06257, 20160410, 0340,        10Min,        Tgn12,           6.9,     0,
06257, 20160410, 0340,        10Min,        Tgn14,           6.9,     0,
06257, 20160410, 0340,        10Min,         Tgn6,           6.9,     0,
06257, 20160410, 0340,        10Min,         Tn12,           7.1,     0,
06257, 20160410, 0340,        10Min,         Tn14,           7.1,     0,
06257, 20160410, 0340,        10Min,          Tn6,           7.1,     0,
06257, 20160410, 0340,        10Min,         Tx12,            15,     0,
06257, 20160410, 0340,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 0340,        10Min,          Tx6,           9.5,     0,
06257, 20160410, 0340,        10Min,           dr,           132,     0,
06257, 20160410, 0340,        10Min,           hm,              , 22064,
06257, 20160410, 0340,        10Min,          hm1,              , 22064,
06257, 20160410, 0340,        10Min,          hm2,              , 22064,
06257, 20160410, 0340,        10Min,          hm3,              , 22064,
06257, 20160410, 0340,        10Min,           nm,              , 22064,
06257, 20160410, 0340,        10Min,          nm1,              , 22064,
06257, 20160410, 0340,        10Min,          nm2,              , 22064,
06257, 20160410, 0340,        10Min,          nm3,              , 22064,
06257, 20160410, 0340,        10Min,           qg,             0,     0,
06257, 20160410, 0340,        10Min,          qgn,             0,     0,
06257, 20160410, 0340,        10Min,          qgx,             0,     0,
06257, 20160410, 0340,        10Min,           rg,           .06,     0,
06257, 20160410, 0340,        10Min,           rh,            92,     0,
06257, 20160410, 0340,        10Min,          rhb,             1,     0,
06257, 20160410, 0340,        10Min,           ss,             0,     0,
06257, 20160410, 0340,        10Min,           ta,           7.5,     0,
06257, 20160410, 0340,        10Min,           tb,      6.885498,     0,
06257, 20160410, 0340,        10Min,           td,           6.3,     0,
06257, 20160410, 0340,        10Min,          tgn,             7,     0,
06257, 20160410, 0340,        10Min,           tn,           7.3,     0,
06257, 20160410, 0340,        10Min,           tx,           7.5,     0,
06258, 20160410, 0340,        10Min,        Sav1H,      3.886167,     0,
06258, 20160410, 0340,        10Min,        Sax1H,          7.61,     0,
06258, 20160410, 0340,        10Min,        Sax3H,          7.61,     0,
06258, 20160410, 0340,        10Min,        Sax6H,          7.61,     0,
06258, 20160410, 0340,        10Min,         Sx1H,          8.91,     0,
06258, 20160410, 0340,        10Min,         Sx3H,          8.91,     0,
06258, 20160410, 0340,        10Min,         Sx6H,          9.36,     0,
06258, 20160410, 0340,        10Min,           dd,         254.7,     0,
06258, 20160410, 0340,        10Min,          dsd,           5.3,     0,
06258, 20160410, 0340,        10Min,           ff,          7.61,     0,
06258, 20160410, 0340,        10Min,          ffs,          7.61,     0,
06258, 20160410, 0340,        10Min,          fsd,           .55,     0,
06258, 20160410, 0340,        10Min,           fx,          8.91,     0,
06258, 20160410, 0340,        10Min,          fxs,          8.91,     0,
06258, 20160410, 0340,        10Min,          gff,          8.91,     0,
06258, 20160410, 0340,        10Min,         gffs,          8.91,     0,
06260, 20160410, 0340,        10Min,          D1H,      60.00001,     0,
06260, 20160410, 0340,        10Min,          Q1H,             0,     0,
06260, 20160410, 0340,        10Min,         R12H,        1.6465,     0,
06260, 20160410, 0340,        10Min,          R1H,      1.012167,     0,
06260, 20160410, 0340,        10Min,         R24H,        1.6465,     0,
06260, 20160410, 0340,        10Min,          R6H,      1.646503,     0,
06260, 20160410, 0340,        10Min,        Sav1H,         1.707,     0,
06260, 20160410, 0340,        10Min,        Sax1H,          1.54,     0,
06260, 20160410, 0340,        10Min,        Sax3H,          4.45,     0,
06260, 20160410, 0340,        10Min,        Sax6H,          4.45,     0,
06260, 20160410, 0340,        10Min,         Sx1H,          2.39,     0,
06260, 20160410, 0340,        10Min,         Sx3H,          7.52,     0,
06260, 20160410, 0340,        10Min,         Sx6H,          7.52,     0,
06260, 20160410, 0340,        10Min,        Tb1n6,           8.7,     0,
06260, 20160410, 0340,        10Min,        Tb1x6,           9.2,     0,
06260, 20160410, 0340,        10Min,        Tb2n6,           8.8,     0,
06260, 20160410, 0340,        10Min,        Tb2x6,           9.2,     0,
06260, 20160410, 0340,        10Min,        Tgn12,             6,     0,
06260, 20160410, 0340,        10Min,        Tgn14,             6,     0,
06260, 20160410, 0340,        10Min,         Tgn6,           6.3,     0,
06260, 20160410, 0340,        10Min,         Tn12,           6.9,     0,
06260, 20160410, 0340,        10Min,         Tn14,           6.9,     0,
06260, 20160410, 0340,        10Min,          Tn6,           6.9,     0,
06260, 20160410, 0340,        10Min,         Tx12,          14.4,     0,
06260, 20160410, 0340,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 0340,        10Min,          Tx6,          11.2,     0,
06260, 20160410, 0340,        10Min,          W10,             6, 12832,
06260, 20160410, 0340,        10Min,       W10-10,             6, 12832,
06260, 20160410, 0340,        10Min,           dd,         228.4,     0,
06260, 20160410, 0340,        10Min,           dn,         185.6,     0,
06260, 20160410, 0340,        10Min,           dr,           600,     0,
06260, 20160410, 0340,        10Min,          dsd,          11.8,     0,
06260, 20160410, 0340,        10Min,           dx,           270,     0,
06260, 20160410, 0340,        10Min,           ff,          1.54,     0,
06260, 20160410, 0340,        10Min,          ffs,          1.54,     0,
06260, 20160410, 0340,        10Min,          fsd,           .26,     0,
06260, 20160410, 0340,        10Min,           fx,          2.39,     0,
06260, 20160410, 0340,        10Min,          fxs,          2.39,     0,
06260, 20160410, 0340,        10Min,          gff,          2.24,     0,
06260, 20160410, 0340,        10Min,         gffs,          2.24,     0,
06260, 20160410, 0340,        10Min,            h,      3454.921,     0,
06260, 20160410, 0340,        10Min,           h1,      3454.921,     0,
06260, 20160410, 0340,        10Min,           h2,      4284.921,     0,
06260, 20160410, 0340,        10Min,           h3,      4924.921,     0,
06260, 20160410, 0340,        10Min,           hc,      3454.921,     0,
06260, 20160410, 0340,        10Min,          hc1,      3454.921,     0,
06260, 20160410, 0340,        10Min,          hc2,      4284.921,     0,
06260, 20160410, 0340,        10Min,          hc3,      4924.921,     0,
06260, 20160410, 0340,        10Min,           hm,              , 22064,
06260, 20160410, 0340,        10Min,          hm1,              , 22064,
06260, 20160410, 0340,        10Min,          hm2,              , 22064,
06260, 20160410, 0340,        10Min,          hm3,              , 22064,
06260, 20160410, 0340,        10Min,            n,             6,     0,
06260, 20160410, 0340,        10Min,           n1,             2,     0,
06260, 20160410, 0340,        10Min,           n2,             4,     0,
06260, 20160410, 0340,        10Min,           n3,             6,     0,
06260, 20160410, 0340,        10Min,           nc,             8,     0,
06260, 20160410, 0340,        10Min,          nc1,             2,     0,
06260, 20160410, 0340,        10Min,          nc2,             4,     0,
06260, 20160410, 0340,        10Min,          nc3,             6,     0,
06260, 20160410, 0340,        10Min,          nhc,             8,     0,
06260, 20160410, 0340,        10Min,           nm,              , 22064,
06260, 20160410, 0340,        10Min,          nm1,              , 22064,
06260, 20160410, 0340,        10Min,          nm2,              , 22064,
06260, 20160410, 0340,        10Min,          nm3,              , 22064,
06260, 20160410, 0340,        10Min,           p0,      1009.395,     0,
06260, 20160410, 0340,        10Min,           pg,          .361,     0,
06260, 20160410, 0340,        10Min,           pp,      1009.626,     0,
06260, 20160410, 0340,        10Min,           pr,           600,     0,
06260, 20160410, 0340,        10Min,           ps,        1009.1,     0,
06260, 20160410, 0340,        10Min,          pwc,            57,     0,
06260, 20160410, 0340,        10Min,           qg,             0,     0,
06260, 20160410, 0340,        10Min,          qgn,             0,     0,
06260, 20160410, 0340,        10Min,          qgx,             0,     0,
06260, 20160410, 0340,        10Min,           qn,              , 22064,
06260, 20160410, 0340,        10Min,          qnh,      1009.623,     0,
06260, 20160410, 0340,        10Min,          qnn,              , 22064,
06260, 20160410, 0340,        10Min,          qnx,              , 22064,
06260, 20160410, 0340,        10Min,           rg,          .516,     0,
06260, 20160410, 0340,        10Min,           rh,            93,     0,
06260, 20160410, 0340,        10Min,          rhb,             1,     0,
06260, 20160410, 0340,        10Min,           sq,             0,     0,
06260, 20160410, 0340,        10Min,           ss,             0,     0,
06260, 20160410, 0340,        10Min,           ta,           6.9,     0,
06260, 20160410, 0340,        10Min,           tb,      6.374063,     0,
06260, 20160410, 0340,        10Min,          tb1,           8.7,     0,
06260, 20160410, 0340,        10Min,          tb2,           8.8,     0,
06260, 20160410, 0340,        10Min,          tb3,           8.9,     0,
06260, 20160410, 0340,        10Min,          tb4,           8.7,     0,
06260, 20160410, 0340,        10Min,          tb5,           8.4,     0,
06260, 20160410, 0340,        10Min,           td,             6,     0,
06260, 20160410, 0340,        10Min,          tgn,           6.6,     0,
06260, 20160410, 0340,        10Min,           tn,           6.9,     0,
06260, 20160410, 0340,        10Min,          tsd,             0,     0,
06260, 20160410, 0340,        10Min,           tx,           6.9,     0,
06260, 20160410, 0340,        10Min,           vv,              , 22064,
06260, 20160410, 0340,        10Min,           ww,            58, 12832,
06260, 20160410, 0340,        10Min,        ww-10,            61, 12832,
06260, 20160410, 0340,        10Min,           zm,         11400,     0,
06267, 20160410, 0340,        10Min,          D1H,      43.40001,     0,
06267, 20160410, 0340,        10Min,          Q1H,             0,     0,
06267, 20160410, 0340,        10Min,         R12H,          .082,     0,
06267, 20160410, 0340,        10Min,          R1H,          .082,     0,
06267, 20160410, 0340,        10Min,         R24H,          .082,     0,
06267, 20160410, 0340,        10Min,          R6H,     .08200017,     0,
06267, 20160410, 0340,        10Min,        Sav1H,      1.415667,     0,
06267, 20160410, 0340,        10Min,        Sax1H,          1.89,     0,
06267, 20160410, 0340,        10Min,        Sax3H,          4.51,     0,
06267, 20160410, 0340,        10Min,        Sax6H,          6.39,     0,
06267, 20160410, 0340,        10Min,         Sx1H,          2.74,     0,
06267, 20160410, 0340,        10Min,         Sx3H,          6.74,     0,
06267, 20160410, 0340,        10Min,         Sx6H,          8.25,     0,
06267, 20160410, 0340,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 0340,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 0340,        10Min,         Tgn6,           6.5,     0,
06267, 20160410, 0340,        10Min,         Tn12,           7.1,     0,
06267, 20160410, 0340,        10Min,         Tn14,           7.1,     0,
06267, 20160410, 0340,        10Min,          Tn6,           7.1,     0,
06267, 20160410, 0340,        10Min,         Tx12,            14,     0,
06267, 20160410, 0340,        10Min,         Tx24,            14,     0,
06267, 20160410, 0340,        10Min,          Tx6,          10.2,     0,
06267, 20160410, 0340,        10Min,          W10,             5, 12832,
06267, 20160410, 0340,        10Min,       W10-10,             5, 12832,
06267, 20160410, 0340,        10Min,           dd,         220.2,     0,
06267, 20160410, 0340,        10Min,           dr,           600,     0,
06267, 20160410, 0340,        10Min,          dsd,           7.4,     0,
06267, 20160410, 0340,        10Min,           ff,          1.89,     0,
06267, 20160410, 0340,        10Min,          ffs,          1.89,     0,
06267, 20160410, 0340,        10Min,          fsd,           .26,     0,
06267, 20160410, 0340,        10Min,           fx,          2.74,     0,
06267, 20160410, 0340,        10Min,          fxs,          2.74,     0,
06267, 20160410, 0340,        10Min,          gff,          2.74,     0,
06267, 20160410, 0340,        10Min,         gffs,          2.74,     0,
06267, 20160410, 0340,        10Min,            h,      1314.921,     0,
06267, 20160410, 0340,        10Min,           h1,      1314.921,     0,
06267, 20160410, 0340,        10Min,           h2,      3874.921,     0,
06267, 20160410, 0340,        10Min,           h3,             0,     0,
06267, 20160410, 0340,        10Min,           hc,      1314.921,     0,
06267, 20160410, 0340,        10Min,          hc1,      1314.921,     0,
06267, 20160410, 0340,        10Min,          hc2,      3874.921,     0,
06267, 20160410, 0340,        10Min,          hc3,             0,     0,
06267, 20160410, 0340,        10Min,           hm,              , 22064,
06267, 20160410, 0340,        10Min,          hm1,              , 22064,
06267, 20160410, 0340,        10Min,          hm2,              , 22064,
06267, 20160410, 0340,        10Min,          hm3,              , 22064,
06267, 20160410, 0340,        10Min,            n,             7,     0,
