06210, 20160406, 0440,        10Min,          D1H,              , 22064,
06210, 20160406, 0440,        10Min,           rg,             0,     0,
06210, 20160406, 0440,        10Min,           rh,            95,     0,
06210, 20160406, 0440,        10Min,          rhb,             1,     0,
06210, 20160406, 0440,        10Min,           sq,             0,     0,
06210, 20160406, 0440,        10Min,           ss,             0,     0,
06210, 20160406, 0440,        10Min,           ta,           7.7,     0,
06210, 20160406, 0440,        10Min,           tb,      7.313587,     0,
06210, 20160406, 0440,        10Min,           td,             7,     0,
06210, 20160406, 0440,        10Min,          tgn,           6.9,     0,
06210, 20160406, 0440,        10Min,           tn,           7.6,     0,
06210, 20160406, 0440,        10Min,           tx,           7.8,     0,
06210, 20160406, 0440,        10Min,           vv,              , 22064,
06210, 20160406, 0440,        10Min,           ww,              , 22064,
06210, 20160406, 0440,        10Min,        ww-10,              , 22064,
06210, 20160406, 0440,        10Min,           za,              , 22048,
06210, 20160406, 0440,        10Min,           zm,              , 22048,
06225, 20160406, 0440,        10Min,        Sav1H,      8.613334,     0,
06225, 20160406, 0440,        10Min,        Sax1H,          9.48,     0,
06225, 20160406, 0440,        10Min,        Sax3H,          9.48,     0,
06225, 20160406, 0440,        10Min,        Sax6H,          9.48,     0,
06225, 20160406, 0440,        10Min,         Sx1H,         10.93,     0,
06225, 20160406, 0440,        10Min,         Sx3H,         10.93,     0,
06225, 20160406, 0440,        10Min,         Sx6H,         10.93,     0,
06225, 20160406, 0440,        10Min,           dd,         214.5,     0,
06225, 20160406, 0440,        10Min,           dn,         202.5,     0,
06225, 20160406, 0440,        10Min,          dsd,             3,     0,
06225, 20160406, 0440,        10Min,           dx,           225,     0,
06225, 20160406, 0440,        10Min,           ff,          9.21,     0,
06225, 20160406, 0440,        10Min,          ffs,          9.21,     0,
06225, 20160406, 0440,        10Min,          fsd,           .45,     0,
06225, 20160406, 0440,        10Min,           fx,         10.93,     0,
06225, 20160406, 0440,        10Min,          fxs,         10.93,     0,
06225, 20160406, 0440,        10Min,          gff,         10.51,     0,
06225, 20160406, 0440,        10Min,         gffs,         10.51,     0,
06225, 20160406, 0440,        10Min,           hm,              , 22064,
06225, 20160406, 0440,        10Min,          hm1,              , 22064,
06225, 20160406, 0440,        10Min,          hm2,              , 22064,
06225, 20160406, 0440,        10Min,          hm3,              , 22064,
06225, 20160406, 0440,        10Min,           nm,              , 22064,
06225, 20160406, 0440,        10Min,          nm1,              , 22064,
06225, 20160406, 0440,        10Min,          nm2,              , 22064,
06225, 20160406, 0440,        10Min,          nm3,              , 22064,
06225, 20160406, 0440,        10Min,           sq,             0,     0,
06248, 20160406, 0440,        10Min,        Sav1H,         6.319,     0,
06248, 20160406, 0440,        10Min,        Sax1H,          6.95,     0,
06248, 20160406, 0440,        10Min,        Sax3H,          6.95,     0,
06248, 20160406, 0440,        10Min,        Sax6H,          6.95,     0,
06248, 20160406, 0440,        10Min,         Sx1H,          9.57,     0,
06248, 20160406, 0440,        10Min,         Sx3H,          9.57,     0,
06248, 20160406, 0440,        10Min,         Sx6H,          9.57,     0,
06248, 20160406, 0440,        10Min,           dd,         221.1,     0,
06248, 20160406, 0440,        10Min,          dsd,           8.6,     0,
06248, 20160406, 0440,        10Min,           ff,          6.06,     0,
06248, 20160406, 0440,        10Min,          ffs,          6.06,     0,
06248, 20160406, 0440,        10Min,          fsd,           .88,     0,
06248, 20160406, 0440,        10Min,           fx,          8.66,     0,
06248, 20160406, 0440,        10Min,          fxs,          8.66,     0,
06248, 20160406, 0440,        10Min,          gff,          8.66,     0,
06248, 20160406, 0440,        10Min,         gffs,          8.66,     0,
06248, 20160406, 0440,        10Min,           hm,              , 22064,
06248, 20160406, 0440,        10Min,          hm1,              , 22064,
06248, 20160406, 0440,        10Min,          hm2,              , 22064,
06248, 20160406, 0440,        10Min,          hm3,              , 22064,
06248, 20160406, 0440,        10Min,           nm,              , 22064,
06248, 20160406, 0440,        10Min,          nm1,              , 22064,
06248, 20160406, 0440,        10Min,          nm2,              , 22064,
06248, 20160406, 0440,        10Min,          nm3,              , 22064,
06248, 20160406, 0440,        10Min,           sq,             0,     0,
06249, 20160406, 0440,        10Min,          D1H,             0,     0,
06249, 20160406, 0440,        10Min,          Q1H,             0,     0,
06249, 20160406, 0440,        10Min,         R12H,             0,     0,
06249, 20160406, 0440,        10Min,          R1H,             0,     0,
06249, 20160406, 0440,        10Min,         R24H,          .055,     0,
06249, 20160406, 0440,        10Min,          R6H,             0,     0,
06249, 20160406, 0440,        10Min,        Sav1H,      4.041667,     0,
06249, 20160406, 0440,        10Min,        Sax1H,          4.57,     0,
06249, 20160406, 0440,        10Min,        Sax3H,          4.57,     0,
06249, 20160406, 0440,        10Min,        Sax6H,          4.57,     0,
06249, 20160406, 0440,        10Min,         Sx1H,          5.85,     0,
06249, 20160406, 0440,        10Min,         Sx3H,          5.85,     0,
06249, 20160406, 0440,        10Min,         Sx6H,          5.85,     0,
06249, 20160406, 0440,        10Min,        Tgn12,             3,     0,
06249, 20160406, 0440,        10Min,        Tgn14,             3,     0,
06249, 20160406, 0440,        10Min,         Tgn6,             3,     0,
06249, 20160406, 0440,        10Min,         Tn12,           4.7,     0,
06249, 20160406, 0440,        10Min,         Tn14,           4.7,     0,
06249, 20160406, 0440,        10Min,          Tn6,           4.7,     0,
06249, 20160406, 0440,        10Min,         Tx12,           9.3,     0,
06249, 20160406, 0440,        10Min,         Tx24,          12.5,     0,
06249, 20160406, 0440,        10Min,          Tx6,           7.1,     0,
06249, 20160406, 0440,        10Min,          W10,             1, 12832,
06249, 20160406, 0440,        10Min,       W10-10,             0, 12832,
06249, 20160406, 0440,        10Min,           dd,         210.4,     0,
06249, 20160406, 0440,        10Min,           dr,             0,     0,
06249, 20160406, 0440,        10Min,          dsd,           6.7,     0,
06249, 20160406, 0440,        10Min,           ff,           4.1,     0,
06249, 20160406, 0440,        10Min,          ffs,           4.1,     0,
06249, 20160406, 0440,        10Min,          fsd,           .45,     0,
06249, 20160406, 0440,        10Min,           fx,          5.85,     0,
06249, 20160406, 0440,        10Min,          fxs,          5.85,     0,
06249, 20160406, 0440,        10Min,          gff,          5.44,     0,
06249, 20160406, 0440,        10Min,         gffs,          5.44,     0,
06249, 20160406, 0440,        10Min,           pg,             0,     0,
06249, 20160406, 0440,        10Min,           pr,             0,     0,
06249, 20160406, 0440,        10Min,          pwc,             0,     0,
06249, 20160406, 0440,        10Min,           qg,             0,     0,
06249, 20160406, 0440,        10Min,          qgn,             0,     0,
06249, 20160406, 0440,        10Min,          qgx,             0,     0,
06249, 20160406, 0440,        10Min,           rg,             0,     0,
06249, 20160406, 0440,        10Min,           rh,            97,     0,
06249, 20160406, 0440,        10Min,          rhb,             1,     0,
06249, 20160406, 0440,        10Min,           sq,             0,     0,
06249, 20160406, 0440,        10Min,           ss,             0,     0,
06249, 20160406, 0440,        10Min,           ta,           5.9,     0,
06249, 20160406, 0440,        10Min,           tb,      5.684492,     0,
06249, 20160406, 0440,        10Min,           td,           5.5,     0,
06249, 20160406, 0440,        10Min,          tgn,           4.7,     0,
06249, 20160406, 0440,        10Min,           tn,           5.9,     0,
06249, 20160406, 0440,        10Min,           tx,           6.1,     0,
06249, 20160406, 0440,        10Min,           vv,          7560,     0,
06249, 20160406, 0440,        10Min,           ww,            10, 12832,
06249, 20160406, 0440,        10Min,        ww-10,            10, 12832,
06249, 20160406, 0440,        10Min,           za,          8.69,     0,
06249, 20160406, 0440,        10Min,           zm,          7560,     0,
06251, 20160406, 0440,        10Min,          D1H,             0,     0,
06251, 20160406, 0440,        10Min,          Q1H,             0,     0,
06251, 20160406, 0440,        10Min,         R12H,      .1928333,     0,
06251, 20160406, 0440,        10Min,          R1H,             0,     0,
06251, 20160406, 0440,        10Min,         R24H,      .5194833,     0,
06251, 20160406, 0440,        10Min,          R6H,     .04283342,     0,
06251, 20160406, 0440,        10Min,        Sav1H,      5.895667,     0,
06251, 20160406, 0440,        10Min,        Sax1H,          6.18,     0,
06251, 20160406, 0440,        10Min,        Sax3H,           8.2,     0,
06251, 20160406, 0440,        10Min,        Sax6H,          9.73,     0,
06251, 20160406, 0440,        10Min,         Sx1H,          8.18,     0,
06251, 20160406, 0440,        10Min,         Sx3H,         11.28,     0,
06251, 20160406, 0440,        10Min,         Sx6H,         12.43,     0,
06251, 20160406, 0440,        10Min,        Tgn12,             6,     0,
06251, 20160406, 0440,        10Min,        Tgn14,             6,     0,
06251, 20160406, 0440,        10Min,         Tgn6,             6,     0,
06251, 20160406, 0440,        10Min,         Tn12,           6.6,     0,
06251, 20160406, 0440,        10Min,         Tn14,           6.6,     0,
06251, 20160406, 0440,        10Min,          Tn6,           6.6,     0,
06251, 20160406, 0440,        10Min,         Tx12,           9.7,     0,
06251, 20160406, 0440,        10Min,         Tx24,          11.5,     0,
06251, 20160406, 0440,        10Min,          Tx6,           8.7,     0,
06251, 20160406, 0440,        10Min,          W10,             0, 12832,
06251, 20160406, 0440,        10Min,       W10-10,             0, 12832,
06251, 20160406, 0440,        10Min,           dd,         251.6,     0,
06251, 20160406, 0440,        10Min,           dr,             0,     0,
06251, 20160406, 0440,        10Min,          dsd,           5.3,     0,
06251, 20160406, 0440,        10Min,           ff,           5.5,     0,
06251, 20160406, 0440,        10Min,          ffs,           5.5,     0,
06251, 20160406, 0440,        10Min,          fsd,           .49,     0,
06251, 20160406, 0440,        10Min,           fx,          7.03,     0,
06251, 20160406, 0440,        10Min,          fxs,          7.03,     0,
06251, 20160406, 0440,        10Min,          gff,          7.03,     0,
06251, 20160406, 0440,        10Min,         gffs,          7.03,     0,
06251, 20160406, 0440,        10Min,           hm,              , 22064,
06251, 20160406, 0440,        10Min,          hm1,              , 22064,
06251, 20160406, 0440,        10Min,          hm2,              , 22064,
06251, 20160406, 0440,        10Min,          hm3,              , 22064,
06251, 20160406, 0440,        10Min,           nm,              , 22064,
06251, 20160406, 0440,        10Min,          nm1,              , 22064,
06251, 20160406, 0440,        10Min,          nm2,              , 22064,
06251, 20160406, 0440,        10Min,          nm3,              , 22064,
06251, 20160406, 0440,        10Min,           p0,      1006.392,     0,
06251, 20160406, 0440,        10Min,           pg,             0,     0,
06251, 20160406, 0440,        10Min,           pp,      1006.481,     0,
06251, 20160406, 0440,        10Min,           pr,             0,     0,
06251, 20160406, 0440,        10Min,           ps,        1006.2,     0,
06251, 20160406, 0440,        10Min,          pwc,             0,     0,
06251, 20160406, 0440,        10Min,           qg,             0,     0,
06251, 20160406, 0440,        10Min,          qgn,             0,     0,
06251, 20160406, 0440,        10Min,          qgx,             0,     0,
06251, 20160406, 0440,        10Min,          qnh,       1006.48,     0,
06251, 20160406, 0440,        10Min,           rg,             0,     0,
06251, 20160406, 0440,        10Min,           rh,            89,     0,
06251, 20160406, 0440,        10Min,          rhb,             1,     0,
06251, 20160406, 0440,        10Min,           sq,             0,     0,
06251, 20160406, 0440,        10Min,           ss,             0,     0,
06251, 20160406, 0440,        10Min,           ta,           6.7,     0,
06251, 20160406, 0440,        10Min,           tb,      5.874719,     0,
06251, 20160406, 0440,        10Min,           td,           5.1,     0,
06251, 20160406, 0440,        10Min,          tgn,             6,     0,
06251, 20160406, 0440,        10Min,           tn,           6.7,     0,
06251, 20160406, 0440,        10Min,           tx,           6.8,     0,
06251, 20160406, 0440,        10Min,           vv,         23300,     0,
06251, 20160406, 0440,        10Min,           ww,             0, 12832,
06251, 20160406, 0440,        10Min,        ww-10,             0, 12832,
06251, 20160406, 0440,        10Min,           za,          14.8,     0,
06251, 20160406, 0440,        10Min,           zm,         23300,     0,
06257, 20160406, 0440,        10Min,          D1H,             0,     0,
06257, 20160406, 0440,        10Min,          Q1H,             0,     0,
06257, 20160406, 0440,        10Min,         R12H,             0,     0,
06257, 20160406, 0440,        10Min,          R1H,             0,     0,
06257, 20160406, 0440,        10Min,         R24H,             0,     0,
06257, 20160406, 0440,        10Min,          R6H,             0,     0,
06257, 20160406, 0440,        10Min,        Tgn12,             7,     0,
06257, 20160406, 0440,        10Min,        Tgn14,             7,     0,
06257, 20160406, 0440,        10Min,         Tgn6,             7,     0,
06257, 20160406, 0440,        10Min,         Tn12,           7.8,     0,
06257, 20160406, 0440,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 0440,        10Min,          Tn6,           7.8,     0,
06257, 20160406, 0440,        10Min,         Tx12,           9.2,     0,
06257, 20160406, 0440,        10Min,         Tx24,          12.3,     0,
06257, 20160406, 0440,        10Min,          Tx6,           8.5,     0,
06257, 20160406, 0440,        10Min,           dr,             0,     0,
06257, 20160406, 0440,        10Min,           hm,              , 22064,
06257, 20160406, 0440,        10Min,          hm1,              , 22064,
06257, 20160406, 0440,        10Min,          hm2,              , 22064,
06257, 20160406, 0440,        10Min,          hm3,              , 22064,
06257, 20160406, 0440,        10Min,           nm,              , 22064,
06257, 20160406, 0440,        10Min,          nm1,              , 22064,
06257, 20160406, 0440,        10Min,          nm2,              , 22064,
06257, 20160406, 0440,        10Min,          nm3,              , 22064,
06257, 20160406, 0440,        10Min,           qg,             0,     0,
06257, 20160406, 0440,        10Min,          qgn,             0,     0,
06257, 20160406, 0440,        10Min,          qgx,             0,     0,
06257, 20160406, 0440,        10Min,           rg,             0,     0,
06257, 20160406, 0440,        10Min,           rh,            95,     0,
06257, 20160406, 0440,        10Min,          rhb,             1,     0,
06257, 20160406, 0440,        10Min,           ss,             0,     0,
06257, 20160406, 0440,        10Min,           ta,           8.3,     0,
06257, 20160406, 0440,        10Min,           tb,      7.905859,     0,
06257, 20160406, 0440,        10Min,           td,           7.6,     0,
06257, 20160406, 0440,        10Min,          tgn,           7.9,     0,
06257, 20160406, 0440,        10Min,           tn,           8.2,     0,
06257, 20160406, 0440,        10Min,           tx,           8.3,     0,
06258, 20160406, 0440,        10Min,        Sav1H,      9.207334,     0,
06258, 20160406, 0440,        10Min,        Sax1H,          9.77,     0,
06258, 20160406, 0440,        10Min,        Sax3H,          9.77,     0,
06258, 20160406, 0440,        10Min,        Sax6H,          9.77,     0,
06258, 20160406, 0440,        10Min,         Sx1H,         11.07,     0,
06258, 20160406, 0440,        10Min,         Sx3H,         11.07,     0,
06258, 20160406, 0440,        10Min,         Sx6H,         11.07,     0,
06258, 20160406, 0440,        10Min,           dd,           223,     0,
06258, 20160406, 0440,        10Min,          dsd,           4.3,     0,
06258, 20160406, 0440,        10Min,           ff,          9.52,     0,
06258, 20160406, 0440,        10Min,          ffs,          9.52,     0,
06258, 20160406, 0440,        10Min,          fsd,           .59,     0,
06258, 20160406, 0440,        10Min,           fx,         10.93,     0,
06258, 20160406, 0440,        10Min,          fxs,         10.93,     0,
06258, 20160406, 0440,        10Min,          gff,         10.93,     0,
06258, 20160406, 0440,        10Min,         gffs,         10.93,     0,
06260, 20160406, 0440,        10Min,          D1H,             0,     0,
06260, 20160406, 0440,        10Min,          Q1H,             0,     0,
06260, 20160406, 0440,        10Min,         R12H,     .06083333,     0,
06260, 20160406, 0440,        10Min,          R1H,             0,     0,
06260, 20160406, 0440,        10Min,         R24H,      .8458334,     0,
06260, 20160406, 0440,        10Min,          R6H,     .06083345,     0,
06260, 20160406, 0440,        10Min,        Sav1H,      4.868167,     0,
06260, 20160406, 0440,        10Min,        Sax1H,          5.36,     0,
06260, 20160406, 0440,        10Min,        Sax3H,          5.36,     0,
06260, 20160406, 0440,        10Min,        Sax6H,          5.36,     0,
06260, 20160406, 0440,        10Min,         Sx1H,          8.68,     0,
06260, 20160406, 0440,        10Min,         Sx3H,          8.68,     0,
06260, 20160406, 0440,        10Min,         Sx6H,          8.68,     0,
06260, 20160406, 0440,        10Min,        Tb1n6,           9.1,     0,
06260, 20160406, 0440,        10Min,        Tb1x6,           9.6,     0,
06260, 20160406, 0440,        10Min,        Tb2n6,           9.4,     0,
06260, 20160406, 0440,        10Min,        Tb2x6,           9.9,     0,
06260, 20160406, 0440,        10Min,        Tgn12,           6.1,     0,
06260, 20160406, 0440,        10Min,        Tgn14,           6.1,     0,
06260, 20160406, 0440,        10Min,         Tgn6,           6.7,     0,
06260, 20160406, 0440,        10Min,         Tn12,           7.7,     0,
06260, 20160406, 0440,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 0440,        10Min,          Tn6,           7.7,     0,
06260, 20160406, 0440,        10Min,         Tx12,          11.8,     0,
06260, 20160406, 0440,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 0440,        10Min,          Tx6,           9.3,     0,
06260, 20160406, 0440,        10Min,          W10,             0, 12832,
06260, 20160406, 0440,        10Min,       W10-10,             1, 12832,
06260, 20160406, 0440,        10Min,           dd,         218.1,     0,
06260, 20160406, 0440,        10Min,           dn,           180,     0,
06260, 20160406, 0440,        10Min,           dr,             0,     0,
06260, 20160406, 0440,        10Min,          dsd,          11.3,     0,
06260, 20160406, 0440,        10Min,           dx,         250.3,     0,
06260, 20160406, 0440,        10Min,           ff,          5.36,     0,
06260, 20160406, 0440,        10Min,          ffs,          5.36,     0,
06260, 20160406, 0440,        10Min,          fsd,          1.27,     0,
06260, 20160406, 0440,        10Min,           fx,          8.06,     0,
06260, 20160406, 0440,        10Min,          fxs,          8.06,     0,
06260, 20160406, 0440,        10Min,          gff,          8.06,     0,
06260, 20160406, 0440,        10Min,         gffs,          8.06,     0,
06260, 20160406, 0440,        10Min,            h,      634.9213,     0,
06260, 20160406, 0440,        10Min,           h1,      634.9213,     0,
06260, 20160406, 0440,        10Min,           h2,      744.9213,     0,
06260, 20160406, 0440,        10Min,           h3,             0,     0,
06260, 20160406, 0440,        10Min,           hc,      634.9213,     0,
06260, 20160406, 0440,        10Min,          hc1,      634.9213,     0,
06260, 20160406, 0440,        10Min,          hc2,      744.9213,     0,
06260, 20160406, 0440,        10Min,          hc3,             0,     0,
06260, 20160406, 0440,        10Min,           hm,              , 22064,
06260, 20160406, 0440,        10Min,          hm1,              , 22064,
06260, 20160406, 0440,        10Min,          hm2,              , 22064,
06260, 20160406, 0440,        10Min,          hm3,              , 22064,
06260, 20160406, 0440,        10Min,            n,             8,     0,
06260, 20160406, 0440,        10Min,           n1,             4,     0,
06260, 20160406, 0440,        10Min,           n2,             8,     0,
06260, 20160406, 0440,        10Min,           n3,             0,     0,
06260, 20160406, 0440,        10Min,           nc,             8,     0,
06260, 20160406, 0440,        10Min,          nc1,             4,     0,
06260, 20160406, 0440,        10Min,          nc2,             8,     0,
06260, 20160406, 0440,        10Min,          nc3,             0,     0,
06260, 20160406, 0440,        10Min,          nhc,             8,     0,
06260, 20160406, 0440,        10Min,           nm,              , 22064,
06260, 20160406, 0440,        10Min,          nm1,              , 22064,
06260, 20160406, 0440,        10Min,          nm2,              , 22064,
06260, 20160406, 0440,        10Min,          nm3,              , 22064,
06260, 20160406, 0440,        10Min,           p0,      1008.995,     0,
06260, 20160406, 0440,        10Min,           pg,             0,     0,
06260, 20160406, 0440,        10Min,           pp,      1009.226,     0,
06260, 20160406, 0440,        10Min,           pr,             0,     0,
06260, 20160406, 0440,        10Min,           ps,        1008.8,     0,
06260, 20160406, 0440,        10Min,          pwc,             0,     0,
06260, 20160406, 0440,        10Min,           qg,             0,     0,
06260, 20160406, 0440,        10Min,          qgn,             0,     0,
06260, 20160406, 0440,        10Min,          qgx,             0,     0,
06260, 20160406, 0440,        10Min,           qn,              , 22064,
06260, 20160406, 0440,        10Min,          qnh,      1009.223,     0,
06260, 20160406, 0440,        10Min,          qnn,              , 22064,
06260, 20160406, 0440,        10Min,          qnx,              , 22064,
06260, 20160406, 0440,        10Min,           rg,             0,     0,
06260, 20160406, 0440,        10Min,           rh,            89,     0,
06260, 20160406, 0440,        10Min,          rhb,             1,     0,
06260, 20160406, 0440,        10Min,           sq,             0,     0,
06260, 20160406, 0440,        10Min,           ss,             0,     0,
06260, 20160406, 0440,        10Min,           ta,           8.2,     0,
06260, 20160406, 0440,        10Min,           tb,      7.327835,     0,
06260, 20160406, 0440,        10Min,          tb1,           9.1,     0,
06260, 20160406, 0440,        10Min,          tb2,           9.4,     0,
06260, 20160406, 0440,        10Min,          tb3,           9.5,     0,
06260, 20160406, 0440,        10Min,          tb4,             9,     0,
06260, 20160406, 0440,        10Min,          tb5,           8.2,     0,
06260, 20160406, 0440,        10Min,           td,           6.6,     0,
06260, 20160406, 0440,        10Min,          tgn,           7.6,     0,
06260, 20160406, 0440,        10Min,           tn,           8.1,     0,
06260, 20160406, 0440,        10Min,          tsd,             0,     0,
06260, 20160406, 0440,        10Min,           tx,           8.2,     0,
06260, 20160406, 0440,        10Min,           vv,              , 22064,
06260, 20160406, 0440,        10Min,           ww,            10, 12832,
06260, 20160406, 0440,        10Min,        ww-10,            10, 12832,
06260, 20160406, 0440,        10Min,           zm,          6890,     0,
06267, 20160406, 0440,        10Min,          D1H,             0,     0,
06267, 20160406, 0440,        10Min,          Q1H,             0,     0,
06267, 20160406, 0440,        10Min,         R12H,      1.559333,     0,
06267, 20160406, 0440,        10Min,          R1H,             0,     0,
06267, 20160406, 0440,        10Min,         R24H,      2.002833,     0,
06267, 20160406, 0440,        10Min,          R6H,             0,     0,
06267, 20160406, 0440,        10Min,        Sav1H,      4.950167,     0,
06267, 20160406, 0440,        10Min,        Sax1H,           5.3,     0,
06267, 20160406, 0440,        10Min,        Sax3H,           6.1,     0,
06267, 20160406, 0440,        10Min,        Sax6H,          6.22,     0,
06267, 20160406, 0440,        10Min,         Sx1H,          7.13,     0,
06267, 20160406, 0440,        10Min,         Sx3H,          7.54,     0,
06267, 20160406, 0440,        10Min,         Sx6H,          8.43,     0,
06267, 20160406, 0440,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 0440,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 0440,        10Min,         Tgn6,           6.2,     0,
06267, 20160406, 0440,        10Min,         Tn12,           7.2,     0,
06267, 20160406, 0440,        10Min,         Tn14,           7.2,     0,
06267, 20160406, 0440,        10Min,          Tn6,           7.2,     0,
06267, 20160406, 0440,        10Min,         Tx12,          10.1,     0,
06267, 20160406, 0440,        10Min,         Tx24,          12.5,     0,
06267, 20160406, 0440,        10Min,          Tx6,           8.2,     0,
06267, 20160406, 0440,        10Min,          W10,             0, 12832,
06267, 20160406, 0440,        10Min,       W10-10,             0, 12832,
06267, 20160406, 0440,        10Min,           dd,         220.3,     0,
06267, 20160406, 0440,        10Min,           dr,             0,     0,
06267, 20160406, 0440,        10Min,          dsd,           7.2,     0,
06267, 20160406, 0440,        10Min,           ff,          5.03,     0,
06267, 20160406, 0440,        10Min,          ffs,          5.03,     0,
06267, 20160406, 0440,        10Min,          fsd,           .61,     0,
06267, 20160406, 0440,        10Min,           fx,          7.13,     0,
06267, 20160406, 0440,        10Min,          fxs,          7.13,     0,
06267, 20160406, 0440,        10Min,          gff,          7.13,     0,
06267, 20160406, 0440,        10Min,         gffs,          7.13,     0,
06267, 20160406, 0440,        10Min,            h,      17714.92,     0,
06267, 20160406, 0440,        10Min,           h1,      17714.92,     0,
06267, 20160406, 0440,        10Min,           h2,             0,     0,
06267, 20160406, 0440,        10Min,           h3,             0,     0,
06267, 20160406, 0440,        10Min,           hc,      17714.92,     0,
06267, 20160406, 0440,        10Min,          hc1,      17714.92,     0,
06267, 20160406, 0440,        10Min,          hc2,             0,     0,
06267, 20160406, 0440,        10Min,          hc3,             0,     0,
06267, 20160406, 0440,        10Min,           hm,              , 22064,
06267, 20160406, 0440,        10Min,          hm1,              , 22064,
06267, 20160406, 0440,        10Min,          hm2,              , 22064,
06267, 20160406, 0440,        10Min,          hm3,              , 22064,
06267, 20160406, 0440,        10Min,            n,             8,     0,
06267, 20160406, 0440,        10Min,           n1,             8,     0,
06267, 20160406, 0440,        10Min,           n2,             0,     0,
