06210, 20160413, 1740,        10Min,          D1H,              , 22064,
06251, 20160413, 1740,        10Min,          hm2,              , 22064,
06251, 20160413, 1740,        10Min,          hm3,              , 22064,
06251, 20160413, 1740,        10Min,           nm,              , 22064,
06251, 20160413, 1740,        10Min,          nm1,              , 22064,
06251, 20160413, 1740,        10Min,          nm2,              , 22064,
06251, 20160413, 1740,        10Min,          nm3,              , 22064,
06251, 20160413, 1740,        10Min,           p0,      1008.791,     0,
06251, 20160413, 1740,        10Min,           pg,              , 21568,
06251, 20160413, 1740,        10Min,           pp,       1008.88,     0,
06251, 20160413, 1740,        10Min,           pr,              , 21568,
06251, 20160413, 1740,        10Min,           ps,        1008.6,     0,
06251, 20160413, 1740,        10Min,          pwc,              , 22064,
06251, 20160413, 1740,        10Min,           qg,           149,     0,
06251, 20160413, 1740,        10Min,          qgn,           130,     0,
06251, 20160413, 1740,        10Min,          qgx,           164,     0,
06251, 20160413, 1740,        10Min,          qnh,      1008.879,     0,
06251, 20160413, 1740,        10Min,           rg,             0,     0,
06251, 20160413, 1740,        10Min,           rh,            77,     0,
06251, 20160413, 1740,        10Min,          rhb,             0,     0,
06251, 20160413, 1740,        10Min,           sq,             0,     0,
06251, 20160413, 1740,        10Min,           ss,            10,     0,
06251, 20160413, 1740,        10Min,           ta,          11.9,     0,
06251, 20160413, 1740,        10Min,           tb,      9.786591,     0,
06251, 20160413, 1740,        10Min,           td,           8.2,     0,
06251, 20160413, 1740,        10Min,          tgn,            12,     0,
06251, 20160413, 1740,        10Min,           tn,          11.9,     0,
06251, 20160413, 1740,        10Min,           tx,          12.1,     0,
06251, 20160413, 1740,        10Min,           vv,         26300,     0,
06251, 20160413, 1740,        10Min,           ww,              , 22064,
06251, 20160413, 1740,        10Min,        ww-10,              , 22064,
06251, 20160413, 1740,        10Min,           za,          3430,     0,
06251, 20160413, 1740,        10Min,           zm,         26300,     0,
06257, 20160413, 1740,        10Min,          D1H,             0,     0,
06257, 20160413, 1740,        10Min,          Q1H,         63.36,     0,
06257, 20160413, 1740,        10Min,         R12H,             0,     0,
06257, 20160413, 1740,        10Min,          R1H,             0,     0,
06257, 20160413, 1740,        10Min,         R24H,             0,     0,
06257, 20160413, 1740,        10Min,          R6H,             0,     0,
06257, 20160413, 1740,        10Min,        Tgn12,           7.4,     0,
06257, 20160413, 1740,        10Min,        Tgn14,           7.2,     0,
06257, 20160413, 1740,        10Min,         Tgn6,          12.2,     0,
06257, 20160413, 1740,        10Min,         Tn12,           8.3,     0,
06257, 20160413, 1740,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 1740,        10Min,          Tn6,          11.2,     0,
06257, 20160413, 1740,        10Min,         Tx12,          15.5,     0,
06257, 20160413, 1740,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 1740,        10Min,          Tx6,          14.5,     0,
06257, 20160413, 1740,        10Min,           dr,             0,     0,
06257, 20160413, 1740,        10Min,           hm,              , 22064,
06257, 20160413, 1740,        10Min,          hm1,              , 22064,
06257, 20160413, 1740,        10Min,          hm2,              , 22064,
06257, 20160413, 1740,        10Min,          hm3,              , 22064,
06257, 20160413, 1740,        10Min,           nm,              , 22064,
06257, 20160413, 1740,        10Min,          nm1,              , 22064,
06257, 20160413, 1740,        10Min,          nm2,              , 22064,
06257, 20160413, 1740,        10Min,          nm3,              , 22064,
06257, 20160413, 1740,        10Min,           qg,            99,     0,
06257, 20160413, 1740,        10Min,          qgn,            86,     0,
06257, 20160413, 1740,        10Min,          qgx,           120,     0,
06257, 20160413, 1740,        10Min,           rg,             0,     0,
06257, 20160413, 1740,        10Min,           rh,            76,     0,
06257, 20160413, 1740,        10Min,          rhb,             0,     0,
06257, 20160413, 1740,        10Min,           ss,            10,     0,
06257, 20160413, 1740,        10Min,           ta,          11.3,     0,
06257, 20160413, 1740,        10Min,           tb,      9.140286,     0,
06257, 20160413, 1740,        10Min,           td,           7.4,     0,
06257, 20160413, 1740,        10Min,          tgn,          12.2,     0,
06257, 20160413, 1740,        10Min,           tn,          11.3,     0,
06257, 20160413, 1740,        10Min,           tx,          11.6,     0,
06258, 20160413, 1740,        10Min,        Sav1H,      2.741333,     0,
06258, 20160413, 1740,        10Min,        Sax1H,          3.01,     0,
06258, 20160413, 1740,        10Min,        Sax3H,          8.58,     0,
06258, 20160413, 1740,        10Min,        Sax6H,          8.58,     0,
06258, 20160413, 1740,        10Min,         Sx1H,          4.53,     0,
06258, 20160413, 1740,        10Min,         Sx3H,         10.99,     0,
06258, 20160413, 1740,        10Min,         Sx6H,         10.99,     0,
06258, 20160413, 1740,        10Min,           dd,         273.8,     0,
06258, 20160413, 1740,        10Min,          dsd,           6.3,     0,
06258, 20160413, 1740,        10Min,           ff,          2.86,     0,
06258, 20160413, 1740,        10Min,          ffs,          2.86,     0,
06258, 20160413, 1740,        10Min,          fsd,           .24,     0,
06258, 20160413, 1740,        10Min,           fx,          3.52,     0,
06258, 20160413, 1740,        10Min,          fxs,          3.52,     0,
06258, 20160413, 1740,        10Min,          gff,          3.42,     0,
06258, 20160413, 1740,        10Min,         gffs,          3.42,     0,
06260, 20160413, 1740,        10Min,          D1H,             0,     0,
06260, 20160413, 1740,        10Min,          Q1H,         35.04,     0,
06260, 20160413, 1740,        10Min,         R12H,          .006,     0,
06260, 20160413, 1740,        10Min,          R1H,             0,     0,
06260, 20160413, 1740,        10Min,         R24H,      2.553667,     0,
06260, 20160413, 1740,        10Min,          R6H,    .003000006,     0,
06260, 20160413, 1740,        10Min,        Sav1H,      3.206333,     0,
06260, 20160413, 1740,        10Min,        Sax1H,          3.91,     0,
06260, 20160413, 1740,        10Min,        Sax3H,          7.19,     0,
06260, 20160413, 1740,        10Min,        Sax6H,          7.19,     0,
06260, 20160413, 1740,        10Min,         Sx1H,          5.96,     0,
06260, 20160413, 1740,        10Min,         Sx3H,         12.78,     0,
06260, 20160413, 1740,        10Min,         Sx6H,         12.78,     0,
06260, 20160413, 1740,        10Min,        Tb1n6,          11.2,     0,
06260, 20160413, 1740,        10Min,        Tb1x6,          12.5,     0,
06260, 20160413, 1740,        10Min,        Tb2n6,          10.3,     0,
06260, 20160413, 1740,        10Min,        Tb2x6,          11.5,     0,
06260, 20160413, 1740,        10Min,        Tgn12,           4.2,     0,
06260, 20160413, 1740,        10Min,        Tgn14,           2.1,     0,
06260, 20160413, 1740,        10Min,         Tgn6,            10,     0,
06260, 20160413, 1740,        10Min,         Tn12,             5,     0,
06260, 20160413, 1740,        10Min,         Tn14,           3.7,     0,
06260, 20160413, 1740,        10Min,          Tn6,          10.4,     0,
06260, 20160413, 1740,        10Min,         Tx12,          15.8,     0,
06260, 20160413, 1740,        10Min,         Tx24,          15.8,     0,
06260, 20160413, 1740,        10Min,          Tx6,          15.8,     0,
06260, 20160413, 1740,        10Min,          W10,             0, 12832,
06260, 20160413, 1740,        10Min,       W10-10,             0, 12832,
06260, 20160413, 1740,        10Min,           dd,          99.1,     0,
06260, 20160413, 1740,        10Min,           dn,          75.9,     0,
06260, 20160413, 1740,        10Min,           dr,             0,     0,
06260, 20160413, 1740,        10Min,          dsd,          10.3,     0,
06260, 20160413, 1740,        10Min,           dx,           135,     0,
06260, 20160413, 1740,        10Min,           ff,          3.91,     0,
06260, 20160413, 1740,        10Min,          ffs,          3.91,     0,
06260, 20160413, 1740,        10Min,          fsd,           .94,     0,
06260, 20160413, 1740,        10Min,           fx,          5.96,     0,
06260, 20160413, 1740,        10Min,          fxs,          5.96,     0,
06260, 20160413, 1740,        10Min,          gff,          5.96,     0,
06260, 20160413, 1740,        10Min,         gffs,          5.96,     0,
06260, 20160413, 1740,        10Min,            h,      2974.921,     0,
06260, 20160413, 1740,        10Min,           h1,      2974.921,     0,
06260, 20160413, 1740,        10Min,           h2,      3804.921,     0,
06260, 20160413, 1740,        10Min,           h3,      4584.921,     0,
06260, 20160413, 1740,        10Min,           hc,      2974.921,     0,
06260, 20160413, 1740,        10Min,          hc1,      2974.921,     0,
06260, 20160413, 1740,        10Min,          hc2,      3804.921,     0,
06260, 20160413, 1740,        10Min,          hc3,      4584.921,     0,
06260, 20160413, 1740,        10Min,           hm,              , 22064,
06260, 20160413, 1740,        10Min,          hm1,              , 22064,
06260, 20160413, 1740,        10Min,          hm2,              , 22064,
06260, 20160413, 1740,        10Min,          hm3,              , 22064,
06260, 20160413, 1740,        10Min,            n,             5,     0,
06260, 20160413, 1740,        10Min,           n1,             1,     0,
06260, 20160413, 1740,        10Min,           n2,             3,     0,
06260, 20160413, 1740,        10Min,           n3,             5,     0,
06260, 20160413, 1740,        10Min,           nc,             8,     0,
06260, 20160413, 1740,        10Min,          nc1,             1,     0,
06260, 20160413, 1740,        10Min,          nc2,             3,     0,
06260, 20160413, 1740,        10Min,          nc3,             5,     0,
06260, 20160413, 1740,        10Min,          nhc,             8,     0,
06260, 20160413, 1740,        10Min,           nm,              , 22064,
06260, 20160413, 1740,        10Min,          nm1,              , 22064,
06260, 20160413, 1740,        10Min,          nm2,              , 22064,
06260, 20160413, 1740,        10Min,          nm3,              , 22064,
06260, 20160413, 1740,        10Min,           p0,      1009.396,     0,
06260, 20160413, 1740,        10Min,           pg,             0,     0,
06260, 20160413, 1740,        10Min,           pp,       1009.63,     0,
06260, 20160413, 1740,        10Min,           pr,             0,     0,
06260, 20160413, 1740,        10Min,           ps,        1009.2,     0,
06260, 20160413, 1740,        10Min,          pwc,             0,     0,
06260, 20160413, 1740,        10Min,           qg,            64,     0,
06260, 20160413, 1740,        10Min,          qgn,            61,     0,
06260, 20160413, 1740,        10Min,          qgx,            66,     0,
06260, 20160413, 1740,        10Min,           qn,              , 22064,
06260, 20160413, 1740,        10Min,          qnh,      1009.625,     0,
06260, 20160413, 1740,        10Min,          qnn,              , 22064,
06260, 20160413, 1740,        10Min,          qnx,              , 22064,
06260, 20160413, 1740,        10Min,           rg,             0,     0,
06260, 20160413, 1740,        10Min,           rh,            72,     0,
06260, 20160413, 1740,        10Min,          rhb,             0,     0,
06260, 20160413, 1740,        10Min,           sq,             0,     0,
06260, 20160413, 1740,        10Min,           ss,            10,     0,
06260, 20160413, 1740,        10Min,           ta,          10.4,     0,
06260, 20160413, 1740,        10Min,           tb,      7.940145,     0,
06260, 20160413, 1740,        10Min,          tb1,            12,     0,
06260, 20160413, 1740,        10Min,          tb2,          11.4,     0,
06260, 20160413, 1740,        10Min,          tb3,          10.3,     0,
06260, 20160413, 1740,        10Min,          tb4,           9.4,     0,
06260, 20160413, 1740,        10Min,          tb5,           8.7,     0,
06260, 20160413, 1740,        10Min,           td,           5.6,     0,
06260, 20160413, 1740,        10Min,          tgn,            10,     0,
06260, 20160413, 1740,        10Min,           tn,          10.4,     0,
06260, 20160413, 1740,        10Min,          tsd,             0,     0,
06260, 20160413, 1740,        10Min,           tx,          10.6,     0,
06260, 20160413, 1740,        10Min,           vv,              , 22064,
06260, 20160413, 1740,        10Min,           ww,             2, 12832,
06260, 20160413, 1740,        10Min,        ww-10,             2, 12832,
06260, 20160413, 1740,        10Min,           zm,         46500,     0,
06267, 20160413, 1740,        10Min,          D1H,             0,     0,
06267, 20160413, 1740,        10Min,          Q1H,          34.5,     0,
06267, 20160413, 1740,        10Min,         R12H,     .02198333,     0,
06267, 20160413, 1740,        10Min,          R1H,             0,     0,
06267, 20160413, 1740,        10Min,         R24H,        .66615,     0,
06267, 20160413, 1740,        10Min,          R6H,     .01498336,     0,
06267, 20160413, 1740,        10Min,        Sav1H,      2.377167,     0,
06267, 20160413, 1740,        10Min,        Sax1H,          3.09,     0,
06267, 20160413, 1740,        10Min,        Sax3H,          3.13,     0,
06267, 20160413, 1740,        10Min,        Sax6H,          3.13,     0,
06267, 20160413, 1740,        10Min,         Sx1H,          4.04,     0,
06267, 20160413, 1740,        10Min,         Sx3H,          4.47,     0,
06267, 20160413, 1740,        10Min,         Sx6H,          4.64,     0,
06267, 20160413, 1740,        10Min,        Tgn12,           6.2,     0,
06267, 20160413, 1740,        10Min,        Tgn14,           3.8,     0,
06267, 20160413, 1740,        10Min,         Tgn6,          11.5,     0,
06267, 20160413, 1740,        10Min,         Tn12,           7.2,     0,
06267, 20160413, 1740,        10Min,         Tn14,           4.8,     0,
06267, 20160413, 1740,        10Min,          Tn6,          11.7,     0,
06267, 20160413, 1740,        10Min,         Tx12,          14.4,     0,
06267, 20160413, 1740,        10Min,         Tx24,          14.4,     0,
06267, 20160413, 1740,        10Min,          Tx6,          14.4,     0,
06267, 20160413, 1740,        10Min,          W10,             0, 12832,
06267, 20160413, 1740,        10Min,       W10-10,             0, 12832,
06267, 20160413, 1740,        10Min,           dd,           245,     0,
06267, 20160413, 1740,        10Min,           dr,             0,     0,
06267, 20160413, 1740,        10Min,          dsd,           7.3,     0,
06267, 20160413, 1740,        10Min,           ff,          2.51,     0,
06267, 20160413, 1740,        10Min,          ffs,          2.51,     0,
06267, 20160413, 1740,        10Min,          fsd,            .3,     0,
06267, 20160413, 1740,        10Min,           fx,          3.46,     0,
06267, 20160413, 1740,        10Min,          fxs,          3.46,     0,
06267, 20160413, 1740,        10Min,          gff,          3.34,     0,
06267, 20160413, 1740,        10Min,         gffs,          3.34,     0,
06267, 20160413, 1740,        10Min,            h,      3434.921,     0,
06267, 20160413, 1740,        10Min,           h1,      3434.921,     0,
06267, 20160413, 1740,        10Min,           h2,      11544.92,     0,
06267, 20160413, 1740,        10Min,           h3,             0,     0,
06267, 20160413, 1740,        10Min,           hc,      3434.921,     0,
06267, 20160413, 1740,        10Min,          hc1,      3434.921,     0,
06267, 20160413, 1740,        10Min,          hc2,      11544.92,     0,
06267, 20160413, 1740,        10Min,          hc3,             0,     0,
06267, 20160413, 1740,        10Min,           hm,              , 22064,
06267, 20160413, 1740,        10Min,          hm1,              , 22064,
06267, 20160413, 1740,        10Min,          hm2,              , 22064,
06267, 20160413, 1740,        10Min,          hm3,              , 22064,
06267, 20160413, 1740,        10Min,            n,             8,     0,
06267, 20160413, 1740,        10Min,           n1,             1,     0,
