06210, 20160408, 1240,        10Min,          D1H,              , 22064,
06210, 20160408, 1240,        10Min,          nc1,              , 22064,
06210, 20160408, 1240,        10Min,          nc2,              , 22064,
06210, 20160408, 1240,        10Min,          nc3,              , 22064,
06210, 20160408, 1240,        10Min,          nhc,              , 22064,
06210, 20160408, 1240,        10Min,           nm,              , 22064,
06210, 20160408, 1240,        10Min,          nm1,              , 22064,
06210, 20160408, 1240,        10Min,          nm2,              , 22064,
06210, 20160408, 1240,        10Min,          nm3,              , 22064,
06210, 20160408, 1240,        10Min,           p0,      1011.594,     0,
06210, 20160408, 1240,        10Min,           pg,              , 22048,
06210, 20160408, 1240,        10Min,           pp,       1011.57,     0,
06210, 20160408, 1240,        10Min,           pr,              , 22048,
06210, 20160408, 1240,        10Min,           ps,        1011.5,     0,
06210, 20160408, 1240,        10Min,          pwc,              , 22064,
06210, 20160408, 1240,        10Min,           qg,           685,     0,
06210, 20160408, 1240,        10Min,          qgn,           214,     0,
06210, 20160408, 1240,        10Min,          qgx,           766,     0,
06210, 20160408, 1240,        10Min,          qnh,       1011.57,     0,
06210, 20160408, 1240,        10Min,           rg,             0,     0,
06210, 20160408, 1240,        10Min,           rh,            80,     0,
06210, 20160408, 1240,        10Min,          rhb,             0,     0,
06210, 20160408, 1240,        10Min,           sq,             0,     0,
06210, 20160408, 1240,        10Min,           ss,            10,     0,
06210, 20160408, 1240,        10Min,           ta,          10.3,     0,
06210, 20160408, 1240,        10Min,           tb,      8.570737,     0,
06210, 20160408, 1240,        10Min,           td,             7,     0,
06210, 20160408, 1240,        10Min,          tgn,            13,     0,
06210, 20160408, 1240,        10Min,           tn,          10.3,     0,
06210, 20160408, 1240,        10Min,           tx,            11,     0,
06210, 20160408, 1240,        10Min,           vv,              , 22064,
06210, 20160408, 1240,        10Min,           ww,              , 22064,
06210, 20160408, 1240,        10Min,        ww-10,              , 22064,
06210, 20160408, 1240,        10Min,           za,              , 22048,
06210, 20160408, 1240,        10Min,           zm,              , 22048,
06225, 20160408, 1240,        10Min,        Sav1H,      4.198667,     0,
06225, 20160408, 1240,        10Min,        Sax1H,          4.33,     0,
06225, 20160408, 1240,        10Min,        Sax3H,          4.84,     0,
06225, 20160408, 1240,        10Min,        Sax6H,          4.84,     0,
06225, 20160408, 1240,        10Min,         Sx1H,          4.99,     0,
06225, 20160408, 1240,        10Min,         Sx3H,          5.63,     0,
06225, 20160408, 1240,        10Min,         Sx6H,          5.77,     0,
06225, 20160408, 1240,        10Min,           dd,         258.4,     0,
06225, 20160408, 1240,        10Min,           dn,         240.5,     0,
06225, 20160408, 1240,        10Min,          dsd,           6.9,     0,
06225, 20160408, 1240,        10Min,           dx,         274.2,     0,
06225, 20160408, 1240,        10Min,           ff,          4.33,     0,
06225, 20160408, 1240,        10Min,          ffs,          4.33,     0,
06225, 20160408, 1240,        10Min,          fsd,           .35,     0,
06225, 20160408, 1240,        10Min,           fx,          4.99,     0,
06225, 20160408, 1240,        10Min,          fxs,          4.99,     0,
06225, 20160408, 1240,        10Min,          gff,          4.99,     0,
06225, 20160408, 1240,        10Min,         gffs,          4.99,     0,
06225, 20160408, 1240,        10Min,           hm,              , 22064,
06225, 20160408, 1240,        10Min,          hm1,              , 22064,
06225, 20160408, 1240,        10Min,          hm2,              , 22064,
06225, 20160408, 1240,        10Min,          hm3,              , 22064,
06225, 20160408, 1240,        10Min,           nm,              , 22064,
06225, 20160408, 1240,        10Min,          nm1,              , 22064,
06225, 20160408, 1240,        10Min,          nm2,              , 22064,
06225, 20160408, 1240,        10Min,          nm3,              , 22064,
06225, 20160408, 1240,        10Min,           sq,             0,     0,
06248, 20160408, 1240,        10Min,        Sav1H,        2.5545,     0,
06248, 20160408, 1240,        10Min,        Sax1H,          2.84,     0,
06248, 20160408, 1240,        10Min,        Sax3H,          4.24,     0,
06248, 20160408, 1240,        10Min,        Sax6H,          4.24,     0,
06248, 20160408, 1240,        10Min,         Sx1H,          4.53,     0,
06248, 20160408, 1240,        10Min,         Sx3H,          6.64,     0,
06248, 20160408, 1240,        10Min,         Sx6H,          6.64,     0,
06248, 20160408, 1240,        10Min,           dd,         295.2,     0,
06248, 20160408, 1240,        10Min,          dsd,          24.3,     0,
06248, 20160408, 1240,        10Min,           ff,          2.57,     0,
06248, 20160408, 1240,        10Min,          ffs,          2.57,     0,
06248, 20160408, 1240,        10Min,          fsd,           .63,     0,
06248, 20160408, 1240,        10Min,           fx,          4.53,     0,
06248, 20160408, 1240,        10Min,          fxs,          4.53,     0,
06248, 20160408, 1240,        10Min,          gff,          4.43,     0,
06248, 20160408, 1240,        10Min,         gffs,          4.43,     0,
06248, 20160408, 1240,        10Min,           hm,              , 22064,
06248, 20160408, 1240,        10Min,          hm1,              , 22064,
06248, 20160408, 1240,        10Min,          hm2,              , 22064,
06248, 20160408, 1240,        10Min,          hm3,              , 22064,
06248, 20160408, 1240,        10Min,           nm,              , 22064,
06248, 20160408, 1240,        10Min,          nm1,              , 22064,
06248, 20160408, 1240,        10Min,          nm2,              , 22064,
06248, 20160408, 1240,        10Min,          nm3,              , 22064,
06248, 20160408, 1240,        10Min,           sq,             0,     0,
06249, 20160408, 1240,        10Min,          D1H,             0,     0,
06249, 20160408, 1240,        10Min,          Q1H,        178.32,     0,
06249, 20160408, 1240,        10Min,         R12H,         1.318,     0,
06249, 20160408, 1240,        10Min,          R1H,             0,     0,
06249, 20160408, 1240,        10Min,         R24H,       3.01965,     0,
06249, 20160408, 1240,        10Min,          R6H,      1.312003,     0,
06249, 20160408, 1240,        10Min,        Sav1H,      4.387667,     0,
06249, 20160408, 1240,        10Min,        Sax1H,          4.74,     0,
06249, 20160408, 1240,        10Min,        Sax3H,          4.74,     0,
06249, 20160408, 1240,        10Min,        Sax6H,          5.07,     0,
06249, 20160408, 1240,        10Min,         Sx1H,          6.76,     0,
06249, 20160408, 1240,        10Min,         Sx3H,          8.78,     0,
06249, 20160408, 1240,        10Min,         Sx6H,          8.78,     0,
06249, 20160408, 1240,        10Min,        Tgn12,           1.2,     0,
06249, 20160408, 1240,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 1240,        10Min,         Tgn6,           5.4,     0,
06249, 20160408, 1240,        10Min,         Tn12,             3,     0,
06249, 20160408, 1240,        10Min,         Tn14,             3,     0,
06249, 20160408, 1240,        10Min,          Tn6,             6,     0,
06249, 20160408, 1240,        10Min,         Tx12,          11.5,     0,
06249, 20160408, 1240,        10Min,         Tx24,          11.5,     0,
06249, 20160408, 1240,        10Min,          Tx6,          11.5,     0,
06249, 20160408, 1240,        10Min,          W10,             0, 12832,
06249, 20160408, 1240,        10Min,       W10-10,             0, 12832,
06249, 20160408, 1240,        10Min,           dd,         262.3,     0,
06249, 20160408, 1240,        10Min,           dr,             0,     0,
06249, 20160408, 1240,        10Min,          dsd,           9.1,     0,
06249, 20160408, 1240,        10Min,           ff,          4.51,     0,
06249, 20160408, 1240,        10Min,          ffs,          4.51,     0,
06249, 20160408, 1240,        10Min,          fsd,           .61,     0,
06249, 20160408, 1240,        10Min,           fx,          6.76,     0,
06249, 20160408, 1240,        10Min,          fxs,          6.76,     0,
06249, 20160408, 1240,        10Min,          gff,          6.76,     0,
06249, 20160408, 1240,        10Min,         gffs,          6.76,     0,
06249, 20160408, 1240,        10Min,           pg,             0,     0,
06249, 20160408, 1240,        10Min,           pr,             0,     0,
06249, 20160408, 1240,        10Min,          pwc,             0,     0,
06249, 20160408, 1240,        10Min,           qg,           522,     0,
06249, 20160408, 1240,        10Min,          qgn,           218,     0,
06249, 20160408, 1240,        10Min,          qgx,           905,     0,
06249, 20160408, 1240,        10Min,           rg,             0,     0,
06249, 20160408, 1240,        10Min,           rh,            69,     0,
06249, 20160408, 1240,        10Min,          rhb,             0,     0,
06249, 20160408, 1240,        10Min,           sq,             0,     0,
06249, 20160408, 1240,        10Min,           ss,      8.315904,     0,
06249, 20160408, 1240,        10Min,           ta,          11.1,     0,
06249, 20160408, 1240,        10Min,           tb,      8.300397,     0,
06249, 20160408, 1240,        10Min,           td,           5.7,     0,
06249, 20160408, 1240,        10Min,          tgn,          12.2,     0,
06249, 20160408, 1240,        10Min,           tn,          10.3,     0,
06249, 20160408, 1240,        10Min,           tx,          11.1,     0,
06249, 20160408, 1240,        10Min,           vv,         43100,     0,
06249, 20160408, 1240,        10Min,           ww,             0, 12832,
06249, 20160408, 1240,        10Min,        ww-10,             0, 12832,
06249, 20160408, 1240,        10Min,           za,          8810,     0,
06249, 20160408, 1240,        10Min,           zm,         43100,     0,
06251, 20160408, 1240,        10Min,          D1H,              , 22064,
06251, 20160408, 1240,        10Min,          Q1H,         186.3,     0,
06251, 20160408, 1240,        10Min,         R12H,             0,     0,
06251, 20160408, 1240,        10Min,          R1H,             0,     0,
06251, 20160408, 1240,        10Min,         R24H,      2.610983,     0,
06251, 20160408, 1240,        10Min,          R6H,             0,     0,
06251, 20160408, 1240,        10Min,        Sav1H,         4.168,     0,
06251, 20160408, 1240,        10Min,        Sax1H,          4.82,     0,
06251, 20160408, 1240,        10Min,        Sax3H,          5.71,     0,
06251, 20160408, 1240,        10Min,        Sax6H,          5.71,     0,
06251, 20160408, 1240,        10Min,         Sx1H,          7.01,     0,
06251, 20160408, 1240,        10Min,         Sx3H,           7.4,     0,
06251, 20160408, 1240,        10Min,         Sx6H,           7.4,     0,
06251, 20160408, 1240,        10Min,        Tgn12,           1.6,     0,
06251, 20160408, 1240,        10Min,        Tgn14,           1.6,     0,
06251, 20160408, 1240,        10Min,         Tgn6,           6.5,     0,
06251, 20160408, 1240,        10Min,         Tn12,           2.9,     0,
06251, 20160408, 1240,        10Min,         Tn14,           2.9,     0,
06251, 20160408, 1240,        10Min,          Tn6,             7,     0,
06251, 20160408, 1240,        10Min,         Tx12,          10.2,     0,
06251, 20160408, 1240,        10Min,         Tx24,          10.2,     0,
06251, 20160408, 1240,        10Min,          Tx6,          10.2,     0,
06251, 20160408, 1240,        10Min,          W10,             0, 12832,
06251, 20160408, 1240,        10Min,       W10-10,             0, 12832,
06251, 20160408, 1240,        10Min,           dd,         232.9,     0,
06251, 20160408, 1240,        10Min,           dr,             0,     0,
06251, 20160408, 1240,        10Min,          dsd,          17.8,     0,
06251, 20160408, 1240,        10Min,           ff,          4.26,     0,
06251, 20160408, 1240,        10Min,          ffs,          4.26,     0,
06251, 20160408, 1240,        10Min,          fsd,           .78,     0,
06251, 20160408, 1240,        10Min,           fx,          6.04,     0,
06251, 20160408, 1240,        10Min,          fxs,          6.04,     0,
06251, 20160408, 1240,        10Min,          gff,          6.04,     0,
06251, 20160408, 1240,        10Min,         gffs,          6.04,     0,
06251, 20160408, 1240,        10Min,           hm,              , 22064,
06251, 20160408, 1240,        10Min,          hm1,              , 22064,
06251, 20160408, 1240,        10Min,          hm2,              , 22064,
06251, 20160408, 1240,        10Min,          hm3,              , 22064,
06251, 20160408, 1240,        10Min,           nm,              , 22064,
06251, 20160408, 1240,        10Min,          nm1,              , 22064,
06251, 20160408, 1240,        10Min,          nm2,              , 22064,
06251, 20160408, 1240,        10Min,          nm3,              , 22064,
06251, 20160408, 1240,        10Min,           p0,      1010.993,     0,
06251, 20160408, 1240,        10Min,           pg,             0,     0,
06251, 20160408, 1240,        10Min,           pp,      1011.082,     0,
06251, 20160408, 1240,        10Min,           pr,             0,     0,
06251, 20160408, 1240,        10Min,           ps,        1010.9,     0,
06251, 20160408, 1240,        10Min,          pwc,             0,     0,
06251, 20160408, 1240,        10Min,           qg,           570,     0,
06251, 20160408, 1240,        10Min,          qgn,           214,     0,
06251, 20160408, 1240,        10Min,          qgx,           922,     0,
06251, 20160408, 1240,        10Min,          qnh,      1011.081,     0,
06251, 20160408, 1240,        10Min,           rg,             0,     0,
06251, 20160408, 1240,        10Min,           rh,            79,     0,
06251, 20160408, 1240,        10Min,          rhb,             0,     0,
06251, 20160408, 1240,        10Min,           sq,             0,     0,
06251, 20160408, 1240,        10Min,           ss,            10,     0,
06251, 20160408, 1240,        10Min,           ta,           9.6,     0,
06251, 20160408, 1240,        10Min,           tb,      7.826144,     0,
06251, 20160408, 1240,        10Min,           td,           6.2,     0,
06251, 20160408, 1240,        10Min,          tgn,            11,     0,
06251, 20160408, 1240,        10Min,           tn,           9.3,     0,
06251, 20160408, 1240,        10Min,           tx,            10,     0,
06251, 20160408, 1240,        10Min,           vv,         42400,     0,
06251, 20160408, 1240,        10Min,           ww,             0, 12832,
06251, 20160408, 1240,        10Min,        ww-10,             0, 12832,
06251, 20160408, 1240,        10Min,           za,          2990,     0,
06251, 20160408, 1240,        10Min,           zm,         42400,     0,
06257, 20160408, 1240,        10Min,          D1H,             0,     0,
06257, 20160408, 1240,        10Min,          Q1H,        269.82,     0,
06257, 20160408, 1240,        10Min,         R12H,             0,     0,
06257, 20160408, 1240,        10Min,          R1H,             0,     0,
06257, 20160408, 1240,        10Min,         R24H,             0,     0,
06257, 20160408, 1240,        10Min,          R6H,             0,     0,
06257, 20160408, 1240,        10Min,        Tgn12,           6.2,     0,
06257, 20160408, 1240,        10Min,        Tgn14,           6.2,     0,
06257, 20160408, 1240,        10Min,         Tgn6,           7.6,     0,
06257, 20160408, 1240,        10Min,         Tn12,             7,     0,
06257, 20160408, 1240,        10Min,         Tn14,             7,     0,
06257, 20160408, 1240,        10Min,          Tn6,           7.8,     0,
06257, 20160408, 1240,        10Min,         Tx12,          11.2,     0,
06257, 20160408, 1240,        10Min,         Tx24,          11.2,     0,
06257, 20160408, 1240,        10Min,          Tx6,          11.2,     0,
06257, 20160408, 1240,        10Min,           dr,             0,     0,
06257, 20160408, 1240,        10Min,           hm,              , 22064,
06257, 20160408, 1240,        10Min,          hm1,              , 22064,
06257, 20160408, 1240,        10Min,          hm2,              , 22064,
06257, 20160408, 1240,        10Min,          hm3,              , 22064,
06257, 20160408, 1240,        10Min,           nm,              , 22064,
06257, 20160408, 1240,        10Min,          nm1,              , 22064,
06257, 20160408, 1240,        10Min,          nm2,              , 22064,
06257, 20160408, 1240,        10Min,          nm3,              , 22064,
06257, 20160408, 1240,        10Min,           qg,           815,     0,
06257, 20160408, 1240,        10Min,          qgn,           781,     0,
06257, 20160408, 1240,        10Min,          qgx,           835,     0,
06257, 20160408, 1240,        10Min,           rg,             0,     0,
06257, 20160408, 1240,        10Min,           rh,            73,     0,
06257, 20160408, 1240,        10Min,          rhb,             0,     0,
06257, 20160408, 1240,        10Min,           ss,            10,     0,
06257, 20160408, 1240,        10Min,           ta,          10.9,     0,
06257, 20160408, 1240,        10Min,           tb,      8.493171,     0,
06257, 20160408, 1240,        10Min,           td,           6.3,     0,
06257, 20160408, 1240,        10Min,          tgn,          14.3,     0,
06257, 20160408, 1240,        10Min,           tn,          10.5,     0,
06257, 20160408, 1240,        10Min,           tx,          11.1,     0,
06258, 20160408, 1240,        10Min,        Sav1H,      3.968667,     0,
06258, 20160408, 1240,        10Min,        Sax1H,          6.22,     0,
06258, 20160408, 1240,        10Min,        Sax3H,          6.22,     0,
06258, 20160408, 1240,        10Min,        Sax6H,          6.22,     0,
06258, 20160408, 1240,        10Min,         Sx1H,          9.77,     0,
06258, 20160408, 1240,        10Min,         Sx3H,          9.77,     0,
06258, 20160408, 1240,        10Min,         Sx6H,          9.77,     0,
06258, 20160408, 1240,        10Min,           dd,         335.9,     0,
06258, 20160408, 1240,        10Min,          dsd,          10.8,     0,
06258, 20160408, 1240,        10Min,           ff,          3.52,     0,
06258, 20160408, 1240,        10Min,          ffs,          3.52,     0,
06258, 20160408, 1240,        10Min,          fsd,           .82,     0,
06258, 20160408, 1240,        10Min,           fx,          5.69,     0,
06258, 20160408, 1240,        10Min,          fxs,          5.69,     0,
06258, 20160408, 1240,        10Min,          gff,          5.38,     0,
06258, 20160408, 1240,        10Min,         gffs,          5.38,     0,
06260, 20160408, 1240,        10Min,          D1H,      50.20001,     0,
06260, 20160408, 1240,        10Min,          Q1H,         25.68,     0,
06260, 20160408, 1240,        10Min,         R12H,      1.497333,     0,
06260, 20160408, 1240,        10Min,          R1H,      1.393333,     0,
06260, 20160408, 1240,        10Min,         R24H,      2.275333,     0,
06260, 20160408, 1240,        10Min,          R6H,      1.497336,     0,
06260, 20160408, 1240,        10Min,        Sav1H,      4.183667,     0,
06260, 20160408, 1240,        10Min,        Sax1H,           4.8,     0,
06260, 20160408, 1240,        10Min,        Sax3H,          5.03,     0,
06260, 20160408, 1240,        10Min,        Sax6H,          5.03,     0,
06260, 20160408, 1240,        10Min,         Sx1H,          8.22,     0,
06260, 20160408, 1240,        10Min,         Sx3H,          8.88,     0,
06260, 20160408, 1240,        10Min,         Sx6H,          8.88,     0,
06260, 20160408, 1240,        10Min,        Tb1n6,           7.8,     0,
06260, 20160408, 1240,        10Min,        Tb1x6,            10,     0,
06260, 20160408, 1240,        10Min,        Tb2n6,           8.2,     0,
06260, 20160408, 1240,        10Min,        Tb2x6,           9.4,     0,
06260, 20160408, 1240,        10Min,        Tgn12,           1.9,     0,
06260, 20160408, 1240,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 1240,        10Min,         Tgn6,           6.4,     0,
06260, 20160408, 1240,        10Min,         Tn12,           3.3,     0,
06260, 20160408, 1240,        10Min,         Tn14,           3.3,     0,
06260, 20160408, 1240,        10Min,          Tn6,           6.4,     0,
06260, 20160408, 1240,        10Min,         Tx12,          11.5,     0,
06260, 20160408, 1240,        10Min,         Tx24,          11.5,     0,
06260, 20160408, 1240,        10Min,          Tx6,          11.5,     0,
06260, 20160408, 1240,        10Min,          W10,             8, 12832,
06260, 20160408, 1240,        10Min,       W10-10,             8, 12832,
06260, 20160408, 1240,        10Min,           dd,           301,     0,
06260, 20160408, 1240,        10Min,           dn,         233.4,     0,
06260, 20160408, 1240,        10Min,           dr,           600,     0,
06260, 20160408, 1240,        10Min,          dsd,          24.2,     0,
06260, 20160408, 1240,        10Min,           dx,           9.8,     0,
06260, 20160408, 1240,        10Min,           ff,           2.9,     0,
06260, 20160408, 1240,        10Min,          ffs,           2.9,     0,
06260, 20160408, 1240,        10Min,          fsd,            .8,     0,
06260, 20160408, 1240,        10Min,           fx,          6.47,     0,
06260, 20160408, 1240,        10Min,          fxs,          6.47,     0,
06260, 20160408, 1240,        10Min,          gff,          5.83,     0,
06260, 20160408, 1240,        10Min,         gffs,          5.83,     0,
06260, 20160408, 1240,        10Min,            h,      124.9213,     0,
06260, 20160408, 1240,        10Min,           h1,      124.9213,     0,
06260, 20160408, 1240,        10Min,           h2,      2994.921,     0,
06260, 20160408, 1240,        10Min,           h3,      3364.921,     0,
06260, 20160408, 1240,        10Min,           hc,      124.9213,     0,
06260, 20160408, 1240,        10Min,          hc1,      124.9213,     0,
06260, 20160408, 1240,        10Min,          hc2,      2994.921,     0,
06260, 20160408, 1240,        10Min,          hc3,      3364.921,     0,
06260, 20160408, 1240,        10Min,           hm,              , 22064,
06260, 20160408, 1240,        10Min,          hm1,              , 22064,
06260, 20160408, 1240,        10Min,          hm2,              , 22064,
06260, 20160408, 1240,        10Min,          hm3,              , 22064,
06260, 20160408, 1240,        10Min,            n,             7,     0,
06260, 20160408, 1240,        10Min,           n1,             1,     0,
06260, 20160408, 1240,        10Min,           n2,             5,     0,
06260, 20160408, 1240,        10Min,           n3,             7,     0,
06260, 20160408, 1240,        10Min,           nc,             8,     0,
06260, 20160408, 1240,        10Min,          nc1,             1,     0,
06260, 20160408, 1240,        10Min,          nc2,             5,     0,
06260, 20160408, 1240,        10Min,          nc3,             7,     0,
06260, 20160408, 1240,        10Min,          nhc,             8,     0,
06260, 20160408, 1240,        10Min,           nm,              , 22064,
06260, 20160408, 1240,        10Min,          nm1,              , 22064,
06260, 20160408, 1240,        10Min,          nm2,              , 22064,
06260, 20160408, 1240,        10Min,          nm3,              , 22064,
06260, 20160408, 1240,        10Min,           p0,      1011.797,     0,
06260, 20160408, 1240,        10Min,           pg,          2.14,     0,
06260, 20160408, 1240,        10Min,           pp,      1012.032,     0,
06260, 20160408, 1240,        10Min,           pr,           600,     0,
06260, 20160408, 1240,        10Min,           ps,        1011.7,     0,
06260, 20160408, 1240,        10Min,          pwc,            60,     0,
06260, 20160408, 1240,        10Min,           qg,            95,     0,
06260, 20160408, 1240,        10Min,          qgn,            82,     0,
06260, 20160408, 1240,        10Min,          qgx,           114,     0,
06260, 20160408, 1240,        10Min,           qn,              , 22064,
06260, 20160408, 1240,        10Min,          qnh,      1012.026,     0,
06260, 20160408, 1240,        10Min,          qnn,              , 22064,
06260, 20160408, 1240,        10Min,          qnx,              , 22064,
06260, 20160408, 1240,        10Min,           rg,          2.28,     0,
06260, 20160408, 1240,        10Min,           rh,            82,     0,
06260, 20160408, 1240,        10Min,          rhb,             1,     0,
06260, 20160408, 1240,        10Min,           sq,             0,     0,
06260, 20160408, 1240,        10Min,           ss,             0,     0,
06260, 20160408, 1240,        10Min,           ta,           7.4,     0,
06260, 20160408, 1240,        10Min,           tb,      6.005054,     0,
06260, 20160408, 1240,        10Min,          tb1,           9.8,     0,
06260, 20160408, 1240,        10Min,          tb2,           9.4,     0,
06260, 20160408, 1240,        10Min,          tb3,           8.7,     0,
06260, 20160408, 1240,        10Min,          tb4,           8.7,     0,
06260, 20160408, 1240,        10Min,          tb5,           8.4,     0,
06260, 20160408, 1240,        10Min,           td,           4.7,     0,
06260, 20160408, 1240,        10Min,          tgn,           7.1,     0,
06260, 20160408, 1240,        10Min,           tn,           7.2,     0,
06260, 20160408, 1240,        10Min,          tsd,            .1,     0,
06260, 20160408, 1240,        10Min,           tx,           7.6,     0,
06260, 20160408, 1240,        10Min,           vv,              , 22064,
06260, 20160408, 1240,        10Min,           ww,            81, 12832,
06260, 20160408, 1240,        10Min,        ww-10,            81, 12832,
06260, 20160408, 1240,        10Min,           zm,          5920,     0,
06267, 20160408, 1240,        10Min,          D1H,             0,     0,
06267, 20160408, 1240,        10Min,          Q1H,         153.9,     0,
06267, 20160408, 1240,        10Min,         R12H,           .51,     0,
06267, 20160408, 1240,        10Min,          R1H,             0,     0,
06267, 20160408, 1240,        10Min,         R24H,         2.728,     0,
06267, 20160408, 1240,        10Min,          R6H,             0,     0,
06267, 20160408, 1240,        10Min,        Sav1H,      2.528333,     0,
06267, 20160408, 1240,        10Min,        Sax1H,          2.82,     0,
06267, 20160408, 1240,        10Min,        Sax3H,          4.26,     0,
06267, 20160408, 1240,        10Min,        Sax6H,          4.26,     0,
06267, 20160408, 1240,        10Min,         Sx1H,          4.49,     0,
06267, 20160408, 1240,        10Min,         Sx3H,          5.79,     0,
06267, 20160408, 1240,        10Min,         Sx6H,          5.79,     0,
06267, 20160408, 1240,        10Min,        Tgn12,           5.5,     0,
06267, 20160408, 1240,        10Min,        Tgn14,           5.5,     0,
06267, 20160408, 1240,        10Min,         Tgn6,           7.2,     0,
06267, 20160408, 1240,        10Min,         Tn12,           6.3,     0,
06267, 20160408, 1240,        10Min,         Tn14,           6.3,     0,
06267, 20160408, 1240,        10Min,          Tn6,           7.2,     0,
06267, 20160408, 1240,        10Min,         Tx12,           9.6,     0,
06267, 20160408, 1240,        10Min,         Tx24,           9.9,     0,
06267, 20160408, 1240,        10Min,          Tx6,           9.6,     0,
06267, 20160408, 1240,        10Min,          W10,             0, 12832,
06267, 20160408, 1240,        10Min,       W10-10,             0, 12832,
06267, 20160408, 1240,        10Min,           dd,         279.5,     0,
06267, 20160408, 1240,        10Min,           dr,             0,     0,
06267, 20160408, 1240,        10Min,          dsd,          12.2,     0,
06267, 20160408, 1240,        10Min,           ff,          2.45,     0,
06267, 20160408, 1240,        10Min,          ffs,          2.45,     0,
06267, 20160408, 1240,        10Min,          fsd,           .35,     0,
06267, 20160408, 1240,        10Min,           fx,          3.77,     0,
06267, 20160408, 1240,        10Min,          fxs,          3.77,     0,
06267, 20160408, 1240,        10Min,          gff,          3.77,     0,
06267, 20160408, 1240,        10Min,         gffs,          3.77,     0,
06267, 20160408, 1240,        10Min,            h,      4854.921,     0,
06267, 20160408, 1240,        10Min,           h1,      4854.921,     0,
06267, 20160408, 1240,        10Min,           h2,      5554.921,     0,
06267, 20160408, 1240,        10Min,           h3,             0,     0,
06267, 20160408, 1240,        10Min,           hc,      4854.921,     0,
06267, 20160408, 1240,        10Min,          hc1,      4854.921,     0,
06267, 20160408, 1240,        10Min,          hc2,      5554.921,     0,
06267, 20160408, 1240,        10Min,          hc3,             0,     0,
06267, 20160408, 1240,        10Min,           hm,              , 22064,
06267, 20160408, 1240,        10Min,          hm1,              , 22064,
06267, 20160408, 1240,        10Min,          hm2,              , 22064,
06267, 20160408, 1240,        10Min,          hm3,              , 22064,
06267, 20160408, 1240,        10Min,            n,             6,     0,
