06210, 20160409, 2200,        10Min,          D1H,              , 22064,
06210, 20160409, 2200,        10Min,          nm2,              , 22064,
06210, 20160409, 2200,        10Min,          nm3,              , 22064,
06210, 20160409, 2200,        10Min,           p0,      1006.792,     0,
06210, 20160409, 2200,        10Min,           pg,              , 22048,
06210, 20160409, 2200,        10Min,           pp,      1006.767,     0,
06210, 20160409, 2200,        10Min,           pr,              , 22048,
06210, 20160409, 2200,        10Min,           ps,        1006.6,     0,
06210, 20160409, 2200,        10Min,          pwc,              , 22064,
06210, 20160409, 2200,        10Min,           qg,             0,     0,
06210, 20160409, 2200,        10Min,          qgn,             0,     0,
06210, 20160409, 2200,        10Min,          qgx,             0,     0,
06210, 20160409, 2200,        10Min,          qnh,      1006.768,     0,
06210, 20160409, 2200,        10Min,           rg,             0,     0,
06210, 20160409, 2200,        10Min,           rh,            90,     0,
06210, 20160409, 2200,        10Min,          rhb,             1,     0,
06210, 20160409, 2200,        10Min,           sq,             0,     0,
06210, 20160409, 2200,        10Min,           ss,             0,     0,
06210, 20160409, 2200,        10Min,           ta,           8.2,     0,
06210, 20160409, 2200,        10Min,           tb,      7.407188,     0,
06210, 20160409, 2200,        10Min,           td,           6.8,     0,
06210, 20160409, 2200,        10Min,          tgn,           7.5,     0,
06210, 20160409, 2200,        10Min,           tn,           8.2,     0,
06210, 20160409, 2200,        10Min,           tx,           8.5,     0,
06210, 20160409, 2200,        10Min,           vv,              , 22064,
06210, 20160409, 2200,        10Min,           ww,              , 22064,
06210, 20160409, 2200,        10Min,        ww-10,              , 22064,
06210, 20160409, 2200,        10Min,           za,              , 22048,
06210, 20160409, 2200,        10Min,           zm,              , 22048,
06225, 20160409, 2200,        10Min,        Sav1H,      4.190333,     0,
06225, 20160409, 2200,        10Min,        Sax1H,          4.55,     0,
06225, 20160409, 2200,        10Min,        Sax3H,          4.95,     0,
06225, 20160409, 2200,        10Min,        Sax6H,          4.95,     0,
06225, 20160409, 2200,        10Min,         Sx1H,          5.42,     0,
06225, 20160409, 2200,        10Min,         Sx3H,          7.09,     0,
06225, 20160409, 2200,        10Min,         Sx6H,          7.09,     0,
06225, 20160409, 2200,        10Min,           dd,         268.7,     0,
06225, 20160409, 2200,        10Min,           dn,         255.9,     0,
06225, 20160409, 2200,        10Min,          dsd,           5.5,     0,
06225, 20160409, 2200,        10Min,           dx,         282.7,     0,
06225, 20160409, 2200,        10Min,           ff,          4.31,     0,
06225, 20160409, 2200,        10Min,          ffs,          4.31,     0,
06225, 20160409, 2200,        10Min,          fsd,           .49,     0,
06225, 20160409, 2200,        10Min,           fx,          5.42,     0,
06225, 20160409, 2200,        10Min,          fxs,          5.42,     0,
06225, 20160409, 2200,        10Min,          gff,           5.3,     0,
06225, 20160409, 2200,        10Min,         gffs,           5.3,     0,
06225, 20160409, 2200,        10Min,           hm,              , 22064,
06225, 20160409, 2200,        10Min,          hm1,              , 22064,
06225, 20160409, 2200,        10Min,          hm2,              , 22064,
06225, 20160409, 2200,        10Min,          hm3,              , 22064,
06225, 20160409, 2200,        10Min,           nm,              , 22064,
06225, 20160409, 2200,        10Min,          nm1,              , 22064,
06225, 20160409, 2200,        10Min,          nm2,              , 22064,
06225, 20160409, 2200,        10Min,          nm3,              , 22064,
06225, 20160409, 2200,        10Min,           sq,             0,     0,
06248, 20160409, 2200,        10Min,        Sav1H,         6.635,     0,
06248, 20160409, 2200,        10Min,        Sax1H,          7.07,     0,
06248, 20160409, 2200,        10Min,        Sax3H,          7.07,     0,
06248, 20160409, 2200,        10Min,        Sax6H,          7.07,     0,
06248, 20160409, 2200,        10Min,         Sx1H,          8.33,     0,
06248, 20160409, 2200,        10Min,         Sx3H,          8.33,     0,
06248, 20160409, 2200,        10Min,         Sx6H,          8.33,     0,
06248, 20160409, 2200,        10Min,           dd,         118.7,     0,
06248, 20160409, 2200,        10Min,          dsd,           4.7,     0,
06248, 20160409, 2200,        10Min,           ff,          6.74,     0,
06248, 20160409, 2200,        10Min,          ffs,          6.74,     0,
06248, 20160409, 2200,        10Min,          fsd,           .45,     0,
06248, 20160409, 2200,        10Min,           fx,          8.29,     0,
06248, 20160409, 2200,        10Min,          fxs,          8.29,     0,
06248, 20160409, 2200,        10Min,          gff,          8.12,     0,
06248, 20160409, 2200,        10Min,         gffs,          8.12,     0,
06248, 20160409, 2200,        10Min,           hm,              , 22064,
06248, 20160409, 2200,        10Min,          hm1,              , 22064,
06248, 20160409, 2200,        10Min,          hm2,              , 22064,
06248, 20160409, 2200,        10Min,          hm3,              , 22064,
06248, 20160409, 2200,        10Min,           nm,              , 22064,
06248, 20160409, 2200,        10Min,          nm1,              , 22064,
06248, 20160409, 2200,        10Min,          nm2,              , 22064,
06248, 20160409, 2200,        10Min,          nm3,              , 22064,
06248, 20160409, 2200,        10Min,           sq,             0,     0,
06249, 20160409, 2200,        10Min,          D1H,             0,     0,
06249, 20160409, 2200,        10Min,          Q1H,             0,     0,
06249, 20160409, 2200,        10Min,         R12H,             0,     0,
06249, 20160409, 2200,        10Min,          R1H,             0,     0,
06249, 20160409, 2200,        10Min,         R24H,             0,     0,
06249, 20160409, 2200,        10Min,          R6H,             0,     0,
06249, 20160409, 2200,        10Min,        Sav1H,      5.472167,     0,
06249, 20160409, 2200,        10Min,        Sax1H,          5.75,     0,
06249, 20160409, 2200,        10Min,        Sax3H,          5.75,     0,
06249, 20160409, 2200,        10Min,        Sax6H,          5.75,     0,
06249, 20160409, 2200,        10Min,         Sx1H,          7.85,     0,
06249, 20160409, 2200,        10Min,         Sx3H,          8.27,     0,
06249, 20160409, 2200,        10Min,         Sx6H,          8.27,     0,
06249, 20160409, 2200,        10Min,        Tgn12,           8.4,     0,
06249, 20160409, 2200,        10Min,        Tgn14,           8.4,     0,
06249, 20160409, 2200,        10Min,         Tgn6,           8.4,     0,
06249, 20160409, 2200,        10Min,         Tn12,          10.5,     0,
06249, 20160409, 2200,        10Min,         Tn14,           8.4,     0,
06249, 20160409, 2200,        10Min,          Tn6,          10.8,     0,
06249, 20160409, 2200,        10Min,         Tx12,          14.8,     0,
06249, 20160409, 2200,        10Min,         Tx24,          14.8,     0,
06249, 20160409, 2200,        10Min,          Tx6,          12.9,     0,
06249, 20160409, 2200,        10Min,          W10,             0, 12832,
06249, 20160409, 2200,        10Min,       W10-10,             0, 12832,
06249, 20160409, 2200,        10Min,           dd,         130.7,     0,
06249, 20160409, 2200,        10Min,           dr,             0,     0,
06249, 20160409, 2200,        10Min,          dsd,           8.1,     0,
06249, 20160409, 2200,        10Min,           ff,          5.36,     0,
06249, 20160409, 2200,        10Min,          ffs,          5.36,     0,
06249, 20160409, 2200,        10Min,          fsd,           .74,     0,
06249, 20160409, 2200,        10Min,           fx,          7.67,     0,
06249, 20160409, 2200,        10Min,          fxs,          7.67,     0,
06249, 20160409, 2200,        10Min,          gff,          7.67,     0,
06249, 20160409, 2200,        10Min,         gffs,          7.67,     0,
06249, 20160409, 2200,        10Min,           pg,             0,     0,
06249, 20160409, 2200,        10Min,           pr,             0,     0,
06249, 20160409, 2200,        10Min,          pwc,             0,     0,
06249, 20160409, 2200,        10Min,           qg,             0,     0,
06249, 20160409, 2200,        10Min,          qgn,             0,     0,
06249, 20160409, 2200,        10Min,          qgx,             1,     0,
06249, 20160409, 2200,        10Min,           rg,             0,     0,
06249, 20160409, 2200,        10Min,           rh,            64,     0,
06249, 20160409, 2200,        10Min,          rhb,             0,     0,
06249, 20160409, 2200,        10Min,           sq,             0,     0,
06249, 20160409, 2200,        10Min,           ss,             0,     0,
06249, 20160409, 2200,        10Min,           ta,          11.1,     0,
06249, 20160409, 2200,        10Min,           tb,      7.824199,     0,
06249, 20160409, 2200,        10Min,           td,           4.7,     0,
06249, 20160409, 2200,        10Min,          tgn,           9.3,     0,
06249, 20160409, 2200,        10Min,           tn,          10.8,     0,
06249, 20160409, 2200,        10Min,           tx,          11.1,     0,
06249, 20160409, 2200,        10Min,           vv,         26800,     0,
06249, 20160409, 2200,        10Min,           ww,             0, 12832,
06249, 20160409, 2200,        10Min,        ww-10,             0, 12832,
06249, 20160409, 2200,        10Min,           za,           4.5,     0,
06249, 20160409, 2200,        10Min,           zm,         26800,     0,
06251, 20160409, 2200,        10Min,          D1H,             0,     0,
06251, 20160409, 2200,        10Min,          Q1H,             0,     0,
06251, 20160409, 2200,        10Min,         R12H,             0,     0,
06251, 20160409, 2200,        10Min,          R1H,             0,     0,
06251, 20160409, 2200,        10Min,         R24H,             0,     0,
06251, 20160409, 2200,        10Min,          R6H,             0,     0,
06251, 20160409, 2200,        10Min,        Sav1H,      7.457833,     0,
06251, 20160409, 2200,        10Min,        Sax1H,          7.75,     0,
06251, 20160409, 2200,        10Min,        Sax3H,          7.75,     0,
06251, 20160409, 2200,        10Min,        Sax6H,          7.75,     0,
06251, 20160409, 2200,        10Min,         Sx1H,          9.42,     0,
06251, 20160409, 2200,        10Min,         Sx3H,          9.42,     0,
06251, 20160409, 2200,        10Min,         Sx6H,          9.42,     0,
06251, 20160409, 2200,        10Min,        Tgn12,           9.6,     0,
06251, 20160409, 2200,        10Min,        Tgn14,           8.8,     0,
06251, 20160409, 2200,        10Min,         Tgn6,           9.6,     0,
06251, 20160409, 2200,        10Min,         Tn12,           9.7,     0,
06251, 20160409, 2200,        10Min,         Tn14,           8.3,     0,
06251, 20160409, 2200,        10Min,          Tn6,          10.1,     0,
06251, 20160409, 2200,        10Min,         Tx12,          13.2,     0,
06251, 20160409, 2200,        10Min,         Tx24,          13.2,     0,
06251, 20160409, 2200,        10Min,          Tx6,          12.7,     0,
06251, 20160409, 2200,        10Min,          W10,             0, 12832,
06251, 20160409, 2200,        10Min,       W10-10,             0, 12832,
06251, 20160409, 2200,        10Min,           dd,         114.3,     0,
06251, 20160409, 2200,        10Min,           dr,             0,     0,
06251, 20160409, 2200,        10Min,          dsd,             5,     0,
06251, 20160409, 2200,        10Min,           ff,          7.71,     0,
06251, 20160409, 2200,        10Min,          ffs,          7.71,     0,
06251, 20160409, 2200,        10Min,          fsd,           .66,     0,
06251, 20160409, 2200,        10Min,           fx,          9.26,     0,
06251, 20160409, 2200,        10Min,          fxs,          9.26,     0,
06251, 20160409, 2200,        10Min,          gff,          9.26,     0,
06251, 20160409, 2200,        10Min,         gffs,          9.26,     0,
06251, 20160409, 2200,        10Min,           hm,              , 22064,
06251, 20160409, 2200,        10Min,          hm1,              , 22064,
06251, 20160409, 2200,        10Min,          hm2,              , 22064,
06251, 20160409, 2200,        10Min,          hm3,              , 22064,
06251, 20160409, 2200,        10Min,           nm,              , 22064,
06251, 20160409, 2200,        10Min,          nm1,              , 22064,
06251, 20160409, 2200,        10Min,          nm2,              , 22064,
06251, 20160409, 2200,        10Min,          nm3,              , 22064,
06251, 20160409, 2200,        10Min,           p0,      1006.691,     0,
06251, 20160409, 2200,        10Min,           pg,             0,     0,
06251, 20160409, 2200,        10Min,           pp,      1006.779,     0,
06251, 20160409, 2200,        10Min,           pr,             0,     0,
06251, 20160409, 2200,        10Min,           ps,        1006.5,     0,
06251, 20160409, 2200,        10Min,          pwc,             0,     0,
06251, 20160409, 2200,        10Min,           qg,             0,     0,
06251, 20160409, 2200,        10Min,          qgn,             0,     0,
06251, 20160409, 2200,        10Min,          qgx,             0,     0,
06251, 20160409, 2200,        10Min,          qnh,      1006.778,     0,
06251, 20160409, 2200,        10Min,           rg,             0,     0,
06251, 20160409, 2200,        10Min,           rh,            71,     0,
06251, 20160409, 2200,        10Min,          rhb,             0,     0,
06251, 20160409, 2200,        10Min,           sq,             0,     0,
06251, 20160409, 2200,        10Min,           ss,             0,     0,
06251, 20160409, 2200,        10Min,           ta,          10.4,     0,
06251, 20160409, 2200,        10Min,           tb,      7.845175,     0,
06251, 20160409, 2200,        10Min,           td,           5.4,     0,
06251, 20160409, 2200,        10Min,          tgn,           9.8,     0,
06251, 20160409, 2200,        10Min,           tn,          10.3,     0,
06251, 20160409, 2200,        10Min,           tx,          10.4,     0,
06251, 20160409, 2200,        10Min,           vv,         13700,     0,
06251, 20160409, 2200,        10Min,           ww,             0, 12832,
06251, 20160409, 2200,        10Min,        ww-10,             0, 12832,
06251, 20160409, 2200,        10Min,           za,             5,     0,
06251, 20160409, 2200,        10Min,           zm,         13700,     0,
06257, 20160409, 2200,        10Min,          D1H,             0,     0,
06257, 20160409, 2200,        10Min,          Q1H,             0,     0,
06257, 20160409, 2200,        10Min,         R12H,             0,     0,
06257, 20160409, 2200,        10Min,          R1H,             0,     0,
06257, 20160409, 2200,        10Min,         R24H,             0,     0,
06257, 20160409, 2200,        10Min,          R6H,             0,     0,
06257, 20160409, 2200,        10Min,        Tgn12,           8.8,     0,
06257, 20160409, 2200,        10Min,        Tgn14,           8.8,     0,
06257, 20160409, 2200,        10Min,         Tgn6,           8.8,     0,
06257, 20160409, 2200,        10Min,         Tn12,           9.1,     0,
06257, 20160409, 2200,        10Min,         Tn14,           9.1,     0,
06257, 20160409, 2200,        10Min,          Tn6,           9.1,     0,
06257, 20160409, 2200,        10Min,         Tx12,          15.3,     0,
06257, 20160409, 2200,        10Min,         Tx24,          15.3,     0,
06257, 20160409, 2200,        10Min,          Tx6,          14.5,     0,
06257, 20160409, 2200,        10Min,           dr,             0,     0,
06257, 20160409, 2200,        10Min,           hm,              , 22064,
06257, 20160409, 2200,        10Min,          hm1,              , 22064,
06257, 20160409, 2200,        10Min,          hm2,              , 22064,
06257, 20160409, 2200,        10Min,          hm3,              , 22064,
06257, 20160409, 2200,        10Min,           nm,              , 22064,
06257, 20160409, 2200,        10Min,          nm1,              , 22064,
06257, 20160409, 2200,        10Min,          nm2,              , 22064,
06257, 20160409, 2200,        10Min,          nm3,              , 22064,
06257, 20160409, 2200,        10Min,           qg,             0,     0,
06257, 20160409, 2200,        10Min,          qgn,             0,     0,
06257, 20160409, 2200,        10Min,          qgx,             0,     0,
06257, 20160409, 2200,        10Min,           rg,             0,     0,
06257, 20160409, 2200,        10Min,           rh,            85,     0,
06257, 20160409, 2200,        10Min,          rhb,             1,     0,
06257, 20160409, 2200,        10Min,           ss,             0,     0,
06257, 20160409, 2200,        10Min,           ta,           9.1,     0,
06257, 20160409, 2200,        10Min,           tb,       7.86692,     0,
06257, 20160409, 2200,        10Min,           td,           6.7,     0,
06257, 20160409, 2200,        10Min,          tgn,           8.8,     0,
06257, 20160409, 2200,        10Min,           tn,           9.1,     0,
06257, 20160409, 2200,        10Min,           tx,           9.3,     0,
06258, 20160409, 2200,        10Min,        Sav1H,        7.2095,     0,
06258, 20160409, 2200,        10Min,        Sax1H,          7.63,     0,
06258, 20160409, 2200,        10Min,        Sax3H,          7.63,     0,
06258, 20160409, 2200,        10Min,        Sax6H,          7.63,     0,
06258, 20160409, 2200,        10Min,         Sx1H,          8.78,     0,
06258, 20160409, 2200,        10Min,         Sx3H,          8.78,     0,
06258, 20160409, 2200,        10Min,         Sx6H,          8.78,     0,
06258, 20160409, 2200,        10Min,           dd,         112.2,     0,
06258, 20160409, 2200,        10Min,          dsd,           3.9,     0,
06258, 20160409, 2200,        10Min,           ff,          7.44,     0,
06258, 20160409, 2200,        10Min,          ffs,          7.44,     0,
06258, 20160409, 2200,        10Min,          fsd,           .41,     0,
06258, 20160409, 2200,        10Min,           fx,          8.41,     0,
06258, 20160409, 2200,        10Min,          fxs,          8.41,     0,
06258, 20160409, 2200,        10Min,          gff,          8.41,     0,
06258, 20160409, 2200,        10Min,         gffs,          8.41,     0,
06260, 20160409, 2200,        10Min,          D1H,             0,     0,
06260, 20160409, 2200,        10Min,          Q1H,             0,     0,
06260, 20160409, 2200,        10Min,         R12H,             0,     0,
06260, 20160409, 2200,        10Min,          R1H,             0,     0,
06260, 20160409, 2200,        10Min,         R24H,             0,     0,
06260, 20160409, 2200,        10Min,          R6H,             0,     0,
06260, 20160409, 2200,        10Min,        Sav1H,         3.084,     0,
06260, 20160409, 2200,        10Min,        Sax1H,          3.21,     0,
06260, 20160409, 2200,        10Min,        Sax3H,           3.4,     0,
06260, 20160409, 2200,        10Min,        Sax6H,           3.4,     0,
06260, 20160409, 2200,        10Min,         Sx1H,          4.43,     0,
06260, 20160409, 2200,        10Min,         Sx3H,          5.19,     0,
06260, 20160409, 2200,        10Min,         Sx6H,          5.19,     0,
06260, 20160409, 2200,        10Min,        Tb1n6,           9.1,     0,
06260, 20160409, 2200,        10Min,        Tb1x6,          10.5,     0,
06260, 20160409, 2200,        10Min,        Tb2n6,           9.2,     0,
06260, 20160409, 2200,        10Min,        Tb2x6,           9.6,     0,
06260, 20160409, 2200,        10Min,        Tgn12,             6,     0,
06260, 20160409, 2200,        10Min,        Tgn14,             6,     0,
06260, 20160409, 2200,        10Min,         Tgn6,             6,     0,
06260, 20160409, 2200,        10Min,         Tn12,           9.6,     0,
06260, 20160409, 2200,        10Min,         Tn14,             8,     0,
06260, 20160409, 2200,        10Min,          Tn6,           9.6,     0,
06260, 20160409, 2200,        10Min,         Tx12,          14.9,     0,
06260, 20160409, 2200,        10Min,         Tx24,          14.9,     0,
06260, 20160409, 2200,        10Min,          Tx6,          14.4,     0,
06260, 20160409, 2200,        10Min,          W10,             0, 12832,
06260, 20160409, 2200,        10Min,       W10-10,             0, 12832,
06260, 20160409, 2200,        10Min,           dd,         153.8,     0,
06260, 20160409, 2200,        10Min,           dn,           128,     0,
06260, 20160409, 2200,        10Min,           dr,             0,     0,
06260, 20160409, 2200,        10Min,          dsd,           7.9,     0,
06260, 20160409, 2200,        10Min,           dx,         182.8,     0,
06260, 20160409, 2200,        10Min,           ff,          3.21,     0,
06260, 20160409, 2200,        10Min,          ffs,          3.21,     0,
06260, 20160409, 2200,        10Min,          fsd,           .45,     0,
06260, 20160409, 2200,        10Min,           fx,          4.43,     0,
06260, 20160409, 2200,        10Min,          fxs,          4.43,     0,
06260, 20160409, 2200,        10Min,          gff,          4.43,     0,
06260, 20160409, 2200,        10Min,         gffs,          4.43,     0,
06260, 20160409, 2200,        10Min,            h,      8444.921,     0,
06260, 20160409, 2200,        10Min,           h1,      8444.921,     0,
06260, 20160409, 2200,        10Min,           h2,      20364.92,     0,
06260, 20160409, 2200,        10Min,           h3,             0,     0,
06260, 20160409, 2200,        10Min,           hc,      8444.921,     0,
06260, 20160409, 2200,        10Min,          hc1,      8444.921,     0,
06260, 20160409, 2200,        10Min,          hc2,      20364.92,     0,
06260, 20160409, 2200,        10Min,          hc3,             0,     0,
06260, 20160409, 2200,        10Min,           hm,              , 22064,
06260, 20160409, 2200,        10Min,          hm1,              , 22064,
06260, 20160409, 2200,        10Min,          hm2,              , 22064,
06260, 20160409, 2200,        10Min,          hm3,              , 22064,
06260, 20160409, 2200,        10Min,            n,             0,     0,
06260, 20160409, 2200,        10Min,           n1,             5,     0,
06260, 20160409, 2200,        10Min,           n2,             0,     0,
06260, 20160409, 2200,        10Min,           n3,             0,     0,
06260, 20160409, 2200,        10Min,           nc,             7,     0,
06260, 20160409, 2200,        10Min,          nc1,             5,     0,
06260, 20160409, 2200,        10Min,          nc2,             7,     0,
06260, 20160409, 2200,        10Min,          nc3,             0,     0,
06260, 20160409, 2200,        10Min,          nhc,             5,     0,
06260, 20160409, 2200,        10Min,           nm,              , 22064,
06260, 20160409, 2200,        10Min,          nm1,              , 22064,
06260, 20160409, 2200,        10Min,          nm2,              , 22064,
06260, 20160409, 2200,        10Min,          nm3,              , 22064,
06260, 20160409, 2200,        10Min,           p0,      1006.194,     0,
06260, 20160409, 2200,        10Min,           pg,             0,     0,
06260, 20160409, 2200,        10Min,           pp,      1006.423,     0,
06260, 20160409, 2200,        10Min,           pr,             0,     0,
06260, 20160409, 2200,        10Min,           ps,          1006,     0,
06260, 20160409, 2200,        10Min,          pwc,             0,     0,
06260, 20160409, 2200,        10Min,           qg,             0,     0,
06260, 20160409, 2200,        10Min,          qgn,             0,     0,
06260, 20160409, 2200,        10Min,          qgx,             0,     0,
06260, 20160409, 2200,        10Min,           qn,              , 22064,
06260, 20160409, 2200,        10Min,          qnh,      1006.422,     0,
06260, 20160409, 2200,        10Min,          qnn,              , 22064,
06260, 20160409, 2200,        10Min,          qnx,              , 22064,
06260, 20160409, 2200,        10Min,           rg,             0,     0,
06260, 20160409, 2200,        10Min,           rh,            60,     0,
06260, 20160409, 2200,        10Min,          rhb,             0,     0,
06260, 20160409, 2200,        10Min,           sq,             0,     0,
06260, 20160409, 2200,        10Min,           ss,             0,     0,
06260, 20160409, 2200,        10Min,           ta,          10.3,     0,
06260, 20160409, 2200,        10Min,           tb,      6.731398,     0,
06260, 20160409, 2200,        10Min,          tb1,           9.1,     0,
06260, 20160409, 2200,        10Min,          tb2,           9.2,     0,
06260, 20160409, 2200,        10Min,          tb3,             9,     0,
06260, 20160409, 2200,        10Min,          tb4,           8.6,     0,
06260, 20160409, 2200,        10Min,          tb5,           8.4,     0,
06260, 20160409, 2200,        10Min,           td,           2.9,     0,
06260, 20160409, 2200,        10Min,          tgn,           7.1,     0,
06260, 20160409, 2200,        10Min,           tn,          10.3,     0,
06260, 20160409, 2200,        10Min,          tsd,            .1,     0,
06260, 20160409, 2200,        10Min,           tx,          10.6,     0,
06260, 20160409, 2200,        10Min,           vv,              , 22064,
06260, 20160409, 2200,        10Min,           ww,             1, 12832,
06260, 20160409, 2200,        10Min,        ww-10,             2, 12832,
06260, 20160409, 2200,        10Min,           zm,         36400,     0,
06267, 20160409, 2200,        10Min,          D1H,             0,     0,
06267, 20160409, 2200,        10Min,          Q1H,             0,     0,
06267, 20160409, 2200,        10Min,         R12H,             0,     0,
06267, 20160409, 2200,        10Min,          R1H,             0,     0,
06267, 20160409, 2200,        10Min,         R24H,             0,     0,
06267, 20160409, 2200,        10Min,          R6H,             0,     0,
06267, 20160409, 2200,        10Min,        Sav1H,      5.642667,     0,
06267, 20160409, 2200,        10Min,        Sax1H,          6.39,     0,
06267, 20160409, 2200,        10Min,        Sax3H,          6.39,     0,
06267, 20160409, 2200,        10Min,        Sax6H,          6.39,     0,
06267, 20160409, 2200,        10Min,         Sx1H,          8.25,     0,
06267, 20160409, 2200,        10Min,         Sx3H,          8.25,     0,
06267, 20160409, 2200,        10Min,         Sx6H,          8.25,     0,
06267, 20160409, 2200,        10Min,        Tgn12,           8.1,     0,
06267, 20160409, 2200,        10Min,        Tgn14,           8.1,     0,
06267, 20160409, 2200,        10Min,         Tgn6,           8.1,     0,
06267, 20160409, 2200,        10Min,         Tn12,           9.5,     0,
06267, 20160409, 2200,        10Min,         Tn14,           8.6,     0,
06267, 20160409, 2200,        10Min,          Tn6,           9.5,     0,
06267, 20160409, 2200,        10Min,         Tx12,            14,     0,
06267, 20160409, 2200,        10Min,         Tx24,            14,     0,
06267, 20160409, 2200,        10Min,          Tx6,            14,     0,
06267, 20160409, 2200,        10Min,          W10,             0, 12832,
06267, 20160409, 2200,        10Min,       W10-10,             0, 12832,
06267, 20160409, 2200,        10Min,           dd,         106.7,     0,
06267, 20160409, 2200,        10Min,           dr,             0,     0,
06267, 20160409, 2200,        10Min,          dsd,           6.3,     0,
06267, 20160409, 2200,        10Min,           ff,          6.39,     0,
06267, 20160409, 2200,        10Min,          ffs,          6.39,     0,
06267, 20160409, 2200,        10Min,          fsd,           .66,     0,
06267, 20160409, 2200,        10Min,           fx,          8.25,     0,
06267, 20160409, 2200,        10Min,          fxs,          8.25,     0,
06267, 20160409, 2200,        10Min,          gff,          8.25,     0,
06267, 20160409, 2200,        10Min,         gffs,          8.25,     0,
06267, 20160409, 2200,        10Min,            h,      9044.921,     0,
06267, 20160409, 2200,        10Min,           h1,      9044.921,     0,
06267, 20160409, 2200,        10Min,           h2,             0,     0,
06267, 20160409, 2200,        10Min,           h3,             0,     0,
06267, 20160409, 2200,        10Min,           hc,      9044.921,     0,
06267, 20160409, 2200,        10Min,          hc1,      9044.921,     0,
06267, 20160409, 2200,        10Min,          hc2,             0,     0,
06267, 20160409, 2200,        10Min,          hc3,             0,     0,
06267, 20160409, 2200,        10Min,           hm,              , 22064,
06267, 20160409, 2200,        10Min,          hm1,              , 22064,
06267, 20160409, 2200,        10Min,          hm2,              , 22064,
06267, 20160409, 2200,        10Min,          hm3,              , 22064,
06267, 20160409, 2200,        10Min,            n,             3,     0,
06267, 20160409, 2200,        10Min,           n1,             3,     0,
06267, 20160409, 2200,        10Min,           n2,             0,     0,
06267, 20160409, 2200,        10Min,           n3,             0,     0,
