06210, 20160413, 0740,        10Min,          D1H,              , 22064,
06210, 20160413, 0740,        10Min,          hm2,              , 22064,
06210, 20160413, 0740,        10Min,          hm3,              , 22064,
06210, 20160413, 0740,        10Min,            n,              , 22064,
06210, 20160413, 0740,        10Min,           n1,              , 22064,
06210, 20160413, 0740,        10Min,           n2,              , 22064,
06210, 20160413, 0740,        10Min,           n3,              , 22064,
06210, 20160413, 0740,        10Min,           nc,              , 22064,
06210, 20160413, 0740,        10Min,          nc1,              , 22064,
06210, 20160413, 0740,        10Min,          nc2,              , 22064,
06210, 20160413, 0740,        10Min,          nc3,              , 22064,
06210, 20160413, 0740,        10Min,          nhc,              , 22064,
06210, 20160413, 0740,        10Min,           nm,              , 22064,
06210, 20160413, 0740,        10Min,          nm1,              , 22064,
06210, 20160413, 0740,        10Min,          nm2,              , 22064,
06210, 20160413, 0740,        10Min,          nm3,              , 22064,
06210, 20160413, 0740,        10Min,           p0,      1007.691,     0,
06210, 20160413, 0740,        10Min,           pg,              , 22048,
06210, 20160413, 0740,        10Min,           pp,      1007.667,     0,
06210, 20160413, 0740,        10Min,           pr,              , 22048,
06210, 20160413, 0740,        10Min,           ps,        1007.5,     0,
06210, 20160413, 0740,        10Min,          pwc,              , 22064,
06210, 20160413, 0740,        10Min,           qg,           301,     0,
06210, 20160413, 0740,        10Min,          qgn,           283,     0,
06210, 20160413, 0740,        10Min,          qgx,           327,     0,
06210, 20160413, 0740,        10Min,          qnh,      1007.667,     0,
06210, 20160413, 0740,        10Min,           rg,             0,     0,
06210, 20160413, 0740,        10Min,           rh,            79,     0,
06210, 20160413, 0740,        10Min,          rhb,             1,     0,
06210, 20160413, 0740,        10Min,           sq,             0,     0,
06210, 20160413, 0740,        10Min,           ss,            10,     0,
06210, 20160413, 0740,        10Min,           ta,          10.9,     0,
06210, 20160413, 0740,        10Min,           tb,      9.039831,     0,
06210, 20160413, 0740,        10Min,           td,           7.6,     0,
06210, 20160413, 0740,        10Min,          tgn,          11.5,     0,
06210, 20160413, 0740,        10Min,           tn,          10.5,     0,
06210, 20160413, 0740,        10Min,           tx,          10.9,     0,
06210, 20160413, 0740,        10Min,           vv,              , 22064,
06210, 20160413, 0740,        10Min,           ww,              , 22064,
06210, 20160413, 0740,        10Min,        ww-10,              , 22064,
06210, 20160413, 0740,        10Min,           za,              , 22048,
06210, 20160413, 0740,        10Min,           zm,              , 22048,
06225, 20160413, 0740,        10Min,        Sav1H,        2.1275,     0,
06225, 20160413, 0740,        10Min,        Sax1H,          2.45,     0,
06225, 20160413, 0740,        10Min,        Sax3H,          3.48,     0,
06225, 20160413, 0740,        10Min,        Sax6H,           5.3,     0,
06225, 20160413, 0740,        10Min,         Sx1H,          3.32,     0,
06225, 20160413, 0740,        10Min,         Sx3H,          5.21,     0,
06225, 20160413, 0740,        10Min,         Sx6H,          6.99,     0,
06225, 20160413, 0740,        10Min,           dd,         190.4,     0,
06225, 20160413, 0740,        10Min,           dn,         171.6,     0,
06225, 20160413, 0740,        10Min,          dsd,           7.1,     0,
06225, 20160413, 0740,        10Min,           dx,           225,     0,
06225, 20160413, 0740,        10Min,           ff,          2.45,     0,
06225, 20160413, 0740,        10Min,          ffs,          2.45,     0,
06225, 20160413, 0740,        10Min,          fsd,           .35,     0,
06225, 20160413, 0740,        10Min,           fx,          3.32,     0,
06225, 20160413, 0740,        10Min,          fxs,          3.32,     0,
06225, 20160413, 0740,        10Min,          gff,          3.32,     0,
06225, 20160413, 0740,        10Min,         gffs,          3.32,     0,
06225, 20160413, 0740,        10Min,           hm,              , 22064,
06225, 20160413, 0740,        10Min,          hm1,              , 22064,
06225, 20160413, 0740,        10Min,          hm2,              , 22064,
06225, 20160413, 0740,        10Min,          hm3,              , 22064,
06225, 20160413, 0740,        10Min,           nm,              , 22064,
06225, 20160413, 0740,        10Min,          nm1,              , 22064,
06225, 20160413, 0740,        10Min,          nm2,              , 22064,
06225, 20160413, 0740,        10Min,          nm3,              , 22064,
06225, 20160413, 0740,        10Min,           sq,             0,     0,
06248, 20160413, 0740,        10Min,        Sav1H,      4.346167,     0,
06248, 20160413, 0740,        10Min,        Sax1H,          4.55,     0,
06248, 20160413, 0740,        10Min,        Sax3H,          6.18,     0,
06248, 20160413, 0740,        10Min,        Sax6H,          6.43,     0,
06248, 20160413, 0740,        10Min,         Sx1H,           5.3,     0,
06248, 20160413, 0740,        10Min,         Sx3H,          6.97,     0,
06248, 20160413, 0740,        10Min,         Sx6H,          7.59,     0,
06248, 20160413, 0740,        10Min,           dd,         133.6,     0,
06248, 20160413, 0740,        10Min,          dsd,           4.5,     0,
06248, 20160413, 0740,        10Min,           ff,          4.51,     0,
06248, 20160413, 0740,        10Min,          ffs,          4.51,     0,
06248, 20160413, 0740,        10Min,          fsd,           .26,     0,
06248, 20160413, 0740,        10Min,           fx,          5.25,     0,
06248, 20160413, 0740,        10Min,          fxs,          5.25,     0,
06248, 20160413, 0740,        10Min,          gff,          5.07,     0,
06248, 20160413, 0740,        10Min,         gffs,          5.07,     0,
06248, 20160413, 0740,        10Min,           hm,              , 22064,
06248, 20160413, 0740,        10Min,          hm1,              , 22064,
06248, 20160413, 0740,        10Min,          hm2,              , 22064,
06248, 20160413, 0740,        10Min,          hm3,              , 22064,
06248, 20160413, 0740,        10Min,           nm,              , 22064,
06248, 20160413, 0740,        10Min,          nm1,              , 22064,
06248, 20160413, 0740,        10Min,          nm2,              , 22064,
06248, 20160413, 0740,        10Min,          nm3,              , 22064,
06248, 20160413, 0740,        10Min,           sq,             0,     0,
06249, 20160413, 0740,        10Min,          D1H,             0,     0,
06249, 20160413, 0740,        10Min,          Q1H,         131.4,     0,
06249, 20160413, 0740,        10Min,         R12H,             0,     0,
06249, 20160413, 0740,        10Min,          R1H,             0,     0,
06249, 20160413, 0740,        10Min,         R24H,          .003,     0,
06249, 20160413, 0740,        10Min,          R6H,             0,     0,
06249, 20160413, 0740,        10Min,        Sav1H,      4.519833,     0,
06249, 20160413, 0740,        10Min,        Sax1H,          4.76,     0,
06249, 20160413, 0740,        10Min,        Sax3H,          4.76,     0,
06249, 20160413, 0740,        10Min,        Sax6H,          4.76,     0,
06249, 20160413, 0740,        10Min,         Sx1H,          6.66,     0,
06249, 20160413, 0740,        10Min,         Sx3H,          6.66,     0,
06249, 20160413, 0740,        10Min,         Sx6H,          6.66,     0,
06249, 20160413, 0740,        10Min,        Tgn12,           3.6,     0,
06249, 20160413, 0740,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 0740,        10Min,         Tgn6,           3.6,     0,
06249, 20160413, 0740,        10Min,         Tn12,           6.1,     0,
06249, 20160413, 0740,        10Min,         Tn14,           6.1,     0,
06249, 20160413, 0740,        10Min,          Tn6,           6.1,     0,
06249, 20160413, 0740,        10Min,         Tx12,          11.5,     0,
06249, 20160413, 0740,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 0740,        10Min,          Tx6,          11.3,     0,
06249, 20160413, 0740,        10Min,          W10,             0, 12832,
06249, 20160413, 0740,        10Min,       W10-10,             1, 12832,
06249, 20160413, 0740,        10Min,           dd,         136.9,     0,
06249, 20160413, 0740,        10Min,           dr,             0,     0,
06249, 20160413, 0740,        10Min,          dsd,           7.3,     0,
06249, 20160413, 0740,        10Min,           ff,          4.57,     0,
06249, 20160413, 0740,        10Min,          ffs,          4.57,     0,
06249, 20160413, 0740,        10Min,          fsd,           .49,     0,
06249, 20160413, 0740,        10Min,           fx,          6.22,     0,
06249, 20160413, 0740,        10Min,          fxs,          6.22,     0,
06249, 20160413, 0740,        10Min,          gff,          5.85,     0,
06249, 20160413, 0740,        10Min,         gffs,          5.85,     0,
06249, 20160413, 0740,        10Min,           pg,             0,     0,
06249, 20160413, 0740,        10Min,           pr,             0,     0,
06249, 20160413, 0740,        10Min,          pwc,             0,     0,
06249, 20160413, 0740,        10Min,           qg,           441,     0,
06249, 20160413, 0740,        10Min,          qgn,           375,     0,
06249, 20160413, 0740,        10Min,          qgx,           483,     0,
06249, 20160413, 0740,        10Min,           rg,             0,     0,
06249, 20160413, 0740,        10Min,           rh,            85,     0,
06249, 20160413, 0740,        10Min,          rhb,             1,     0,
06249, 20160413, 0740,        10Min,           sq,             0,     0,
06249, 20160413, 0740,        10Min,           ss,            10,     0,
06249, 20160413, 0740,        10Min,           ta,          10.8,     0,
06249, 20160413, 0740,        10Min,           tb,      9.490743,     0,
06249, 20160413, 0740,        10Min,           td,           8.6,     0,
06249, 20160413, 0740,        10Min,          tgn,          11.6,     0,
06249, 20160413, 0740,        10Min,           tn,          10.8,     0,
06249, 20160413, 0740,        10Min,           tx,          11.2,     0,
06249, 20160413, 0740,        10Min,           vv,         11200,     0,
06249, 20160413, 0740,        10Min,           ww,             0, 12832,
06249, 20160413, 0740,        10Min,        ww-10,            10, 12832,
06249, 20160413, 0740,        10Min,           za,          9730,     0,
06249, 20160413, 0740,        10Min,           zm,         11200,     0,
06251, 20160413, 0740,        10Min,          D1H,              , 22064,
06251, 20160413, 0740,        10Min,          Q1H,        111.42,     0,
06251, 20160413, 0740,        10Min,         R12H,             0,     0,
06251, 20160413, 0740,        10Min,          R1H,             0,     0,
06251, 20160413, 0740,        10Min,         R24H,             0,     0,
06251, 20160413, 0740,        10Min,          R6H,             0,     0,
06251, 20160413, 0740,        10Min,        Sav1H,         4.906,     0,
06251, 20160413, 0740,        10Min,        Sax1H,          5.52,     0,
06251, 20160413, 0740,        10Min,        Sax3H,          5.89,     0,
06251, 20160413, 0740,        10Min,        Sax6H,          5.89,     0,
06251, 20160413, 0740,        10Min,         Sx1H,           6.7,     0,
06251, 20160413, 0740,        10Min,         Sx3H,          7.21,     0,
06251, 20160413, 0740,        10Min,         Sx6H,          7.21,     0,
06251, 20160413, 0740,        10Min,        Tgn12,           4.8,     0,
06251, 20160413, 0740,        10Min,        Tgn14,             4,     0,
06251, 20160413, 0740,        10Min,         Tgn6,           4.8,     0,
06251, 20160413, 0740,        10Min,         Tn12,           5.9,     0,
06251, 20160413, 0740,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 0740,        10Min,          Tn6,           5.9,     0,
06251, 20160413, 0740,        10Min,         Tx12,           9.9,     0,
06251, 20160413, 0740,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 0740,        10Min,          Tx6,           9.9,     0,
06251, 20160413, 0740,        10Min,          W10,              , 22064,
06251, 20160413, 0740,        10Min,       W10-10,              , 22064,
06251, 20160413, 0740,        10Min,           dd,         140.2,     0,
06251, 20160413, 0740,        10Min,           dr,             0,     0,
06251, 20160413, 0740,        10Min,          dsd,           8.6,     0,
06251, 20160413, 0740,        10Min,           ff,          4.39,     0,
06251, 20160413, 0740,        10Min,          ffs,          4.39,     0,
06251, 20160413, 0740,        10Min,          fsd,           .41,     0,
06251, 20160413, 0740,        10Min,           fx,          5.77,     0,
06251, 20160413, 0740,        10Min,          fxs,          5.77,     0,
06251, 20160413, 0740,        10Min,          gff,          5.44,     0,
06251, 20160413, 0740,        10Min,         gffs,          5.44,     0,
06251, 20160413, 0740,        10Min,           hm,              , 22064,
06251, 20160413, 0740,        10Min,          hm1,              , 22064,
06251, 20160413, 0740,        10Min,          hm2,              , 22064,
06251, 20160413, 0740,        10Min,          hm3,              , 22064,
06251, 20160413, 0740,        10Min,           nm,              , 22064,
06251, 20160413, 0740,        10Min,          nm1,              , 22064,
06251, 20160413, 0740,        10Min,          nm2,              , 22064,
06251, 20160413, 0740,        10Min,          nm3,              , 22064,
06251, 20160413, 0740,        10Min,           p0,      1007.992,     0,
06251, 20160413, 0740,        10Min,           pg,              , 21568,
06251, 20160413, 0740,        10Min,           pp,      1008.081,     0,
06251, 20160413, 0740,        10Min,           pr,              , 21568,
06251, 20160413, 0740,        10Min,           ps,        1007.9,     0,
06251, 20160413, 0740,        10Min,          pwc,              , 22064,
06251, 20160413, 0740,        10Min,           qg,           382,     0,
06251, 20160413, 0740,        10Min,          qgn,           363,     0,
06251, 20160413, 0740,        10Min,          qgx,           400,     0,
06251, 20160413, 0740,        10Min,          qnh,       1008.08,     0,
06251, 20160413, 0740,        10Min,           rg,             0,     0,
06251, 20160413, 0740,        10Min,           rh,            83,     0,
06251, 20160413, 0740,        10Min,          rhb,             1,     0,
06251, 20160413, 0740,        10Min,           sq,             0,     0,
06251, 20160413, 0740,        10Min,           ss,            10,     0,
06251, 20160413, 0740,        10Min,           ta,           9.8,     0,
06251, 20160413, 0740,        10Min,           tb,      8.359646,     0,
06251, 20160413, 0740,        10Min,           td,             7,     0,
06251, 20160413, 0740,        10Min,          tgn,          10.7,     0,
06251, 20160413, 0740,        10Min,           tn,           9.4,     0,
06251, 20160413, 0740,        10Min,           tx,           9.9,     0,
06251, 20160413, 0740,        10Min,           vv,         22700,     0,
06251, 20160413, 0740,        10Min,           ww,              , 22064,
06251, 20160413, 0740,        10Min,        ww-10,              , 22064,
06251, 20160413, 0740,        10Min,           za,          3970,     0,
06251, 20160413, 0740,        10Min,           zm,         22700,     0,
06257, 20160413, 0740,        10Min,          D1H,             0,     0,
06257, 20160413, 0740,        10Min,          Q1H,        131.52,     0,
06257, 20160413, 0740,        10Min,         R12H,             0,     0,
06257, 20160413, 0740,        10Min,          R1H,             0,     0,
06257, 20160413, 0740,        10Min,         R24H,             0,     0,
06257, 20160413, 0740,        10Min,          R6H,             0,     0,
06257, 20160413, 0740,        10Min,        Tgn12,             7,     0,
06257, 20160413, 0740,        10Min,        Tgn14,             7,     0,
06257, 20160413, 0740,        10Min,         Tgn6,           7.2,     0,
06257, 20160413, 0740,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 0740,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 0740,        10Min,          Tn6,           8.2,     0,
06257, 20160413, 0740,        10Min,         Tx12,          13.5,     0,
06257, 20160413, 0740,        10Min,         Tx24,          13.8,     0,
06257, 20160413, 0740,        10Min,          Tx6,          13.5,     0,
06257, 20160413, 0740,        10Min,           dr,             0,     0,
06257, 20160413, 0740,        10Min,           hm,              , 22064,
06257, 20160413, 0740,        10Min,          hm1,              , 22064,
06257, 20160413, 0740,        10Min,          hm2,              , 22064,
06257, 20160413, 0740,        10Min,          hm3,              , 22064,
06257, 20160413, 0740,        10Min,           nm,              , 22064,
06257, 20160413, 0740,        10Min,          nm1,              , 22064,
06257, 20160413, 0740,        10Min,          nm2,              , 22064,
06257, 20160413, 0740,        10Min,          nm3,              , 22064,
06257, 20160413, 0740,        10Min,           qg,           440,     0,
06257, 20160413, 0740,        10Min,          qgn,           434,     0,
06257, 20160413, 0740,        10Min,          qgx,           446,     0,
06257, 20160413, 0740,        10Min,           rg,             0,     0,
06257, 20160413, 0740,        10Min,           rh,            65,     0,
06257, 20160413, 0740,        10Min,          rhb,             0,     0,
06257, 20160413, 0740,        10Min,           ss,            10,     0,
06257, 20160413, 0740,        10Min,           ta,          13.5,     0,
06257, 20160413, 0740,        10Min,           tb,      10.04655,     0,
06257, 20160413, 0740,        10Min,           td,           7.1,     0,
06257, 20160413, 0740,        10Min,          tgn,          14.6,     0,
06257, 20160413, 0740,        10Min,           tn,            13,     0,
06257, 20160413, 0740,        10Min,           tx,          13.5,     0,
06258, 20160413, 0740,        10Min,        Sav1H,      3.901667,     0,
06258, 20160413, 0740,        10Min,        Sax1H,          4.39,     0,
06258, 20160413, 0740,        10Min,        Sax3H,          5.77,     0,
06258, 20160413, 0740,        10Min,        Sax6H,          5.77,     0,
06258, 20160413, 0740,        10Min,         Sx1H,          5.19,     0,
06258, 20160413, 0740,        10Min,         Sx3H,           6.8,     0,
06258, 20160413, 0740,        10Min,         Sx6H,           6.8,     0,
06258, 20160413, 0740,        10Min,           dd,           127,     0,
06258, 20160413, 0740,        10Min,          dsd,           6.5,     0,
06258, 20160413, 0740,        10Min,           ff,          4.39,     0,
06258, 20160413, 0740,        10Min,          ffs,          4.39,     0,
06258, 20160413, 0740,        10Min,          fsd,            .3,     0,
06258, 20160413, 0740,        10Min,           fx,          5.19,     0,
06258, 20160413, 0740,        10Min,          fxs,          5.19,     0,
06258, 20160413, 0740,        10Min,          gff,          5.19,     0,
06258, 20160413, 0740,        10Min,         gffs,          5.19,     0,
06260, 20160413, 0740,        10Min,          D1H,             0,     0,
06260, 20160413, 0740,        10Min,          Q1H,         97.68,     0,
06260, 20160413, 0740,        10Min,         R12H,      .1933333,     0,
06260, 20160413, 0740,        10Min,          R1H,             0,     0,
06260, 20160413, 0740,        10Min,         R24H,      2.554667,     0,
06260, 20160413, 0740,        10Min,          R6H,     .01300003,     0,
06260, 20160413, 0740,        10Min,        Sav1H,      2.159833,     0,
06260, 20160413, 0740,        10Min,        Sax1H,          2.88,     0,
06260, 20160413, 0740,        10Min,        Sax3H,          2.88,     0,
06260, 20160413, 0740,        10Min,        Sax6H,          2.88,     0,
06260, 20160413, 0740,        10Min,         Sx1H,          4.06,     0,
06260, 20160413, 0740,        10Min,         Sx3H,          4.06,     0,
06260, 20160413, 0740,        10Min,         Sx6H,          4.06,     0,
06260, 20160413, 0740,        10Min,        Tb1n6,           8.8,     0,
06260, 20160413, 0740,        10Min,        Tb1x6,           9.7,     0,
06260, 20160413, 0740,        10Min,        Tb2n6,           9.4,     0,
06260, 20160413, 0740,        10Min,        Tb2x6,          10.2,     0,
06260, 20160413, 0740,        10Min,        Tgn12,           1.6,     0,
06260, 20160413, 0740,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 0740,        10Min,         Tgn6,           1.6,     0,
06260, 20160413, 0740,        10Min,         Tn12,           3.6,     0,
06260, 20160413, 0740,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 0740,        10Min,          Tn6,           3.6,     0,
06260, 20160413, 0740,        10Min,         Tx12,           9.8,     0,
06260, 20160413, 0740,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 0740,        10Min,          Tx6,           9.3,     0,
06260, 20160413, 0740,        10Min,          W10,             0, 12832,
06260, 20160413, 0740,        10Min,       W10-10,             0, 12832,
06260, 20160413, 0740,        10Min,           dd,         136.7,     0,
06260, 20160413, 0740,        10Min,           dn,          99.8,     0,
06260, 20160413, 0740,        10Min,           dr,             0,     0,
06260, 20160413, 0740,        10Min,          dsd,          10.7,     0,
06260, 20160413, 0740,        10Min,           dx,         174.4,     0,
06260, 20160413, 0740,        10Min,           ff,          2.88,     0,
06260, 20160413, 0740,        10Min,          ffs,          2.88,     0,
06260, 20160413, 0740,        10Min,          fsd,           .49,     0,
06260, 20160413, 0740,        10Min,           fx,          4.06,     0,
06260, 20160413, 0740,        10Min,          fxs,          4.06,     0,
06260, 20160413, 0740,        10Min,          gff,          4.06,     0,
06260, 20160413, 0740,        10Min,         gffs,          4.06,     0,
06260, 20160413, 0740,        10Min,            h,      25024.92,     0,
06260, 20160413, 0740,        10Min,           h1,      25024.92,     0,
06260, 20160413, 0740,        10Min,           h2,             0,     0,
06260, 20160413, 0740,        10Min,           h3,             0,     0,
06260, 20160413, 0740,        10Min,           hc,      25024.92,     0,
06260, 20160413, 0740,        10Min,          hc1,      25024.92,     0,
06260, 20160413, 0740,        10Min,          hc2,             0,     0,
06260, 20160413, 0740,        10Min,          hc3,             0,     0,
06260, 20160413, 0740,        10Min,           hm,              , 22064,
06260, 20160413, 0740,        10Min,          hm1,              , 22064,
06260, 20160413, 0740,        10Min,          hm2,              , 22064,
06260, 20160413, 0740,        10Min,          hm3,              , 22064,
06260, 20160413, 0740,        10Min,            n,             0,     0,
06260, 20160413, 0740,        10Min,           n1,             0,     0,
06260, 20160413, 0740,        10Min,           n2,             0,     0,
06260, 20160413, 0740,        10Min,           n3,             0,     0,
06260, 20160413, 0740,        10Min,           nc,             8,     0,
06260, 20160413, 0740,        10Min,          nc1,             8,     0,
06260, 20160413, 0740,        10Min,          nc2,             0,     0,
06260, 20160413, 0740,        10Min,          nc3,             0,     0,
06260, 20160413, 0740,        10Min,          nhc,             0,     0,
06260, 20160413, 0740,        10Min,           nm,              , 22064,
06260, 20160413, 0740,        10Min,          nm1,              , 22064,
06260, 20160413, 0740,        10Min,          nm2,              , 22064,
06260, 20160413, 0740,        10Min,          nm3,              , 22064,
06260, 20160413, 0740,        10Min,           p0,      1007.995,     0,
06260, 20160413, 0740,        10Min,           pg,             0,     0,
06260, 20160413, 0740,        10Min,           pp,      1008.226,     0,
06260, 20160413, 0740,        10Min,           pr,             0,     0,
06260, 20160413, 0740,        10Min,           ps,        1007.8,     0,
06260, 20160413, 0740,        10Min,          pwc,             0,     0,
06260, 20160413, 0740,        10Min,           qg,           353,     0,
06260, 20160413, 0740,        10Min,          qgn,           323,     0,
06260, 20160413, 0740,        10Min,          qgx,           385,     0,
06260, 20160413, 0740,        10Min,           qn,              , 22064,
06260, 20160413, 0740,        10Min,          qnh,      1008.223,     0,
06260, 20160413, 0740,        10Min,          qnn,              , 22064,
06260, 20160413, 0740,        10Min,          qnx,              , 22064,
06260, 20160413, 0740,        10Min,           rg,             0,     0,
06260, 20160413, 0740,        10Min,           rh,            90,     0,
06260, 20160413, 0740,        10Min,          rhb,             1,     0,
06260, 20160413, 0740,        10Min,           sq,             0,     0,
06260, 20160413, 0740,        10Min,           ss,            10,     0,
06260, 20160413, 0740,        10Min,           ta,           9.3,     0,
06260, 20160413, 0740,        10Min,           tb,       8.47559,     0,
06260, 20160413, 0740,        10Min,          tb1,             9,     0,
06260, 20160413, 0740,        10Min,          tb2,           9.4,     0,
06260, 20160413, 0740,        10Min,          tb3,           9.8,     0,
06260, 20160413, 0740,        10Min,          tb4,           9.5,     0,
06260, 20160413, 0740,        10Min,          tb5,           8.7,     0,
06260, 20160413, 0740,        10Min,           td,           7.8,     0,
06260, 20160413, 0740,        10Min,          tgn,          10.8,     0,
06260, 20160413, 0740,        10Min,           tn,           9.1,     0,
06260, 20160413, 0740,        10Min,          tsd,            .1,     0,
06260, 20160413, 0740,        10Min,           tx,           9.3,     0,
06260, 20160413, 0740,        10Min,           vv,              , 22064,
06260, 20160413, 0740,        10Min,           ww,            10, 12832,
06260, 20160413, 0740,        10Min,        ww-10,            10, 12832,
06260, 20160413, 0740,        10Min,           zm,          8520,     0,
06267, 20160413, 0740,        10Min,          D1H,             0,     0,
06267, 20160413, 0740,        10Min,          Q1H,        135.78,     0,
06267, 20160413, 0740,        10Min,         R12H,      .5041667,     0,
06267, 20160413, 0740,        10Min,          R1H,          .003,     0,
06267, 20160413, 0740,        10Min,         R24H,      .6541666,     0,
06267, 20160413, 0740,        10Min,          R6H,    .003000006,     0,
06267, 20160413, 0740,        10Min,        Sav1H,      4.039834,     0,
06267, 20160413, 0740,        10Min,        Sax1H,          5.05,     0,
06267, 20160413, 0740,        10Min,        Sax3H,          5.05,     0,
06267, 20160413, 0740,        10Min,        Sax6H,          5.05,     0,
06267, 20160413, 0740,        10Min,         Sx1H,          6.55,     0,
06267, 20160413, 0740,        10Min,         Sx3H,          6.55,     0,
06267, 20160413, 0740,        10Min,         Sx6H,          6.55,     0,
06267, 20160413, 0740,        10Min,        Tgn12,           2.6,     0,
06267, 20160413, 0740,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 0740,        10Min,         Tgn6,           2.6,     0,
06267, 20160413, 0740,        10Min,         Tn12,           4.7,     0,
06267, 20160413, 0740,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 0740,        10Min,          Tn6,           4.7,     0,
06267, 20160413, 0740,        10Min,         Tx12,          12.2,     0,
06267, 20160413, 0740,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 0740,        10Min,          Tx6,          10.8,     0,
06267, 20160413, 0740,        10Min,          W10,             0, 12832,
06267, 20160413, 0740,        10Min,       W10-10,             0, 12832,
06267, 20160413, 0740,        10Min,           dd,         125.5,     0,
06267, 20160413, 0740,        10Min,           dr,             0,     0,
06267, 20160413, 0740,        10Min,          dsd,           8.5,     0,
06267, 20160413, 0740,        10Min,           ff,          4.39,     0,
06267, 20160413, 0740,        10Min,          ffs,          4.39,     0,
06267, 20160413, 0740,        10Min,          fsd,           .61,     0,
06267, 20160413, 0740,        10Min,           fx,          6.55,     0,
06267, 20160413, 0740,        10Min,          fxs,          6.55,     0,
06267, 20160413, 0740,        10Min,          gff,          6.33,     0,
06267, 20160413, 0740,        10Min,         gffs,          6.33,     0,
06267, 20160413, 0740,        10Min,            h,      20404.92,     0,
06267, 20160413, 0740,        10Min,           h1,      20404.92,     0,
06267, 20160413, 0740,        10Min,           h2,             0,     0,
06267, 20160413, 0740,        10Min,           h3,             0,     0,
06267, 20160413, 0740,        10Min,           hc,      20404.92,     0,
06267, 20160413, 0740,        10Min,          hc1,      20404.92,     0,
06267, 20160413, 0740,        10Min,          hc2,             0,     0,
06267, 20160413, 0740,        10Min,          hc3,             0,     0,
06267, 20160413, 0740,        10Min,           hm,              , 22064,
06267, 20160413, 0740,        10Min,          hm1,              , 22064,
06267, 20160413, 0740,        10Min,          hm2,              , 22064,
06267, 20160413, 0740,        10Min,          hm3,              , 22064,
06267, 20160413, 0740,        10Min,            n,             0,     0,
06267, 20160413, 0740,        10Min,           n1,             0,     0,
06267, 20160413, 0740,        10Min,           n2,             0,     0,
