06210, 20160401, 0650,        10Min,          D1H,              , 22064,
06210, 20160401, 0650,        10Min,            n,              , 22064,
06210, 20160401, 0650,        10Min,           n1,              , 22064,
06210, 20160401, 0650,        10Min,           n2,              , 22064,
06210, 20160401, 0650,        10Min,           n3,              , 22064,
06210, 20160401, 0650,        10Min,           nc,              , 22064,
06210, 20160401, 0650,        10Min,          nc1,              , 22064,
06210, 20160401, 0650,        10Min,          nc2,              , 22064,
06210, 20160401, 0650,        10Min,          nc3,              , 22064,
06210, 20160401, 0650,        10Min,          nhc,              , 22064,
06210, 20160401, 0650,        10Min,           nm,              , 22064,
06210, 20160401, 0650,        10Min,          nm1,              , 22064,
06210, 20160401, 0650,        10Min,          nm2,              , 22064,
06210, 20160401, 0650,        10Min,          nm3,              , 22064,
06210, 20160401, 0650,        10Min,           p0,      1021.797,     0,
06210, 20160401, 0650,        10Min,           pg,              , 22048,
06210, 20160401, 0650,        10Min,           pp,      1021.772,     0,
06210, 20160401, 0650,        10Min,           pr,              , 22048,
06210, 20160401, 0650,        10Min,           ps,        1021.5,     0,
06210, 20160401, 0650,        10Min,          pwc,              , 22064,
06210, 20160401, 0650,        10Min,           qg,           191,     0,
06210, 20160401, 0650,        10Min,          qgn,           142,     0,
06210, 20160401, 0650,        10Min,          qgx,           209,     0,
06210, 20160401, 0650,        10Min,          qnh,      1021.773,     0,
06210, 20160401, 0650,        10Min,           rg,             0,     0,
06210, 20160401, 0650,        10Min,           rh,            98,     0,
06210, 20160401, 0650,        10Min,          rhb,             1,     0,
06210, 20160401, 0650,        10Min,           sq,             0,     0,
06210, 20160401, 0650,        10Min,           ss,            10,     0,
06210, 20160401, 0650,        10Min,           ta,           3.5,     0,
06210, 20160401, 0650,        10Min,           tb,      3.370383,     0,
06210, 20160401, 0650,        10Min,           td,           3.3,     0,
06210, 20160401, 0650,        10Min,          tgn,           2.8,     0,
06210, 20160401, 0650,        10Min,           tn,           2.6,     0,
06210, 20160401, 0650,        10Min,           tx,           3.5,     0,
06210, 20160401, 0650,        10Min,           vv,              , 22064,
06210, 20160401, 0650,        10Min,           ww,              , 22064,
06210, 20160401, 0650,        10Min,        ww-10,              , 22064,
06210, 20160401, 0650,        10Min,           za,              , 22048,
06210, 20160401, 0650,        10Min,           zm,              , 22048,
06225, 20160401, 0650,        10Min,        Sav1H,        3.1395,     0,
06225, 20160401, 0650,        10Min,        Sax1H,          3.21,     0,
06225, 20160401, 0650,        10Min,        Sax3H,          3.56,     0,
06225, 20160401, 0650,        10Min,        Sax6H,          5.07,     0,
06225, 20160401, 0650,        10Min,         Sx1H,          3.91,     0,
06225, 20160401, 0650,        10Min,         Sx3H,          4.39,     0,
06225, 20160401, 0650,        10Min,         Sx6H,          7.13,     0,
06225, 20160401, 0650,        10Min,           dd,          84.1,     0,
06225, 20160401, 0650,        10Min,           dn,          67.5,     0,
06225, 20160401, 0650,        10Min,          dsd,           5.3,     0,
06225, 20160401, 0650,        10Min,           dx,          98.4,     0,
06225, 20160401, 0650,        10Min,           ff,          2.94,     0,
06225, 20160401, 0650,        10Min,          ffs,          2.94,     0,
06225, 20160401, 0650,        10Min,          fsd,           .28,     0,
06225, 20160401, 0650,        10Min,           fx,          3.71,     0,
06225, 20160401, 0650,        10Min,          fxs,          3.71,     0,
06225, 20160401, 0650,        10Min,          gff,           3.6,     0,
06225, 20160401, 0650,        10Min,         gffs,           3.6,     0,
06225, 20160401, 0650,        10Min,           hm,              , 22064,
06225, 20160401, 0650,        10Min,          hm1,              , 22064,
06225, 20160401, 0650,        10Min,          hm2,              , 22064,
06225, 20160401, 0650,        10Min,          hm3,              , 22064,
06225, 20160401, 0650,        10Min,           nm,              , 22064,
06225, 20160401, 0650,        10Min,          nm1,              , 22064,
06225, 20160401, 0650,        10Min,          nm2,              , 22064,
06225, 20160401, 0650,        10Min,          nm3,              , 22064,
06225, 20160401, 0650,        10Min,           sq,             0,     0,
06248, 20160401, 0650,        10Min,        Sav1H,      3.965833,     0,
06248, 20160401, 0650,        10Min,        Sax1H,          4.31,     0,
06248, 20160401, 0650,        10Min,        Sax3H,          4.43,     0,
06248, 20160401, 0650,        10Min,        Sax6H,          6.08,     0,
06248, 20160401, 0650,        10Min,         Sx1H,          5.38,     0,
06248, 20160401, 0650,        10Min,         Sx3H,          5.73,     0,
06248, 20160401, 0650,        10Min,         Sx6H,          8.06,     0,
06248, 20160401, 0650,        10Min,           dd,          70.8,     0,
06248, 20160401, 0650,        10Min,          dsd,           9.7,     0,
06248, 20160401, 0650,        10Min,           ff,          3.87,     0,
06248, 20160401, 0650,        10Min,          ffs,          3.87,     0,
06248, 20160401, 0650,        10Min,          fsd,           .39,     0,
06248, 20160401, 0650,        10Min,           fx,          5.05,     0,
06248, 20160401, 0650,        10Min,          fxs,          5.05,     0,
06248, 20160401, 0650,        10Min,          gff,          5.05,     0,
06248, 20160401, 0650,        10Min,         gffs,          5.05,     0,
06248, 20160401, 0650,        10Min,           hm,              , 22064,
06248, 20160401, 0650,        10Min,          hm1,              , 22064,
06248, 20160401, 0650,        10Min,          hm2,              , 22064,
06248, 20160401, 0650,        10Min,          hm3,              , 22064,
06248, 20160401, 0650,        10Min,           nm,              , 22064,
06248, 20160401, 0650,        10Min,          nm1,              , 22064,
06248, 20160401, 0650,        10Min,          nm2,              , 22064,
06248, 20160401, 0650,        10Min,          nm3,              , 22064,
06248, 20160401, 0650,        10Min,           sq,             0,     0,
06249, 20160401, 0650,        10Min,          D1H,             0,     0,
06249, 20160401, 0650,        10Min,          Q1H,          42.9,     0,
06249, 20160401, 0650,        10Min,         R12H,             0,     0,
06249, 20160401, 0650,        10Min,          R1H,             0,     0,
06249, 20160401, 0650,        10Min,         R24H,             0,     0,
06249, 20160401, 0650,        10Min,          R6H,             0,     0,
06249, 20160401, 0650,        10Min,        Sav1H,      1.202833,     0,
06249, 20160401, 0650,        10Min,        Sax1H,          1.52,     0,
06249, 20160401, 0650,        10Min,        Sax3H,          1.83,     0,
06249, 20160401, 0650,        10Min,        Sax6H,          4.49,     0,
06249, 20160401, 0650,        10Min,         Sx1H,          1.75,     0,
06249, 20160401, 0650,        10Min,         Sx3H,          2.06,     0,
06249, 20160401, 0650,        10Min,         Sx6H,          6.49,     0,
06249, 20160401, 0650,        10Min,        Tgn12,            -4,     0,
06249, 20160401, 0650,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 0650,        10Min,         Tgn6,            -4,     0,
06249, 20160401, 0650,        10Min,         Tn12,            -1,     0,
06249, 20160401, 0650,        10Min,         Tn14,            -1,     0,
06249, 20160401, 0650,        10Min,          Tn6,            -1,     0,
06249, 20160401, 0650,        10Min,         Tx12,           6.4,     0,
06249, 20160401, 0650,        10Min,         Tx24,            11,     0,
06249, 20160401, 0650,        10Min,          Tx6,           3.8,     0,
06249, 20160401, 0650,        10Min,          W10,             0, 12832,
06249, 20160401, 0650,        10Min,       W10-10,             0, 12832,
06249, 20160401, 0650,        10Min,           dd,          14.7,     0,
06249, 20160401, 0650,        10Min,           dr,             0,     0,
06249, 20160401, 0650,        10Min,          dsd,           4.8,     0,
06249, 20160401, 0650,        10Min,           ff,          1.09,     0,
06249, 20160401, 0650,        10Min,          ffs,          1.09,     0,
06249, 20160401, 0650,        10Min,          fsd,            .1,     0,
06249, 20160401, 0650,        10Min,           fx,          1.38,     0,
06249, 20160401, 0650,        10Min,          fxs,          1.38,     0,
06249, 20160401, 0650,        10Min,          gff,          1.29,     0,
06249, 20160401, 0650,        10Min,         gffs,          1.29,     0,
06249, 20160401, 0650,        10Min,           pg,             0,     0,
06249, 20160401, 0650,        10Min,           pr,             0,     0,
06249, 20160401, 0650,        10Min,          pwc,             0,     0,
06249, 20160401, 0650,        10Min,           qg,           200,     0,
06249, 20160401, 0650,        10Min,          qgn,           156,     0,
06249, 20160401, 0650,        10Min,          qgx,           225,     0,
06249, 20160401, 0650,        10Min,           rg,             0,     0,
06249, 20160401, 0650,        10Min,           rh,            99,     0,
06249, 20160401, 0650,        10Min,          rhb,             1,     0,
06249, 20160401, 0650,        10Min,           sq,             0,     0,
06249, 20160401, 0650,        10Min,           ss,            10,     0,
06249, 20160401, 0650,        10Min,           ta,           2.7,     0,
06249, 20160401, 0650,        10Min,           tb,      2.637131,     0,
06249, 20160401, 0650,        10Min,           td,           2.6,     0,
06249, 20160401, 0650,        10Min,          tgn,            -1,     0,
06249, 20160401, 0650,        10Min,           tn,           1.8,     0,
06249, 20160401, 0650,        10Min,           tx,           2.7,     0,
06249, 20160401, 0650,        10Min,           vv,         15200,     0,
06249, 20160401, 0650,        10Min,           ww,             0, 12832,
06249, 20160401, 0650,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0650,        10Min,           za,          2890,     0,
06249, 20160401, 0650,        10Min,           zm,         15200,     0,
06251, 20160401, 0650,        10Min,          D1H,             0,     0,
06251, 20160401, 0650,        10Min,          Q1H,         31.08,     0,
06251, 20160401, 0650,        10Min,         R12H,             0,     0,
06251, 20160401, 0650,        10Min,          R1H,             0,     0,
06251, 20160401, 0650,        10Min,         R24H,             0,     0,
06251, 20160401, 0650,        10Min,          R6H,             0,     0,
06251, 20160401, 0650,        10Min,        Sav1H,        1.3625,     0,
06251, 20160401, 0650,        10Min,        Sax1H,          1.77,     0,
06251, 20160401, 0650,        10Min,        Sax3H,          2.49,     0,
06251, 20160401, 0650,        10Min,        Sax6H,          4.99,     0,
06251, 20160401, 0650,        10Min,         Sx1H,          3.11,     0,
06251, 20160401, 0650,        10Min,         Sx3H,          3.11,     0,
06251, 20160401, 0650,        10Min,         Sx6H,           6.9,     0,
06251, 20160401, 0650,        10Min,        Tgn12,          -3.4,     0,
06251, 20160401, 0650,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 0650,        10Min,         Tgn6,          -3.4,     0,
06251, 20160401, 0650,        10Min,         Tn12,             0,     0,
06251, 20160401, 0650,        10Min,         Tn14,             0,     0,
06251, 20160401, 0650,        10Min,          Tn6,             0,     0,
06251, 20160401, 0650,        10Min,         Tx12,           6.1,     0,
06251, 20160401, 0650,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0650,        10Min,          Tx6,           5.3,     0,
06251, 20160401, 0650,        10Min,          W10,             0, 12832,
06251, 20160401, 0650,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0650,        10Min,           dd,         153.3,     0,
06251, 20160401, 0650,        10Min,           dr,             0,     0,
06251, 20160401, 0650,        10Min,          dsd,          13.4,     0,
06251, 20160401, 0650,        10Min,           ff,          1.77,     0,
06251, 20160401, 0650,        10Min,          ffs,          1.77,     0,
06251, 20160401, 0650,        10Min,          fsd,           .61,     0,
06251, 20160401, 0650,        10Min,           fx,          3.11,     0,
06251, 20160401, 0650,        10Min,          fxs,          3.11,     0,
06251, 20160401, 0650,        10Min,          gff,          3.11,     0,
06251, 20160401, 0650,        10Min,         gffs,          3.11,     0,
06251, 20160401, 0650,        10Min,           hm,              , 22064,
06251, 20160401, 0650,        10Min,          hm1,              , 22064,
06251, 20160401, 0650,        10Min,          hm2,              , 22064,
06251, 20160401, 0650,        10Min,          hm3,              , 22064,
06251, 20160401, 0650,        10Min,           nm,              , 22064,
06251, 20160401, 0650,        10Min,          nm1,              , 22064,
06251, 20160401, 0650,        10Min,          nm2,              , 22064,
06251, 20160401, 0650,        10Min,          nm3,              , 22064,
06251, 20160401, 0650,        10Min,           p0,      1021.797,     0,
06251, 20160401, 0650,        10Min,           pg,             0,     0,
06251, 20160401, 0650,        10Min,           pp,      1021.888,     0,
06251, 20160401, 0650,        10Min,           pr,             0,     0,
06251, 20160401, 0650,        10Min,           ps,        1021.5,     0,
06251, 20160401, 0650,        10Min,          pwc,             0,     0,
06251, 20160401, 0650,        10Min,           qg,           141,     0,
06251, 20160401, 0650,        10Min,          qgn,           132,     0,
06251, 20160401, 0650,        10Min,          qgx,           154,     0,
06251, 20160401, 0650,        10Min,          qnh,      1021.884,     0,
06251, 20160401, 0650,        10Min,           rg,             0,     0,
06251, 20160401, 0650,        10Min,           rh,            80,     0,
06251, 20160401, 0650,        10Min,          rhb,             1,     0,
06251, 20160401, 0650,        10Min,           sq,             0,     0,
06251, 20160401, 0650,        10Min,           ss,             0,     0,
06251, 20160401, 0650,        10Min,           ta,           5.3,     0,
06251, 20160401, 0650,        10Min,           tb,      3.878103,     0,
06251, 20160401, 0650,        10Min,           td,           2.3,     0,
06251, 20160401, 0650,        10Min,          tgn,           3.9,     0,
06251, 20160401, 0650,        10Min,           tn,           4.5,     0,
06251, 20160401, 0650,        10Min,           tx,           5.3,     0,
06251, 20160401, 0650,        10Min,           vv,         26000,     0,
06251, 20160401, 0650,        10Min,           ww,             0, 12832,
06251, 20160401, 0650,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0650,        10Min,           za,          3830,     0,
06251, 20160401, 0650,        10Min,           zm,         26000,     0,
06257, 20160401, 0650,        10Min,          D1H,             0,     0,
06257, 20160401, 0650,        10Min,          Q1H,         37.02,     0,
06257, 20160401, 0650,        10Min,         R12H,             0,     0,
06257, 20160401, 0650,        10Min,          R1H,             0,     0,
06257, 20160401, 0650,        10Min,         R24H,             0,     0,
06257, 20160401, 0650,        10Min,          R6H,             0,     0,
06257, 20160401, 0650,        10Min,        Tgn12,          -3.2,     0,
06257, 20160401, 0650,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 0650,        10Min,         Tgn6,          -3.2,     0,
06257, 20160401, 0650,        10Min,         Tn12,           -.7,     0,
06257, 20160401, 0650,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 0650,        10Min,          Tn6,           -.7,     0,
06257, 20160401, 0650,        10Min,         Tx12,           6.5,     0,
06257, 20160401, 0650,        10Min,         Tx24,            12,     0,
06257, 20160401, 0650,        10Min,          Tx6,           4.1,     0,
06257, 20160401, 0650,        10Min,           dr,             0,     0,
06257, 20160401, 0650,        10Min,           hm,              , 22064,
06257, 20160401, 0650,        10Min,          hm1,              , 22064,
06257, 20160401, 0650,        10Min,          hm2,              , 22064,
06257, 20160401, 0650,        10Min,          hm3,              , 22064,
06257, 20160401, 0650,        10Min,           nm,              , 22064,
06257, 20160401, 0650,        10Min,          nm1,              , 22064,
06257, 20160401, 0650,        10Min,          nm2,              , 22064,
06257, 20160401, 0650,        10Min,          nm3,              , 22064,
06257, 20160401, 0650,        10Min,           qg,           160,     0,
06257, 20160401, 0650,        10Min,          qgn,           130,     0,
06257, 20160401, 0650,        10Min,          qgx,           196,     0,
06257, 20160401, 0650,        10Min,           rg,             0,     0,
06257, 20160401, 0650,        10Min,           rh,            90,     0,
06257, 20160401, 0650,        10Min,          rhb,             1,     0,
06257, 20160401, 0650,        10Min,           ss,            10,     0,
06257, 20160401, 0650,        10Min,           ta,           4.1,     0,
06257, 20160401, 0650,        10Min,           tb,      3.427281,     0,
06257, 20160401, 0650,        10Min,           td,           2.7,     0,
06257, 20160401, 0650,        10Min,          tgn,           1.1,     0,
06257, 20160401, 0650,        10Min,           tn,           3.4,     0,
06257, 20160401, 0650,        10Min,           tx,           4.1,     0,
06258, 20160401, 0650,        10Min,        Sav1H,        5.8855,     0,
06258, 20160401, 0650,        10Min,        Sax1H,           6.2,     0,
06258, 20160401, 0650,        10Min,        Sax3H,          6.47,     0,
06258, 20160401, 0650,        10Min,        Sax6H,          9.67,     0,
06258, 20160401, 0650,        10Min,         Sx1H,          7.01,     0,
06258, 20160401, 0650,        10Min,         Sx3H,          7.73,     0,
06258, 20160401, 0650,        10Min,         Sx6H,         11.48,     0,
06258, 20160401, 0650,        10Min,           dd,          74.7,     0,
06258, 20160401, 0650,        10Min,          dsd,           5.1,     0,
06258, 20160401, 0650,        10Min,           ff,          5.75,     0,
06258, 20160401, 0650,        10Min,          ffs,          5.75,     0,
06258, 20160401, 0650,        10Min,          fsd,           .37,     0,
06258, 20160401, 0650,        10Min,           fx,          6.78,     0,
06258, 20160401, 0650,        10Min,          fxs,          6.78,     0,
06258, 20160401, 0650,        10Min,          gff,          6.64,     0,
06258, 20160401, 0650,        10Min,         gffs,          6.64,     0,
06260, 20160401, 0650,        10Min,          D1H,             0,     0,
06260, 20160401, 0650,        10Min,          Q1H,         44.88,     0,
06260, 20160401, 0650,        10Min,         R12H,             0,     0,
06260, 20160401, 0650,        10Min,          R1H,             0,     0,
06260, 20160401, 0650,        10Min,         R24H,             0,     0,
06260, 20160401, 0650,        10Min,          R6H,             0,     0,
06260, 20160401, 0650,        10Min,        Sav1H,      1.833667,     0,
06260, 20160401, 0650,        10Min,        Sax1H,          2.14,     0,
06260, 20160401, 0650,        10Min,        Sax3H,          2.43,     0,
06260, 20160401, 0650,        10Min,        Sax6H,          2.43,     0,
06260, 20160401, 0650,        10Min,         Sx1H,          4.64,     0,
06260, 20160401, 0650,        10Min,         Sx3H,          4.64,     0,
06260, 20160401, 0650,        10Min,         Sx6H,          4.64,     0,
06260, 20160401, 0650,        10Min,        Tb1n6,           6.3,     0,
06260, 20160401, 0650,        10Min,        Tb1x6,           7.4,     0,
06260, 20160401, 0650,        10Min,        Tb2n6,           7.1,     0,
06260, 20160401, 0650,        10Min,        Tb2x6,           7.9,     0,
06260, 20160401, 0650,        10Min,        Tgn12,           -.6,     0,
06260, 20160401, 0650,        10Min,        Tgn14,           -.6,     0,
06260, 20160401, 0650,        10Min,         Tgn6,           -.6,     0,
06260, 20160401, 0650,        10Min,         Tn12,           1.2,     0,
06260, 20160401, 0650,        10Min,         Tn14,           1.2,     0,
06260, 20160401, 0650,        10Min,          Tn6,           1.2,     0,
06260, 20160401, 0650,        10Min,         Tx12,           8.7,     0,
06260, 20160401, 0650,        10Min,         Tx24,          11.6,     0,
06260, 20160401, 0650,        10Min,          Tx6,           4.3,     0,
06260, 20160401, 0650,        10Min,          W10,             0, 12832,
06260, 20160401, 0650,        10Min,       W10-10,             0, 12832,
06260, 20160401, 0650,        10Min,           dd,          27.8,     0,
06260, 20160401, 0650,        10Min,           dn,         324.8,     0,
06260, 20160401, 0650,        10Min,           dr,             0,     0,
06260, 20160401, 0650,        10Min,          dsd,          21.2,     0,
06260, 20160401, 0650,        10Min,           dx,          87.2,     0,
06260, 20160401, 0650,        10Min,           ff,          2.14,     0,
06260, 20160401, 0650,        10Min,          ffs,          2.14,     0,
06260, 20160401, 0650,        10Min,          fsd,           .72,     0,
06260, 20160401, 0650,        10Min,           fx,          4.64,     0,
06260, 20160401, 0650,        10Min,          fxs,          4.64,     0,
06260, 20160401, 0650,        10Min,          gff,          4.64,     0,
06260, 20160401, 0650,        10Min,         gffs,          4.64,     0,
06260, 20160401, 0650,        10Min,            h,      34974.92,     0,
06260, 20160401, 0650,        10Min,           h1,      34974.92,     0,
06260, 20160401, 0650,        10Min,           h2,             0,     0,
06260, 20160401, 0650,        10Min,           h3,             0,     0,
06260, 20160401, 0650,        10Min,           hc,      34974.92,     0,
06260, 20160401, 0650,        10Min,          hc1,      34974.92,     0,
06260, 20160401, 0650,        10Min,          hc2,             0,     0,
06260, 20160401, 0650,        10Min,          hc3,             0,     0,
06260, 20160401, 0650,        10Min,           hm,              , 22064,
06260, 20160401, 0650,        10Min,          hm1,              , 22064,
06260, 20160401, 0650,        10Min,          hm2,              , 22064,
06260, 20160401, 0650,        10Min,          hm3,              , 22064,
06260, 20160401, 0650,        10Min,            n,             0,     0,
06260, 20160401, 0650,        10Min,           n1,             0,     0,
06260, 20160401, 0650,        10Min,           n2,             0,     0,
06260, 20160401, 0650,        10Min,           n3,             0,     0,
06260, 20160401, 0650,        10Min,           nc,             8,     0,
06260, 20160401, 0650,        10Min,          nc1,             8,     0,
06260, 20160401, 0650,        10Min,          nc2,             0,     0,
06260, 20160401, 0650,        10Min,          nc3,             0,     0,
06260, 20160401, 0650,        10Min,          nhc,             0,     0,
06260, 20160401, 0650,        10Min,           nm,              , 22064,
06260, 20160401, 0650,        10Min,          nm1,              , 22064,
06260, 20160401, 0650,        10Min,          nm2,              , 22064,
06260, 20160401, 0650,        10Min,          nm3,              , 22064,
06260, 20160401, 0650,        10Min,           p0,        1021.3,     0,
06260, 20160401, 0650,        10Min,           pg,             0,     0,
06260, 20160401, 0650,        10Min,           pp,      1021.537,     0,
06260, 20160401, 0650,        10Min,           pr,             0,     0,
06260, 20160401, 0650,        10Min,           ps,          1021,     0,
06260, 20160401, 0650,        10Min,          pwc,             0,     0,
06260, 20160401, 0650,        10Min,           qg,           179,     0,
06260, 20160401, 0650,        10Min,          qgn,           168,     0,
06260, 20160401, 0650,        10Min,          qgx,           194,     0,
06260, 20160401, 0650,        10Min,           qn,              , 22064,
06260, 20160401, 0650,        10Min,          qnh,      1021.528,     0,
06260, 20160401, 0650,        10Min,          qnn,              , 22064,
06260, 20160401, 0650,        10Min,          qnx,              , 22064,
06260, 20160401, 0650,        10Min,           rg,             0,     0,
06260, 20160401, 0650,        10Min,           rh,            85,     0,
06260, 20160401, 0650,        10Min,          rhb,             1,     0,
06260, 20160401, 0650,        10Min,           sq,             0,     0,
06260, 20160401, 0650,        10Min,           ss,            10,     0,
06260, 20160401, 0650,        10Min,           ta,           4.1,     0,
06260, 20160401, 0650,        10Min,           tb,      3.090508,     0,
06260, 20160401, 0650,        10Min,          tb1,           6.3,     0,
06260, 20160401, 0650,        10Min,          tb2,           7.1,     0,
06260, 20160401, 0650,        10Min,          tb3,           7.7,     0,
06260, 20160401, 0650,        10Min,          tb4,           7.8,     0,
06260, 20160401, 0650,        10Min,          tb5,           7.6,     0,
06260, 20160401, 0650,        10Min,           td,           1.9,     0,
06260, 20160401, 0650,        10Min,          tgn,           3.3,     0,
06260, 20160401, 0650,        10Min,           tn,           3.7,     0,
06260, 20160401, 0650,        10Min,          tsd,            .1,     0,
06260, 20160401, 0650,        10Min,           tx,           4.1,     0,
06260, 20160401, 0650,        10Min,           vv,              , 22064,
06260, 20160401, 0650,        10Min,           ww,             3, 12832,
06260, 20160401, 0650,        10Min,        ww-10,             3, 12832,
06260, 20160401, 0650,        10Min,           zm,         18900,     0,
06267, 20160401, 0650,        10Min,          D1H,             0,     0,
06267, 20160401, 0650,        10Min,          Q1H,          44.7,     0,
06267, 20160401, 0650,        10Min,         R12H,             0,     0,
06267, 20160401, 0650,        10Min,          R1H,             0,     0,
06267, 20160401, 0650,        10Min,         R24H,             0,     0,
06267, 20160401, 0650,        10Min,          R6H,             0,     0,
06267, 20160401, 0650,        10Min,        Sav1H,      1.447167,     0,
06267, 20160401, 0650,        10Min,        Sax1H,          1.77,     0,
06267, 20160401, 0650,        10Min,        Sax3H,          2.18,     0,
06267, 20160401, 0650,        10Min,        Sax6H,          4.72,     0,
06267, 20160401, 0650,        10Min,         Sx1H,          2.08,     0,
06267, 20160401, 0650,        10Min,         Sx3H,          2.72,     0,
06267, 20160401, 0650,        10Min,         Sx6H,          6.06,     0,
06267, 20160401, 0650,        10Min,        Tgn12,          -3.5,     0,
06267, 20160401, 0650,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 0650,        10Min,         Tgn6,          -3.5,     0,
06267, 20160401, 0650,        10Min,         Tn12,           -.2,     0,
06267, 20160401, 0650,        10Min,         Tn14,           -.2,     0,
06267, 20160401, 0650,        10Min,          Tn6,           -.2,     0,
06267, 20160401, 0650,        10Min,         Tx12,           6.1,     0,
06267, 20160401, 0650,        10Min,         Tx24,            11,     0,
06267, 20160401, 0650,        10Min,          Tx6,           4.5,     0,
06267, 20160401, 0650,        10Min,          W10,             0, 12832,
06267, 20160401, 0650,        10Min,       W10-10,             0, 12832,
06267, 20160401, 0650,        10Min,           dd,          42.1,     0,
06267, 20160401, 0650,        10Min,           dr,             0,     0,
06267, 20160401, 0650,        10Min,          dsd,           7.7,     0,
06267, 20160401, 0650,        10Min,           ff,           .96,     0,
06267, 20160401, 0650,        10Min,          ffs,           .96,     0,
06267, 20160401, 0650,        10Min,          fsd,            .2,     0,
06267, 20160401, 0650,        10Min,           fx,          1.48,     0,
06267, 20160401, 0650,        10Min,          fxs,          1.48,     0,
06267, 20160401, 0650,        10Min,          gff,          1.44,     0,
06267, 20160401, 0650,        10Min,         gffs,          1.44,     0,
06267, 20160401, 0650,        10Min,            h,      33524.92,     0,
06267, 20160401, 0650,        10Min,           h1,      33524.92,     0,
06267, 20160401, 0650,        10Min,           h2,             0,     0,
06267, 20160401, 0650,        10Min,           h3,             0,     0,
06267, 20160401, 0650,        10Min,           hc,      33524.92,     0,
06267, 20160401, 0650,        10Min,          hc1,      33524.92,     0,
06267, 20160401, 0650,        10Min,          hc2,             0,     0,
06267, 20160401, 0650,        10Min,          hc3,             0,     0,
06267, 20160401, 0650,        10Min,           hm,              , 22064,
06267, 20160401, 0650,        10Min,          hm1,              , 22064,
06267, 20160401, 0650,        10Min,          hm2,              , 22064,
06267, 20160401, 0650,        10Min,          hm3,              , 22064,
06267, 20160401, 0650,        10Min,            n,             0,     0,
06267, 20160401, 0650,        10Min,           n1,             0,     0,
06267, 20160401, 0650,        10Min,           n2,             0,     0,
