06210, 20160411, 1620,        10Min,          D1H,              , 22064,
06249, 20160411, 1620,        10Min,           ss,            10,     0,
06249, 20160411, 1620,        10Min,           ta,          15.4,     0,
06249, 20160411, 1620,        10Min,           tb,       11.0497,     0,
06249, 20160411, 1620,        10Min,           td,           7.4,     0,
06249, 20160411, 1620,        10Min,          tgn,          14.6,     0,
06249, 20160411, 1620,        10Min,           tn,          15.4,     0,
06249, 20160411, 1620,        10Min,           tx,          15.5,     0,
06249, 20160411, 1620,        10Min,           vv,         23300,     0,
06249, 20160411, 1620,        10Min,           ww,             0, 12832,
06249, 20160411, 1620,        10Min,        ww-10,             0, 12832,
06249, 20160411, 1620,        10Min,           za,          5710,     0,
06249, 20160411, 1620,        10Min,           zm,         23300,     0,
06251, 20160411, 1620,        10Min,          D1H,              , 22064,
06251, 20160411, 1620,        10Min,          Q1H,        127.98,     0,
06251, 20160411, 1620,        10Min,         R12H,             0,     0,
06251, 20160411, 1620,        10Min,          R1H,             0,     0,
06251, 20160411, 1620,        10Min,         R24H,             0,     0,
06251, 20160411, 1620,        10Min,          R6H,             0,     0,
06251, 20160411, 1620,        10Min,        Sav1H,      9.666667,     0,
06251, 20160411, 1620,        10Min,        Sax1H,          10.1,     0,
06251, 20160411, 1620,        10Min,        Sax3H,         12.78,     0,
06251, 20160411, 1620,        10Min,        Sax6H,         12.78,     0,
06251, 20160411, 1620,        10Min,         Sx1H,         12.72,     0,
06251, 20160411, 1620,        10Min,         Sx3H,         15.59,     0,
06251, 20160411, 1620,        10Min,         Sx6H,         15.59,     0,
06251, 20160411, 1620,        10Min,        Tgn12,           6.7,     0,
06251, 20160411, 1620,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 1620,        10Min,         Tgn6,          12.8,     0,
06251, 20160411, 1620,        10Min,         Tn12,           7.3,     0,
06251, 20160411, 1620,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 1620,        10Min,          Tn6,          11.4,     0,
06251, 20160411, 1620,        10Min,         Tx12,          13.5,     0,
06251, 20160411, 1620,        10Min,         Tx24,          13.5,     0,
06251, 20160411, 1620,        10Min,          Tx6,          13.5,     0,
06251, 20160411, 1620,        10Min,          W10,              , 22064,
06251, 20160411, 1620,        10Min,       W10-10,              , 22064,
06251, 20160411, 1620,        10Min,           dd,          72.3,     0,
06251, 20160411, 1620,        10Min,           dr,             0,     0,
06251, 20160411, 1620,        10Min,          dsd,           5.2,     0,
06251, 20160411, 1620,        10Min,           ff,          9.57,     0,
06251, 20160411, 1620,        10Min,          ffs,          9.57,     0,
06251, 20160411, 1620,        10Min,          fsd,           .84,     0,
06251, 20160411, 1620,        10Min,           fx,         11.77,     0,
06251, 20160411, 1620,        10Min,          fxs,         11.77,     0,
06251, 20160411, 1620,        10Min,          gff,         11.67,     0,
06251, 20160411, 1620,        10Min,         gffs,         11.67,     0,
06251, 20160411, 1620,        10Min,           hm,              , 22064,
06251, 20160411, 1620,        10Min,          hm1,              , 22064,
06251, 20160411, 1620,        10Min,          hm2,              , 22064,
06251, 20160411, 1620,        10Min,          hm3,              , 22064,
06251, 20160411, 1620,        10Min,           nm,              , 22064,
06251, 20160411, 1620,        10Min,          nm1,              , 22064,
06251, 20160411, 1620,        10Min,          nm2,              , 22064,
06251, 20160411, 1620,        10Min,          nm3,              , 22064,
06251, 20160411, 1620,        10Min,           p0,      1010.791,     0,
06251, 20160411, 1620,        10Min,           pg,              , 21568,
06251, 20160411, 1620,        10Min,           pp,       1010.88,     0,
06251, 20160411, 1620,        10Min,           pr,              , 21568,
06251, 20160411, 1620,        10Min,           ps,        1010.7,     0,
06251, 20160411, 1620,        10Min,          pwc,              , 22064,
06251, 20160411, 1620,        10Min,           qg,           289,     0,
06251, 20160411, 1620,        10Min,          qgn,           275,     0,
06251, 20160411, 1620,        10Min,          qgx,           301,     0,
06251, 20160411, 1620,        10Min,          qnh,      1010.879,     0,
06251, 20160411, 1620,        10Min,           rg,             0,     0,
06251, 20160411, 1620,        10Min,           rh,            75,     0,
06251, 20160411, 1620,        10Min,          rhb,             0,     0,
06251, 20160411, 1620,        10Min,           sq,             0,     0,
06251, 20160411, 1620,        10Min,           ss,            10,     0,
06251, 20160411, 1620,        10Min,           ta,            13,     0,
06251, 20160411, 1620,        10Min,           tb,      10.61163,     0,
06251, 20160411, 1620,        10Min,           td,           8.8,     0,
06251, 20160411, 1620,        10Min,          tgn,          13.3,     0,
06251, 20160411, 1620,        10Min,           tn,            13,     0,
06251, 20160411, 1620,        10Min,           tx,          13.1,     0,
06251, 20160411, 1620,        10Min,           vv,         21300,     0,
06251, 20160411, 1620,        10Min,           ww,              , 22064,
06251, 20160411, 1620,        10Min,        ww-10,              , 22064,
06251, 20160411, 1620,        10Min,           za,          2790,     0,
06251, 20160411, 1620,        10Min,           zm,         21300,     0,
06257, 20160411, 1620,        10Min,          D1H,             0,     0,
06257, 20160411, 1620,        10Min,          Q1H,        118.44,     0,
06257, 20160411, 1620,        10Min,         R12H,             0,     0,
06257, 20160411, 1620,        10Min,          R1H,             0,     0,
06257, 20160411, 1620,        10Min,         R24H,             0,     0,
06257, 20160411, 1620,        10Min,          R6H,             0,     0,
06257, 20160411, 1620,        10Min,        Tgn12,           7.2,     0,
06257, 20160411, 1620,        10Min,        Tgn14,           7.2,     0,
06257, 20160411, 1620,        10Min,         Tgn6,          16.5,     0,
06257, 20160411, 1620,        10Min,         Tn12,           8.2,     0,
06257, 20160411, 1620,        10Min,         Tn14,           8.2,     0,
06257, 20160411, 1620,        10Min,          Tn6,          13.7,     0,
06257, 20160411, 1620,        10Min,         Tx12,          18.3,     0,
06257, 20160411, 1620,        10Min,         Tx24,          18.3,     0,
06257, 20160411, 1620,        10Min,          Tx6,          18.3,     0,
06257, 20160411, 1620,        10Min,           dr,             0,     0,
06257, 20160411, 1620,        10Min,           hm,              , 22064,
06257, 20160411, 1620,        10Min,          hm1,              , 22064,
06257, 20160411, 1620,        10Min,          hm2,              , 22064,
06257, 20160411, 1620,        10Min,          hm3,              , 22064,
06257, 20160411, 1620,        10Min,           nm,              , 22064,
06257, 20160411, 1620,        10Min,          nm1,              , 22064,
06257, 20160411, 1620,        10Min,          nm2,              , 22064,
06257, 20160411, 1620,        10Min,          nm3,              , 22064,
06257, 20160411, 1620,        10Min,           qg,           232,     0,
06257, 20160411, 1620,        10Min,          qgn,           176,     0,
06257, 20160411, 1620,        10Min,          qgx,           287,     0,
06257, 20160411, 1620,        10Min,           rg,             0,     0,
06257, 20160411, 1620,        10Min,           rh,            46,     0,
06257, 20160411, 1620,        10Min,          rhb,             0,     0,
06257, 20160411, 1620,        10Min,           ss,            10,     0,
06257, 20160411, 1620,        10Min,           ta,          17.1,     0,
06257, 20160411, 1620,        10Min,           tb,      10.89237,     0,
06257, 20160411, 1620,        10Min,           td,           5.7,     0,
06257, 20160411, 1620,        10Min,          tgn,            18,     0,
06257, 20160411, 1620,        10Min,           tn,          17.1,     0,
06257, 20160411, 1620,        10Min,           tx,          17.6,     0,
06258, 20160411, 1620,        10Min,        Sav1H,      10.45283,     0,
06258, 20160411, 1620,        10Min,        Sax1H,         10.93,     0,
06258, 20160411, 1620,        10Min,        Sax3H,         10.93,     0,
06258, 20160411, 1620,        10Min,        Sax6H,         12.41,     0,
06258, 20160411, 1620,        10Min,         Sx1H,         12.56,     0,
06258, 20160411, 1620,        10Min,         Sx3H,         12.82,     0,
06258, 20160411, 1620,        10Min,         Sx6H,         14.74,     0,
06258, 20160411, 1620,        10Min,           dd,          91.7,     0,
06258, 20160411, 1620,        10Min,          dsd,           3.6,     0,
06258, 20160411, 1620,        10Min,           ff,         10.78,     0,
06258, 20160411, 1620,        10Min,          ffs,         10.78,     0,
06258, 20160411, 1620,        10Min,          fsd,           .47,     0,
06258, 20160411, 1620,        10Min,           fx,         12.56,     0,
06258, 20160411, 1620,        10Min,          fxs,         12.56,     0,
06258, 20160411, 1620,        10Min,          gff,         12.04,     0,
06258, 20160411, 1620,        10Min,         gffs,         12.04,     0,
06260, 20160411, 1620,        10Min,          D1H,             0,     0,
06260, 20160411, 1620,        10Min,          Q1H,         119.7,     0,
06260, 20160411, 1620,        10Min,         R12H,             0,     0,
06260, 20160411, 1620,        10Min,          R1H,             0,     0,
06260, 20160411, 1620,        10Min,         R24H,             0,     0,
06260, 20160411, 1620,        10Min,          R6H,             0,     0,
06260, 20160411, 1620,        10Min,        Sav1H,      7.708833,     0,
06260, 20160411, 1620,        10Min,        Sax1H,             8,     0,
06260, 20160411, 1620,        10Min,        Sax3H,          8.12,     0,
06260, 20160411, 1620,        10Min,        Sax6H,          8.74,     0,
06260, 20160411, 1620,        10Min,         Sx1H,         11.19,     0,
06260, 20160411, 1620,        10Min,         Sx3H,         11.71,     0,
06260, 20160411, 1620,        10Min,         Sx6H,         12.64,     0,
06260, 20160411, 1620,        10Min,        Tb1n6,          10.1,     0,
06260, 20160411, 1620,        10Min,        Tb1x6,          11.9,     0,
06260, 20160411, 1620,        10Min,        Tb2n6,           9.5,     0,
06260, 20160411, 1620,        10Min,        Tb2x6,          10.8,     0,
06260, 20160411, 1620,        10Min,        Tgn12,           6.2,     0,
06260, 20160411, 1620,        10Min,        Tgn14,           6.2,     0,
06260, 20160411, 1620,        10Min,         Tgn6,          16.2,     0,
06260, 20160411, 1620,        10Min,         Tn12,           7.3,     0,
06260, 20160411, 1620,        10Min,         Tn14,           7.3,     0,
06260, 20160411, 1620,        10Min,          Tn6,          15.3,     0,
06260, 20160411, 1620,        10Min,         Tx12,          18.2,     0,
06260, 20160411, 1620,        10Min,         Tx24,          18.2,     0,
06260, 20160411, 1620,        10Min,          Tx6,          18.2,     0,
06260, 20160411, 1620,        10Min,          W10,             0, 12832,
06260, 20160411, 1620,        10Min,       W10-10,             0, 12832,
06260, 20160411, 1620,        10Min,           dd,          98.5,     0,
06260, 20160411, 1620,        10Min,           dn,          61.9,     0,
06260, 20160411, 1620,        10Min,           dr,             0,     0,
06260, 20160411, 1620,        10Min,          dsd,            11,     0,
06260, 20160411, 1620,        10Min,           dx,         130.8,     0,
06260, 20160411, 1620,        10Min,           ff,          7.01,     0,
06260, 20160411, 1620,        10Min,          ffs,          7.01,     0,
06260, 20160411, 1620,        10Min,          fsd,          1.19,     0,
06260, 20160411, 1620,        10Min,           fx,          10.6,     0,
06260, 20160411, 1620,        10Min,          fxs,          10.6,     0,
06260, 20160411, 1620,        10Min,          gff,         10.14,     0,
06260, 20160411, 1620,        10Min,         gffs,         10.14,     0,
06260, 20160411, 1620,        10Min,            h,             0,     0,
06260, 20160411, 1620,        10Min,           h1,             0,     0,
06260, 20160411, 1620,        10Min,           h2,             0,     0,
06260, 20160411, 1620,        10Min,           h3,             0,     0,
06260, 20160411, 1620,        10Min,           hc,             0,     0,
06260, 20160411, 1620,        10Min,          hc1,             0,     0,
06260, 20160411, 1620,        10Min,          hc2,             0,     0,
06260, 20160411, 1620,        10Min,          hc3,             0,     0,
06260, 20160411, 1620,        10Min,           hm,              , 22064,
06260, 20160411, 1620,        10Min,          hm1,              , 22064,
06260, 20160411, 1620,        10Min,          hm2,              , 22064,
06260, 20160411, 1620,        10Min,          hm3,              , 22064,
06260, 20160411, 1620,        10Min,            n,             0,     0,
06260, 20160411, 1620,        10Min,           n1,             0,     0,
06260, 20160411, 1620,        10Min,           n2,             0,     0,
06260, 20160411, 1620,        10Min,           n3,             0,     0,
06260, 20160411, 1620,        10Min,           nc,             0,     0,
06260, 20160411, 1620,        10Min,          nc1,             0,     0,
06260, 20160411, 1620,        10Min,          nc2,             0,     0,
06260, 20160411, 1620,        10Min,          nc3,             0,     0,
06260, 20160411, 1620,        10Min,          nhc,             0,     0,
06260, 20160411, 1620,        10Min,           nm,              , 22064,
06260, 20160411, 1620,        10Min,          nm1,              , 22064,
06260, 20160411, 1620,        10Min,          nm2,              , 22064,
06260, 20160411, 1620,        10Min,          nm3,              , 22064,
06260, 20160411, 1620,        10Min,           p0,      1008.093,     0,
06260, 20160411, 1620,        10Min,           pg,             0,     0,
06260, 20160411, 1620,        10Min,           pp,      1008.322,     0,
06260, 20160411, 1620,        10Min,           pr,             0,     0,
06260, 20160411, 1620,        10Min,           ps,        1007.9,     0,
06260, 20160411, 1620,        10Min,          pwc,             0,     0,
06260, 20160411, 1620,        10Min,           qg,           270,     0,
06260, 20160411, 1620,        10Min,          qgn,           258,     0,
06260, 20160411, 1620,        10Min,          qgx,           280,     0,
06260, 20160411, 1620,        10Min,           qn,              , 22064,
06260, 20160411, 1620,        10Min,          qnh,      1008.321,     0,
06260, 20160411, 1620,        10Min,          qnn,              , 22064,
06260, 20160411, 1620,        10Min,          qnx,              , 22064,
06260, 20160411, 1620,        10Min,           rg,             0,     0,
06260, 20160411, 1620,        10Min,           rh,            49,     0,
06260, 20160411, 1620,        10Min,          rhb,             0,     0,
06260, 20160411, 1620,        10Min,           sq,             0,     0,
06260, 20160411, 1620,        10Min,           ss,            10,     0,
06260, 20160411, 1620,        10Min,           ta,          17.5,     0,
06260, 20160411, 1620,        10Min,           tb,      11.58926,     0,
06260, 20160411, 1620,        10Min,          tb1,          11.9,     0,
06260, 20160411, 1620,        10Min,          tb2,          10.8,     0,
06260, 20160411, 1620,        10Min,          tb3,           9.7,     0,
06260, 20160411, 1620,        10Min,          tb4,             9,     0,
06260, 20160411, 1620,        10Min,          tb5,           8.5,     0,
06260, 20160411, 1620,        10Min,           td,           6.7,     0,
06260, 20160411, 1620,        10Min,          tgn,            17,     0,
06260, 20160411, 1620,        10Min,           tn,          17.4,     0,
06260, 20160411, 1620,        10Min,          tsd,             0,     0,
06260, 20160411, 1620,        10Min,           tx,          17.5,     0,
06260, 20160411, 1620,        10Min,           vv,              , 22064,
06260, 20160411, 1620,        10Min,           ww,             2, 12832,
06260, 20160411, 1620,        10Min,        ww-10,             2, 12832,
06260, 20160411, 1620,        10Min,           zm,         23300,     0,
06267, 20160411, 1620,        10Min,          D1H,             0,     0,
06267, 20160411, 1620,        10Min,          Q1H,        125.76,     0,
06267, 20160411, 1620,        10Min,         R12H,             0,     0,
06267, 20160411, 1620,        10Min,          R1H,             0,     0,
06267, 20160411, 1620,        10Min,         R24H,             0,     0,
06267, 20160411, 1620,        10Min,          R6H,             0,     0,
06267, 20160411, 1620,        10Min,        Sav1H,      8.085167,     0,
06267, 20160411, 1620,        10Min,        Sax1H,           8.6,     0,
06267, 20160411, 1620,        10Min,        Sax3H,          9.92,     0,
06267, 20160411, 1620,        10Min,        Sax6H,         11.03,     0,
06267, 20160411, 1620,        10Min,         Sx1H,         12.33,     0,
06267, 20160411, 1620,        10Min,         Sx3H,         13.59,     0,
06267, 20160411, 1620,        10Min,         Sx6H,         14.37,     0,
06267, 20160411, 1620,        10Min,        Tgn12,             6,     0,
06267, 20160411, 1620,        10Min,        Tgn14,             6,     0,
06267, 20160411, 1620,        10Min,         Tgn6,          13.9,     0,
06267, 20160411, 1620,        10Min,         Tn12,           6.8,     0,
06267, 20160411, 1620,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 1620,        10Min,          Tn6,          12.7,     0,
06267, 20160411, 1620,        10Min,         Tx12,          16.1,     0,
06267, 20160411, 1620,        10Min,         Tx24,          16.1,     0,
06267, 20160411, 1620,        10Min,          Tx6,          16.1,     0,
06267, 20160411, 1620,        10Min,          W10,             0, 12832,
06267, 20160411, 1620,        10Min,       W10-10,             0, 12832,
06267, 20160411, 1620,        10Min,           dd,         105.9,     0,
06267, 20160411, 1620,        10Min,           dr,             0,     0,
06267, 20160411, 1620,        10Min,          dsd,           7.8,     0,
06267, 20160411, 1620,        10Min,           ff,          7.15,     0,
06267, 20160411, 1620,        10Min,          ffs,          7.15,     0,
06267, 20160411, 1620,        10Min,          fsd,            .9,     0,
06267, 20160411, 1620,        10Min,           fx,         11.59,     0,
06267, 20160411, 1620,        10Min,          fxs,         11.59,     0,
06267, 20160411, 1620,        10Min,          gff,          9.94,     0,
06267, 20160411, 1620,        10Min,         gffs,          9.94,     0,
06267, 20160411, 1620,        10Min,            h,             0,     0,
06267, 20160411, 1620,        10Min,           h1,             0,     0,
06267, 20160411, 1620,        10Min,           h2,             0,     0,
06267, 20160411, 1620,        10Min,           h3,             0,     0,
06267, 20160411, 1620,        10Min,           hc,             0,     0,
06267, 20160411, 1620,        10Min,          hc1,             0,     0,
06267, 20160411, 1620,        10Min,          hc2,             0,     0,
06267, 20160411, 1620,        10Min,          hc3,             0,     0,
06267, 20160411, 1620,        10Min,           hm,              , 22064,
06267, 20160411, 1620,        10Min,          hm1,              , 22064,
06267, 20160411, 1620,        10Min,          hm2,              , 22064,
06267, 20160411, 1620,        10Min,          hm3,              , 22064,
06267, 20160411, 1620,        10Min,            n,             0,     0,
06267, 20160411, 1620,        10Min,           n1,             0,     0,
06267, 20160411, 1620,        10Min,           n2,             0,     0,
06267, 20160411, 1620,        10Min,           n3,             0,     0,
