06210, 20160408, 1710,        10Min,          D1H,              , 22064,
06210, 20160408, 1710,        10Min,           za,              , 22048,
06210, 20160408, 1710,        10Min,           zm,              , 22048,
06225, 20160408, 1710,        10Min,        Sav1H,      3.291667,     0,
06225, 20160408, 1710,        10Min,        Sax1H,          3.13,     0,
06225, 20160408, 1710,        10Min,        Sax3H,          4.18,     0,
06225, 20160408, 1710,        10Min,        Sax6H,          5.32,     0,
06225, 20160408, 1710,        10Min,         Sx1H,          4.26,     0,
06225, 20160408, 1710,        10Min,         Sx3H,          5.28,     0,
06225, 20160408, 1710,        10Min,         Sx6H,          6.24,     0,
06225, 20160408, 1710,        10Min,           dd,           291,     0,
06225, 20160408, 1710,        10Min,           dn,         268.6,     0,
06225, 20160408, 1710,        10Min,          dsd,           7.5,     0,
06225, 20160408, 1710,        10Min,           dx,         309.4,     0,
06225, 20160408, 1710,        10Min,           ff,          2.49,     0,
06225, 20160408, 1710,        10Min,          ffs,          2.49,     0,
06225, 20160408, 1710,        10Min,          fsd,           .24,     0,
06225, 20160408, 1710,        10Min,           fx,          3.73,     0,
06225, 20160408, 1710,        10Min,          fxs,          3.73,     0,
06225, 20160408, 1710,        10Min,          gff,          3.09,     0,
06225, 20160408, 1710,        10Min,         gffs,          3.09,     0,
06225, 20160408, 1710,        10Min,           hm,              , 22064,
06225, 20160408, 1710,        10Min,          hm1,              , 22064,
06225, 20160408, 1710,        10Min,          hm2,              , 22064,
06225, 20160408, 1710,        10Min,          hm3,              , 22064,
06225, 20160408, 1710,        10Min,           nm,              , 22064,
06225, 20160408, 1710,        10Min,          nm1,              , 22064,
06225, 20160408, 1710,        10Min,          nm2,              , 22064,
06225, 20160408, 1710,        10Min,          nm3,              , 22064,
06225, 20160408, 1710,        10Min,           sq,             0,     0,
06248, 20160408, 1710,        10Min,        Sav1H,      2.377167,     0,
06248, 20160408, 1710,        10Min,        Sax1H,          2.66,     0,
06248, 20160408, 1710,        10Min,        Sax3H,          3.34,     0,
06248, 20160408, 1710,        10Min,        Sax6H,          3.75,     0,
06248, 20160408, 1710,        10Min,         Sx1H,          4.39,     0,
06248, 20160408, 1710,        10Min,         Sx3H,          5.83,     0,
06248, 20160408, 1710,        10Min,         Sx6H,          6.24,     0,
06248, 20160408, 1710,        10Min,           dd,         255.9,     0,
06248, 20160408, 1710,        10Min,          dsd,            11,     0,
06248, 20160408, 1710,        10Min,           ff,          2.47,     0,
06248, 20160408, 1710,        10Min,          ffs,          2.47,     0,
06248, 20160408, 1710,        10Min,          fsd,           .45,     0,
06248, 20160408, 1710,        10Min,           fx,          4.12,     0,
06248, 20160408, 1710,        10Min,          fxs,          4.12,     0,
06248, 20160408, 1710,        10Min,          gff,          3.89,     0,
06248, 20160408, 1710,        10Min,         gffs,          3.89,     0,
06248, 20160408, 1710,        10Min,           hm,              , 22064,
06248, 20160408, 1710,        10Min,          hm1,              , 22064,
06248, 20160408, 1710,        10Min,          hm2,              , 22064,
06248, 20160408, 1710,        10Min,          hm3,              , 22064,
06248, 20160408, 1710,        10Min,           nm,              , 22064,
06248, 20160408, 1710,        10Min,          nm1,              , 22064,
06248, 20160408, 1710,        10Min,          nm2,              , 22064,
06248, 20160408, 1710,        10Min,          nm3,              , 22064,
06248, 20160408, 1710,        10Min,           sq,             0,     0,
06249, 20160408, 1710,        10Min,          D1H,             0,     0,
06249, 20160408, 1710,        10Min,          Q1H,         74.04,     0,
06249, 20160408, 1710,        10Min,         R12H,         1.312,     0,
06249, 20160408, 1710,        10Min,          R1H,             0,     0,
06249, 20160408, 1710,        10Min,         R24H,       3.01965,     0,
06249, 20160408, 1710,        10Min,          R6H,             0,     0,
06249, 20160408, 1710,        10Min,        Sav1H,      3.500667,     0,
06249, 20160408, 1710,        10Min,        Sax1H,          3.67,     0,
06249, 20160408, 1710,        10Min,        Sax3H,           5.4,     0,
06249, 20160408, 1710,        10Min,        Sax6H,           5.4,     0,
06249, 20160408, 1710,        10Min,         Sx1H,          5.15,     0,
06249, 20160408, 1710,        10Min,         Sx3H,          7.52,     0,
06249, 20160408, 1710,        10Min,         Sx6H,          7.52,     0,
06249, 20160408, 1710,        10Min,        Tgn12,           2.2,     0,
06249, 20160408, 1710,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 1710,        10Min,         Tgn6,           8.6,     0,
06249, 20160408, 1710,        10Min,         Tn12,           4.6,     0,
06249, 20160408, 1710,        10Min,         Tn14,             3,     0,
06249, 20160408, 1710,        10Min,          Tn6,           8.1,     0,
06249, 20160408, 1710,        10Min,         Tx12,          11.9,     0,
06249, 20160408, 1710,        10Min,         Tx24,          11.9,     0,
06249, 20160408, 1710,        10Min,          Tx6,          11.9,     0,
06249, 20160408, 1710,        10Min,          W10,             0, 12832,
06249, 20160408, 1710,        10Min,       W10-10,             0, 12832,
06249, 20160408, 1710,        10Min,           dd,           270,     0,
06249, 20160408, 1710,        10Min,           dr,             0,     0,
06249, 20160408, 1710,        10Min,          dsd,           8.4,     0,
06249, 20160408, 1710,        10Min,           ff,          3.54,     0,
06249, 20160408, 1710,        10Min,          ffs,          3.54,     0,
06249, 20160408, 1710,        10Min,          fsd,           .41,     0,
06249, 20160408, 1710,        10Min,           fx,          5.15,     0,
06249, 20160408, 1710,        10Min,          fxs,          5.15,     0,
06249, 20160408, 1710,        10Min,          gff,          4.55,     0,
06249, 20160408, 1710,        10Min,         gffs,          4.55,     0,
06249, 20160408, 1710,        10Min,           pg,             0,     0,
06249, 20160408, 1710,        10Min,           pr,             0,     0,
06249, 20160408, 1710,        10Min,          pwc,             0,     0,
06249, 20160408, 1710,        10Min,           qg,           158,     0,
06249, 20160408, 1710,        10Min,          qgn,           149,     0,
06249, 20160408, 1710,        10Min,          qgx,           167,     0,
06249, 20160408, 1710,        10Min,           rg,             0,     0,
06249, 20160408, 1710,        10Min,           rh,            79,     0,
06249, 20160408, 1710,        10Min,          rhb,             0,     0,
06249, 20160408, 1710,        10Min,           sq,             0,     0,
06249, 20160408, 1710,        10Min,           ss,            10,     0,
06249, 20160408, 1710,        10Min,           ta,           9.5,     0,
06249, 20160408, 1710,        10Min,           tb,      7.734344,     0,
06249, 20160408, 1710,        10Min,           td,           6.1,     0,
06249, 20160408, 1710,        10Min,          tgn,          10.1,     0,
06249, 20160408, 1710,        10Min,           tn,           9.5,     0,
06249, 20160408, 1710,        10Min,           tx,           9.9,     0,
06249, 20160408, 1710,        10Min,           vv,         15900,     0,
06249, 20160408, 1710,        10Min,           ww,             0, 12832,
06249, 20160408, 1710,        10Min,        ww-10,             0, 12832,
06249, 20160408, 1710,        10Min,           za,          6490,     0,
06249, 20160408, 1710,        10Min,           zm,         15900,     0,
06251, 20160408, 1710,        10Min,          D1H,             0,     0,
06251, 20160408, 1710,        10Min,          Q1H,         79.92,     0,
06251, 20160408, 1710,        10Min,         R12H,             0,     0,
06251, 20160408, 1710,        10Min,          R1H,             0,     0,
06251, 20160408, 1710,        10Min,         R24H,      1.518317,     0,
06251, 20160408, 1710,        10Min,          R6H,             0,     0,
06251, 20160408, 1710,        10Min,        Sav1H,         4.658,     0,
06251, 20160408, 1710,        10Min,        Sax1H,          5.52,     0,
06251, 20160408, 1710,        10Min,        Sax3H,          5.52,     0,
06251, 20160408, 1710,        10Min,        Sax6H,          5.56,     0,
06251, 20160408, 1710,        10Min,         Sx1H,          8.02,     0,
06251, 20160408, 1710,        10Min,         Sx3H,          8.02,     0,
06251, 20160408, 1710,        10Min,         Sx6H,           8.2,     0,
06251, 20160408, 1710,        10Min,        Tgn12,           2.8,     0,
06251, 20160408, 1710,        10Min,        Tgn14,           1.6,     0,
06251, 20160408, 1710,        10Min,         Tgn6,           8.7,     0,
06251, 20160408, 1710,        10Min,         Tn12,           3.7,     0,
06251, 20160408, 1710,        10Min,         Tn14,           2.9,     0,
06251, 20160408, 1710,        10Min,          Tn6,           8.3,     0,
06251, 20160408, 1710,        10Min,         Tx12,          10.9,     0,
06251, 20160408, 1710,        10Min,         Tx24,          10.9,     0,
06251, 20160408, 1710,        10Min,          Tx6,          10.9,     0,
06251, 20160408, 1710,        10Min,          W10,             0, 12832,
06251, 20160408, 1710,        10Min,       W10-10,             0, 12832,
06251, 20160408, 1710,        10Min,           dd,         272.6,     0,
06251, 20160408, 1710,        10Min,           dr,             0,     0,
06251, 20160408, 1710,        10Min,          dsd,           8.5,     0,
06251, 20160408, 1710,        10Min,           ff,          4.04,     0,
06251, 20160408, 1710,        10Min,          ffs,          4.04,     0,
06251, 20160408, 1710,        10Min,          fsd,           .49,     0,
06251, 20160408, 1710,        10Min,           fx,          6.31,     0,
06251, 20160408, 1710,        10Min,          fxs,          6.31,     0,
06251, 20160408, 1710,        10Min,          gff,          5.28,     0,
06251, 20160408, 1710,        10Min,         gffs,          5.28,     0,
06251, 20160408, 1710,        10Min,           hm,              , 22064,
06251, 20160408, 1710,        10Min,          hm1,              , 22064,
06251, 20160408, 1710,        10Min,          hm2,              , 22064,
06251, 20160408, 1710,        10Min,          hm3,              , 22064,
06251, 20160408, 1710,        10Min,           nm,              , 22064,
06251, 20160408, 1710,        10Min,          nm1,              , 22064,
06251, 20160408, 1710,        10Min,          nm2,              , 22064,
06251, 20160408, 1710,        10Min,          nm3,              , 22064,
06251, 20160408, 1710,        10Min,           p0,      1010.194,     0,
06251, 20160408, 1710,        10Min,           pg,             0,     0,
06251, 20160408, 1710,        10Min,           pp,      1010.284,     0,
06251, 20160408, 1710,        10Min,           pr,             0,     0,
06251, 20160408, 1710,        10Min,           ps,          1010,     0,
06251, 20160408, 1710,        10Min,          pwc,             0,     0,
06251, 20160408, 1710,        10Min,           qg,           163,     0,
06251, 20160408, 1710,        10Min,          qgn,           149,     0,
06251, 20160408, 1710,        10Min,          qgx,           179,     0,
06251, 20160408, 1710,        10Min,          qnh,      1010.282,     0,
06251, 20160408, 1710,        10Min,           rg,             0,     0,
06251, 20160408, 1710,        10Min,           rh,            78,     0,
06251, 20160408, 1710,        10Min,          rhb,             0,     0,
06251, 20160408, 1710,        10Min,           sq,             0,     0,
06251, 20160408, 1710,        10Min,           ss,            10,     0,
06251, 20160408, 1710,        10Min,           ta,           8.3,     0,
06251, 20160408, 1710,        10Min,           tb,      6.525507,     0,
06251, 20160408, 1710,        10Min,           td,           4.7,     0,
06251, 20160408, 1710,        10Min,          tgn,           8.7,     0,
06251, 20160408, 1710,        10Min,           tn,           8.3,     0,
06251, 20160408, 1710,        10Min,           tx,           8.4,     0,
06251, 20160408, 1710,        10Min,           vv,         44000,     0,
06251, 20160408, 1710,        10Min,           ww,             0, 12832,
06251, 20160408, 1710,        10Min,        ww-10,             0, 12832,
06251, 20160408, 1710,        10Min,           za,          2040,     0,
06251, 20160408, 1710,        10Min,           zm,         44000,     0,
06257, 20160408, 1710,        10Min,          D1H,             0,     0,
06257, 20160408, 1710,        10Min,          Q1H,          74.7,     0,
06257, 20160408, 1710,        10Min,         R12H,             0,     0,
06257, 20160408, 1710,        10Min,          R1H,             0,     0,
06257, 20160408, 1710,        10Min,         R24H,             0,     0,
06257, 20160408, 1710,        10Min,          R6H,             0,     0,
06257, 20160408, 1710,        10Min,        Tgn12,           6.4,     0,
06257, 20160408, 1710,        10Min,        Tgn14,           6.2,     0,
06257, 20160408, 1710,        10Min,         Tgn6,          10.1,     0,
06257, 20160408, 1710,        10Min,         Tn12,             7,     0,
06257, 20160408, 1710,        10Min,         Tn14,             7,     0,
06257, 20160408, 1710,        10Min,          Tn6,           8.8,     0,
06257, 20160408, 1710,        10Min,         Tx12,          11.7,     0,
06257, 20160408, 1710,        10Min,         Tx24,          11.7,     0,
06257, 20160408, 1710,        10Min,          Tx6,          11.7,     0,
06257, 20160408, 1710,        10Min,           dr,             0,     0,
06257, 20160408, 1710,        10Min,           hm,              , 22064,
06257, 20160408, 1710,        10Min,          hm1,              , 22064,
06257, 20160408, 1710,        10Min,          hm2,              , 22064,
06257, 20160408, 1710,        10Min,          hm3,              , 22064,
06257, 20160408, 1710,        10Min,           nm,              , 22064,
06257, 20160408, 1710,        10Min,          nm1,              , 22064,
06257, 20160408, 1710,        10Min,          nm2,              , 22064,
06257, 20160408, 1710,        10Min,          nm3,              , 22064,
06257, 20160408, 1710,        10Min,           qg,           168,     0,
06257, 20160408, 1710,        10Min,          qgn,           145,     0,
06257, 20160408, 1710,        10Min,          qgx,           194,     0,
06257, 20160408, 1710,        10Min,           rg,             0,     0,
06257, 20160408, 1710,        10Min,           rh,            80,     0,
06257, 20160408, 1710,        10Min,          rhb,             0,     0,
06257, 20160408, 1710,        10Min,           ss,            10,     0,
06257, 20160408, 1710,        10Min,           ta,           8.9,     0,
06257, 20160408, 1710,        10Min,           tb,      7.257051,     0,
06257, 20160408, 1710,        10Min,           td,           5.7,     0,
06257, 20160408, 1710,        10Min,          tgn,          10.1,     0,
06257, 20160408, 1710,        10Min,           tn,           8.8,     0,
06257, 20160408, 1710,        10Min,           tx,           9.5,     0,
06258, 20160408, 1710,        10Min,        Sav1H,      1.852667,     0,
06258, 20160408, 1710,        10Min,        Sax1H,          2.12,     0,
06258, 20160408, 1710,        10Min,        Sax3H,          2.12,     0,
06258, 20160408, 1710,        10Min,        Sax6H,          6.22,     0,
06258, 20160408, 1710,        10Min,         Sx1H,          3.03,     0,
06258, 20160408, 1710,        10Min,         Sx3H,          3.03,     0,
06258, 20160408, 1710,        10Min,         Sx6H,          9.77,     0,
06258, 20160408, 1710,        10Min,           dd,          89.4,     0,
06258, 20160408, 1710,        10Min,          dsd,          15.7,     0,
06258, 20160408, 1710,        10Min,           ff,          1.81,     0,
06258, 20160408, 1710,        10Min,          ffs,          1.81,     0,
06258, 20160408, 1710,        10Min,          fsd,            .3,     0,
06258, 20160408, 1710,        10Min,           fx,          2.61,     0,
06258, 20160408, 1710,        10Min,          fxs,          2.61,     0,
06258, 20160408, 1710,        10Min,          gff,          2.61,     0,
06258, 20160408, 1710,        10Min,         gffs,          2.61,     0,
06260, 20160408, 1710,        10Min,          D1H,             0,     0,
06260, 20160408, 1710,        10Min,          Q1H,         70.08,     0,
06260, 20160408, 1710,        10Min,         R12H,      2.159167,     0,
06260, 20160408, 1710,        10Min,          R1H,             0,     0,
06260, 20160408, 1710,        10Min,         R24H,      2.355167,     0,
06260, 20160408, 1710,        10Min,          R6H,      2.055171,     0,
06260, 20160408, 1710,        10Min,        Sav1H,      1.348833,     0,
06260, 20160408, 1710,        10Min,        Sax1H,          1.36,     0,
06260, 20160408, 1710,        10Min,        Sax3H,          2.33,     0,
06260, 20160408, 1710,        10Min,        Sax6H,          2.33,     0,
06260, 20160408, 1710,        10Min,         Sx1H,          2.39,     0,
06260, 20160408, 1710,        10Min,         Sx3H,          3.81,     0,
06260, 20160408, 1710,        10Min,         Sx6H,          4.72,     0,
06260, 20160408, 1710,        10Min,        Tb1n6,           9.5,     0,
06260, 20160408, 1710,        10Min,        Tb1x6,            10,     0,
06260, 20160408, 1710,        10Min,        Tb2n6,           8.9,     0,
06260, 20160408, 1710,        10Min,        Tb2x6,           9.4,     0,
06260, 20160408, 1710,        10Min,        Tgn12,             4,     0,
06260, 20160408, 1710,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 1710,        10Min,         Tgn6,             7,     0,
06260, 20160408, 1710,        10Min,         Tn12,           4.9,     0,
06260, 20160408, 1710,        10Min,         Tn14,           3.3,     0,
06260, 20160408, 1710,        10Min,          Tn6,           6.9,     0,
06260, 20160408, 1710,        10Min,         Tx12,          11.5,     0,
06260, 20160408, 1710,        10Min,         Tx24,          11.5,     0,
06260, 20160408, 1710,        10Min,          Tx6,            11,     0,
06260, 20160408, 1710,        10Min,          W10,             0, 12832,
06260, 20160408, 1710,        10Min,       W10-10,             0, 12832,
06260, 20160408, 1710,        10Min,           dd,         301.8,     0,
06260, 20160408, 1710,        10Min,           dn,         244.7,     0,
06260, 20160408, 1710,        10Min,           dr,             0,     0,
06260, 20160408, 1710,        10Min,          dsd,          24.1,     0,
06260, 20160408, 1710,        10Min,           dx,          18.3,     0,
06260, 20160408, 1710,        10Min,           ff,          1.23,     0,
06260, 20160408, 1710,        10Min,          ffs,          1.23,     0,
06260, 20160408, 1710,        10Min,          fsd,           .39,     0,
06260, 20160408, 1710,        10Min,           fx,          2.39,     0,
06260, 20160408, 1710,        10Min,          fxs,          2.39,     0,
06260, 20160408, 1710,        10Min,          gff,          2.39,     0,
06260, 20160408, 1710,        10Min,         gffs,          2.39,     0,
06260, 20160408, 1710,        10Min,            h,      8524.921,     0,
06260, 20160408, 1710,        10Min,           h1,      8524.921,     0,
06260, 20160408, 1710,        10Min,           h2,             0,     0,
06260, 20160408, 1710,        10Min,           h3,             0,     0,
06260, 20160408, 1710,        10Min,           hc,      8524.921,     0,
06260, 20160408, 1710,        10Min,          hc1,      8524.921,     0,
06260, 20160408, 1710,        10Min,          hc2,             0,     0,
06260, 20160408, 1710,        10Min,          hc3,             0,     0,
06260, 20160408, 1710,        10Min,           hm,              , 22064,
06260, 20160408, 1710,        10Min,          hm1,              , 22064,
06260, 20160408, 1710,        10Min,          hm2,              , 22064,
06260, 20160408, 1710,        10Min,          hm3,              , 22064,
06260, 20160408, 1710,        10Min,            n,             3,     0,
06260, 20160408, 1710,        10Min,           n1,             3,     0,
06260, 20160408, 1710,        10Min,           n2,             0,     0,
06260, 20160408, 1710,        10Min,           n3,             0,     0,
06260, 20160408, 1710,        10Min,           nc,             3,     0,
06260, 20160408, 1710,        10Min,          nc1,             3,     0,
06260, 20160408, 1710,        10Min,          nc2,             0,     0,
06260, 20160408, 1710,        10Min,          nc3,             0,     0,
06260, 20160408, 1710,        10Min,          nhc,             3,     0,
06260, 20160408, 1710,        10Min,           nm,              , 22064,
06260, 20160408, 1710,        10Min,          nm1,              , 22064,
06260, 20160408, 1710,        10Min,          nm2,              , 22064,
06260, 20160408, 1710,        10Min,          nm3,              , 22064,
06260, 20160408, 1710,        10Min,           p0,      1010.497,     0,
06260, 20160408, 1710,        10Min,           pg,             0,     0,
06260, 20160408, 1710,        10Min,           pp,       1010.73,     0,
06260, 20160408, 1710,        10Min,           pr,             0,     0,
06260, 20160408, 1710,        10Min,           ps,        1010.3,     0,
06260, 20160408, 1710,        10Min,          pwc,             0,     0,
06260, 20160408, 1710,        10Min,           qg,           121,     0,
06260, 20160408, 1710,        10Min,          qgn,           102,     0,
06260, 20160408, 1710,        10Min,          qgx,           147,     0,
06260, 20160408, 1710,        10Min,           qn,              , 22064,
06260, 20160408, 1710,        10Min,          qnh,      1010.725,     0,
06260, 20160408, 1710,        10Min,          qnn,              , 22064,
06260, 20160408, 1710,        10Min,          qnx,              , 22064,
06260, 20160408, 1710,        10Min,           rg,             0,     0,
06260, 20160408, 1710,        10Min,           rh,            72,     0,
06260, 20160408, 1710,        10Min,          rhb,             0,     0,
06260, 20160408, 1710,        10Min,           sq,             0,     0,
06260, 20160408, 1710,        10Min,           ss,            10,     0,
06260, 20160408, 1710,        10Min,           ta,          10.1,     0,
06260, 20160408, 1710,        10Min,           tb,       7.66775,     0,
06260, 20160408, 1710,        10Min,          tb1,           9.6,     0,
06260, 20160408, 1710,        10Min,          tb2,           9.4,     0,
06260, 20160408, 1710,        10Min,          tb3,           8.9,     0,
06260, 20160408, 1710,        10Min,          tb4,           8.7,     0,
06260, 20160408, 1710,        10Min,          tb5,           8.4,     0,
06260, 20160408, 1710,        10Min,           td,           5.4,     0,
06260, 20160408, 1710,        10Min,          tgn,          10.2,     0,
06260, 20160408, 1710,        10Min,           tn,          10.1,     0,
06260, 20160408, 1710,        10Min,          tsd,             0,     0,
06260, 20160408, 1710,        10Min,           tx,          10.2,     0,
06260, 20160408, 1710,        10Min,           vv,              , 22064,
06260, 20160408, 1710,        10Min,           ww,             1, 12832,
06260, 20160408, 1710,        10Min,        ww-10,             1, 12832,
06260, 20160408, 1710,        10Min,           zm,         34600,     0,
06267, 20160408, 1710,        10Min,          D1H,             0,     0,
06267, 20160408, 1710,        10Min,          Q1H,         67.26,     0,
06267, 20160408, 1710,        10Min,         R12H,          .005,     0,
06267, 20160408, 1710,        10Min,          R1H,             0,     0,
06267, 20160408, 1710,        10Min,         R24H,      2.487167,     0,
06267, 20160408, 1710,        10Min,          R6H,             0,     0,
06267, 20160408, 1710,        10Min,        Sav1H,        4.7435,     0,
06267, 20160408, 1710,        10Min,        Sax1H,          4.95,     0,
06267, 20160408, 1710,        10Min,        Sax3H,          4.95,     0,
06267, 20160408, 1710,        10Min,        Sax6H,          4.95,     0,
06267, 20160408, 1710,        10Min,         Sx1H,          6.47,     0,
06267, 20160408, 1710,        10Min,         Sx3H,          6.47,     0,
06267, 20160408, 1710,        10Min,         Sx6H,          6.47,     0,
06267, 20160408, 1710,        10Min,        Tgn12,           5.5,     0,
06267, 20160408, 1710,        10Min,        Tgn14,           5.5,     0,
06267, 20160408, 1710,        10Min,         Tgn6,           8.8,     0,
06267, 20160408, 1710,        10Min,         Tn12,           6.5,     0,
06267, 20160408, 1710,        10Min,         Tn14,           6.3,     0,
06267, 20160408, 1710,        10Min,          Tn6,           8.3,     0,
06267, 20160408, 1710,        10Min,         Tx12,          10.4,     0,
06267, 20160408, 1710,        10Min,         Tx24,          10.4,     0,
06267, 20160408, 1710,        10Min,          Tx6,          10.4,     0,
06267, 20160408, 1710,        10Min,          W10,             0, 12832,
06267, 20160408, 1710,        10Min,       W10-10,             0, 12832,
06267, 20160408, 1710,        10Min,           dd,         307.6,     0,
06267, 20160408, 1710,        10Min,           dr,             0,     0,
06267, 20160408, 1710,        10Min,          dsd,           5.4,     0,
06267, 20160408, 1710,        10Min,           ff,          4.95,     0,
06267, 20160408, 1710,        10Min,          ffs,          4.95,     0,
06267, 20160408, 1710,        10Min,          fsd,           .57,     0,
06267, 20160408, 1710,        10Min,           fx,          6.47,     0,
06267, 20160408, 1710,        10Min,          fxs,          6.47,     0,
06267, 20160408, 1710,        10Min,          gff,          6.47,     0,
06267, 20160408, 1710,        10Min,         gffs,          6.47,     0,
06267, 20160408, 1710,        10Min,            h,      2174.921,     0,
06267, 20160408, 1710,        10Min,           h1,      2174.921,     0,
06267, 20160408, 1710,        10Min,           h2,      3754.921,     0,
06267, 20160408, 1710,        10Min,           h3,             0,     0,
06267, 20160408, 1710,        10Min,           hc,      2174.921,     0,
06267, 20160408, 1710,        10Min,          hc1,      2174.921,     0,
06267, 20160408, 1710,        10Min,          hc2,      3754.921,     0,
06267, 20160408, 1710,        10Min,          hc3,             0,     0,
06267, 20160408, 1710,        10Min,           hm,              , 22064,
06267, 20160408, 1710,        10Min,          hm1,              , 22064,
06267, 20160408, 1710,        10Min,          hm2,              , 22064,
06267, 20160408, 1710,        10Min,          hm3,              , 22064,
06267, 20160408, 1710,        10Min,            n,             3,     0,
06267, 20160408, 1710,        10Min,           n1,             3,     0,
