06210, 20160401, 0600,        10Min,          D1H,              , 22064,
06249, 20160401, 0600,        10Min,          Q1H,          8.82,     0,
06249, 20160401, 0600,        10Min,         R12H,             0,     0,
06249, 20160401, 0600,        10Min,          R1H,             0,     0,
06249, 20160401, 0600,        10Min,         R24H,             0,     0,
06249, 20160401, 0600,        10Min,          R6H,             0,     0,
06249, 20160401, 0600,        10Min,        Sav1H,      1.430167,     0,
06249, 20160401, 0600,        10Min,        Sax1H,           1.6,     0,
06249, 20160401, 0600,        10Min,        Sax3H,          2.68,     0,
06249, 20160401, 0600,        10Min,        Sax6H,          4.55,     0,
06249, 20160401, 0600,        10Min,         Sx1H,          1.83,     0,
06249, 20160401, 0600,        10Min,         Sx3H,          3.05,     0,
06249, 20160401, 0600,        10Min,         Sx6H,          6.49,     0,
06249, 20160401, 0600,        10Min,        Tgn12,            -4,     0,
06249, 20160401, 0600,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 0600,        10Min,         Tgn6,            -4,     0,
06249, 20160401, 0600,        10Min,         Tn12,            -1,     0,
06249, 20160401, 0600,        10Min,         Tn14,            -1,     0,
06249, 20160401, 0600,        10Min,          Tn6,            -1,     0,
06249, 20160401, 0600,        10Min,         Tx12,           6.8,     0,
06249, 20160401, 0600,        10Min,         Tx24,            11,     0,
06249, 20160401, 0600,        10Min,          Tx6,           4.6,     0,
06249, 20160401, 0600,        10Min,          W10,             0, 12832,
06249, 20160401, 0600,        10Min,       W10-10,             0, 12832,
06249, 20160401, 0600,        10Min,           dd,          30.8,     0,
06249, 20160401, 0600,        10Min,           dr,             0,     0,
06249, 20160401, 0600,        10Min,          dsd,           7.4,     0,
06249, 20160401, 0600,        10Min,           ff,          1.52,     0,
06249, 20160401, 0600,        10Min,          ffs,          1.52,     0,
06249, 20160401, 0600,        10Min,          fsd,           .12,     0,
06249, 20160401, 0600,        10Min,           fx,          1.83,     0,
06249, 20160401, 0600,        10Min,          fxs,          1.83,     0,
06249, 20160401, 0600,        10Min,          gff,          1.75,     0,
06249, 20160401, 0600,        10Min,         gffs,          1.75,     0,
06249, 20160401, 0600,        10Min,           pg,             0,     0,
06249, 20160401, 0600,        10Min,           pr,             0,     0,
06249, 20160401, 0600,        10Min,          pwc,             0,     0,
06249, 20160401, 0600,        10Min,           qg,            60,     0,
06249, 20160401, 0600,        10Min,          qgn,            51,     0,
06249, 20160401, 0600,        10Min,          qgx,            69,     0,
06249, 20160401, 0600,        10Min,           rg,             0,     0,
06249, 20160401, 0600,        10Min,           rh,            97,     0,
06249, 20160401, 0600,        10Min,          rhb,             1,     0,
06249, 20160401, 0600,        10Min,           sq,             0,     0,
06249, 20160401, 0600,        10Min,           ss,            10,     0,
06249, 20160401, 0600,        10Min,           ta,             0,     0,
06249, 20160401, 0600,        10Min,           tb,      -.167341,     0,
06249, 20160401, 0600,        10Min,           td,           -.4,     0,
06249, 20160401, 0600,        10Min,          tgn,          -3.6,     0,
06249, 20160401, 0600,        10Min,           tn,           -.9,     0,
06249, 20160401, 0600,        10Min,           tx,             0,     0,
06249, 20160401, 0600,        10Min,           vv,         12800,     0,
06249, 20160401, 0600,        10Min,           ww,             0, 12832,
06249, 20160401, 0600,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0600,        10Min,           za,          1660,     0,
06249, 20160401, 0600,        10Min,           zm,         12800,     0,
06251, 20160401, 0600,        10Min,          D1H,             0,     0,
06251, 20160401, 0600,        10Min,          Q1H,          7.38,     0,
06251, 20160401, 0600,        10Min,         R12H,             0,     0,
06251, 20160401, 0600,        10Min,          R1H,             0,     0,
06251, 20160401, 0600,        10Min,         R24H,             0,     0,
06251, 20160401, 0600,        10Min,          R6H,             0,     0,
06251, 20160401, 0600,        10Min,        Sav1H,      1.344333,     0,
06251, 20160401, 0600,        10Min,        Sax1H,          1.62,     0,
06251, 20160401, 0600,        10Min,        Sax3H,           3.5,     0,
06251, 20160401, 0600,        10Min,        Sax6H,          4.99,     0,
06251, 20160401, 0600,        10Min,         Sx1H,           2.1,     0,
06251, 20160401, 0600,        10Min,         Sx3H,          3.75,     0,
06251, 20160401, 0600,        10Min,         Sx6H,           6.9,     0,
06251, 20160401, 0600,        10Min,        Tgn12,          -3.4,     0,
06251, 20160401, 0600,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 0600,        10Min,         Tgn6,          -3.4,     0,
06251, 20160401, 0600,        10Min,         Tn12,             0,     0,
06251, 20160401, 0600,        10Min,         Tn14,             0,     0,
06251, 20160401, 0600,        10Min,          Tn6,             0,     0,
06251, 20160401, 0600,        10Min,         Tx12,           6.4,     0,
06251, 20160401, 0600,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0600,        10Min,          Tx6,           4.5,     0,
06251, 20160401, 0600,        10Min,          W10,             0, 12832,
06251, 20160401, 0600,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0600,        10Min,           dd,          59.3,     0,
06251, 20160401, 0600,        10Min,           dr,             0,     0,
06251, 20160401, 0600,        10Min,          dsd,           9.8,     0,
06251, 20160401, 0600,        10Min,           ff,           1.5,     0,
06251, 20160401, 0600,        10Min,          ffs,           1.5,     0,
06251, 20160401, 0600,        10Min,          fsd,           .18,     0,
06251, 20160401, 0600,        10Min,           fx,          1.98,     0,
06251, 20160401, 0600,        10Min,          fxs,          1.98,     0,
06251, 20160401, 0600,        10Min,          gff,          1.98,     0,
06251, 20160401, 0600,        10Min,         gffs,          1.98,     0,
06251, 20160401, 0600,        10Min,           hm,              , 22064,
06251, 20160401, 0600,        10Min,          hm1,              , 22064,
06251, 20160401, 0600,        10Min,          hm2,              , 22064,
06251, 20160401, 0600,        10Min,          hm3,              , 22064,
06251, 20160401, 0600,        10Min,           nm,              , 22064,
06251, 20160401, 0600,        10Min,          nm1,              , 22064,
06251, 20160401, 0600,        10Min,          nm2,              , 22064,
06251, 20160401, 0600,        10Min,          nm3,              , 22064,
06251, 20160401, 0600,        10Min,           p0,      1021.498,     0,
06251, 20160401, 0600,        10Min,           pg,             0,     0,
06251, 20160401, 0600,        10Min,           pp,       1021.59,     0,
06251, 20160401, 0600,        10Min,           pr,             0,     0,
06251, 20160401, 0600,        10Min,           ps,        1021.2,     0,
06251, 20160401, 0600,        10Min,          pwc,             0,     0,
06251, 20160401, 0600,        10Min,           qg,            43,     0,
06251, 20160401, 0600,        10Min,          qgn,            36,     0,
06251, 20160401, 0600,        10Min,          qgx,            50,     0,
06251, 20160401, 0600,        10Min,          qnh,      1021.585,     0,
06251, 20160401, 0600,        10Min,           rg,             0,     0,
06251, 20160401, 0600,        10Min,           rh,            91,     0,
06251, 20160401, 0600,        10Min,          rhb,             1,     0,
06251, 20160401, 0600,        10Min,           sq,             0,     0,
06251, 20160401, 0600,        10Min,           ss,             0,     0,
06251, 20160401, 0600,        10Min,           ta,           1.6,     0,
06251, 20160401, 0600,        10Min,           tb,      1.059835,     0,
06251, 20160401, 0600,        10Min,           td,            .3,     0,
06251, 20160401, 0600,        10Min,          tgn,          -1.5,     0,
06251, 20160401, 0600,        10Min,           tn,           1.2,     0,
06251, 20160401, 0600,        10Min,           tx,           1.9,     0,
06251, 20160401, 0600,        10Min,           vv,         27800,     0,
06251, 20160401, 0600,        10Min,           ww,             0, 12832,
06251, 20160401, 0600,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0600,        10Min,           za,          1640,     0,
06251, 20160401, 0600,        10Min,           zm,         27800,     0,
06257, 20160401, 0600,        10Min,          D1H,             0,     0,
06257, 20160401, 0600,        10Min,          Q1H,          6.42,     0,
06257, 20160401, 0600,        10Min,         R12H,             0,     0,
06257, 20160401, 0600,        10Min,          R1H,             0,     0,
06257, 20160401, 0600,        10Min,         R24H,             0,     0,
06257, 20160401, 0600,        10Min,          R6H,             0,     0,
06257, 20160401, 0600,        10Min,        Tgn12,          -3.2,     0,
06257, 20160401, 0600,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 0600,        10Min,         Tgn6,          -3.2,     0,
06257, 20160401, 0600,        10Min,         Tn12,           -.7,     0,
06257, 20160401, 0600,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 0600,        10Min,          Tn6,           -.7,     0,
06257, 20160401, 0600,        10Min,         Tx12,           7.6,     0,
06257, 20160401, 0600,        10Min,         Tx24,            12,     0,
06257, 20160401, 0600,        10Min,          Tx6,           3.9,     0,
06257, 20160401, 0600,        10Min,           dr,             0,     0,
06257, 20160401, 0600,        10Min,           hm,              , 22064,
06257, 20160401, 0600,        10Min,          hm1,              , 22064,
06257, 20160401, 0600,        10Min,          hm2,              , 22064,
06257, 20160401, 0600,        10Min,          hm3,              , 22064,
06257, 20160401, 0600,        10Min,           nm,              , 22064,
06257, 20160401, 0600,        10Min,          nm1,              , 22064,
06257, 20160401, 0600,        10Min,          nm2,              , 22064,
06257, 20160401, 0600,        10Min,          nm3,              , 22064,
06257, 20160401, 0600,        10Min,           qg,            54,     0,
06257, 20160401, 0600,        10Min,          qgn,            46,     0,
06257, 20160401, 0600,        10Min,          qgx,            61,     0,
06257, 20160401, 0600,        10Min,           rg,             0,     0,
06257, 20160401, 0600,        10Min,           rh,            96,     0,
06257, 20160401, 0600,        10Min,          rhb,             1,     0,
06257, 20160401, 0600,        10Min,           ss,            10,     0,
06257, 20160401, 0600,        10Min,           ta,           -.5,     0,
06257, 20160401, 0600,        10Min,           tb,     -.7180786,     0,
06257, 20160401, 0600,        10Min,           td,            -1,     0,
06257, 20160401, 0600,        10Min,          tgn,          -2.8,     0,
06257, 20160401, 0600,        10Min,           tn,           -.5,     0,
06257, 20160401, 0600,        10Min,           tx,           -.4,     0,
06258, 20160401, 0600,        10Min,        Sav1H,        6.3345,     0,
06258, 20160401, 0600,        10Min,        Sax1H,          6.47,     0,
06258, 20160401, 0600,        10Min,        Sax3H,          7.48,     0,
06258, 20160401, 0600,        10Min,        Sax6H,          9.67,     0,
06258, 20160401, 0600,        10Min,         Sx1H,          7.73,     0,
06258, 20160401, 0600,        10Min,         Sx3H,          8.99,     0,
06258, 20160401, 0600,        10Min,         Sx6H,         11.48,     0,
06258, 20160401, 0600,        10Min,           dd,            68,     0,
06258, 20160401, 0600,        10Min,          dsd,           5.9,     0,
06258, 20160401, 0600,        10Min,           ff,          6.04,     0,
06258, 20160401, 0600,        10Min,          ffs,          6.04,     0,
06258, 20160401, 0600,        10Min,          fsd,           .43,     0,
06258, 20160401, 0600,        10Min,           fx,          7.32,     0,
06258, 20160401, 0600,        10Min,          fxs,          7.32,     0,
06258, 20160401, 0600,        10Min,          gff,          6.95,     0,
06258, 20160401, 0600,        10Min,         gffs,          6.95,     0,
06260, 20160401, 0600,        10Min,          D1H,             0,     0,
06260, 20160401, 0600,        10Min,          Q1H,          9.42,     0,
06260, 20160401, 0600,        10Min,         R12H,             0,     0,
06260, 20160401, 0600,        10Min,          R1H,             0,     0,
06260, 20160401, 0600,        10Min,         R24H,             0,     0,
06260, 20160401, 0600,        10Min,          R6H,             0,     0,
06260, 20160401, 0600,        10Min,        Sav1H,      1.921167,     0,
06260, 20160401, 0600,        10Min,        Sax1H,          1.95,     0,
06260, 20160401, 0600,        10Min,        Sax3H,          2.43,     0,
06260, 20160401, 0600,        10Min,        Sax6H,          3.21,     0,
06260, 20160401, 0600,        10Min,         Sx1H,          3.19,     0,
06260, 20160401, 0600,        10Min,         Sx3H,           3.3,     0,
06260, 20160401, 0600,        10Min,         Sx6H,          4.57,     0,
06260, 20160401, 0600,        10Min,        Tb1n6,           6.4,     0,
06260, 20160401, 0600,        10Min,        Tb1x6,           7.6,     0,
06260, 20160401, 0600,        10Min,        Tb2n6,           7.2,     0,
06260, 20160401, 0600,        10Min,        Tb2x6,             8,     0,
06260, 20160401, 0600,        10Min,        Tgn12,           -.6,     0,
06260, 20160401, 0600,        10Min,        Tgn14,           -.6,     0,
06260, 20160401, 0600,        10Min,         Tgn6,           -.6,     0,
06260, 20160401, 0600,        10Min,         Tn12,           1.2,     0,
06260, 20160401, 0600,        10Min,         Tn14,           1.2,     0,
06260, 20160401, 0600,        10Min,          Tn6,           1.2,     0,
06260, 20160401, 0600,        10Min,         Tx12,           9.3,     0,
06260, 20160401, 0600,        10Min,         Tx24,          11.6,     0,
06260, 20160401, 0600,        10Min,          Tx6,           4.9,     0,
06260, 20160401, 0600,        10Min,          W10,             0, 12832,
06260, 20160401, 0600,        10Min,       W10-10,             0, 12832,
06260, 20160401, 0600,        10Min,           dd,          23.3,     0,
06260, 20160401, 0600,        10Min,           dn,             0,     0,
06260, 20160401, 0600,        10Min,           dr,             0,     0,
06260, 20160401, 0600,        10Min,          dsd,          10.9,     0,
06260, 20160401, 0600,        10Min,           dx,          67.5,     0,
06260, 20160401, 0600,        10Min,           ff,          1.95,     0,
06260, 20160401, 0600,        10Min,          ffs,          1.95,     0,
06260, 20160401, 0600,        10Min,          fsd,           .41,     0,
06260, 20160401, 0600,        10Min,           fx,          3.19,     0,
06260, 20160401, 0600,        10Min,          fxs,          3.19,     0,
06260, 20160401, 0600,        10Min,          gff,          3.19,     0,
06260, 20160401, 0600,        10Min,         gffs,          3.19,     0,
06260, 20160401, 0600,        10Min,            h,             0,     0,
06260, 20160401, 0600,        10Min,           h1,             0,     0,
06260, 20160401, 0600,        10Min,           h2,             0,     0,
06260, 20160401, 0600,        10Min,           h3,             0,     0,
06260, 20160401, 0600,        10Min,           hc,             0,     0,
06260, 20160401, 0600,        10Min,          hc1,             0,     0,
06260, 20160401, 0600,        10Min,          hc2,             0,     0,
06260, 20160401, 0600,        10Min,          hc3,             0,     0,
06260, 20160401, 0600,        10Min,           hm,              , 22064,
06260, 20160401, 0600,        10Min,          hm1,              , 22064,
06260, 20160401, 0600,        10Min,          hm2,              , 22064,
06260, 20160401, 0600,        10Min,          hm3,              , 22064,
06260, 20160401, 0600,        10Min,            n,             0,     0,
06260, 20160401, 0600,        10Min,           n1,             0,     0,
06260, 20160401, 0600,        10Min,           n2,             0,     0,
06260, 20160401, 0600,        10Min,           n3,             0,     0,
06260, 20160401, 0600,        10Min,           nc,             0,     0,
06260, 20160401, 0600,        10Min,          nc1,             0,     0,
06260, 20160401, 0600,        10Min,          nc2,             0,     0,
06260, 20160401, 0600,        10Min,          nc3,             0,     0,
06260, 20160401, 0600,        10Min,          nhc,             0,     0,
06260, 20160401, 0600,        10Min,           nm,              , 22064,
06260, 20160401, 0600,        10Min,          nm1,              , 22064,
06260, 20160401, 0600,        10Min,          nm2,              , 22064,
06260, 20160401, 0600,        10Min,          nm3,              , 22064,
06260, 20160401, 0600,        10Min,           p0,        1020.8,     0,
06260, 20160401, 0600,        10Min,           pg,             0,     0,
06260, 20160401, 0600,        10Min,           pp,      1021.038,     0,
06260, 20160401, 0600,        10Min,           pr,             0,     0,
06260, 20160401, 0600,        10Min,           ps,        1020.6,     0,
06260, 20160401, 0600,        10Min,          pwc,             0,     0,
06260, 20160401, 0600,        10Min,           qg,            70,     0,
06260, 20160401, 0600,        10Min,          qgn,            59,     0,
06260, 20160401, 0600,        10Min,          qgx,            79,     0,
06260, 20160401, 0600,        10Min,           qn,              , 22064,
06260, 20160401, 0600,        10Min,          qnh,      1021.028,     0,
06260, 20160401, 0600,        10Min,          qnn,              , 22064,
06260, 20160401, 0600,        10Min,          qnx,              , 22064,
06260, 20160401, 0600,        10Min,           rg,             0,     0,
06260, 20160401, 0600,        10Min,           rh,            93,     0,
06260, 20160401, 0600,        10Min,          rhb,             1,     0,
06260, 20160401, 0600,        10Min,           sq,             0,     0,
06260, 20160401, 0600,        10Min,           ss,            10,     0,
06260, 20160401, 0600,        10Min,           ta,           2.3,     0,
06260, 20160401, 0600,        10Min,           tb,      1.867139,     0,
06260, 20160401, 0600,        10Min,          tb1,           6.4,     0,
06260, 20160401, 0600,        10Min,          tb2,           7.2,     0,
06260, 20160401, 0600,        10Min,          tb3,           7.7,     0,
06260, 20160401, 0600,        10Min,          tb4,           7.8,     0,
06260, 20160401, 0600,        10Min,          tb5,           7.6,     0,
06260, 20160401, 0600,        10Min,           td,           1.3,     0,
06260, 20160401, 0600,        10Min,          tgn,             0,     0,
06260, 20160401, 0600,        10Min,           tn,             2,     0,
06260, 20160401, 0600,        10Min,          tsd,            .1,     0,
06260, 20160401, 0600,        10Min,           tx,           2.3,     0,
06260, 20160401, 0600,        10Min,           vv,              , 22064,
06260, 20160401, 0600,        10Min,           ww,             2, 12832,
06260, 20160401, 0600,        10Min,        ww-10,             2, 12832,
06260, 20160401, 0600,        10Min,           zm,         13800,     0,
06267, 20160401, 0600,        10Min,          D1H,             0,     0,
06267, 20160401, 0600,        10Min,          Q1H,         10.38,     0,
06267, 20160401, 0600,        10Min,         R12H,             0,     0,
06267, 20160401, 0600,        10Min,          R1H,             0,     0,
06267, 20160401, 0600,        10Min,         R24H,             0,     0,
06267, 20160401, 0600,        10Min,          R6H,             0,     0,
06267, 20160401, 0600,        10Min,        Sav1H,         1.704,     0,
06267, 20160401, 0600,        10Min,        Sax1H,          1.89,     0,
06267, 20160401, 0600,        10Min,        Sax3H,          2.28,     0,
06267, 20160401, 0600,        10Min,        Sax6H,          5.28,     0,
06267, 20160401, 0600,        10Min,         Sx1H,           2.1,     0,
06267, 20160401, 0600,        10Min,         Sx3H,          2.86,     0,
06267, 20160401, 0600,        10Min,         Sx6H,          6.99,     0,
06267, 20160401, 0600,        10Min,        Tgn12,          -3.5,     0,
06267, 20160401, 0600,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 0600,        10Min,         Tgn6,          -3.5,     0,
06267, 20160401, 0600,        10Min,         Tn12,           -.2,     0,
06267, 20160401, 0600,        10Min,         Tn14,           -.2,     0,
06267, 20160401, 0600,        10Min,          Tn6,           -.2,     0,
06267, 20160401, 0600,        10Min,         Tx12,             7,     0,
06267, 20160401, 0600,        10Min,         Tx24,            11,     0,
06267, 20160401, 0600,        10Min,          Tx6,           4.5,     0,
06267, 20160401, 0600,        10Min,          W10,             0, 12832,
06267, 20160401, 0600,        10Min,       W10-10,             0, 12832,
06267, 20160401, 0600,        10Min,           dd,          56.4,     0,
06267, 20160401, 0600,        10Min,           dr,             0,     0,
06267, 20160401, 0600,        10Min,          dsd,             4,     0,
06267, 20160401, 0600,        10Min,           ff,          1.58,     0,
06267, 20160401, 0600,        10Min,          ffs,          1.58,     0,
06267, 20160401, 0600,        10Min,          fsd,           .14,     0,
06267, 20160401, 0600,        10Min,           fx,          1.95,     0,
06267, 20160401, 0600,        10Min,          fxs,          1.95,     0,
06267, 20160401, 0600,        10Min,          gff,          1.95,     0,
06267, 20160401, 0600,        10Min,         gffs,          1.95,     0,
06267, 20160401, 0600,        10Min,            h,             0,     0,
06267, 20160401, 0600,        10Min,           h1,             0,     0,
06267, 20160401, 0600,        10Min,           h2,             0,     0,
06267, 20160401, 0600,        10Min,           h3,             0,     0,
06267, 20160401, 0600,        10Min,           hc,             0,     0,
06267, 20160401, 0600,        10Min,          hc1,             0,     0,
06267, 20160401, 0600,        10Min,          hc2,             0,     0,
06267, 20160401, 0600,        10Min,          hc3,             0,     0,
06267, 20160401, 0600,        10Min,           hm,              , 22064,
06267, 20160401, 0600,        10Min,          hm1,              , 22064,
06267, 20160401, 0600,        10Min,          hm2,              , 22064,
06267, 20160401, 0600,        10Min,          hm3,              , 22064,
06267, 20160401, 0600,        10Min,            n,             0,     0,
06267, 20160401, 0600,        10Min,           n1,             0,     0,
06267, 20160401, 0600,        10Min,           n2,             0,     0,
06267, 20160401, 0600,        10Min,           n3,             0,     0,
06267, 20160401, 0600,        10Min,           nc,             0,     0,
